16511, 26476256, 1, 0, 0
16601, 26093548, 1, 0, 0
16704, 26071679, 1, 0, 0
16812, 26455205, 1, 0, 0
16906, 26681695, 1, 0, 0
17011, 26710818, 1, 0, 0
17107, 26693879, 1, 0, 0
17209, 25384306, 1, 0, 0
17311, 25505470, 1, 0, 0
17410, 24861722, 1, 0, 0
17511, 28902432, 1, 0, 0
17602, 26828176, 1, 0, 0
17707, 26393309, 1, 0, 0
17801, 26469867, 1, 0, 0
17904, 25709881, 1, 0, 0
18009, 25996271, 1, 0, 0
18103, 26390732, 1, 0, 0
18219, 54335948, 1, 0, 0
18315, 61232818, 1, 0, 0
18401, 62679067, 1, 0, 0
18528, 41711484, 1, 0, 0
18614, 34606637, 1, 0, 0
18718, 26341040, 1, 0, 0
18820, 25145163, 1, 0, 0
18922, 25905611, 1, 0, 0
19005, 25123637, 1, 0, 0
19102, 28551665, 1, 0, 0
19207, 25231274, 1, 0, 0
19301, 27161585, 1, 0, 0
19405, 27439341, 1, 0, 0
19510, 26509102, 1, 0, 0
19615, 25852095, 1, 0, 0
19717, 25793181, 1, 0, 0
19820, 25415429, 1, 0, 0
19919, 32363467, 1, 0, 0
20001, 29496970, 1, 0, 0
20111, 27223237, 1, 0, 0
20201, 25786056, 1, 0, 0
20309, 26560325, 1, 0, 0
20400, 26927850, 1, 0, 0
20500, 25090645, 1, 0, 0
20611, 25815690, 1, 0, 0
20707, 32850326, 1, 0, 0
20811, 29938704, 1, 0, 0
20911, 32133392, 1, 0, 0
21000, 31951407, 1, 0, 0
21104, 28036052, 1, 0, 0
21228, 30952885, 1, 0, 0
21329, 79425088, 1, 0, 0
21402, 95529915, 1, 0, 0
21501, 66689008, 1, 0, 0
21611, 64357130, 1, 0, 0
21712, 33431252, 1, 0, 0
21805, 32384652, 1, 0, 0
21900, 31897192, 1, 0, 0
22004, 28731463, 1, 0, 0
22111, 29777663, 1, 0, 0
22200, 44715212, 1, 0, 0
22312, 34018613, 1, 0, 0
22407, 31030055, 1, 0, 0
22504, 31826828, 1, 0, 0
22600, 31789881, 1, 0, 0
22701, 33510939, 1, 0, 0
22833, 32293954, 1, 0, 0
22926, 45286561, 1, 0, 0
23019, 31996056, 1, 0, 0
23114, 30594660, 1, 0, 0
23204, 32335713, 1, 0, 0
23308, 32747959, 1, 0, 0
23412, 31487358, 1, 0, 0
23503, 35534910, 1, 0, 0
23604, 24951997, 1, 0, 0
23708, 27070843, 1, 0, 0
23808, 25298930, 1, 0, 0
23917, 25248267, 1, 0, 0
24025, 59690836, 1, 0, 0
24121, 59824370, 1, 0, 0
24218, 64205691, 1, 0, 0
24305, 36072894, 1, 0, 0
24407, 25280611, 1, 0, 0
24509, 25828490, 1, 0, 0
24606, 27422339, 1, 0, 0
24704, 28360695, 1, 0, 0
24807, 28022359, 1, 0, 0
24919, 27980808, 1, 0, 0
25001, 27662504, 1, 0, 0
25112, 27665199, 1, 0, 0
25223, 27448602, 1, 0, 0
25304, 28259673, 1, 0, 0
25400, 26447116, 1, 0, 0
25506, 26786258, 1, 0, 0
25607, 25118447, 1, 0, 0
25706, 24976479, 1, 0, 0
25808, 25484182, 1, 0, 0
25911, 26437315, 1, 0, 0
26008, 27673881, 1, 0, 0
26101, 26697735, 1, 0, 0
26207, 26862465, 1, 0, 0
26302, 26722743, 1, 0, 0
26408, 27265861, 1, 0, 0
26511, 26361641, 1, 0, 0
26620, 26919929, 1, 0, 0
26702, 27185647, 1, 0, 0
26808, 26458396, 1, 0, 0
26923, 29025757, 1, 0, 0
27024, 25425649, 1, 0, 0
27174, 26407428, 1, 0, 0
27258, 76677333, 1, 0, 0
27320, 81243035, 1, 0, 0
27451, 63177181, 1, 0, 0
27526, 68814916, 1, 0, 0
27606, 40316675, 1, 0, 0
27715, 27444345, 1, 0, 0
27827, 27617137, 1, 0, 0
27909, 27617074, 1, 0, 0
28011, 25809235, 1, 0, 0
28111, 25629738, 1, 0, 0
28215, 24932014, 1, 0, 0
28318, 26334480, 1, 0, 0
28426, 26618417, 1, 0, 0
28506, 27038399, 1, 0, 0
28612, 26185643, 1, 0, 0
28716, 26348373, 1, 0, 0
28817, 25908584, 1, 0, 0
28921, 24924431, 1, 0, 0
29001, 26920956, 1, 0, 0
29104, 25888309, 1, 0, 0
29209, 26171005, 1, 0, 0
29316, 26740683, 1, 0, 0
29400, 27707995, 1, 0, 0
29507, 26930617, 1, 0, 0
29614, 26914546, 1, 0, 0
29720, 26330021, 1, 0, 0
29824, 26073691, 1, 0, 0
29900, 25734458, 1, 0, 0
30002, 25291829, 1, 0, 0
30107, 26293764, 1, 0, 0
30250, 29257901, 1, 0, 0
30309, 55506042, 1, 0, 0
30441, 61672885, 1, 0, 0
30513, 69776893, 1, 0, 0
30618, 36102081, 1, 0, 0
30720, 25795770, 1, 0, 0
30801, 26695304, 1, 0, 0
30909, 27047756, 1, 0, 0
31019, 27204786, 1, 0, 0
31126, 26804224, 1, 0, 0
31207, 27222664, 1, 0, 0
31313, 27031100, 1, 0, 0
31416, 25408904, 1, 0, 0
31519, 25947592, 1, 0, 0
31624, 26046166, 1, 0, 0
31704, 26419342, 1, 0, 0
31814, 27237432, 1, 0, 0
31921, 26685905, 1, 0, 0
32000, 26944190, 1, 0, 0
32107, 26504875, 1, 0, 0
32211, 26285066, 1, 0, 0
32313, 25734133, 1, 0, 0
32415, 24889750, 1, 0, 0
32519, 26574675, 1, 0, 0
32608, 29186007, 1, 0, 0
32715, 26828702, 1, 0, 0
32801, 28918357, 1, 0, 0
32921, 29360931, 1, 0, 0
33009, 28611416, 1, 0, 0
33126, 29664319, 1, 0, 0
33205, 27475179, 1, 0, 0
33308, 27034694, 1, 0, 0
33406, 24849438, 1, 0, 0
33512, 35036944, 1, 0, 0
33606, 65410222, 1, 0, 0
33709, 68214016, 1, 0, 0
33811, 51574053, 1, 0, 0
33900, 25558349, 1, 0, 0
34008, 26652530, 1, 0, 0
34101, 27192469, 1, 0, 0
34202, 28082989, 1, 0, 0
34309, 27346702, 1, 0, 0
34403, 26101737, 1, 0, 0
34503, 24994650, 1, 0, 0
34603, 25303107, 1, 0, 0
34710, 26999960, 1, 0, 0
34807, 27102208, 1, 0, 0
34921, 28118818, 1, 0, 0
35005, 26487061, 1, 0, 0
35113, 36394541, 1, 0, 0
35221, 27527850, 1, 0, 0
35300, 25969077, 1, 0, 0
35401, 25624252, 1, 0, 0
35504, 25550490, 1, 0, 0
35613, 26697701, 1, 0, 0
35715, 26338925, 1, 0, 0
35820, 25866801, 1, 0, 0
35922, 25573509, 1, 0, 0
36000, 25695481, 1, 0, 0
36105, 26632284, 1, 0, 0
36211, 26330153, 1, 0, 0
36300, 29335658, 1, 0, 0
36402, 26106708, 1, 0, 0
36505, 25571995, 1, 0, 0
36629, 27048782, 1, 0, 0
36700, 72991116, 1, 0, 0
36822, 60963888, 1, 0, 0
36938, 64833595, 1, 0, 0
37015, 32999831, 1, 0, 0
37120, 26172681, 1, 0, 0
37226, 26202478, 1, 0, 0
37305, 26891109, 1, 0, 0
37413, 26735353, 1, 0, 0
37521, 27063469, 1, 0, 0
37624, 25956906, 1, 0, 0
37700, 25176105, 1, 0, 0
37806, 26755375, 1, 0, 0
37917, 27054642, 1, 0, 0
38025, 27245543, 1, 0, 0
38107, 26547436, 1, 0, 0
38211, 26515990, 1, 0, 0
38320, 27048078, 1, 0, 0
38401, 27628295, 1, 0, 0
38504, 26085297, 1, 0, 0
38605, 25092862, 1, 0, 0
38719, 27746487, 1, 0, 0
38800, 27260177, 1, 0, 0
38907, 27063785, 1, 0, 0
39021, 28181720, 1, 0, 0
39121, 25856027, 1, 0, 0
39221, 24863711, 1, 0, 0
39324, 25473443, 1, 0, 0
39406, 27226656, 1, 0, 0
39516, 27117805, 1, 0, 0
39602, 28388513, 1, 0, 0
39705, 33627370, 1, 0, 0
39824, 39350617, 1, 0, 0
39917, 69148060, 1, 0, 0
40021, 70332471, 1, 0, 0
40113, 45419351, 1, 0, 0
40202, 25964752, 1, 0, 0
40309, 26741119, 1, 0, 0
40405, 27204870, 1, 0, 0
40511, 26664338, 1, 0, 0
40609, 27405051, 1, 0, 0
40715, 26735129, 1, 0, 0
40815, 25225712, 1, 0, 0
40901, 25187644, 1, 0, 0
41008, 26098546, 1, 0, 0
41101, 26827619, 1, 0, 0
41207, 26346054, 1, 0, 0
41300, 27007893, 1, 0, 0
41408, 27041714, 1, 0, 0
41507, 27292204, 1, 0, 0
41612, 26528859, 1, 0, 0
41706, 27470051, 1, 0, 0
41801, 26803276, 1, 0, 0
41907, 26415293, 1, 0, 0
42010, 25876870, 1, 0, 0
42110, 25074106, 1, 0, 0
42213, 25348544, 1, 0, 0
42309, 26947363, 1, 0, 0
42400, 27046638, 1, 0, 0
42505, 25877525, 1, 0, 0
42609, 25831608, 1, 0, 0
42713, 26179032, 1, 0, 0
42804, 26388872, 1, 0, 0
42913, 26042936, 1, 0, 0
43027, 57536823, 1, 0, 0
43100, 63701484, 1, 0, 0
43221, 45685137, 1, 0, 0
43300, 46712343, 1, 0, 0
43408, 27490163, 1, 0, 0
43513, 26284587, 1, 0, 0
43615, 25566589, 1, 0, 0
43700, 25084187, 1, 0, 0
43805, 25722664, 1, 0, 0
43914, 26703575, 1, 0, 0
44006, 26935363, 1, 0, 0
44100, 26319034, 1, 0, 0
44204, 26035438, 1, 0, 0
44306, 26074386, 1, 0, 0
44409, 25390310, 1, 0, 0
44504, 26983854, 1, 0, 0
44605, 28853772, 1, 0, 0
44715, 27027416, 1, 0, 0
44807, 26886792, 1, 0, 0
44905, 27486291, 1, 0, 0
45000, 27780693, 1, 0, 0
45104, 26369627, 1, 0, 0
45211, 25921522, 1, 0, 0
45300, 26741988, 1, 0, 0
45400, 24967086, 1, 0, 0
45516, 25704473, 1, 0, 0
45621, 26592788, 1, 0, 0
45726, 25785643, 1, 0, 0
45803, 26425448, 1, 0, 0
45906, 25598761, 1, 0, 0
46012, 26438378, 1, 0, 0
46117, 26044075, 1, 0, 0
46228, 29619169, 1, 0, 0
46326, 50039541, 1, 0, 0
46413, 47886179, 1, 0, 0
46516, 28932037, 1, 0, 0
46621, 26636122, 1, 0, 0
46724, 25141420, 1, 0, 0
46804, 26670954, 1, 0, 0
46911, 26902264, 1, 0, 0
47019, 26528744, 1, 0, 0
47124, 26610928, 1, 0, 0
47203, 26070581, 1, 0, 0
47306, 26111630, 1, 0, 0
47409, 25541123, 1, 0, 0
47516, 26645507, 1, 0, 0
47618, 25652928, 1, 0, 0
47728, 26840560, 1, 0, 0
47808, 27808390, 1, 0, 0
47914, 26608156, 1, 0, 0
48006, 26056256, 1, 0, 0
48115, 26848609, 1, 0, 0
48207, 27140525, 1, 0, 0
48310, 25894734, 1, 0, 0
48401, 30058590, 1, 0, 0
48507, 26264738, 1, 0, 0
48614, 26591128, 1, 0, 0
48703, 26599283, 1, 0, 0
48804, 25373912, 1, 0, 0
48909, 25612705, 1, 0, 0
49003, 26619684, 1, 0, 0
49100, 27075653, 1, 0, 0
49204, 26084500, 1, 0, 0
49305, 25462699, 1, 0, 0
49411, 26224874, 1, 0, 0
49505, 26514888, 1, 0, 0
49619, 50611256, 1, 0, 0
49712, 85771387, 1, 0, 0
49806, 48600167, 1, 0, 0
49909, 49525930, 1, 0, 0
50006, 31944823, 1, 0, 0
50112, 26809861, 1, 0, 0
50213, 25298477, 1, 0, 0
50315, 27726568, 1, 0, 0
50404, 27771770, 1, 0, 0
50507, 25803770, 1, 0, 0
50601, 26303454, 1, 0, 0
50718, 29290142, 1, 0, 0
50825, 26112000, 1, 0, 0
50911, 30093656, 1, 0, 0
51018, 28749100, 1, 0, 0
51107, 33548990, 1, 0, 0
51201, 26572624, 1, 0, 0
51309, 26676207, 1, 0, 0
51407, 24887100, 1, 0, 0
51509, 25259407, 1, 0, 0
51609, 25060851, 1, 0, 0
51712, 25667095, 1, 0, 0
51812, 25349392, 1, 0, 0
51919, 31886588, 1, 0, 0
52002, 27039813, 1, 0, 0
52112, 28934866, 1, 0, 0
52206, 26415495, 1, 0, 0
52308, 25582535, 1, 0, 0
52408, 24806072, 1, 0, 0
52504, 24230130, 1, 0, 0
52601, 24351686, 1, 0, 0
52712, 27568369, 1, 0, 0
52801, 48476635, 1, 0, 0
52918, 49892127, 1, 0, 0
53011, 41894293, 1, 0, 0
53108, 27250614, 1, 0, 0
53214, 26810806, 1, 0, 0
53300, 25593971, 1, 0, 0
53406, 25724973, 1, 0, 0
53515, 27202932, 1, 0, 0
53609, 27228223, 1, 0, 0
53708, 27795192, 1, 0, 0
53804, 27443652, 1, 0, 0
53909, 26298954, 1, 0, 0
54013, 25970584, 1, 0, 0
54114, 25300202, 1, 0, 0
54205, 25891016, 1, 0, 0
54310, 28203590, 1, 0, 0
54414, 25357329, 1, 0, 0
54514, 24813190, 1, 0, 0
54603, 25761924, 1, 0, 0
54713, 27378490, 1, 0, 0
54804, 26611653, 1, 0, 0
54913, 26498006, 1, 0, 0
55003, 26524224, 1, 0, 0
55102, 25122731, 1, 0, 0
55211, 26057724, 1, 0, 0
55302, 27052191, 1, 0, 0
55408, 26388712, 1, 0, 0
55503, 26659083, 1, 0, 0
55606, 26342284, 1, 0, 0
55712, 25862547, 1, 0, 0
55803, 26640661, 1, 0, 0
55905, 29249859, 1, 0, 0
56011, 26949955, 1, 0, 0
56105, 58679061, 1, 0, 0
56224, 59736015, 1, 0, 0
56306, 51566892, 1, 0, 0
56400, 26012069, 1, 0, 0
56503, 26019128, 1, 0, 0
56600, 27696960, 1, 0, 0
56708, 26758752, 1, 0, 0
56802, 27072817, 1, 0, 0
56908, 26851335, 1, 0, 0
57003, 26976689, 1, 0, 0
57107, 26231664, 1, 0, 0
57205, 25617906, 1, 0, 0
57300, 28972607, 1, 0, 0
57405, 26458282, 1, 0, 0
57512, 26727652, 1, 0, 0
57605, 26238864, 1, 0, 0
57706, 25671263, 1, 0, 0
57801, 27087530, 1, 0, 0
57907, 26146555, 1, 0, 0
58009, 26159862, 1, 0, 0
58100, 25175974, 1, 0, 0
58206, 28686839, 1, 0, 0
58315, 27312319, 1, 0, 0
58404, 29854917, 1, 0, 0
58505, 25753643, 1, 0, 0
58607, 24972380, 1, 0, 0
58701, 27342017, 1, 0, 0
58809, 26939286, 1, 0, 0
58901, 26348593, 1, 0, 0
59003, 25390884, 1, 0, 0
59104, 25288786, 1, 0, 0
59212, 25631079, 1, 0, 0
59303, 51037622, 1, 0, 0
59404, 48113484, 1, 0, 0
59502, 47893337, 1, 0, 0
59612, 27226008, 1, 0, 0
59706, 27419352, 1, 0, 0
59811, 25613800, 1, 0, 0
59911, 24998211, 1, 0, 0
60002, 25893313, 1, 0, 0
60110, 27488665, 1, 0, 0
60205, 26544193, 1, 0, 0
60311, 26565371, 1, 0, 0
60414, 25514845, 1, 0, 0
60503, 26194311, 1, 0, 0
60608, 26162726, 1, 0, 0
60703, 27350489, 1, 0, 0
60800, 27138498, 1, 0, 0
60905, 26453278, 1, 0, 0
61010, 25960983, 1, 0, 0
61105, 26763099, 1, 0, 0
61207, 25702593, 1, 0, 0
61307, 24967136, 1, 0, 0
61408, 25414760, 1, 0, 0
61500, 26337507, 1, 0, 0
61605, 26433447, 1, 0, 0
61707, 29145261, 1, 0, 0
61801, 26578916, 1, 0, 0
61905, 26425905, 1, 0, 0
62009, 25877947, 1, 0, 0
62102, 25626297, 1, 0, 0
62205, 26711612, 1, 0, 0
62309, 25557197, 1, 0, 0
62405, 27293911, 1, 0, 0
62528, 30670964, 1, 0, 0
62603, 73735196, 1, 0, 0
62706, 54375296, 1, 0, 0
62804, 50997298, 1, 0, 0
62904, 52852377, 1, 0, 0
63007, 25395968, 1, 0, 0
63111, 26464318, 1, 0, 0
63200, 25585630, 1, 0, 0
63308, 27005552, 1, 0, 0
63401, 27216146, 1, 0, 0
63509, 26496500, 1, 0, 0
63602, 28194823, 1, 0, 0
63710, 28492565, 1, 0, 0
63808, 27454984, 1, 0, 0
63909, 28670209, 1, 0, 0
64005, 27930141, 1, 0, 0
64108, 26160980, 1, 0, 0
64220, 29034296, 1, 0, 0
64319, 49588295, 1, 0, 0
64405, 40189385, 1, 0, 0
64504, 27467640, 1, 0, 0
64606, 26186925, 1, 0, 0
64703, 27376847, 1, 0, 0
64812, 28887362, 1, 0, 0
64900, 25507031, 1, 0, 0
65009, 27000754, 1, 0, 0
65104, 27548897, 1, 0, 0
65212, 27111000, 1, 0, 0
65309, 27542349, 1, 0, 0
65401, 26381165, 1, 0, 0
65509, 27350159, 1, 0, 0
65608, 28010000, 1, 0, 0
65709, 25598762, 1, 0, 0
65816, 27457242, 1, 0, 0
65911, 46802207, 1, 0, 0
66004, 43923199, 1, 0, 0
66111, 35491954, 1, 0, 0
66209, 27872418, 1, 0, 0
66311, 28431547, 1, 0, 0
66407, 28535710, 1, 0, 0
66510, 25175096, 1, 0, 0
66613, 25950503, 1, 0, 0
66702, 25473356, 1, 0, 0
66813, 27614602, 1, 0, 0
66910, 27983525, 1, 0, 0
67004, 26786339, 1, 0, 0
67110, 26726061, 1, 0, 0
67200, 25207414, 1, 0, 0
67316, 26586722, 1, 0, 0
67441, 27975093, 1, 0, 0
67523, 31459892, 1, 0, 0
67609, 28449207, 1, 0, 0
67721, 28672470, 1, 0, 0
67815, 30268733, 1, 0, 0
67900, 29069960, 1, 0, 0
68000, 25665702, 1, 0, 0
68100, 25005806, 1, 0, 0
68210, 26746114, 1, 0, 0
68321, 27853783, 1, 0, 0
68405, 28208833, 1, 0, 0
68522, 28576690, 1, 0, 0
68600, 27309147, 1, 0, 0
68702, 25574907, 1, 0, 0
68801, 24458970, 1, 0, 0
68916, 28161205, 1, 0, 0
69001, 28802417, 1, 0, 0
69104, 26040181, 1, 0, 0
69241, 38253659, 1, 0, 0
69301, 52271290, 1, 0, 0
69427, 51132796, 1, 0, 0
69506, 27559082, 1, 0, 0
69606, 24799668, 1, 0, 0
69716, 27085391, 1, 0, 0
69825, 27332892, 1, 0, 0
69907, 27600529, 1, 0, 0
70021, 28415391, 1, 0, 0
70100, 26603234, 1, 0, 0
70201, 25171716, 1, 0, 0
70302, 25198489, 1, 0, 0
70410, 26501959, 1, 0, 0
70519, 27277760, 1, 0, 0
70603, 28261218, 1, 0, 0
70709, 26915450, 1, 0, 0
70811, 25330266, 1, 0, 0
70919, 26697892, 1, 0, 0
71020, 25951655, 1, 0, 0
71107, 25389494, 1, 0, 0
71205, 29870040, 1, 0, 0
71314, 26365885, 1, 0, 0
71401, 26136720, 1, 0, 0
71504, 25635037, 1, 0, 0
71614, 26814933, 1, 0, 0
71710, 27520724, 1, 0, 0
71806, 27549321, 1, 0, 0
71902, 28443424, 1, 0, 0
72004, 25934424, 1, 0, 0
72104, 25060024, 1, 0, 0
72200, 27030138, 1, 0, 0
72309, 27445669, 1, 0, 0
72404, 27236564, 1, 0, 0
72504, 35941372, 1, 0, 0
72623, 71198314, 1, 0, 0
72716, 91337420, 1, 0, 0
72809, 94931865, 1, 0, 0
72907, 39180984, 1, 0, 0
73010, 25850566, 1, 0, 0
73114, 26101057, 1, 0, 0
73202, 25877183, 1, 0, 0
73312, 26531720, 1, 0, 0
73403, 26614415, 1, 0, 0
73506, 27365598, 1, 0, 0
73604, 29737721, 1, 0, 0
73707, 25742085, 1, 0, 0
73810, 26123199, 1, 0, 0
73906, 26774410, 1, 0, 0
74000, 26996771, 1, 0, 0
74115, 28373958, 1, 0, 0
74201, 25745534, 1, 0, 0
74307, 25988346, 1, 0, 0
74401, 27234734, 1, 0, 0
74511, 27119555, 1, 0, 0
74602, 26473492, 1, 0, 0
74707, 26291190, 1, 0, 0
74812, 25814771, 1, 0, 0
74906, 27313452, 1, 0, 0
75003, 27062222, 1, 0, 0
75110, 27272376, 1, 0, 0
75202, 25967360, 1, 0, 0
75305, 25622894, 1, 0, 0
75407, 25827154, 1, 0, 0
75502, 27248007, 1, 0, 0
75601, 40038965, 1, 0, 0
75718, 84965387, 1, 0, 0
75808, 65490091, 1, 0, 0
75941, 59652395, 1, 0, 0
76004, 39201511, 1, 0, 0
76107, 25474635, 1, 0, 0
76213, 26191536, 1, 0, 0
76307, 27334684, 1, 0, 0
76405, 27339774, 1, 0, 0
76512, 27022209, 1, 0, 0
76614, 29270648, 1, 0, 0
76711, 29360307, 1, 0, 0
76812, 31653622, 1, 0, 0
76907, 26998822, 1, 0, 0
77003, 27579905, 1, 0, 0
77105, 28273409, 1, 0, 0
77202, 28388760, 1, 0, 0
77307, 25935438, 1, 0, 0
77402, 27504188, 1, 0, 0
77511, 27225681, 1, 0, 0
77603, 26797922, 1, 0, 0
77701, 27591372, 1, 0, 0
77811, 27647310, 1, 0, 0
77904, 26164565, 1, 0, 0
78007, 27250490, 1, 0, 0
78105, 28834265, 1, 0, 0
78210, 29460260, 1, 0, 0
78305, 27479106, 1, 0, 0
78409, 25997397, 1, 0, 0
78514, 25605163, 1, 0, 0
78612, 24903470, 1, 0, 0
78735, 32659210, 1, 0, 0
78825, 83848246, 1, 0, 0
78901, 62217633, 1, 0, 0
79010, 27236176, 1, 0, 0
79105, 27714871, 1, 0, 0
79208, 25315223, 1, 0, 0
79311, 26134194, 1, 0, 0
79410, 28477339, 1, 0, 0
79506, 27274127, 1, 0, 0
79605, 28115538, 1, 0, 0
79708, 26308871, 1, 0, 0
79811, 25316436, 1, 0, 0
79903, 26885092, 1, 0, 0
80012, 26451941, 1, 0, 0
80103, 25941847, 1, 0, 0
80211, 27377851, 1, 0, 0
80303, 26171051, 1, 0, 0
80400, 28478305, 1, 0, 0
80502, 26313301, 1, 0, 0
80600, 29107230, 1, 0, 0
80708, 28550732, 1, 0, 0
80816, 28097978, 1, 0, 0
80916, 25145227, 1, 0, 0
81027, 26492927, 1, 0, 0
81105, 26722050, 1, 0, 0
81204, 25043246, 1, 0, 0
81312, 26800156, 1, 0, 0
81419, 26975654, 1, 0, 0
81521, 25515282, 1, 0, 0
81604, 27068060, 1, 0, 0
81728, 38972533, 1, 0, 0
81818, 80872664, 1, 0, 0
81960, 82623698, 1, 0, 0
82008, 61649832, 1, 0, 0
82123, 49849762, 1, 0, 0
82204, 37884771, 1, 0, 0
82314, 27518445, 1, 0, 0
82420, 26699070, 1, 0, 0
