12650, 280, 1, 0, 0
12749, 242, 1, 0, 0
12849, 320, 1, 0, 0
12949, 240, 1, 0, 0
13049, 320, 1, 0, 0
13149, 240, 1, 0, 0
13249, 320, 1, 0, 0
13350, 160, 1, 0, 0
13450, 320, 1, 0, 0
13550, 320, 1, 0, 0
13650, 240, 1, 0, 0
13749, 323, 1, 0, 0
13849, 160, 1, 0, 0
13949, 320, 1, 0, 0
14050, 240, 1, 0, 0
14150, 320, 1, 0, 0
14249, 242, 1, 0, 0
14349, 240, 1, 0, 0
14449, 320, 1, 0, 0
14549, 240, 1, 0, 0
14649, 320, 1, 0, 0
14749, 240, 1, 0, 0
14849, 240, 1, 0, 0
14949, 320, 1, 0, 0
15049, 80, 1, 0, 0
15150, 80, 1, 0, 0
15250, 80, 1, 0, 0
15350, 160, 1, 0, 0
15450, 160, 1, 0, 0
15550, 240, 1, 0, 0
15650, 320, 1, 0, 0
15749, 242, 1, 0, 0
15849, 320, 1, 0, 0
15949, 240, 1, 0, 0
16049, 240, 1, 0, 0
16149, 320, 1, 0, 0
16250, 240, 1, 0, 0
16350, 320, 1, 0, 0
16450, 240, 1, 0, 0
16550, 320, 1, 0, 0
16650, 240, 1, 0, 0
16749, 242, 1, 0, 0
16849, 320, 1, 0, 0
16949, 230, 1, 0, 0
17049, 250, 1, 0, 0
17149, 320, 1, 0, 0
17249, 240, 1, 0, 0
17350, 320, 1, 0, 0
17450, 240, 1, 0, 0
17550, 310, 1, 0, 0
17650, 170, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 240, 1, 0, 0
18049, 320, 1, 0, 0
18149, 80, 1, 0, 0
18249, 120, 1, 0, 0
18349, 120, 1, 0, 0
18450, 160, 1, 0, 0
18550, 240, 1, 0, 0
18650, 240, 1, 0, 0
18749, 323, 1, 0, 0
18849, 240, 1, 0, 0
18949, 320, 1, 0, 0
19049, 160, 1, 0, 0
19149, 320, 1, 0, 0
19249, 320, 1, 0, 0
19349, 240, 1, 0, 0
19449, 240, 1, 0, 0
19549, 240, 1, 0, 0
19650, 320, 1, 0, 0
19749, 242, 1, 0, 0
19849, 240, 1, 0, 0
19949, 320, 1, 0, 0
20049, 160, 1, 0, 0
20149, 320, 1, 0, 0
20249, 240, 1, 0, 0
20349, 320, 1, 0, 0
20449, 240, 1, 0, 0
20549, 240, 1, 0, 0
20649, 320, 1, 0, 0
20749, 160, 1, 0, 0
20849, 240, 1, 0, 0
20949, 240, 1, 0, 0
21050, 240, 1, 0, 0
21150, 240, 1, 0, 0
21249, 161, 1, 0, 0
21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21549, 80, 1, 0, 0
21649, 160, 1, 0, 0
21749, 240, 1, 0, 0
21849, 160, 1, 0, 0
21949, 320, 1, 0, 0
22049, 240, 1, 0, 0
22149, 160, 1, 0, 0
22250, 240, 1, 0, 0
22350, 240, 1, 0, 0
22450, 160, 1, 0, 0
22550, 240, 1, 0, 0
22650, 240, 1, 0, 0
22749, 161, 1, 0, 0
22849, 160, 1, 0, 0
22949, 240, 1, 0, 0
23049, 160, 1, 0, 0
23149, 320, 1, 0, 0
23250, 240, 1, 0, 0
23350, 160, 1, 0, 0
23450, 160, 1, 0, 0
23550, 320, 1, 0, 0
23650, 240, 1, 0, 0
23749, 323, 1, 0, 0
23849, 240, 1, 0, 0
23949, 240, 1, 0, 0
24049, 80, 1, 0, 0
24149, 160, 1, 0, 0
24250, 80, 1, 0, 0
24350, 320, 1, 0, 0
24450, 320, 1, 0, 0
24550, 160, 1, 0, 0
24650, 320, 1, 0, 0
24749, 242, 1, 0, 0
24849, 320, 1, 0, 0
24949, 240, 1, 0, 0
25050, 240, 1, 0, 0
25150, 240, 1, 0, 0
25249, 242, 1, 0, 0
25349, 320, 1, 0, 0
25449, 240, 1, 0, 0
25549, 240, 1, 0, 0
25649, 320, 1, 0, 0
25749, 240, 1, 0, 0
25849, 320, 1, 0, 0
25949, 240, 1, 0, 0
26050, 320, 1, 0, 0
26150, 240, 1, 0, 0
26249, 242, 1, 0, 0
26349, 320, 1, 0, 0
26449, 160, 1, 0, 0
26549, 320, 1, 0, 0
26649, 240, 1, 0, 0
26749, 320, 1, 0, 0
26849, 240, 1, 0, 0
26949, 240, 1, 0, 0
27050, 320, 1, 0, 0
27150, 160, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 240, 1, 0, 0
27749, 240, 1, 0, 0
27850, 320, 1, 0, 0
27950, 240, 1, 0, 0
28050, 240, 1, 0, 0
28150, 240, 1, 0, 0
28249, 323, 1, 0, 0
28349, 240, 1, 0, 0
28449, 320, 1, 0, 0
28549, 320, 1, 0, 0
28649, 160, 1, 0, 0
28749, 320, 1, 0, 0
28849, 240, 1, 0, 0
28950, 320, 1, 0, 0
29050, 240, 1, 0, 0
29150, 320, 1, 0, 0
29249, 323, 1, 0, 0
29349, 160, 1, 0, 0
29449, 320, 1, 0, 0
29549, 240, 1, 0, 0
29649, 240, 1, 0, 0
29749, 320, 1, 0, 0
29849, 240, 1, 0, 0
29950, 320, 1, 0, 0
30050, 240, 1, 0, 0
30150, 320, 1, 0, 0
30249, 161, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 160, 1, 0, 0
30649, 320, 1, 0, 0
30749, 240, 1, 0, 0
30849, 320, 1, 0, 0
30950, 240, 1, 0, 0
31050, 240, 1, 0, 0
31150, 240, 1, 0, 0
31249, 242, 1, 0, 0
31349, 320, 1, 0, 0
31449, 240, 1, 0, 0
31549, 320, 1, 0, 0
31649, 240, 1, 0, 0
31749, 320, 1, 0, 0
31850, 240, 1, 0, 0
31950, 240, 1, 0, 0
32050, 320, 1, 0, 0
32150, 240, 1, 0, 0
32249, 242, 1, 0, 0
32349, 240, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32649, 240, 1, 0, 0
32750, 240, 1, 0, 0
32850, 240, 1, 0, 0
32950, 260, 1, 0, 0
33050, 300, 1, 0, 0
33150, 160, 1, 0, 0
33249, 323, 1, 0, 0
33349, 240, 1, 0, 0
33449, 320, 1, 0, 0
33549, 80, 1, 0, 0
33649, 160, 1, 0, 0
33850, 240, 1, 0, 0
33950, 320, 1, 0, 0
34050, 240, 1, 0, 0
34150, 320, 1, 0, 0
34249, 161, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34549, 240, 1, 0, 0
34649, 320, 1, 0, 0
34750, 160, 1, 0, 0
34850, 320, 1, 0, 0
34950, 240, 1, 0, 0
35050, 190, 1, 0, 0
35150, 290, 1, 0, 0
35249, 242, 1, 0, 0
35349, 320, 1, 0, 0
35449, 240, 1, 0, 0
35549, 320, 1, 0, 0
35649, 240, 1, 0, 0
35749, 240, 1, 0, 0
35849, 320, 1, 0, 0
35949, 240, 1, 0, 0
36050, 320, 1, 0, 0
36150, 240, 1, 0, 0
36249, 242, 1, 0, 0
36349, 320, 1, 0, 0
36449, 240, 1, 0, 0
36549, 320, 1, 0, 0
36649, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 240, 1, 0, 0
37050, 240, 1, 0, 0
37150, 240, 1, 0, 0
37249, 323, 1, 0, 0
37349, 240, 1, 0, 0
37449, 240, 1, 0, 0
37549, 320, 1, 0, 0
37649, 240, 1, 0, 0
37749, 320, 1, 0, 0
37849, 160, 1, 0, 0
37949, 320, 1, 0, 0
38049, 240, 1, 0, 0
38149, 320, 1, 0, 0
38250, 240, 1, 0, 0
38350, 240, 1, 0, 0
38450, 320, 1, 0, 0
38550, 240, 1, 0, 0
38650, 240, 1, 0, 0
38749, 323, 1, 0, 0
38849, 240, 1, 0, 0
38949, 320, 1, 0, 0
39049, 180, 1, 0, 0
39149, 380, 1, 0, 0
39249, 240, 1, 0, 0
39350, 240, 1, 0, 0
39450, 320, 1, 0, 0
39550, 240, 1, 0, 0
39650, 240, 1, 0, 0
39749, 161, 1, 0, 0
39849, 80, 1, 0, 0
39949, 160, 1, 0, 0
40049, 80, 1, 0, 0
40149, 320, 1, 0, 0
40249, 240, 1, 0, 0
40350, 240, 1, 0, 0
40450, 240, 1, 0, 0
40550, 320, 1, 0, 0
40650, 240, 1, 0, 0
40749, 242, 1, 0, 0
40849, 320, 1, 0, 0
40949, 240, 1, 0, 0
41049, 320, 1, 0, 0
41149, 240, 1, 0, 0
41249, 320, 1, 0, 0
41349, 240, 1, 0, 0
41449, 240, 1, 0, 0
41549, 320, 1, 0, 0
41650, 160, 1, 0, 0
41749, 323, 1, 0, 0
41849, 240, 1, 0, 0
41949, 320, 1, 0, 0
42049, 320, 1, 0, 0
42149, 240, 1, 0, 0
42249, 240, 1, 0, 0
42349, 240, 1, 0, 0
42449, 320, 1, 0, 0
42549, 240, 1, 0, 0
42649, 320, 1, 0, 0
42749, 240, 1, 0, 0
42849, 240, 1, 0, 0
42950, 240, 1, 0, 0
43050, 80, 1, 0, 0
43150, 160, 1, 0, 0
43249, 80, 1, 0, 0
43349, 320, 1, 0, 0
43449, 240, 1, 0, 0
43549, 320, 1, 0, 0
43650, 240, 1, 0, 0
43749, 242, 1, 0, 0
43849, 320, 1, 0, 0
43949, 240, 1, 0, 0
44049, 320, 1, 0, 0
44149, 240, 1, 0, 0
44249, 240, 1, 0, 0
44349, 320, 1, 0, 0
44449, 240, 1, 0, 0
44550, 240, 1, 0, 0
44650, 240, 1, 0, 0
44749, 323, 1, 0, 0
44849, 240, 1, 0, 0
44949, 240, 1, 0, 0
45049, 320, 1, 0, 0
45149, 240, 1, 0, 0
45249, 280, 1, 0, 0
45349, 280, 1, 0, 0
45449, 260, 1, 0, 0
45550, 300, 1, 0, 0
45650, 240, 1, 0, 0
45749, 323, 1, 0, 0
45849, 240, 1, 0, 0
45949, 320, 1, 0, 0
46049, 240, 1, 0, 0
46149, 240, 1, 0, 0
46249, 160, 1, 0, 0
46349, 160, 1, 0, 0
46450, 160, 1, 0, 0
46550, 320, 1, 0, 0
46650, 240, 1, 0, 0
46749, 323, 1, 0, 0
46849, 320, 1, 0, 0
46949, 160, 1, 0, 0
47049, 320, 1, 0, 0
47149, 240, 1, 0, 0
47249, 320, 1, 0, 0
47349, 240, 1, 0, 0
47450, 310, 1, 0, 0
47550, 250, 1, 0, 0
47650, 240, 1, 0, 0
47749, 323, 1, 0, 0
47849, 240, 1, 0, 0
47949, 240, 1, 0, 0
48049, 320, 1, 0, 0
48149, 240, 1, 0, 0
48249, 320, 1, 0, 0
48350, 160, 1, 0, 0
48450, 320, 1, 0, 0
48550, 240, 1, 0, 0
48650, 240, 1, 0, 0
48749, 323, 1, 0, 0
48849, 240, 1, 0, 0
48949, 320, 1, 0, 0
49049, 240, 1, 0, 0
49149, 240, 1, 0, 0
49249, 320, 1, 0, 0
49349, 240, 1, 0, 0
49449, 310, 1, 0, 0
49550, 170, 1, 0, 0
49650, 80, 1, 0, 0
49749, 161, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 240, 1, 0, 0
50149, 320, 1, 0, 0
50249, 240, 1, 0, 0
50349, 240, 1, 0, 0
50450, 240, 1, 0, 0
50550, 320, 1, 0, 0
50650, 320, 1, 0, 0
50749, 242, 1, 0, 0
50849, 240, 1, 0, 0
50949, 240, 1, 0, 0
51049, 320, 1, 0, 0
51149, 240, 1, 0, 0
51249, 240, 1, 0, 0
51349, 320, 1, 0, 0
51449, 240, 1, 0, 0
51550, 320, 1, 0, 0
51650, 240, 1, 0, 0
51749, 323, 1, 0, 0
51849, 240, 1, 0, 0
51949, 320, 1, 0, 0
52049, 240, 1, 0, 0
52149, 240, 1, 0, 0
52249, 320, 1, 0, 0
52349, 240, 1, 0, 0
52449, 320, 1, 0, 0
52549, 240, 1, 0, 0
52650, 320, 1, 0, 0
52750, 240, 1, 0, 0
52850, 80, 1, 0, 0
52950, 80, 1, 0, 0
53050, 320, 1, 0, 0
53150, 240, 1, 0, 0
53249, 242, 1, 0, 0
53349, 320, 1, 0, 0
53449, 240, 1, 0, 0
53549, 320, 1, 0, 0
53649, 160, 1, 0, 0
53749, 320, 1, 0, 0
53850, 320, 1, 0, 0
53950, 240, 1, 0, 0
54050, 320, 1, 0, 0
54150, 160, 1, 0, 0
54249, 323, 1, 0, 0
54349, 240, 1, 0, 0
54449, 320, 1, 0, 0
54549, 320, 1, 0, 0
54649, 240, 1, 0, 0
54749, 240, 1, 0, 0
54849, 240, 1, 0, 0
54949, 320, 1, 0, 0
55050, 240, 1, 0, 0
55150, 320, 1, 0, 0
55249, 242, 1, 0, 0
55349, 240, 1, 0, 0
55449, 320, 1, 0, 0
55549, 240, 1, 0, 0
55649, 240, 1, 0, 0
55749, 320, 1, 0, 0
55849, 240, 1, 0, 0
55949, 320, 1, 0, 0
56049, 80, 1, 0, 0
56149, 160, 1, 0, 0
56249, 80, 1, 0, 0
56349, 320, 1, 0, 0
56450, 160, 1, 0, 0
56550, 320, 1, 0, 0
56650, 240, 1, 0, 0
56749, 323, 1, 0, 0
56849, 240, 1, 0, 0
56949, 240, 1, 0, 0
57049, 320, 1, 0, 0
57149, 240, 1, 0, 0
57249, 240, 1, 0, 0
57349, 320, 1, 0, 0
57449, 240, 1, 0, 0
57550, 240, 1, 0, 0
57650, 240, 1, 0, 0
57749, 323, 1, 0, 0
57849, 240, 1, 0, 0
57949, 320, 1, 0, 0
58049, 320, 1, 0, 0
58149, 160, 1, 0, 0
58249, 320, 1, 0, 0
58349, 160, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58649, 240, 1, 0, 0
58749, 320, 1, 0, 0
58850, 160, 1, 0, 0
58950, 320, 1, 0, 0
59050, 240, 1, 0, 0
59150, 320, 1, 0, 0
59249, 242, 1, 0, 0
59349, 80, 1, 0, 0
59449, 160, 1, 0, 0
59549, 240, 1, 0, 0
59649, 240, 1, 0, 0
59750, 320, 1, 0, 0
59850, 320, 1, 0, 0
59950, 240, 1, 0, 0
60050, 240, 1, 0, 0
60150, 240, 1, 0, 0
60249, 323, 1, 0, 0
60349, 240, 1, 0, 0
60449, 250, 1, 0, 0
60549, 310, 1, 0, 0
60649, 240, 1, 0, 0
60749, 320, 1, 0, 0
60850, 160, 1, 0, 0
60950, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 240, 1, 0, 0
61249, 323, 1, 0, 0
61349, 240, 1, 0, 0
61449, 320, 1, 0, 0
61549, 160, 1, 0, 0
61649, 320, 1, 0, 0
61749, 320, 1, 0, 0
61849, 160, 1, 0, 0
61949, 320, 1, 0, 0
62050, 240, 1, 0, 0
62150, 320, 1, 0, 0
62249, 242, 1, 0, 0
62349, 240, 1, 0, 0
62449, 320, 1, 0, 0
62549, 80, 1, 0, 0
62649, 160, 1, 0, 0
62750, 160, 1, 0, 0
62850, 160, 1, 0, 0
62950, 160, 1, 0, 0
63050, 320, 1, 0, 0
63150, 310, 1, 0, 0
63249, 171, 1, 0, 0
63349, 320, 1, 0, 0
63449, 240, 1, 0, 0
63549, 320, 1, 0, 0
63650, 240, 1, 0, 0
63750, 240, 1, 0, 0
63850, 240, 1, 0, 0
63950, 240, 1, 0, 0
64050, 320, 1, 0, 0
64150, 240, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 240, 1, 0, 0
64549, 240, 1, 0, 0
64649, 320, 1, 0, 0
64749, 242, 1, 0, 0
64849, 320, 1, 0, 0
64949, 240, 1, 0, 0
65049, 240, 1, 0, 0
65149, 320, 1, 0, 0
65249, 160, 1, 0, 0
65349, 320, 1, 0, 0
65449, 240, 1, 0, 0
65549, 240, 1, 0, 0
65649, 320, 1, 0, 0
65750, 240, 1, 0, 0
65850, 240, 1, 0, 0
65950, 160, 1, 0, 0
66050, 80, 1, 0, 0
66150, 320, 1, 0, 0
66249, 242, 1, 0, 0
66349, 240, 1, 0, 0
66449, 320, 1, 0, 0
66549, 240, 1, 0, 0
66649, 320, 1, 0, 0
66750, 240, 1, 0, 0
66850, 240, 1, 0, 0
66950, 240, 1, 0, 0
67050, 240, 1, 0, 0
67150, 320, 1, 0, 0
67249, 242, 1, 0, 0
67349, 320, 1, 0, 0
67449, 240, 1, 0, 0
67549, 160, 1, 0, 0
67649, 320, 1, 0, 0
67749, 240, 1, 0, 0
67849, 240, 1, 0, 0
67950, 240, 1, 0, 0
68050, 240, 1, 0, 0
68150, 320, 1, 0, 0
68249, 242, 1, 0, 0
68349, 240, 1, 0, 0
68449, 320, 1, 0, 0
68549, 240, 1, 0, 0
68649, 240, 1, 0, 0
68749, 310, 1, 0, 0
68850, 250, 1, 0, 0
68950, 320, 1, 0, 0
69050, 160, 1, 0, 0
69150, 320, 1, 0, 0
69249, 161, 1, 0, 0
69449, 240, 1, 0, 0
69549, 320, 1, 0, 0
69649, 240, 1, 0, 0
69749, 320, 1, 0, 0
69849, 160, 1, 0, 0
69949, 320, 1, 0, 0
70050, 280, 1, 0, 0
70150, 200, 1, 0, 0
70249, 323, 1, 0, 0
70349, 240, 1, 0, 0
70449, 320, 1, 0, 0
70549, 240, 1, 0, 0
70649, 240, 1, 0, 0
70749, 320, 1, 0, 0
70849, 240, 1, 0, 0
70949, 320, 1, 0, 0
71049, 240, 1, 0, 0
71149, 240, 1, 0, 0
71250, 320, 1, 0, 0
71350, 160, 1, 0, 0
71450, 320, 1, 0, 0
71550, 240, 1, 0, 0
71650, 320, 1, 0, 0
71749, 242, 1, 0, 0
71849, 240, 1, 0, 0
71949, 320, 1, 0, 0
72049, 240, 1, 0, 0
72149, 320, 1, 0, 0
72249, 160, 1, 0, 0
72349, 320, 1, 0, 0
72450, 240, 1, 0, 0
72550, 80, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 160, 1, 0, 0
72949, 320, 1, 0, 0
73049, 240, 1, 0, 0
73149, 240, 1, 0, 0
73249, 240, 1, 0, 0
73349, 320, 1, 0, 0
73449, 240, 1, 0, 0
73550, 240, 1, 0, 0
73650, 320, 1, 0, 0
73749, 242, 1, 0, 0
73849, 240, 1, 0, 0
73949, 240, 1, 0, 0
74049, 320, 1, 0, 0
74149, 240, 1, 0, 0
74249, 240, 1, 0, 0
74349, 320, 1, 0, 0
74449, 240, 1, 0, 0
74550, 240, 1, 0, 0
74650, 320, 1, 0, 0
74749, 242, 1, 0, 0
74849, 320, 1, 0, 0
74949, 180, 1, 0, 0
75049, 300, 1, 0, 0
75149, 240, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 1, 0, 0
75449, 160, 1, 0, 0
75549, 240, 1, 0, 0
75649, 160, 1, 0, 0
75750, 80, 1, 0, 0
75850, 80, 1, 0, 0
75950, 80, 1, 0, 0
76050, 320, 1, 0, 0
76150, 240, 1, 0, 0
76249, 323, 1, 0, 0
76349, 240, 1, 0, 0
76449, 240, 1, 0, 0
76549, 240, 1, 0, 0
76649, 240, 1, 0, 0
76750, 240, 1, 0, 0
76850, 240, 1, 0, 0
76950, 240, 1, 0, 0
77050, 320, 1, 0, 0
77150, 160, 1, 0, 0
77249, 323, 1, 0, 0
77349, 320, 1, 0, 0
77449, 160, 1, 0, 0
77549, 320, 1, 0, 0
77649, 240, 1, 0, 0
77750, 240, 1, 0, 0
77850, 320, 1, 0, 0
77950, 180, 1, 0, 0
78050, 300, 1, 0, 0
78150, 160, 1, 0, 0
78249, 323, 1, 0, 0
78349, 260, 1, 0, 0
78449, 300, 1, 0, 0
78549, 320, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78850, 80, 1, 0, 0
78950, 240, 1, 0, 0
79050, 240, 1, 0, 0
79150, 320, 1, 0, 0
79249, 242, 1, 0, 0
79349, 240, 1, 0, 0
79449, 320, 1, 0, 0
79549, 240, 1, 0, 0
79649, 240, 1, 0, 0
79749, 240, 1, 0, 0
79849, 320, 1, 0, 0
79949, 240, 1, 0, 0
80050, 320, 1, 0, 0
80150, 240, 1, 0, 0
80249, 242, 1, 0, 0
80349, 320, 1, 0, 0
80449, 160, 1, 0, 0
80549, 320, 1, 0, 0
80649, 260, 1, 0, 0
80749, 300, 1, 0, 0
80849, 240, 1, 0, 0
80949, 240, 1, 0, 0
81050, 320, 1, 0, 0
81150, 240, 1, 0, 0
81249, 323, 1, 0, 0
81349, 240, 1, 0, 0
81449, 240, 1, 0, 0
81549, 320, 1, 0, 0
81649, 160, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81950, 160, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 242, 1, 0, 0
82349, 240, 1, 0, 0
82449, 240, 1, 0, 0
82549, 320, 1, 0, 0
82649, 240, 1, 0, 0
82749, 320, 1, 0, 0
82849, 240, 1, 0, 0
82949, 240, 1, 0, 0
83050, 320, 1, 0, 0
83150, 160, 1, 0, 0
83249, 323, 1, 0, 0
83349, 240, 1, 0, 0
83449, 240, 1, 0, 0
83549, 240, 1, 0, 0
83649, 240, 1, 0, 0
83749, 320, 1, 0, 0
83849, 320, 1, 0, 0
83949, 160, 1, 0, 0
84050, 320, 1, 0, 0
84150, 240, 1, 0, 0
84249, 323, 1, 0, 0
84349, 240, 1, 0, 0
84449, 240, 1, 0, 0
84549, 240, 1, 0, 0
84649, 240, 1, 0, 0
84749, 240, 1, 0, 0
84849, 80, 1, 0, 0
84949, 160, 1, 0, 0
85050, 80, 1, 0, 0
85150, 240, 1, 0, 0
85249, 242, 1, 0, 0
85349, 240, 1, 0, 0
85449, 320, 1, 0, 0
85549, 240, 1, 0, 0
85649, 160, 1, 0, 0
85749, 320, 1, 0, 0
85849, 240, 1, 0, 0
85949, 320, 1, 0, 0
86050, 240, 1, 0, 0
86150, 240, 1, 0, 0
86249, 323, 1, 0, 0
86349, 240, 1, 0, 0
86449, 240, 1, 0, 0
86549, 240, 1, 0, 0
86649, 320, 1, 0, 0
86749, 320, 1, 0, 0
86849, 160, 1, 0, 0
86949, 320, 1, 0, 0
87050, 240, 1, 0, 0
87150, 320, 1, 0, 0
87249, 242, 1, 0, 0
87349, 320, 1, 0, 0
87449, 240, 1, 0, 0
87549, 230, 1, 0, 0
87649, 310, 1, 0, 0
87749, 260, 1, 0, 0
87849, 240, 1, 0, 0
87949, 320, 1, 0, 0
88049, 80, 1, 0, 0
88149, 160, 1, 0, 0
88249, 80, 1, 0, 0
88350, 320, 1, 0, 0
88450, 160, 1, 0, 0
88550, 240, 1, 0, 0
88650, 240, 1, 0, 0
88749, 323, 1, 0, 0
88849, 320, 1, 0, 0
88949, 180, 1, 0, 0
89049, 300, 1, 0, 0
89149, 240, 1, 0, 0
89250, 320, 1, 0, 0
89350, 240, 1, 0, 0
89450, 240, 1, 0, 0
89550, 320, 1, 0, 0
89650, 240, 1, 0, 0
89749, 323, 1, 0, 0
89849, 160, 1, 0, 0
89949, 240, 1, 0, 0
