32049, 260, 1, 0, 0
32149, 320, 1, 0, 0
32249, 300, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32649, 260, 1, 0, 0
32750, 300, 1, 0, 0
32850, 260, 1, 0, 0
32950, 320, 1, 0, 0
33050, 240, 1, 0, 0
33150, 260, 1, 0, 0
33249, 323, 1, 0, 0
33349, 320, 1, 0, 0
33449, 300, 1, 0, 0
33549, 100, 1, 0, 0
33649, 140, 1, 0, 0
33750, 80, 1, 0, 0
33850, 270, 1, 0, 0
33950, 310, 1, 0, 0
34050, 320, 1, 0, 0
34150, 300, 1, 0, 0
34249, 262, 1, 0, 0
34349, 300, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34750, 260, 1, 0, 0
34850, 320, 1, 0, 0
34950, 320, 1, 0, 0
35050, 230, 1, 0, 0
35150, 260, 1, 0, 0
35249, 323, 1, 0, 0
35349, 290, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 270, 1, 0, 0
35749, 320, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36049, 290, 1, 0, 0
36150, 320, 1, 0, 0
36249, 272, 1, 0, 0
36349, 290, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 110, 1, 0, 0
36749, 130, 1, 0, 0
36849, 110, 1, 0, 0
36949, 210, 1, 0, 0
37050, 270, 1, 0, 0
37150, 320, 1, 0, 0
37249, 292, 1, 0, 0
37349, 320, 1, 0, 0
37449, 270, 1, 0, 0
37549, 320, 1, 0, 0
37649, 290, 1, 0, 0
37749, 320, 1, 0, 0
37849, 270, 1, 0, 0
37949, 320, 1, 0, 0
38049, 290, 1, 0, 0
38149, 320, 1, 0, 0
38250, 270, 1, 0, 0
38350, 320, 1, 0, 0
38450, 290, 1, 0, 0
38550, 320, 1, 0, 0
38650, 270, 1, 0, 0
38749, 323, 1, 0, 0
38849, 290, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 320, 1, 0, 0
39249, 320, 1, 0, 0
39349, 260, 1, 0, 0
39450, 320, 1, 0, 0
39550, 300, 1, 0, 0
39650, 240, 1, 0, 0
39749, 262, 1, 0, 0
39849, 80, 1, 0, 0
39949, 140, 1, 0, 0
40049, 100, 1, 0, 0
40149, 300, 1, 0, 0
40249, 320, 1, 0, 0
40350, 260, 1, 0, 0
40450, 320, 1, 0, 0
40550, 300, 1, 0, 0
40650, 320, 1, 0, 0
40749, 262, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 320, 1, 0, 0
41149, 300, 1, 0, 0
41249, 320, 1, 0, 0
41349, 260, 1, 0, 0
41449, 300, 1, 0, 0
41549, 320, 1, 0, 0
41650, 260, 1, 0, 0
41750, 300, 1, 0, 0
41850, 320, 1, 0, 0
41950, 320, 1, 0, 0
42050, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 262, 1, 0, 0
42349, 320, 1, 0, 0
42449, 300, 1, 0, 0
42549, 320, 1, 0, 0
42649, 320, 1, 0, 0
42749, 260, 1, 0, 0
42849, 320, 1, 0, 0
42950, 240, 1, 0, 0
43050, 80, 1, 0, 0
43150, 220, 1, 0, 0
43249, 101, 1, 0, 0
43349, 300, 1, 0, 0
43449, 320, 1, 0, 0
43549, 320, 1, 0, 0
43649, 260, 1, 0, 0
43749, 320, 1, 0, 0
43850, 320, 1, 0, 0
43950, 300, 1, 0, 0
44050, 320, 1, 0, 0
44150, 260, 1, 0, 0
44249, 323, 1, 0, 0
44349, 320, 1, 0, 0
44449, 300, 1, 0, 0
44549, 220, 1, 0, 0
44649, 320, 1, 0, 0
44749, 320, 1, 0, 0
44849, 240, 1, 0, 0
44949, 320, 1, 0, 0
45050, 320, 1, 0, 0
45150, 320, 1, 0, 0
45249, 252, 1, 0, 0
45349, 310, 1, 0, 0
45449, 330, 1, 0, 0
45549, 310, 1, 0, 0
45649, 320, 1, 0, 0
45749, 260, 1, 0, 0
45849, 320, 1, 0, 0
45949, 320, 1, 0, 0
46049, 300, 1, 0, 0
46149, 320, 1, 0, 0
46250, 160, 1, 0, 0
46350, 160, 1, 0, 0
46450, 240, 1, 0, 0
46550, 320, 1, 0, 0
46650, 320, 1, 0, 0
46749, 262, 1, 0, 0
46849, 320, 1, 0, 0
46949, 300, 1, 0, 0
47049, 320, 1, 0, 0
47149, 260, 1, 0, 0
47249, 320, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47550, 300, 1, 0, 0
47650, 320, 1, 0, 0
47749, 262, 1, 0, 0
47849, 320, 1, 0, 0
47949, 300, 1, 0, 0
48049, 320, 1, 0, 0
48149, 260, 1, 0, 0
48249, 320, 1, 0, 0
48349, 300, 1, 0, 0
48449, 260, 1, 0, 0
48549, 320, 1, 0, 0
48649, 300, 1, 0, 0
48749, 320, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49050, 260, 1, 0, 0
49150, 300, 1, 0, 0
49249, 323, 1, 0, 0
49349, 320, 1, 0, 0
49449, 260, 1, 0, 0
49549, 240, 1, 0, 0
49649, 80, 1, 0, 0
49749, 160, 1, 0, 0
49849, 160, 1, 0, 0
49949, 220, 1, 0, 0
50049, 320, 1, 0, 0
50150, 320, 1, 0, 0
50249, 262, 1, 0, 0
50349, 300, 1, 0, 0
50449, 320, 1, 0, 0
50549, 270, 1, 0, 0
50649, 310, 1, 0, 0
50749, 320, 1, 0, 0
50849, 240, 1, 0, 0
50949, 320, 1, 0, 0
51049, 250, 1, 0, 0
51149, 320, 1, 0, 0
51250, 310, 1, 0, 0
51350, 320, 1, 0, 0
51450, 320, 1, 0, 0
51550, 320, 1, 0, 0
51650, 320, 1, 0, 0
51749, 323, 1, 0, 0
51849, 250, 1, 0, 0
51949, 320, 1, 0, 0
52049, 250, 1, 0, 0
52149, 310, 1, 0, 0
52249, 320, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52650, 320, 1, 0, 0
52750, 240, 1, 0, 0
52850, 160, 1, 0, 0
52950, 90, 1, 0, 0
53050, 310, 1, 0, 0
53150, 320, 1, 0, 0
53249, 252, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 310, 1, 0, 0
53649, 250, 1, 0, 0
53750, 320, 1, 0, 0
53850, 310, 1, 0, 0
53950, 320, 1, 0, 0
54050, 320, 1, 0, 0
54150, 250, 1, 0, 0
54249, 323, 1, 0, 0
54349, 280, 1, 0, 0
54449, 320, 1, 0, 0
54549, 310, 1, 0, 0
54649, 320, 1, 0, 0
54750, 250, 1, 0, 0
54850, 320, 1, 0, 0
54950, 310, 1, 0, 0
55050, 320, 1, 0, 0
55150, 320, 1, 0, 0
55249, 252, 1, 0, 0
55349, 320, 1, 0, 0
55449, 310, 1, 0, 0
55549, 320, 1, 0, 0
55649, 320, 1, 0, 0
55750, 250, 1, 0, 0
55850, 310, 1, 0, 0
55950, 320, 1, 0, 0
56050, 170, 1, 0, 0
56150, 150, 1, 0, 0
56249, 90, 1, 0, 0
56349, 310, 1, 0, 0
56449, 250, 1, 0, 0
56549, 320, 1, 0, 0
56649, 310, 1, 0, 0
56749, 320, 1, 0, 0
56850, 250, 1, 0, 0
56950, 320, 1, 0, 0
57050, 310, 1, 0, 0
57150, 320, 1, 0, 0
57249, 252, 1, 0, 0
57349, 310, 1, 0, 0
57449, 320, 1, 0, 0
57549, 250, 1, 0, 0
57649, 320, 1, 0, 0
57750, 320, 1, 0, 0
57850, 310, 1, 0, 0
57950, 320, 1, 0, 0
58050, 320, 1, 0, 0
58150, 320, 1, 0, 0
58249, 252, 1, 0, 0
58349, 240, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58649, 320, 1, 0, 0
58750, 310, 1, 0, 0
58850, 250, 1, 0, 0
58950, 320, 1, 0, 0
59050, 320, 1, 0, 0
59150, 320, 1, 0, 0
59249, 242, 1, 0, 0
59349, 150, 1, 0, 0
59449, 160, 1, 0, 0
59550, 250, 1, 0, 0
59650, 310, 1, 0, 0
59749, 323, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 250, 1, 0, 0
60149, 310, 1, 0, 0
60249, 320, 1, 0, 0
60349, 320, 1, 0, 0
60449, 290, 1, 0, 0
60549, 280, 1, 0, 0
60649, 320, 1, 0, 0
60749, 310, 1, 0, 0
60850, 250, 1, 0, 0
60950, 320, 1, 0, 0
61050, 310, 1, 0, 0
61150, 320, 1, 0, 0
61249, 323, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61549, 250, 1, 0, 0
61649, 320, 1, 0, 0
61749, 310, 1, 0, 0
61849, 250, 1, 0, 0
61949, 320, 1, 0, 0
62050, 280, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 280, 1, 0, 0
62449, 320, 1, 0, 0
62549, 160, 1, 0, 0
62649, 120, 1, 0, 0
62750, 160, 1, 0, 0
62850, 160, 1, 0, 0
62950, 240, 1, 0, 0
63050, 320, 1, 0, 0
63150, 320, 1, 0, 0
63249, 282, 1, 0, 0
63349, 320, 1, 0, 0
63449, 280, 1, 0, 0
63549, 320, 1, 0, 0
63649, 280, 1, 0, 0
63750, 240, 1, 0, 0
63850, 320, 1, 0, 0
63950, 240, 1, 0, 0
64050, 320, 1, 0, 0
64150, 320, 1, 0, 0
64249, 232, 1, 0, 0
64349, 160, 1, 0, 0
64449, 240, 1, 0, 0
64549, 320, 1, 0, 0
64649, 310, 1, 0, 0
64749, 260, 1, 0, 0
64850, 320, 1, 0, 0
64950, 250, 1, 0, 0
65050, 320, 1, 0, 0
65150, 310, 1, 0, 0
65249, 252, 1, 0, 0
65349, 310, 1, 0, 0
65449, 320, 1, 0, 0
65549, 250, 1, 0, 0
65649, 320, 1, 0, 0
65750, 310, 1, 0, 0
65850, 240, 1, 0, 0
65950, 160, 1, 0, 0
66050, 170, 1, 0, 0
66150, 310, 1, 0, 0
66249, 252, 1, 0, 0
66349, 310, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66750, 250, 1, 0, 0
66850, 310, 1, 0, 0
66950, 250, 1, 0, 0
67050, 320, 1, 0, 0
67150, 320, 1, 0, 0
67249, 262, 1, 0, 0
67349, 320, 1, 0, 0
67449, 240, 1, 0, 0
67549, 240, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 240, 1, 0, 0
67950, 240, 1, 0, 0
68050, 320, 1, 0, 0
68150, 320, 1, 0, 0
68249, 323, 1, 0, 0
68349, 240, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 240, 1, 0, 0
68749, 360, 1, 0, 0
68849, 280, 1, 0, 0
68949, 300, 1, 0, 0
69050, 260, 1, 0, 0
69150, 300, 1, 0, 0
69249, 161, 1, 0, 0
69349, 100, 1, 0, 0
69449, 240, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69749, 300, 1, 0, 0
69849, 260, 1, 0, 0
69949, 300, 1, 0, 0
70050, 290, 1, 0, 0
70150, 290, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 300, 1, 0, 0
70549, 320, 1, 0, 0
70649, 260, 1, 0, 0
70749, 320, 1, 0, 0
70849, 300, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71149, 260, 1, 0, 0
71249, 320, 1, 0, 0
71350, 290, 1, 0, 0
71450, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 270, 1, 0, 0
71749, 292, 1, 0, 0
71849, 320, 1, 0, 0
71949, 270, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 290, 1, 0, 0
72349, 270, 1, 0, 0
72450, 290, 1, 0, 0
72550, 110, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 160, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 290, 1, 0, 0
73249, 320, 1, 0, 0
73349, 270, 1, 0, 0
73449, 320, 1, 0, 0
73550, 240, 1, 0, 0
73650, 320, 1, 0, 0
73749, 323, 1, 0, 0
73849, 290, 1, 0, 0
73949, 320, 1, 0, 0
74049, 270, 1, 0, 0
74149, 290, 1, 0, 0
74249, 320, 1, 0, 0
74349, 320, 1, 0, 0
74449, 270, 1, 0, 0
74549, 290, 1, 0, 0
74650, 320, 1, 0, 0
74750, 320, 1, 0, 0
74850, 270, 1, 0, 0
74950, 320, 1, 0, 0
75050, 290, 1, 0, 0
75150, 320, 1, 0, 0
75249, 272, 1, 0, 0
75349, 320, 1, 0, 0
75449, 290, 1, 0, 0
75549, 240, 1, 0, 0
75649, 110, 1, 0, 0
75750, 130, 1, 0, 0
75850, 110, 1, 0, 0
75950, 130, 1, 0, 0
76050, 320, 1, 0, 0
76150, 320, 1, 0, 0
76249, 272, 1, 0, 0
76349, 290, 1, 0, 0
76449, 320, 1, 0, 0
76549, 240, 1, 0, 0
76649, 320, 1, 0, 0
76750, 240, 1, 0, 0
76850, 240, 1, 0, 0
76950, 320, 1, 0, 0
77050, 320, 1, 0, 0
77150, 240, 1, 0, 0
77249, 313, 1, 0, 0
77349, 320, 1, 0, 0
77449, 250, 1, 0, 0
77549, 310, 1, 0, 0
77649, 320, 1, 0, 0
77749, 250, 1, 0, 0
77850, 310, 1, 0, 0
77950, 260, 1, 0, 0
78050, 320, 1, 0, 0
78150, 240, 1, 0, 0
78249, 313, 1, 0, 0
78349, 320, 1, 0, 0
78449, 280, 1, 0, 0
78549, 360, 1, 0, 0
78649, 250, 1, 0, 0
78750, 150, 1, 0, 0
78850, 80, 1, 0, 0
78950, 250, 1, 0, 0
79050, 310, 1, 0, 0
79150, 320, 1, 0, 0
79249, 323, 1, 0, 0
79349, 250, 1, 0, 0
79449, 320, 1, 0, 0
79549, 280, 1, 0, 0
79649, 280, 1, 0, 0
79749, 320, 1, 0, 0
79849, 310, 1, 0, 0
79950, 320, 1, 0, 0
80050, 320, 1, 0, 0
80150, 250, 1, 0, 0
80249, 313, 1, 0, 0
80349, 320, 1, 0, 0
80449, 250, 1, 0, 0
80549, 320, 1, 0, 0
80649, 260, 1, 0, 0
80749, 320, 1, 0, 0
80849, 300, 1, 0, 0
80949, 320, 1, 0, 0
81050, 260, 1, 0, 0
81150, 320, 1, 0, 0
81249, 323, 1, 0, 0
81349, 300, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 240, 1, 0, 0
81749, 80, 1, 0, 0
81850, 80, 1, 0, 0
81950, 100, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 323, 1, 0, 0
82349, 300, 1, 0, 0
82449, 320, 1, 0, 0
82549, 260, 1, 0, 0
82649, 320, 1, 0, 0
82750, 320, 1, 0, 0
82850, 300, 1, 0, 0
82950, 260, 1, 0, 0
83050, 320, 1, 0, 0
83150, 300, 1, 0, 0
83249, 262, 1, 0, 0
83349, 240, 1, 0, 0
83449, 320, 1, 0, 0
83549, 260, 1, 0, 0
83649, 320, 1, 0, 0
83750, 300, 1, 0, 0
83850, 320, 1, 0, 0
83950, 260, 1, 0, 0
84050, 320, 1, 0, 0
84150, 320, 1, 0, 0
84249, 303, 1, 0, 0
84349, 320, 1, 0, 0
84449, 260, 1, 0, 0
84549, 240, 1, 0, 0
84649, 320, 1, 0, 0
84750, 240, 1, 0, 0
84850, 80, 1, 0, 0
84950, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 240, 1, 0, 0
85249, 242, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85550, 240, 1, 0, 0
85650, 240, 1, 0, 0
85749, 323, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86149, 240, 1, 0, 0
86249, 320, 1, 0, 0
86349, 320, 1, 0, 0
86449, 240, 1, 0, 0
86549, 280, 1, 0, 0
86649, 320, 1, 0, 0
86750, 320, 1, 0, 0
86850, 280, 1, 0, 0
86950, 280, 1, 0, 0
87050, 320, 1, 0, 0
87150, 320, 1, 0, 0
87249, 323, 1, 0, 0
87349, 320, 1, 0, 0
87449, 250, 1, 0, 0
87549, 310, 1, 0, 0
87649, 320, 1, 0, 0
87749, 320, 1, 0, 0
87849, 250, 1, 0, 0
87949, 310, 1, 0, 0
88049, 160, 1, 0, 0
88149, 160, 1, 0, 0
88249, 90, 1, 0, 0
88349, 310, 1, 0, 0
88450, 250, 1, 0, 0
88550, 240, 1, 0, 0
88650, 320, 1, 0, 0
88749, 323, 1, 0, 0
88849, 310, 1, 0, 0
88949, 250, 1, 0, 0
89049, 320, 1, 0, 0
89149, 310, 1, 0, 0
89249, 320, 1, 0, 0
89349, 320, 1, 0, 0
89450, 250, 1, 0, 0
89550, 310, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 250, 1, 0, 0
89949, 240, 1, 0, 0
90049, 240, 1, 0, 0
