10802, 34104080, 1, 0, 0
10906, 25927059, 1, 0, 0
11013, 35934084, 1, 0, 0
11117, 25985793, 1, 0, 0
11223, 34689569, 1, 0, 0
11304, 27438579, 1, 0, 0
11428, 25978821, 1, 0, 0
11511, 34350784, 1, 0, 0
11615, 26153694, 1, 0, 0
11721, 35076929, 1, 0, 0
11824, 27347253, 1, 0, 0
11915, 56475135, 1, 0, 0
12099, 78357136, 1, 0, 0
12100, 122312496, 1, 0, 0
12202, 79065839, 1, 0, 0
12309, 29548514, 1, 0, 0
12416, 36241034, 1, 0, 0
12523, 26274935, 1, 0, 0
12631, 28517803, 1, 0, 0
12714, 35166982, 1, 0, 0
12817, 26047757, 1, 0, 0
12918, 34180054, 1, 0, 0
13021, 25368355, 1, 0, 0
13121, 33299806, 1, 0, 0
13205, 27403399, 1, 0, 0
13339, 30377154, 1, 0, 0
13417, 30925731, 1, 0, 0
13522, 26231039, 1, 0, 0
13624, 34229244, 1, 0, 0
13703, 25892897, 1, 0, 0
13807, 27077023, 1, 0, 0
13913, 32506272, 1, 0, 0
14045, 26724369, 1, 0, 0
14100, 39346878, 1, 0, 0
14209, 27089052, 1, 0, 0
14317, 36126146, 1, 0, 0
14422, 26599463, 1, 0, 0
14522, 26158780, 1, 0, 0
14629, 30880903, 1, 0, 0
14711, 28493743, 1, 0, 0
14820, 36273330, 1, 0, 0
14902, 27303186, 1, 0, 0
15000, 31279337, 1, 0, 0
15150, 77974912, 1, 0, 0
15216, 139406651, 1, 0, 0
15346, 64642041, 1, 0, 0
15415, 51549290, 1, 0, 0
15523, 28173548, 1, 0, 0
15601, 34399473, 1, 0, 0
15702, 25574091, 1, 0, 0
15805, 33888161, 1, 0, 0
15908, 25836548, 1, 0, 0
16009, 33418049, 1, 0, 0
16112, 25778401, 1, 0, 0
16216, 27023576, 1, 0, 0
16320, 31908451, 1, 0, 0
16400, 26873740, 1, 0, 0
16503, 34157068, 1, 0, 0
16610, 26600222, 1, 0, 0
16714, 34395046, 1, 0, 0
16823, 27266061, 1, 0, 0
16931, 28850421, 1, 0, 0
17011, 33535989, 1, 0, 0
17114, 26612152, 1, 0, 0
17216, 33574145, 1, 0, 0
17317, 25536135, 1, 0, 0
17418, 33298338, 1, 0, 0
17506, 28820074, 1, 0, 0
17638, 27435855, 1, 0, 0
17716, 33753941, 1, 0, 0
17821, 26246251, 1, 0, 0
17924, 34309849, 1, 0, 0
18002, 26185620, 1, 0, 0
18206, 42402868, 1, 0, 0
18345, 87422320, 1, 0, 0
18407, 51449311, 1, 0, 0
18518, 34671459, 1, 0, 0
18623, 37233701, 1, 0, 0
18700, 25766647, 1, 0, 0
18800, 26218919, 1, 0, 0
18903, 31384963, 1, 0, 0
19034, 29770983, 1, 0, 0
19109, 28506314, 1, 0, 0
19218, 27064958, 1, 0, 0
19300, 40732883, 1, 0, 0
19417, 29398257, 1, 0, 0
19519, 26354228, 1, 0, 0
19622, 31850951, 1, 0, 0
19700, 25717960, 1, 0, 0
19815, 34766194, 1, 0, 0
19905, 32499024, 1, 0, 0
20013, 28555510, 1, 0, 0
20118, 32835713, 1, 0, 0
20250, 26858271, 1, 0, 0
20304, 38261325, 1, 0, 0
20407, 26320726, 1, 0, 0
20506, 32663295, 1, 0, 0
20600, 29436241, 1, 0, 0
20753, 31264325, 1, 0, 0
20802, 46948309, 1, 0, 0
20915, 32754420, 1, 0, 0
21027, 31362693, 1, 0, 0
21114, 36361069, 1, 0, 0
21286, 53291397, 1, 0, 0
21358, 97807216, 1, 0, 0
21419, 71202835, 1, 0, 0
21548, 69409493, 1, 0, 0
21616, 75787457, 1, 0, 0
21715, 33121987, 1, 0, 0
21843, 32761957, 1, 0, 0
21900, 44060381, 1, 0, 0
22016, 29659754, 1, 0, 0
22137, 33104305, 1, 0, 0
22205, 60923993, 1, 0, 0
22304, 31195491, 1, 0, 0
22428, 32913911, 1, 0, 0
22525, 41796228, 1, 0, 0
22623, 32939409, 1, 0, 0
22720, 34568723, 1, 0, 0
22818, 46030256, 1, 0, 0
22915, 43173012, 1, 0, 0
23037, 32022337, 1, 0, 0
23102, 46070248, 1, 0, 0
23233, 31526028, 1, 0, 0
23326, 35226930, 1, 0, 0
23410, 51182548, 1, 0, 0
23509, 28485127, 1, 0, 0
23615, 34592821, 1, 0, 0
23716, 25464206, 1, 0, 0
23816, 25682196, 1, 0, 0
23954, 37593479, 1, 0, 0
24009, 77351611, 1, 0, 0
24140, 62082949, 1, 0, 0
24200, 62320305, 1, 0, 0
24300, 43049167, 1, 0, 0
24401, 25400496, 1, 0, 0
24508, 35038079, 1, 0, 0
24619, 27476848, 1, 0, 0
24724, 32327685, 1, 0, 0
24804, 30090619, 1, 0, 0
24915, 27696082, 1, 0, 0
25026, 36879002, 1, 0, 0
25106, 26989475, 1, 0, 0
25221, 29610938, 1, 0, 0
25328, 32613545, 1, 0, 0
25410, 28073131, 1, 0, 0
25513, 34986931, 1, 0, 0
25614, 25086178, 1, 0, 0
25714, 33551273, 1, 0, 0
25816, 25337068, 1, 0, 0
25921, 26925618, 1, 0, 0
26004, 35113650, 1, 0, 0
26111, 26972238, 1, 0, 0
26220, 35730524, 1, 0, 0
26301, 27392789, 1, 0, 0
26407, 27971699, 1, 0, 0
26508, 31118838, 1, 0, 0
26643, 27480584, 1, 0, 0
26722, 34575551, 1, 0, 0
26806, 26563914, 1, 0, 0
26919, 39366788, 1, 0, 0
27021, 25256942, 1, 0, 0
27130, 34214418, 1, 0, 0
27248, 116011524, 1, 0, 0
27308, 134765419, 1, 0, 0
27442, 63308494, 1, 0, 0
27520, 57319486, 1, 0, 0
27629, 28067926, 1, 0, 0
27711, 35406849, 1, 0, 0
27824, 28234606, 1, 0, 0
27904, 41060961, 1, 0, 0
28009, 26067592, 1, 0, 0
28108, 26114661, 1, 0, 0
28211, 30686831, 1, 0, 0
28341, 26769073, 1, 0, 0
28421, 34329808, 1, 0, 0
28502, 27023589, 1, 0, 0
28610, 35455497, 1, 0, 0
28714, 26755172, 1, 0, 0
28815, 26369123, 1, 0, 0
28917, 30526184, 1, 0, 0
29047, 27190040, 1, 0, 0
29125, 33316512, 1, 0, 0
29205, 26239224, 1, 0, 0
29313, 35652366, 1, 0, 0
29422, 27622227, 1, 0, 0
29529, 27643252, 1, 0, 0
29608, 34462807, 1, 0, 0
29715, 26947777, 1, 0, 0
29821, 34627550, 1, 0, 0
29922, 25862626, 1, 0, 0
30024, 34034814, 1, 0, 0
30101, 25419013, 1, 0, 0
30235, 33439957, 1, 0, 0
30361, 71889941, 1, 0, 0
30429, 119080961, 1, 0, 0
30512, 59797567, 1, 0, 0
30615, 25959210, 1, 0, 0
30719, 34188418, 1, 0, 0
30824, 26153046, 1, 0, 0
30904, 28898909, 1, 0, 0
31014, 32929938, 1, 0, 0
31150, 28358754, 1, 0, 0
31206, 39743465, 1, 0, 0
31311, 26441543, 1, 0, 0
31415, 34393786, 1, 0, 0
31516, 25489890, 1, 0, 0
31620, 26875750, 1, 0, 0
31700, 34045375, 1, 0, 0
31809, 27267948, 1, 0, 0
31916, 35536338, 1, 0, 0
32022, 26278102, 1, 0, 0
32100, 28925393, 1, 0, 0
32208, 32325219, 1, 0, 0
32333, 26036387, 1, 0, 0
32413, 33508041, 1, 0, 0
32523, 26565810, 1, 0, 0
32604, 42459192, 1, 0, 0
32721, 26785155, 1, 0, 0
32822, 30490676, 1, 0, 0
32906, 34100949, 1, 0, 0
33025, 29589635, 1, 0, 0
33109, 43497609, 1, 0, 0
33213, 25740993, 1, 0, 0
33313, 27051920, 1, 0, 0
33469, 33120822, 1, 0, 0
33527, 73426224, 1, 0, 0
33665, 63918110, 1, 0, 0
33755, 72002870, 1, 0, 0
33806, 54055042, 1, 0, 0
33912, 25755307, 1, 0, 0
34019, 36130613, 1, 0, 0
34102, 27209400, 1, 0, 0
34240, 28700041, 1, 0, 0
34318, 34293936, 1, 0, 0
34419, 25425010, 1, 0, 0
34519, 32844554, 1, 0, 0
34601, 27001529, 1, 0, 0
34709, 28226543, 1, 0, 0
34819, 33522141, 1, 0, 0
34905, 28527932, 1, 0, 0
35004, 42720332, 1, 0, 0
35110, 32275374, 1, 0, 0
35214, 27601969, 1, 0, 0
35320, 29442386, 1, 0, 0
35449, 26729588, 1, 0, 0
35503, 38041113, 1, 0, 0
35608, 26589802, 1, 0, 0
35709, 33700716, 1, 0, 0
35813, 25650890, 1, 0, 0
35916, 27394111, 1, 0, 0
36024, 32340942, 1, 0, 0
36103, 26422891, 1, 0, 0
36216, 37975265, 1, 0, 0
36319, 25328899, 1, 0, 0
36420, 34114126, 1, 0, 0
36539, 26585701, 1, 0, 0
36624, 45799173, 1, 0, 0
36811, 75367823, 1, 0, 0
36904, 90607823, 1, 0, 0
37013, 26553279, 1, 0, 0
37116, 34797270, 1, 0, 0
37225, 27315446, 1, 0, 0
37329, 27230411, 1, 0, 0
37408, 33793045, 1, 0, 0
37513, 26476697, 1, 0, 0
37615, 34122795, 1, 0, 0
37725, 26942508, 1, 0, 0
37806, 28481613, 1, 0, 0
37916, 33575247, 1, 0, 0
38051, 27452971, 1, 0, 0
38102, 37998620, 1, 0, 0
38207, 26687430, 1, 0, 0
38315, 35557437, 1, 0, 0
38420, 26580843, 1, 0, 0
38522, 26474308, 1, 0, 0
38609, 33891197, 1, 0, 0
38716, 28441625, 1, 0, 0
38820, 34387400, 1, 0, 0
38901, 27283078, 1, 0, 0
39003, 26685592, 1, 0, 0
39101, 30665825, 1, 0, 0
39227, 25814498, 1, 0, 0
39307, 33404646, 1, 0, 0
39417, 27392920, 1, 0, 0
39501, 41292003, 1, 0, 0
39621, 30659135, 1, 0, 0
39809, 30818669, 1, 0, 0
39945, 95625855, 1, 0, 0
40015, 71264606, 1, 0, 0
40119, 36200616, 1, 0, 0
40227, 34564259, 1, 0, 0
40309, 27532153, 1, 0, 0
40414, 27731948, 1, 0, 0
40522, 32455001, 1, 0, 0
40603, 27357552, 1, 0, 0
40706, 34634110, 1, 0, 0
40807, 25163458, 1, 0, 0
40912, 34719053, 1, 0, 0
41020, 26862650, 1, 0, 0
41125, 27762230, 1, 0, 0
41205, 34000254, 1, 0, 0
41310, 26490659, 1, 0, 0
41419, 35809194, 1, 0, 0
41502, 27572148, 1, 0, 0
41608, 27337905, 1, 0, 0
41717, 33513848, 1, 0, 0
41848, 27361159, 1, 0, 0
41901, 37383807, 1, 0, 0
42002, 25371682, 1, 0, 0
42101, 33392871, 1, 0, 0
42211, 26712760, 1, 0, 0
42320, 28709866, 1, 0, 0
42424, 32273337, 1, 0, 0
42501, 25779446, 1, 0, 0
42605, 34265322, 1, 0, 0
42707, 25444739, 1, 0, 0
42813, 35253817, 1, 0, 0
42942, 29937380, 1, 0, 0
43012, 71826709, 1, 0, 0
43104, 55736359, 1, 0, 0
43214, 55334287, 1, 0, 0
43323, 45334779, 1, 0, 0
43402, 26926662, 1, 0, 0
43505, 34581923, 1, 0, 0
43606, 25467971, 1, 0, 0
43707, 33239938, 1, 0, 0
43817, 27003665, 1, 0, 0
43925, 28101389, 1, 0, 0
44004, 34508057, 1, 0, 0
44109, 26427372, 1, 0, 0
44213, 34492720, 1, 0, 0
44313, 25222907, 1, 0, 0
44418, 34867033, 1, 0, 0
44508, 27035403, 1, 0, 0
44643, 29530374, 1, 0, 0
44725, 35708046, 1, 0, 0
44807, 26834548, 1, 0, 0
44917, 36759202, 1, 0, 0
45023, 26590267, 1, 0, 0
45126, 26909503, 1, 0, 0
45205, 34065268, 1, 0, 0
45307, 25885210, 1, 0, 0
45412, 33051376, 1, 0, 0
45512, 28872145, 1, 0, 0
45617, 31146371, 1, 0, 0
45724, 26927629, 1, 0, 0
45825, 26581879, 1, 0, 0
45904, 33138751, 1, 0, 0
46008, 26100415, 1, 0, 0
46111, 34712852, 1, 0, 0
46207, 37937066, 1, 0, 0
46306, 49573271, 1, 0, 0
46411, 50714943, 1, 0, 0
46514, 31497763, 1, 0, 0
46644, 27009879, 1, 0, 0
46723, 33213170, 1, 0, 0
46803, 26417948, 1, 0, 0
46907, 34753523, 1, 0, 0
47013, 26637098, 1, 0, 0
47120, 27736521, 1, 0, 0
47226, 31874043, 1, 0, 0
47304, 27124203, 1, 0, 0
47406, 33984136, 1, 0, 0
47512, 26110402, 1, 0, 0
47616, 34779438, 1, 0, 0
47724, 26699898, 1, 0, 0
47828, 27634638, 1, 0, 0
47909, 34727067, 1, 0, 0
48019, 27135449, 1, 0, 0
48100, 37188618, 1, 0, 0
48205, 26410114, 1, 0, 0
48318, 27353370, 1, 0, 0
48422, 34007326, 1, 0, 0
48502, 26037645, 1, 0, 0
48608, 35719044, 1, 0, 0
48710, 25918777, 1, 0, 0
48813, 33646632, 1, 0, 0
48919, 26553961, 1, 0, 0
49029, 28862119, 1, 0, 0
49109, 34509880, 1, 0, 0
49212, 26048294, 1, 0, 0
49313, 33414158, 1, 0, 0
49421, 26609265, 1, 0, 0
49575, 31539314, 1, 0, 0
49646, 124083369, 1, 0, 0
49741, 56237593, 1, 0, 0
49854, 49763182, 1, 0, 0
49907, 44528143, 1, 0, 0
50016, 35957716, 1, 0, 0
50120, 26169641, 1, 0, 0
50223, 34051666, 1, 0, 0
50308, 28643563, 1, 0, 0
50438, 26596991, 1, 0, 0
50517, 33812175, 1, 0, 0
50620, 25948037, 1, 0, 0
50700, 40275893, 1, 0, 0
50811, 26869915, 1, 0, 0
50920, 31641976, 1, 0, 0
51011, 34032315, 1, 0, 0
51118, 28321041, 1, 0, 0
51225, 34844741, 1, 0, 0
51301, 26197330, 1, 0, 0
51400, 25388747, 1, 0, 0
51501, 30767777, 1, 0, 0
51627, 26073005, 1, 0, 0
51704, 33121190, 1, 0, 0
51806, 27168855, 1, 0, 0
51915, 33536444, 1, 0, 0
52001, 28377400, 1, 0, 0
52111, 28828341, 1, 0, 0
52215, 32289909, 1, 0, 0
52339, 25769207, 1, 0, 0
52413, 32189934, 1, 0, 0
52509, 24122396, 1, 0, 0
52610, 32753107, 1, 0, 0
52734, 30189661, 1, 0, 0
52828, 54820081, 1, 0, 0
52925, 53584969, 1, 0, 0
53008, 48058105, 1, 0, 0
53118, 27621059, 1, 0, 0
53222, 35076177, 1, 0, 0
53323, 25080795, 1, 0, 0
53402, 27277230, 1, 0, 0
53510, 32916561, 1, 0, 0
53650, 28517372, 1, 0, 0
53706, 40189267, 1, 0, 0
53814, 27236084, 1, 0, 0
53919, 35090587, 1, 0, 0
54019, 25406318, 1, 0, 0
54120, 26496288, 1, 0, 0
54200, 33498243, 1, 0, 0
54305, 26394842, 1, 0, 0
54405, 33634188, 1, 0, 0
54506, 24917607, 1, 0, 0
54615, 36378173, 1, 0, 0
54723, 26830558, 1, 0, 0
54828, 27660441, 1, 0, 0
54908, 34071377, 1, 0, 0
55009, 25702264, 1, 0, 0
55111, 33650232, 1, 0, 0
55221, 27401142, 1, 0, 0
55300, 28060168, 1, 0, 0
55407, 32205961, 1, 0, 0
55538, 27497053, 1, 0, 0
55616, 33312449, 1, 0, 0
55722, 26473353, 1, 0, 0
55811, 44417677, 1, 0, 0
55914, 25920764, 1, 0, 0
56004, 30040011, 1, 0, 0
56125, 67761997, 1, 0, 0
56237, 84109378, 1, 0, 0
56315, 34957456, 1, 0, 0
56418, 26902810, 1, 0, 0
56503, 35496594, 1, 0, 0
56611, 26853097, 1, 0, 0
56718, 35985998, 1, 0, 0
56801, 27019987, 1, 0, 0
56906, 27742435, 1, 0, 0
57011, 32430034, 1, 0, 0
57139, 26564766, 1, 0, 0
57201, 41595836, 1, 0, 0
57310, 26901342, 1, 0, 0
57415, 35222921, 1, 0, 0
57520, 26132336, 1, 0, 0
57622, 27046396, 1, 0, 0
57703, 33821211, 1, 0, 0
57811, 27137981, 1, 0, 0
57915, 34973851, 1, 0, 0
58016, 25335651, 1, 0, 0
58119, 35424836, 1, 0, 0
58200, 28762405, 1, 0, 0
58307, 27793770, 1, 0, 0
58403, 37812547, 1, 0, 0
58502, 25109407, 1, 0, 0
58604, 33399041, 1, 0, 0
58712, 26977931, 1, 0, 0
58821, 28235411, 1, 0, 0
58900, 34712098, 1, 0, 0
59000, 25279749, 1, 0, 0
59102, 33861780, 1, 0, 0
59259, 31445324, 1, 0, 0
59306, 59875880, 1, 0, 0
59416, 54677041, 1, 0, 0
59500, 50587069, 1, 0, 0
59611, 27961802, 1, 0, 0
59716, 35691054, 1, 0, 0
59818, 25620649, 1, 0, 0
59918, 33129567, 1, 0, 0
60026, 26568343, 1, 0, 0
60134, 28341863, 1, 0, 0
60216, 35396554, 1, 0, 0
60319, 25771823, 1, 0, 0
60421, 34483501, 1, 0, 0
60500, 25784713, 1, 0, 0
60603, 27378818, 1, 0, 0
60714, 33109335, 1, 0, 0
60847, 27448423, 1, 0, 0
60902, 39495012, 1, 0, 0
61009, 26983191, 1, 0, 0
61113, 34477297, 1, 0, 0
61214, 25619047, 1, 0, 0
61314, 25686537, 1, 0, 0
61416, 30972166, 1, 0, 0
61548, 26953853, 1, 0, 0
61600, 37957287, 1, 0, 0
61718, 29484519, 1, 0, 0
61800, 27676387, 1, 0, 0
61902, 32060797, 1, 0, 0
62033, 27095267, 1, 0, 0
62109, 32973170, 1, 0, 0
62214, 26258235, 1, 0, 0
62318, 34598466, 1, 0, 0
62400, 27126877, 1, 0, 0
62612, 41420242, 1, 0, 0
62717, 84289196, 1, 0, 0
62811, 48895404, 1, 0, 0
62913, 40888305, 1, 0, 0
63015, 34322886, 1, 0, 0
63120, 26028541, 1, 0, 0
63224, 34462448, 1, 0, 0
63304, 27570528, 1, 0, 0
63400, 28155090, 1, 0, 0
63519, 32509445, 1, 0, 0
63627, 26801253, 1, 0, 0
63709, 41800603, 1, 0, 0
63822, 27615442, 1, 0, 0
63935, 29995656, 1, 0, 0
64015, 35214927, 1, 0, 0
64116, 24934258, 1, 0, 0
64254, 54728409, 1, 0, 0
64334, 48750386, 1, 0, 0
64421, 33776105, 1, 0, 0
64523, 32966869, 1, 0, 0
64606, 27485470, 1, 0, 0
64742, 29839052, 1, 0, 0
64817, 31572758, 1, 0, 0
64923, 26037827, 1, 0, 0
65005, 40781771, 1, 0, 0
65116, 27758608, 1, 0, 0
65226, 27879117, 1, 0, 0
65309, 36153308, 1, 0, 0
65411, 25688455, 1, 0, 0
65524, 36226118, 1, 0, 0
65603, 28445057, 1, 0, 0
65707, 26652949, 1, 0, 0
65822, 39286732, 1, 0, 0
65911, 46717560, 1, 0, 0
66001, 46429094, 1, 0, 0
66108, 39390261, 1, 0, 0
66222, 28633304, 1, 0, 0
66309, 29762775, 1, 0, 0
66415, 33592904, 1, 0, 0
66545, 26912549, 1, 0, 0
66619, 32462533, 1, 0, 0
66700, 26037592, 1, 0, 0
66810, 36632411, 1, 0, 0
66922, 27990729, 1, 0, 0
67030, 28518590, 1, 0, 0
67106, 34077542, 1, 0, 0
67210, 25435550, 1, 0, 0
67313, 34294121, 1, 0, 0
67411, 27819645, 1, 0, 0
67522, 32799664, 1, 0, 0
67615, 40470040, 1, 0, 0
67719, 25443076, 1, 0, 0
67815, 47396746, 1, 0, 0
67921, 27437114, 1, 0, 0
68023, 25908447, 1, 0, 0
68124, 30647591, 1, 0, 0
68207, 27739756, 1, 0, 0
68319, 37251869, 1, 0, 0
68405, 27834893, 1, 0, 0
68519, 30724354, 1, 0, 0
68625, 32697374, 1, 0, 0
68745, 25458867, 1, 0, 0
68826, 33050464, 1, 0, 0
68916, 29282746, 1, 0, 0
69022, 36710916, 1, 0, 0
69120, 27097283, 1, 0, 0
69228, 49592201, 1, 0, 0
69372, 56620083, 1, 0, 0
69400, 81520147, 1, 0, 0
69502, 26564176, 1, 0, 0
69603, 25545479, 1, 0, 0
69713, 32618473, 1, 0, 0
69848, 27911234, 1, 0, 0
69907, 40321091, 1, 0, 0
70017, 28784115, 1, 0, 0
70122, 34354875, 1, 0, 0
70222, 25266773, 1, 0, 0
70325, 26595302, 1, 0, 0
70406, 34030785, 1, 0, 0
70517, 27376130, 1, 0, 0
70602, 43066284, 1, 0, 0
70704, 26198079, 1, 0, 0
70811, 26990474, 1, 0, 0
70919, 32871324, 1, 0, 0
71040, 25762447, 1, 0, 0
71124, 33923625, 1, 0, 0
71201, 25542911, 1, 0, 0
71307, 36061404, 1, 0, 0
71409, 25400310, 1, 0, 0
71514, 27087002, 1, 0, 0
71624, 33306188, 1, 0, 0
71708, 27937164, 1, 0, 0
71816, 36192188, 1, 0, 0
71920, 26172944, 1, 0, 0
72020, 33484701, 1, 0, 0
72102, 26895810, 1, 0, 0
72238, 27807663, 1, 0, 0
72320, 35047145, 1, 0, 0
72424, 27326076, 1, 0, 0
72674, 69283090, 1, 0, 0
72765, 169054549, 1, 0, 0
72821, 56284628, 1, 0, 0
72900, 26353359, 1, 0, 0
73004, 35978512, 1, 0, 0
73107, 25607132, 1, 0, 0
73212, 27381499, 1, 0, 0
73321, 33160166, 1, 0, 0
73402, 26620909, 1, 0, 0
73518, 38682528, 1, 0, 0
73623, 26545442, 1, 0, 0
73700, 27157548, 1, 0, 0
73809, 32422238, 1, 0, 0
73943, 27671463, 1, 0, 0
74026, 35236599, 1, 0, 0
74107, 27981470, 1, 0, 0
74210, 34216252, 1, 0, 0
74319, 27084799, 1, 0, 0
74426, 28179356, 1, 0, 0
74507, 34499590, 1, 0, 0
74611, 26206460, 1, 0, 0
74715, 34719877, 1, 0, 0
74824, 27006113, 1, 0, 0
74905, 28715816, 1, 0, 0
75014, 33031496, 1, 0, 0
75145, 27187276, 1, 0, 0
75221, 33508995, 1, 0, 0
75325, 25594759, 1, 0, 0
75407, 39747402, 1, 0, 0
75509, 27644491, 1, 0, 0
75600, 55738445, 1, 0, 0
75738, 81222822, 1, 0, 0
75855, 69683325, 1, 0, 0
75909, 109297439, 1, 0, 0
76010, 31512369, 1, 0, 0
76117, 27571382, 1, 0, 0
76226, 32832956, 1, 0, 0
76307, 27167532, 1, 0, 0
76416, 36370964, 1, 0, 0
76514, 28016347, 1, 0, 0
76616, 32581839, 1, 0, 0
76718, 40096373, 1, 0, 0
76823, 26372994, 1, 0, 0
76905, 40871770, 1, 0, 0
77017, 28006097, 1, 0, 0
77133, 29848419, 1, 0, 0
77212, 35181150, 1, 0, 0
77313, 25953492, 1, 0, 0
77425, 36650937, 1, 0, 0
77507, 27529723, 1, 0, 0
77615, 27555058, 1, 0, 0
77700, 36372973, 1, 0, 0
77808, 27369999, 1, 0, 0
77906, 33730145, 1, 0, 0
78020, 27268294, 1, 0, 0
78107, 31015236, 1, 0, 0
78222, 35080771, 1, 0, 0
78312, 28202605, 1, 0, 0
78404, 34418891, 1, 0, 0
78504, 25231976, 1, 0, 0
78610, 33062956, 1, 0, 0
78781, 60378533, 1, 0, 0
78828, 84170777, 1, 0, 0
78912, 33525753, 1, 0, 0
79023, 37080636, 1, 0, 0
79100, 25868320, 1, 0, 0
79201, 26656703, 1, 0, 0
79311, 32708594, 1, 0, 0
79449, 27929410, 1, 0, 0
79505, 40720785, 1, 0, 0
79614, 28158964, 1, 0, 0
79713, 32920927, 1, 0, 0
79822, 26769130, 1, 0, 0
79928, 27529854, 1, 0, 0
80003, 33363073, 1, 0, 0
80115, 27282193, 1, 0, 0
80219, 35234285, 1, 0, 0
80301, 26251201, 1, 0, 0
80408, 29163897, 1, 0, 0
80521, 31305162, 1, 0, 0
80609, 32503568, 1, 0, 0
80720, 36965653, 1, 0, 0
80800, 26634560, 1, 0, 0
80900, 31743235, 1, 0, 0
81010, 28035940, 1, 0, 0
81135, 26265238, 1, 0, 0
81216, 33127268, 1, 0, 0
81325, 27583041, 1, 0, 0
81404, 38852151, 1, 0, 0
81505, 25514123, 1, 0, 0
81684, 31463740, 1, 0, 0
81774, 120192312, 1, 0, 0
81853, 88925520, 1, 0, 0
81917, 76319197, 1, 0, 0
82014, 54808326, 1, 0, 0
82107, 55998310, 1, 0, 0
82214, 36090135, 1, 0, 0
82324, 27643248, 1, 0, 0
82404, 27332714, 1, 0, 0
82507, 32097120, 1, 0, 0
82632, 25691037, 1, 0, 0
82715, 34404772, 1, 0, 0
82826, 27559818, 1, 0, 0
82909, 41205849, 1, 0, 0
83014, 27216752, 1, 0, 0
