68405, 28178381, 1, 0, 0
68522, 28546672, 1, 0, 0
68600, 27276877, 1, 0, 0
68702, 25547978, 1, 0, 0
68801, 24432388, 1, 0, 0
68916, 28067311, 1, 0, 0
69001, 28770375, 1, 0, 0
69104, 26003548, 1, 0, 0
69241, 38226731, 1, 0, 0
69301, 52246883, 1, 0, 0
69427, 51106629, 1, 0, 0
69506, 27530811, 1, 0, 0
69606, 24765218, 1, 0, 0
69716, 27056471, 1, 0, 0
69825, 27306135, 1, 0, 0
69907, 27572422, 1, 0, 0
70021, 28391794, 1, 0, 0
70100, 26571573, 1, 0, 0
70201, 25142709, 1, 0, 0
70302, 25174163, 1, 0, 0
70410, 26476637, 1, 0, 0
70519, 27253483, 1, 0, 0
70603, 28229607, 1, 0, 0
70709, 26888732, 1, 0, 0
70811, 25301905, 1, 0, 0
70919, 26674081, 1, 0, 0
71020, 25927582, 1, 0, 0
71107, 25365914, 1, 0, 0
71205, 29844604, 1, 0, 0
71314, 26341605, 1, 0, 0
71401, 26111178, 1, 0, 0
71504, 25604017, 1, 0, 0
71614, 26777301, 1, 0, 0
71710, 27492625, 1, 0, 0
71806, 27526861, 1, 0, 0
71902, 28414842, 1, 0, 0
72004, 25904914, 1, 0, 0
72104, 25034073, 1, 0, 0
72200, 27005313, 1, 0, 0
72309, 27406638, 1, 0, 0
72404, 27202802, 1, 0, 0
72504, 35905670, 1, 0, 0
72623, 71169004, 1, 0, 0
72716, 91314160, 1, 0, 0
72809, 94904890, 1, 0, 0
72907, 39152928, 1, 0, 0
73010, 25820988, 1, 0, 0
73114, 26080009, 1, 0, 0
73202, 25849315, 1, 0, 0
73312, 26498689, 1, 0, 0
73403, 26582392, 1, 0, 0
73506, 27331049, 1, 0, 0
73604, 29709052, 1, 0, 0
73707, 25706018, 1, 0, 0
73810, 26099241, 1, 0, 0
73906, 26748293, 1, 0, 0
74000, 26966995, 1, 0, 0
74115, 28339449, 1, 0, 0
74201, 25719166, 1, 0, 0
74307, 25955272, 1, 0, 0
74401, 27200841, 1, 0, 0
74511, 27085636, 1, 0, 0
74602, 26450780, 1, 0, 0
74707, 26262466, 1, 0, 0
74812, 25785898, 1, 0, 0
74906, 27287426, 1, 0, 0
75003, 27037449, 1, 0, 0
75110, 27240420, 1, 0, 0
75202, 25945123, 1, 0, 0
75305, 25600724, 1, 0, 0
75407, 25803661, 1, 0, 0
75502, 27223561, 1, 0, 0
75601, 39999834, 1, 0, 0
75718, 84941175, 1, 0, 0
75808, 65456035, 1, 0, 0
75941, 59624470, 1, 0, 0
76004, 39167971, 1, 0, 0
76107, 25442961, 1, 0, 0
76213, 26154663, 1, 0, 0
76307, 27304368, 1, 0, 0
76405, 27309638, 1, 0, 0
76512, 26996699, 1, 0, 0
76614, 29243756, 1, 0, 0
76711, 29334788, 1, 0, 0
76812, 31618652, 1, 0, 0
76907, 26963850, 1, 0, 0
77003, 27554277, 1, 0, 0
77105, 28251102, 1, 0, 0
77202, 28360605, 1, 0, 0
77307, 25906266, 1, 0, 0
77402, 27479006, 1, 0, 0
77511, 27193968, 1, 0, 0
77603, 26772388, 1, 0, 0
77701, 27561722, 1, 0, 0
77811, 27623097, 1, 0, 0
77904, 26141641, 1, 0, 0
78007, 27224688, 1, 0, 0
78105, 28806289, 1, 0, 0
78210, 29426013, 1, 0, 0
78305, 27450362, 1, 0, 0
78409, 25973401, 1, 0, 0
78514, 25578102, 1, 0, 0
78612, 24870038, 1, 0, 0
78735, 32623478, 1, 0, 0
78825, 83812250, 1, 0, 0
78901, 62186608, 1, 0, 0
79010, 27209127, 1, 0, 0
79105, 27687690, 1, 0, 0
79208, 25282506, 1, 0, 0
79311, 26105798, 1, 0, 0
79410, 28454233, 1, 0, 0
79506, 27246992, 1, 0, 0
79605, 28080687, 1, 0, 0
79708, 26279464, 1, 0, 0
79811, 25288745, 1, 0, 0
79903, 26848843, 1, 0, 0
80012, 26418071, 1, 0, 0
80103, 25916351, 1, 0, 0
80211, 27345296, 1, 0, 0
80303, 26145674, 1, 0, 0
80400, 28438680, 1, 0, 0
80502, 26279424, 1, 0, 0
80600, 29071477, 1, 0, 0
80708, 28522343, 1, 0, 0
80816, 28063825, 1, 0, 0
80916, 25113912, 1, 0, 0
81027, 26456335, 1, 0, 0
81105, 26693411, 1, 0, 0
81204, 25017624, 1, 0, 0
81312, 26771804, 1, 0, 0
81419, 26945071, 1, 0, 0
81521, 25491342, 1, 0, 0
81604, 27044875, 1, 0, 0
81728, 38949362, 1, 0, 0
81818, 80847544, 1, 0, 0
81960, 82601102, 1, 0, 0
82008, 61625932, 1, 0, 0
82123, 49820284, 1, 0, 0
82204, 37861730, 1, 0, 0
82314, 27496524, 1, 0, 0
82420, 26664357, 1, 0, 0
