27520, 31978, 1, 0, 0
27629, 29231, 1, 0, 0
27711, 28751, 1, 0, 0
27824, 28003, 1, 0, 0
27904, 24273, 1, 0, 0
28009, 23698, 1, 0, 0
28108, 23350, 1, 0, 0
28211, 31722, 1, 0, 0
28341, 30366, 1, 0, 0
28421, 24150, 1, 0, 0
28502, 24611, 1, 0, 0
28610, 36814, 1, 0, 0
28714, 26336, 1, 0, 0
28815, 24926, 1, 0, 0
28917, 23957, 1, 0, 0
29047, 30821, 1, 0, 0
29100, 29768, 1, 0, 0
29205, 32014, 1, 0, 0
29313, 24483, 1, 0, 0
29422, 29115, 1, 0, 0
29529, 25589, 1, 0, 0
29608, 25710, 1, 0, 0
29715, 23729, 1, 0, 0
29821, 27509, 1, 0, 0
29922, 25828, 1, 0, 0
30024, 24685, 1, 0, 0
30101, 29833, 1, 0, 0
30235, 32687, 1, 0, 0
30361, 21875, 1, 0, 0
30429, 26538, 1, 0, 0
30512, 25112, 1, 0, 0
30615, 33226, 1, 0, 0
30719, 35373, 1, 0, 0
30824, 31751, 1, 0, 0
30904, 28568, 1, 0, 0
31014, 29666, 1, 0, 0
31150, 31481, 1, 0, 0
31206, 29647, 1, 0, 0
31311, 31142, 1, 0, 0
31415, 28061, 1, 0, 0
31516, 30608, 1, 0, 0
31620, 26029, 1, 0, 0
31700, 28546, 1, 0, 0
31809, 25693, 1, 0, 0
31916, 31046, 1, 0, 0
32022, 30335, 1, 0, 0
32100, 22565, 1, 0, 0
32208, 26031, 1, 0, 0
32333, 23412, 1, 0, 0
32413, 23837, 1, 0, 0
32523, 24820, 1, 0, 0
32604, 29107, 1, 0, 0
32721, 34839, 1, 0, 0
32822, 29763, 1, 0, 0
32906, 29155, 1, 0, 0
33025, 41913, 1, 0, 0
33109, 33548, 1, 0, 0
33213, 34256, 1, 0, 0
33313, 33318, 1, 0, 0
33469, 34596, 1, 0, 0
33528, 38564, 1, 0, 0
33666, 34953, 1, 0, 0
33755, 27437, 1, 0, 0
33806, 34456, 1, 0, 0
33912, 32278, 1, 0, 0
34019, 32067, 1, 0, 0
34102, 35516, 1, 0, 0
34241, 38170, 1, 0, 0
34318, 28925, 1, 0, 0
34419, 30706, 1, 0, 0
34519, 32142, 1, 0, 0
34601, 38020, 1, 0, 0
34709, 36193, 1, 0, 0
34819, 36995, 1, 0, 0
34905, 32882, 1, 0, 0
35004, 34827, 1, 0, 0
35110, 31044, 1, 0, 0
35214, 30094, 1, 0, 0
35320, 41132, 1, 0, 0
35449, 37746, 1, 0, 0
35503, 27962, 1, 0, 0
35608, 37107, 1, 0, 0
35709, 27864, 1, 0, 0
35813, 29330, 1, 0, 0
35916, 29402, 1, 0, 0
36024, 33547, 1, 0, 0
36103, 35260, 1, 0, 0
36216, 24145, 1, 0, 0
36319, 31039, 1, 0, 0
36421, 30456, 1, 0, 0
36539, 34709, 1, 0, 0
36624, 37164, 1, 0, 0
36811, 33931, 1, 0, 0
36904, 34443, 1, 0, 0
37013, 32260, 1, 0, 0
37116, 37131, 1, 0, 0
37225, 33772, 1, 0, 0
37329, 35258, 1, 0, 0
37408, 40567, 1, 0, 0
37513, 34364, 1, 0, 0
37615, 34758, 1, 0, 0
37725, 34931, 1, 0, 0
37806, 26947, 1, 0, 0
37916, 39430, 1, 0, 0
38051, 29202, 1, 0, 0
38102, 27987, 1, 0, 0
38208, 36616, 1, 0, 0
38315, 39244, 1, 0, 0
38420, 37055, 1, 0, 0
38522, 31964, 1, 0, 0
38609, 39072, 1, 0, 0
38716, 37353, 1, 0, 0
38820, 29697, 1, 0, 0
38901, 38035, 1, 0, 0
39003, 34692, 1, 0, 0
39101, 35128, 1, 0, 0
39227, 39755, 1, 0, 0
39307, 34778, 1, 0, 0
39417, 38869, 1, 0, 0
39501, 38989, 1, 0, 0
39621, 35179, 1, 0, 0
39809, 36707, 1, 0, 0
39945, 36122, 1, 0, 0
40015, 43618, 1, 0, 0
40119, 31743, 1, 0, 0
40227, 33617, 1, 0, 0
40309, 36903, 1, 0, 0
40414, 29886, 1, 0, 0
40522, 34393, 1, 0, 0
40604, 37663, 1, 0, 0
40706, 30396, 1, 0, 0
40807, 34701, 1, 0, 0
40912, 32861, 1, 0, 0
41020, 36455, 1, 0, 0
41125, 33577, 1, 0, 0
41205, 30786, 1, 0, 0
41310, 37486, 1, 0, 0
41419, 35681, 1, 0, 0
41502, 36970, 1, 0, 0
41608, 34993, 1, 0, 0
41717, 34853, 1, 0, 0
41849, 37405, 1, 0, 0
41901, 34482, 1, 0, 0
42002, 34252, 1, 0, 0
42101, 33766, 1, 0, 0
42211, 30596, 1, 0, 0
42320, 32001, 1, 0, 0
42424, 35684, 1, 0, 0
42501, 32167, 1, 0, 0
42605, 37313, 1, 0, 0
42707, 31952, 1, 0, 0
42813, 35417, 1, 0, 0
42942, 29811, 1, 0, 0
43012, 32975, 1, 0, 0
43104, 33513, 1, 0, 0
43215, 40227, 1, 0, 0
43323, 31156, 1, 0, 0
43402, 33088, 1, 0, 0
43505, 33904, 1, 0, 0
43606, 31733, 1, 0, 0
43707, 33861, 1, 0, 0
43817, 32737, 1, 0, 0
43925, 35430, 1, 0, 0
44004, 38031, 1, 0, 0
44109, 33875, 1, 0, 0
44213, 36615, 1, 0, 0
44313, 35137, 1, 0, 0
44418, 34933, 1, 0, 0
44508, 37446, 1, 0, 0
44643, 36174, 1, 0, 0
44700, 39425, 1, 0, 0
44807, 35343, 1, 0, 0
44917, 35908, 1, 0, 0
45023, 35996, 1, 0, 0
45126, 33288, 1, 0, 0
45205, 33843, 1, 0, 0
45307, 31207, 1, 0, 0
45412, 30721, 1, 0, 0
45512, 31971, 1, 0, 0
45617, 33866, 1, 0, 0
45724, 37244, 1, 0, 0
45825, 26040, 1, 0, 0
45904, 25693, 1, 0, 0
46008, 26255, 1, 0, 0
46111, 26336, 1, 0, 0
46207, 29246, 1, 0, 0
46306, 31241, 1, 0, 0
46411, 40380, 1, 0, 0
46514, 29333, 1, 0, 0
46644, 29972, 1, 0, 0
46723, 31971, 1, 0, 0
46803, 39492, 1, 0, 0
46907, 36260, 1, 0, 0
47013, 38536, 1, 0, 0
47120, 37876, 1, 0, 0
47226, 33943, 1, 0, 0
47304, 25360, 1, 0, 0
47406, 29674, 1, 0, 0
47512, 30438, 1, 0, 0
47616, 30972, 1, 0, 0
47724, 31766, 1, 0, 0
47828, 33843, 1, 0, 0
47909, 32805, 1, 0, 0
48019, 36076, 1, 0, 0
48100, 31505, 1, 0, 0
48205, 37212, 1, 0, 0
48318, 33532, 1, 0, 0
48422, 30622, 1, 0, 0
48502, 31961, 1, 0, 0
48608, 34156, 1, 0, 0
48710, 31416, 1, 0, 0
48813, 30793, 1, 0, 0
48919, 29004, 1, 0, 0
49030, 46676, 1, 0, 0
49109, 36613, 1, 0, 0
49212, 34072, 1, 0, 0
49313, 37489, 1, 0, 0
49421, 37376, 1, 0, 0
49575, 32811, 1, 0, 0
49646, 29339, 1, 0, 0
49741, 26471, 1, 0, 0
49854, 29629, 1, 0, 0
49907, 32507, 1, 0, 0
50016, 33488, 1, 0, 0
50121, 29898, 1, 0, 0
50223, 40661, 1, 0, 0
50309, 39503, 1, 0, 0
50438, 40572, 1, 0, 0
50517, 33575, 1, 0, 0
50620, 29211, 1, 0, 0
50700, 25602, 1, 0, 0
50811, 28415, 1, 0, 0
50920, 26411, 1, 0, 0
51011, 31570, 1, 0, 0
51118, 31268, 1, 0, 0
51225, 35106, 1, 0, 0
51301, 32577, 1, 0, 0
51400, 29512, 1, 0, 0
51501, 32739, 1, 0, 0
51627, 33081, 1, 0, 0
51705, 31261, 1, 0, 0
51806, 36153, 1, 0, 0
51915, 27486, 1, 0, 0
52001, 28863, 1, 0, 0
52111, 26112, 1, 0, 0
52215, 34548, 1, 0, 0
52339, 29444, 1, 0, 0
52413, 31271, 1, 0, 0
52509, 28771, 1, 0, 0
52610, 29318, 1, 0, 0
52734, 29161, 1, 0, 0
52828, 28017, 1, 0, 0
52925, 28741, 1, 0, 0
53008, 27481, 1, 0, 0
53118, 30841, 1, 0, 0
53222, 27983, 1, 0, 0
53323, 29967, 1, 0, 0
53402, 29499, 1, 0, 0
53510, 31663, 1, 0, 0
53650, 26403, 1, 0, 0
53706, 25855, 1, 0, 0
53814, 28044, 1, 0, 0
53919, 32013, 1, 0, 0
54019, 29546, 1, 0, 0
54120, 31102, 1, 0, 0
54200, 29551, 1, 0, 0
54305, 29139, 1, 0, 0
54405, 32688, 1, 0, 0
54506, 35372, 1, 0, 0
54616, 35200, 1, 0, 0
54723, 41256, 1, 0, 0
54828, 36546, 1, 0, 0
54908, 32036, 1, 0, 0
55009, 33275, 1, 0, 0
55111, 36544, 1, 0, 0
55221, 36265, 1, 0, 0
55300, 30421, 1, 0, 0
55407, 36048, 1, 0, 0
55538, 38227, 1, 0, 0
55616, 41351, 1, 0, 0
55722, 35402, 1, 0, 0
55811, 29753, 1, 0, 0
55914, 30665, 1, 0, 0
56004, 29797, 1, 0, 0
56125, 31538, 1, 0, 0
56237, 31109, 1, 0, 0
56315, 28095, 1, 0, 0
56418, 29338, 1, 0, 0
56503, 28731, 1, 0, 0
56611, 31079, 1, 0, 0
56718, 30382, 1, 0, 0
56801, 30753, 1, 0, 0
56906, 34371, 1, 0, 0
57011, 32333, 1, 0, 0
57139, 30189, 1, 0, 0
57202, 33606, 1, 0, 0
57310, 31506, 1, 0, 0
57415, 36518, 1, 0, 0
57520, 35450, 1, 0, 0
57622, 34887, 1, 0, 0
57703, 31510, 1, 0, 0
57811, 35941, 1, 0, 0
57915, 31176, 1, 0, 0
58016, 29592, 1, 0, 0
58119, 29300, 1, 0, 0
58200, 30221, 1, 0, 0
58307, 30870, 1, 0, 0
58403, 32207, 1, 0, 0
58502, 36764, 1, 0, 0
58604, 32206, 1, 0, 0
58712, 25218, 1, 0, 0
58821, 26264, 1, 0, 0
58900, 27800, 1, 0, 0
59000, 24190, 1, 0, 0
59102, 28146, 1, 0, 0
59259, 31669, 1, 0, 0
59306, 34635, 1, 0, 0
59416, 35433, 1, 0, 0
59500, 33916, 1, 0, 0
59611, 25262, 1, 0, 0
59716, 24505, 1, 0, 0
59818, 25870, 1, 0, 0
59918, 27550, 1, 0, 0
60026, 29344, 1, 0, 0
60134, 31266, 1, 0, 0
60216, 31490, 1, 0, 0
60319, 32675, 1, 0, 0
60421, 30259, 1, 0, 0
60500, 32481, 1, 0, 0
60603, 33853, 1, 0, 0
60714, 33867, 1, 0, 0
60847, 27158, 1, 0, 0
60902, 25182, 1, 0, 0
61009, 27433, 1, 0, 0
61113, 31085, 1, 0, 0
61214, 31960, 1, 0, 0
61314, 31466, 1, 0, 0
61416, 36339, 1, 0, 0
61548, 30047, 1, 0, 0
61600, 26938, 1, 0, 0
61718, 31167, 1, 0, 0
61800, 31018, 1, 0, 0
61902, 26786, 1, 0, 0
62033, 28488, 1, 0, 0
62109, 26456, 1, 0, 0
62214, 35565, 1, 0, 0
62318, 34701, 1, 0, 0
62400, 27503, 1, 0, 0
62612, 27015, 1, 0, 0
62717, 30920, 1, 0, 0
62811, 30297, 1, 0, 0
62913, 30945, 1, 0, 0
63015, 33083, 1, 0, 0
63120, 32025, 1, 0, 0
63224, 33755, 1, 0, 0
63304, 36862, 1, 0, 0
63400, 30552, 1, 0, 0
63519, 29989, 1, 0, 0
63628, 36344, 1, 0, 0
63709, 37765, 1, 0, 0
63822, 38131, 1, 0, 0
63935, 38092, 1, 0, 0
64015, 31003, 1, 0, 0
64116, 36078, 1, 0, 0
64254, 34175, 1, 0, 0
64334, 40223, 1, 0, 0
64421, 40882, 1, 0, 0
64523, 28558, 1, 0, 0
64606, 34021, 1, 0, 0
64742, 35775, 1, 0, 0
64817, 29355, 1, 0, 0
64923, 29982, 1, 0, 0
65005, 31560, 1, 0, 0
65116, 33229, 1, 0, 0
65226, 29648, 1, 0, 0
65309, 27889, 1, 0, 0
65411, 22164, 1, 0, 0
65524, 22826, 1, 0, 0
65603, 25261, 1, 0, 0
65707, 28959, 1, 0, 0
65822, 30029, 1, 0, 0
65911, 31261, 1, 0, 0
66001, 34994, 1, 0, 0
66108, 32984, 1, 0, 0
66223, 30790, 1, 0, 0
66309, 29468, 1, 0, 0
66415, 29196, 1, 0, 0
66545, 29479, 1, 0, 0
66619, 35279, 1, 0, 0
66700, 30546, 1, 0, 0
66810, 23989, 1, 0, 0
66922, 25738, 1, 0, 0
67030, 24295, 1, 0, 0
67106, 23990, 1, 0, 0
67210, 25601, 1, 0, 0
67313, 21430, 1, 0, 0
67411, 22308, 1, 0, 0
67522, 21443, 1, 0, 0
67616, 21089, 1, 0, 0
67719, 25170, 1, 0, 0
67815, 22137, 1, 0, 0
67921, 21114, 1, 0, 0
68023, 20564, 1, 0, 0
68124, 21735, 1, 0, 0
68207, 23820, 1, 0, 0
68319, 22418, 1, 0, 0
68405, 22890, 1, 0, 0
68519, 20701, 1, 0, 0
68625, 23569, 1, 0, 0
68745, 21402, 1, 0, 0
68826, 22954, 1, 0, 0
68916, 29986, 1, 0, 0
69022, 26287, 1, 0, 0
69120, 25293, 1, 0, 0
69228, 27838, 1, 0, 0
69372, 28701, 1, 0, 0
69400, 35901, 1, 0, 0
69502, 30770, 1, 0, 0
69603, 28442, 1, 0, 0
69713, 29837, 1, 0, 0
69848, 29863, 1, 0, 0
69907, 26722, 1, 0, 0
70017, 26767, 1, 0, 0
70122, 28543, 1, 0, 0
70222, 31291, 1, 0, 0
70325, 27419, 1, 0, 0
70406, 25448, 1, 0, 0
70517, 27284, 1, 0, 0
70602, 32363, 1, 0, 0
70705, 31256, 1, 0, 0
70811, 31788, 1, 0, 0
70919, 31783, 1, 0, 0
71040, 34309, 1, 0, 0
71124, 29050, 1, 0, 0
71201, 31106, 1, 0, 0
71307, 33276, 1, 0, 0
71409, 31690, 1, 0, 0
71514, 31680, 1, 0, 0
71624, 36751, 1, 0, 0
71708, 37009, 1, 0, 0
71816, 33789, 1, 0, 0
71920, 34673, 1, 0, 0
72020, 40166, 1, 0, 0
72102, 34538, 1, 0, 0
72238, 34038, 1, 0, 0
72320, 40013, 1, 0, 0
72424, 32443, 1, 0, 0
72674, 31181, 1, 0, 0
72765, 38818, 1, 0, 0
72821, 37916, 1, 0, 0
72900, 33974, 1, 0, 0
73004, 33195, 1, 0, 0
73107, 32230, 1, 0, 0
73212, 34147, 1, 0, 0
73321, 32932, 1, 0, 0
73402, 32048, 1, 0, 0
73518, 36406, 1, 0, 0
73623, 34182, 1, 0, 0
73700, 29051, 1, 0, 0
73809, 34244, 1, 0, 0
73943, 35283, 1, 0, 0
74026, 32080, 1, 0, 0
74107, 33108, 1, 0, 0
74210, 35155, 1, 0, 0
74319, 28518, 1, 0, 0
74426, 36202, 1, 0, 0
74507, 39176, 1, 0, 0
74611, 32943, 1, 0, 0
74715, 35700, 1, 0, 0
74825, 37785, 1, 0, 0
74905, 43168, 1, 0, 0
75014, 34864, 1, 0, 0
75145, 36389, 1, 0, 0
75221, 31983, 1, 0, 0
75325, 32460, 1, 0, 0
75407, 39031, 1, 0, 0
75509, 36682, 1, 0, 0
75600, 35539, 1, 0, 0
75738, 31997, 1, 0, 0
75855, 32822, 1, 0, 0
75909, 36731, 1, 0, 0
76010, 31151, 1, 0, 0
76117, 34793, 1, 0, 0
76226, 40057, 1, 0, 0
76307, 36657, 1, 0, 0
76416, 36054, 1, 0, 0
76514, 27766, 1, 0, 0
76616, 31936, 1, 0, 0
76718, 24976, 1, 0, 0
76823, 26422, 1, 0, 0
76905, 29312, 1, 0, 0
77018, 24101, 1, 0, 0
77133, 23982, 1, 0, 0
77212, 26611, 1, 0, 0
77313, 29199, 1, 0, 0
77425, 30740, 1, 0, 0
77507, 27057, 1, 0, 0
77615, 28583, 1, 0, 0
77700, 32443, 1, 0, 0
77808, 34752, 1, 0, 0
77906, 31465, 1, 0, 0
78020, 37600, 1, 0, 0
78107, 36570, 1, 0, 0
78222, 39721, 1, 0, 0
78312, 33565, 1, 0, 0
78404, 28863, 1, 0, 0
78504, 31332, 1, 0, 0
78610, 28896, 1, 0, 0
78782, 33424, 1, 0, 0
78828, 33583, 1, 0, 0
78912, 33346, 1, 0, 0
79023, 31205, 1, 0, 0
79100, 35676, 1, 0, 0
79201, 33635, 1, 0, 0
79311, 32285, 1, 0, 0
79449, 35474, 1, 0, 0
79505, 32071, 1, 0, 0
79614, 33494, 1, 0, 0
79713, 27994, 1, 0, 0
79822, 36146, 1, 0, 0
79928, 33593, 1, 0, 0
80004, 26858, 1, 0, 0
80116, 33640, 1, 0, 0
80219, 33643, 1, 0, 0
80301, 31747, 1, 0, 0
80408, 35241, 1, 0, 0
80521, 35265, 1, 0, 0
80609, 30802, 1, 0, 0
80720, 36256, 1, 0, 0
80800, 36013, 1, 0, 0
80900, 33213, 1, 0, 0
81010, 33695, 1, 0, 0
81135, 31077, 1, 0, 0
81216, 35013, 1, 0, 0
81325, 35550, 1, 0, 0
81404, 29894, 1, 0, 0
81505, 36026, 1, 0, 0
81685, 31330, 1, 0, 0
81774, 38465, 1, 0, 0
81853, 31446, 1, 0, 0
81917, 29167, 1, 0, 0
82014, 32233, 1, 0, 0
82107, 36964, 1, 0, 0
82214, 32273, 1, 0, 0
82324, 34423, 1, 0, 0
82404, 29599, 1, 0, 0
82507, 32627, 1, 0, 0
82632, 34732, 1, 0, 0
82715, 32461, 1, 0, 0
82826, 32626, 1, 0, 0
82909, 31506, 1, 0, 0
83014, 31188, 1, 0, 0
83129, 31763, 1, 0, 0
83221, 36782, 1, 0, 0
83309, 33611, 1, 0, 0
83400, 36232, 1, 0, 0
83507, 35321, 1, 0, 0
83627, 33825, 1, 0, 0
83710, 28102, 1, 0, 0
83816, 30077, 1, 0, 0
83900, 30162, 1, 0, 0
84004, 31208, 1, 0, 0
84101, 30779, 1, 0, 0
84208, 30616, 1, 0, 0
84346, 29340, 1, 0, 0
84400, 26026, 1, 0, 0
84507, 27807, 1, 0, 0
84624, 31385, 1, 0, 0
84766, 37985, 1, 0, 0
84816, 37443, 1, 0, 0
84924, 32849, 1, 0, 0
85033, 29016, 1, 0, 0
85102, 34648, 1, 0, 0
85223, 34975, 1, 0, 0
85302, 35807, 1, 0, 0
85404, 33798, 1, 0, 0
85555, 34487, 1, 0, 0
85615, 34480, 1, 0, 0
85723, 36603, 1, 0, 0
85802, 34150, 1, 0, 0
85902, 29998, 1, 0, 0
86027, 34236, 1, 0, 0
86109, 35534, 1, 0, 0
86219, 31421, 1, 0, 0
86301, 38208, 1, 0, 0
86411, 31103, 1, 0, 0
86520, 32871, 1, 0, 0
86621, 32666, 1, 0, 0
86704, 35880, 1, 0, 0
86812, 44217, 1, 0, 0
86922, 35587, 1, 0, 0
87022, 32383, 1, 0, 0
87124, 34918, 1, 0, 0
87223, 33596, 1, 0, 0
87326, 30479, 1, 0, 0
87413, 35951, 1, 0, 0
87502, 32526, 1, 0, 0
87603, 42187, 1, 0, 0
87701, 40767, 1, 0, 0
87810, 31247, 1, 0, 0
87988, 37221, 1, 0, 0
88036, 38783, 1, 0, 0
88187, 34145, 1, 0, 0
