16616, 25983752, 1, 0, 0
16720, 26104980, 1, 0, 0
16824, 26206711, 1, 0, 0
16906, 26498774, 1, 0, 0
17011, 26874414, 1, 0, 0
17118, 26480434, 1, 0, 0
17218, 25265099, 1, 0, 0
17320, 25493564, 1, 0, 0
17420, 24831714, 1, 0, 0
17511, 29480431, 1, 0, 0
17617, 26798311, 1, 0, 0
17723, 26419324, 1, 0, 0
17801, 26189983, 1, 0, 0
17905, 25914507, 1, 0, 0
18009, 25908084, 1, 0, 0
18103, 26110947, 1, 0, 0
18219, 52625389, 1, 0, 0
18344, 60920945, 1, 0, 0
18401, 59021974, 1, 0, 0
18501, 40861978, 1, 0, 0
18601, 34671449, 1, 0, 0
18706, 26428478, 1, 0, 0
18808, 25514254, 1, 0, 0
18913, 26126068, 1, 0, 0
19024, 26434505, 1, 0, 0
19102, 28096228, 1, 0, 0
19207, 25531732, 1, 0, 0
19317, 27416294, 1, 0, 0
19405, 27701635, 1, 0, 0
19510, 28188327, 1, 0, 0
19604, 27362769, 1, 0, 0
19707, 25712004, 1, 0, 0
19807, 25319193, 1, 0, 0
19919, 30082993, 1, 0, 0
20001, 29915592, 1, 0, 0
20111, 27190545, 1, 0, 0
20201, 26159945, 1, 0, 0
20309, 26657882, 1, 0, 0
20401, 26965106, 1, 0, 0
20500, 25047635, 1, 0, 0
20611, 26005744, 1, 0, 0
20707, 32624687, 1, 0, 0
20811, 29545046, 1, 0, 0
20910, 31898771, 1, 0, 0
21000, 32063404, 1, 0, 0
21105, 28560075, 1, 0, 0
21228, 31450403, 1, 0, 0
21329, 84670402, 1, 0, 0
21402, 93309889, 1, 0, 0
21501, 66742555, 1, 0, 0
21611, 66700186, 1, 0, 0
21712, 32791002, 1, 0, 0
21805, 32881223, 1, 0, 0
21900, 31226194, 1, 0, 0
22004, 29334386, 1, 0, 0
22112, 29463552, 1, 0, 0
22200, 43220742, 1, 0, 0
22312, 34637783, 1, 0, 0
22407, 30705575, 1, 0, 0
22504, 32098061, 1, 0, 0
22618, 31738873, 1, 0, 0
22701, 33384015, 1, 0, 0
22833, 32626132, 1, 0, 0
22927, 41899714, 1, 0, 0
23019, 31996129, 1, 0, 0
23114, 30551118, 1, 0, 0
23205, 32291159, 1, 0, 0
23307, 33245804, 1, 0, 0
23412, 31610278, 1, 0, 0
23504, 35393521, 1, 0, 0
23604, 24859818, 1, 0, 0
23708, 29023385, 1, 0, 0
23808, 25115595, 1, 0, 0
23917, 25296882, 1, 0, 0
24025, 64752028, 1, 0, 0
24121, 64903893, 1, 0, 0
24218, 60332048, 1, 0, 0
24305, 40275857, 1, 0, 0
24407, 25557638, 1, 0, 0
24510, 25363793, 1, 0, 0
24606, 26910017, 1, 0, 0
24705, 28917109, 1, 0, 0
24807, 25720812, 1, 0, 0
24919, 27986313, 1, 0, 0
25001, 27498947, 1, 0, 0
25112, 27749420, 1, 0, 0
25223, 27331210, 1, 0, 0
25304, 27709367, 1, 0, 0
25410, 27270351, 1, 0, 0
25506, 26749665, 1, 0, 0
25607, 25204090, 1, 0, 0
25707, 24932330, 1, 0, 0
25808, 25364408, 1, 0, 0
25911, 26375202, 1, 0, 0
26008, 27465593, 1, 0, 0
26101, 26752766, 1, 0, 0
26207, 26813654, 1, 0, 0
26302, 26722829, 1, 0, 0
26409, 26517194, 1, 0, 0
26501, 25957123, 1, 0, 0
26606, 26603197, 1, 0, 0
26702, 27072822, 1, 0, 0
26808, 26377025, 1, 0, 0
26912, 29450772, 1, 0, 0
27013, 25379227, 1, 0, 0
27135, 25493672, 1, 0, 0
27217, 72927962, 1, 0, 0
27320, 79804773, 1, 0, 0
27417, 62489466, 1, 0, 0
27526, 68488269, 1, 0, 0
27606, 38538504, 1, 0, 0
27700, 27373704, 1, 0, 0
27812, 27620742, 1, 0, 0
27909, 27665037, 1, 0, 0
28001, 25852985, 1, 0, 0
28103, 25697551, 1, 0, 0
28202, 24767058, 1, 0, 0
28306, 26267275, 1, 0, 0
28412, 26439973, 1, 0, 0
28506, 26893924, 1, 0, 0
28600, 26276799, 1, 0, 0
28706, 26444673, 1, 0, 0
28809, 25980228, 1, 0, 0
28908, 24727973, 1, 0, 0
29001, 26718119, 1, 0, 0
29104, 25816984, 1, 0, 0
29209, 26138636, 1, 0, 0
29302, 26630665, 1, 0, 0
29400, 27533671, 1, 0, 0
29507, 26965761, 1, 0, 0
29613, 26818018, 1, 0, 0
29707, 26458117, 1, 0, 0
29813, 26177584, 1, 0, 0
29900, 25825542, 1, 0, 0
30002, 25246898, 1, 0, 0
30107, 25963702, 1, 0, 0
30214, 28742701, 1, 0, 0
30309, 55065279, 1, 0, 0
30405, 61921958, 1, 0, 0
30513, 68411500, 1, 0, 0
30607, 35767530, 1, 0, 0
30711, 25760931, 1, 0, 0
30801, 26490611, 1, 0, 0
30909, 26827018, 1, 0, 0
31003, 27178813, 1, 0, 0
31112, 26867593, 1, 0, 0
31207, 27157830, 1, 0, 0
31303, 27213426, 1, 0, 0
31406, 25410493, 1, 0, 0
31510, 25950258, 1, 0, 0
31611, 25852074, 1, 0, 0
31704, 26272214, 1, 0, 0
31814, 27303053, 1, 0, 0
31905, 26500554, 1, 0, 0
32000, 26885373, 1, 0, 0
32107, 26555960, 1, 0, 0
32212, 26276163, 1, 0, 0
32301, 25685740, 1, 0, 0
32404, 24986693, 1, 0, 0
32510, 26572411, 1, 0, 0
32608, 28567479, 1, 0, 0
32700, 26836238, 1, 0, 0
32801, 28907403, 1, 0, 0
32906, 27994331, 1, 0, 0
33009, 28585160, 1, 0, 0
33112, 29809201, 1, 0, 0
33205, 27358240, 1, 0, 0
33308, 25662209, 1, 0, 0
33406, 24780516, 1, 0, 0
33512, 32020415, 1, 0, 0
33606, 66239275, 1, 0, 0
33709, 68200438, 1, 0, 0
33811, 51313347, 1, 0, 0
33900, 27056302, 1, 0, 0
34008, 26538113, 1, 0, 0
34101, 27005147, 1, 0, 0
34202, 28108971, 1, 0, 0
34309, 27343752, 1, 0, 0
34403, 26176937, 1, 0, 0
34503, 25027398, 1, 0, 0
34602, 25096793, 1, 0, 0
34710, 26890866, 1, 0, 0
34807, 27181955, 1, 0, 0
34910, 27021320, 1, 0, 0
35005, 27037456, 1, 0, 0
35113, 42408657, 1, 0, 0
35206, 27260479, 1, 0, 0
35308, 25721573, 1, 0, 0
35401, 26156164, 1, 0, 0
35505, 25851236, 1, 0, 0
35600, 26670604, 1, 0, 0
35703, 26207689, 1, 0, 0
35805, 25427750, 1, 0, 0
35909, 26029789, 1, 0, 0
36014, 25817540, 1, 0, 0
36105, 26629414, 1, 0, 0
36200, 26333982, 1, 0, 0
36300, 27984989, 1, 0, 0
36402, 25793881, 1, 0, 0
36505, 25477618, 1, 0, 0
36629, 31640718, 1, 0, 0
36728, 78617765, 1, 0, 0
36822, 59223361, 1, 0, 0
36922, 67247000, 1, 0, 0
37002, 36585687, 1, 0, 0
37106, 26613712, 1, 0, 0
37214, 26293884, 1, 0, 0
37305, 26869194, 1, 0, 0
37413, 26374440, 1, 0, 0
37505, 26581244, 1, 0, 0
37608, 25905606, 1, 0, 0
37700, 25754364, 1, 0, 0
37806, 26990651, 1, 0, 0
37904, 27246231, 1, 0, 0
38013, 27290933, 1, 0, 0
38107, 26747404, 1, 0, 0
38211, 26120271, 1, 0, 0
38304, 26819111, 1, 0, 0
38401, 27010234, 1, 0, 0
38504, 26036232, 1, 0, 0
38605, 25420057, 1, 0, 0
38705, 28494490, 1, 0, 0
38811, 26820502, 1, 0, 0
38907, 26501314, 1, 0, 0
39011, 26209188, 1, 0, 0
39112, 25451613, 1, 0, 0
39210, 24817748, 1, 0, 0
39310, 25105834, 1, 0, 0
39406, 27315497, 1, 0, 0
39501, 27209985, 1, 0, 0
39602, 28197259, 1, 0, 0
39705, 29592013, 1, 0, 0
39824, 47524491, 1, 0, 0
39917, 68077710, 1, 0, 0
40021, 68083146, 1, 0, 0
40113, 45967297, 1, 0, 0
40202, 25665166, 1, 0, 0
40309, 27369031, 1, 0, 0
40405, 26936324, 1, 0, 0
40510, 26143061, 1, 0, 0
40609, 27409150, 1, 0, 0
40700, 26728813, 1, 0, 0
40800, 25126891, 1, 0, 0
40901, 25310184, 1, 0, 0
41008, 26464345, 1, 0, 0
41101, 26902777, 1, 0, 0
41207, 26295447, 1, 0, 0
41300, 26666324, 1, 0, 0
41408, 26612989, 1, 0, 0
41507, 27186982, 1, 0, 0
41612, 26441538, 1, 0, 0
41706, 27527049, 1, 0, 0
41801, 26750443, 1, 0, 0
41907, 26431293, 1, 0, 0
42010, 25910058, 1, 0, 0
42111, 24745044, 1, 0, 0
42213, 25523192, 1, 0, 0
42309, 27933062, 1, 0, 0
42400, 26856010, 1, 0, 0
42505, 25988287, 1, 0, 0
42609, 25577606, 1, 0, 0
42713, 25681234, 1, 0, 0
42804, 26172424, 1, 0, 0
42913, 26333497, 1, 0, 0
43026, 54936158, 1, 0, 0
43100, 65138727, 1, 0, 0
43221, 46443883, 1, 0, 0
43300, 44441335, 1, 0, 0
43409, 27070034, 1, 0, 0
43513, 26203041, 1, 0, 0
43600, 25401558, 1, 0, 0
43701, 25177130, 1, 0, 0
43805, 25691221, 1, 0, 0
43914, 27275119, 1, 0, 0
44006, 26795122, 1, 0, 0
44100, 26288786, 1, 0, 0
44204, 25889191, 1, 0, 0
44306, 25783206, 1, 0, 0
44409, 25407580, 1, 0, 0
44504, 26554370, 1, 0, 0
44605, 29697678, 1, 0, 0
44715, 27120362, 1, 0, 0
44807, 26992715, 1, 0, 0
44905, 27534005, 1, 0, 0
45000, 27297227, 1, 0, 0
45104, 26091836, 1, 0, 0
45211, 26172207, 1, 0, 0
45300, 26182552, 1, 0, 0
45400, 25001746, 1, 0, 0
45500, 25724608, 1, 0, 0
45606, 26543247, 1, 0, 0
45714, 26206935, 1, 0, 0
45803, 26533118, 1, 0, 0
45906, 25381040, 1, 0, 0
46012, 26183294, 1, 0, 0
46103, 26028443, 1, 0, 0
46203, 27634773, 1, 0, 0
46302, 49076106, 1, 0, 0
46403, 49267629, 1, 0, 0
46507, 30615920, 1, 0, 0
46612, 26450636, 1, 0, 0
46714, 25265120, 1, 0, 0
46804, 26266111, 1, 0, 0
46911, 26493876, 1, 0, 0
47003, 26289256, 1, 0, 0
47110, 26681231, 1, 0, 0
47203, 26342147, 1, 0, 0
47306, 26414913, 1, 0, 0
47408, 25572197, 1, 0, 0
47503, 26210132, 1, 0, 0
47607, 25955195, 1, 0, 0
47711, 26372560, 1, 0, 0
47808, 27152652, 1, 0, 0
47914, 26376968, 1, 0, 0
48006, 26391724, 1, 0, 0
48115, 26949464, 1, 0, 0
48206, 27059809, 1, 0, 0
48310, 25831061, 1, 0, 0
48401, 29693597, 1, 0, 0
48507, 26051931, 1, 0, 0
48614, 26559377, 1, 0, 0
48704, 26614889, 1, 0, 0
48804, 25251715, 1, 0, 0
48909, 25865249, 1, 0, 0
49003, 27025924, 1, 0, 0
49100, 26912709, 1, 0, 0
49204, 26089248, 1, 0, 0
49305, 25458592, 1, 0, 0
49411, 26145351, 1, 0, 0
49505, 26520918, 1, 0, 0
49618, 51491151, 1, 0, 0
49712, 79859389, 1, 0, 0
49806, 47964379, 1, 0, 0
49909, 52703030, 1, 0, 0
50006, 29555422, 1, 0, 0
50112, 26921817, 1, 0, 0
50213, 25407051, 1, 0, 0
50300, 27411787, 1, 0, 0
50404, 27516950, 1, 0, 0
50507, 25840957, 1, 0, 0
50601, 26151284, 1, 0, 0
50718, 28238952, 1, 0, 0
50825, 25981554, 1, 0, 0
50911, 29063618, 1, 0, 0
51017, 28214960, 1, 0, 0
51123, 31440140, 1, 0, 0
51201, 26513666, 1, 0, 0
51309, 26970598, 1, 0, 0
51407, 25039599, 1, 0, 0
51509, 25141459, 1, 0, 0
51609, 25062938, 1, 0, 0
51712, 25564356, 1, 0, 0
51812, 25428372, 1, 0, 0
51919, 25997650, 1, 0, 0
52002, 27066463, 1, 0, 0
52112, 28022949, 1, 0, 0
52217, 26279723, 1, 0, 0
52317, 25436833, 1, 0, 0
52417, 24733786, 1, 0, 0
52513, 24205165, 1, 0, 0
52613, 24463148, 1, 0, 0
52742, 28300089, 1, 0, 0
52801, 46509086, 1, 0, 0
52954, 50912571, 1, 0, 0
53011, 41584822, 1, 0, 0
53119, 27082888, 1, 0, 0
53224, 26683431, 1, 0, 0
53300, 25718343, 1, 0, 0
53406, 25676032, 1, 0, 0
53514, 27346014, 1, 0, 0
53624, 27181268, 1, 0, 0
53708, 27625877, 1, 0, 0
53816, 27522575, 1, 0, 0
53919, 25939514, 1, 0, 0
54022, 25896284, 1, 0, 0
54100, 25505327, 1, 0, 0
54205, 25782261, 1, 0, 0
54322, 29789160, 1, 0, 0
54423, 25334290, 1, 0, 0
54523, 24842322, 1, 0, 0
54603, 25872200, 1, 0, 0
54713, 27654572, 1, 0, 0
54819, 26587306, 1, 0, 0
54925, 26399507, 1, 0, 0
55003, 26070398, 1, 0, 0
55102, 25121007, 1, 0, 0
55211, 26236629, 1, 0, 0
55316, 27086580, 1, 0, 0
55423, 26364941, 1, 0, 0
55503, 26509853, 1, 0, 0
55606, 26219672, 1, 0, 0
55711, 25644849, 1, 0, 0
55828, 27129313, 1, 0, 0
55905, 28956139, 1, 0, 0
56048, 28120255, 1, 0, 0
56105, 59788852, 1, 0, 0
56224, 60073837, 1, 0, 0
56306, 54255287, 1, 0, 0
56410, 25805261, 1, 0, 0
56519, 26346031, 1, 0, 0
56600, 28012726, 1, 0, 0
56708, 26563611, 1, 0, 0
56816, 26991115, 1, 0, 0
56922, 26833681, 1, 0, 0
57003, 26420012, 1, 0, 0
57107, 26374876, 1, 0, 0
57219, 25652375, 1, 0, 0
57300, 29618415, 1, 0, 0
57405, 26704623, 1, 0, 0
57511, 26319943, 1, 0, 0
57614, 25921899, 1, 0, 0
57719, 26013348, 1, 0, 0
57802, 27366643, 1, 0, 0
57906, 26089612, 1, 0, 0
58008, 26017615, 1, 0, 0
58110, 25073466, 1, 0, 0
58206, 29297355, 1, 0, 0
58300, 27190043, 1, 0, 0
58403, 29968312, 1, 0, 0
58505, 25752428, 1, 0, 0
58607, 24843780, 1, 0, 0
58701, 27012405, 1, 0, 0
58809, 27010828, 1, 0, 0
58901, 26478386, 1, 0, 0
59003, 25514671, 1, 0, 0
59104, 25265123, 1, 0, 0
59212, 25450553, 1, 0, 0
59303, 50618266, 1, 0, 0
59404, 49973006, 1, 0, 0
59502, 46741762, 1, 0, 0
59611, 27461191, 1, 0, 0
59706, 27407805, 1, 0, 0
59812, 25655010, 1, 0, 0
59911, 24977635, 1, 0, 0
60002, 25606225, 1, 0, 0
60109, 27276696, 1, 0, 0
60205, 26846833, 1, 0, 0
60311, 26672624, 1, 0, 0
60414, 25463525, 1, 0, 0
60504, 26003952, 1, 0, 0
60609, 26057648, 1, 0, 0
60703, 27263213, 1, 0, 0
60800, 27184459, 1, 0, 0
60905, 26431643, 1, 0, 0
61010, 26057816, 1, 0, 0
61105, 26865028, 1, 0, 0
61207, 25670634, 1, 0, 0
61307, 25017935, 1, 0, 0
61408, 25291356, 1, 0, 0
61500, 26122808, 1, 0, 0
61605, 26395596, 1, 0, 0
61707, 29161772, 1, 0, 0
61802, 26724498, 1, 0, 0
61905, 26301616, 1, 0, 0
62009, 25960961, 1, 0, 0
62101, 25673676, 1, 0, 0
62205, 26380705, 1, 0, 0
62309, 25631486, 1, 0, 0
62405, 27039305, 1, 0, 0
62528, 30210501, 1, 0, 0
62603, 69340384, 1, 0, 0
62706, 56539577, 1, 0, 0
62804, 51291199, 1, 0, 0
62904, 50919800, 1, 0, 0
63007, 27123704, 1, 0, 0
63111, 26260268, 1, 0, 0
63214, 25642215, 1, 0, 0
63308, 26833832, 1, 0, 0
63401, 27151945, 1, 0, 0
63509, 26525290, 1, 0, 0
63602, 27494676, 1, 0, 0
63710, 27715146, 1, 0, 0
63808, 27578177, 1, 0, 0
63909, 28534173, 1, 0, 0
64005, 28000223, 1, 0, 0
64108, 26177950, 1, 0, 0
64220, 28837387, 1, 0, 0
64319, 48083954, 1, 0, 0
64405, 41589034, 1, 0, 0
64504, 27720608, 1, 0, 0
64606, 26030965, 1, 0, 0
64704, 27216616, 1, 0, 0
64812, 28840719, 1, 0, 0
64900, 25547016, 1, 0, 0
65009, 27011703, 1, 0, 0
65104, 27589390, 1, 0, 0
65212, 26961820, 1, 0, 0
65309, 27418158, 1, 0, 0
65401, 26371383, 1, 0, 0
65509, 27471960, 1, 0, 0
65608, 27943926, 1, 0, 0
65709, 25481476, 1, 0, 0
65816, 27677626, 1, 0, 0
65911, 47052349, 1, 0, 0
66004, 43672756, 1, 0, 0
66111, 35532780, 1, 0, 0
66209, 27883154, 1, 0, 0
66311, 28311793, 1, 0, 0
66407, 28428418, 1, 0, 0
66510, 25057641, 1, 0, 0
66613, 25937674, 1, 0, 0
66702, 25531456, 1, 0, 0
66813, 27547367, 1, 0, 0
66910, 27901475, 1, 0, 0
67004, 26713868, 1, 0, 0
67109, 26610066, 1, 0, 0
67200, 25289762, 1, 0, 0
67304, 25964436, 1, 0, 0
67411, 27170958, 1, 0, 0
67508, 32187224, 1, 0, 0
67609, 28386341, 1, 0, 0
67708, 28672686, 1, 0, 0
67814, 30076045, 1, 0, 0
67900, 29047797, 1, 0, 0
68000, 25713256, 1, 0, 0
68100, 25004150, 1, 0, 0
68211, 26726557, 1, 0, 0
68306, 27812285, 1, 0, 0
68405, 27946399, 1, 0, 0
68507, 28591619, 1, 0, 0
68601, 27343777, 1, 0, 0
68701, 25580817, 1, 0, 0
68801, 24300954, 1, 0, 0
68901, 27860390, 1, 0, 0
69001, 29091838, 1, 0, 0
69104, 26641048, 1, 0, 0
69217, 37980755, 1, 0, 0
69301, 52867987, 1, 0, 0
69400, 53089363, 1, 0, 0
69506, 27441511, 1, 0, 0
69606, 24722331, 1, 0, 0
69701, 26775706, 1, 0, 0
69810, 27416027, 1, 0, 0
69907, 27224158, 1, 0, 0
70008, 28574299, 1, 0, 0
70100, 27530657, 1, 0, 0
70200, 25280183, 1, 0, 0
70302, 25140345, 1, 0, 0
70410, 26271932, 1, 0, 0
70504, 27142389, 1, 0, 0
70604, 28367691, 1, 0, 0
70710, 26851863, 1, 0, 0
70800, 25306017, 1, 0, 0
70908, 26747798, 1, 0, 0
71012, 26045757, 1, 0, 0
71107, 25069456, 1, 0, 0
71205, 28473073, 1, 0, 0
71313, 26406223, 1, 0, 0
71401, 26074650, 1, 0, 0
71504, 25580817, 1, 0, 0
71614, 26811859, 1, 0, 0
71710, 27547329, 1, 0, 0
71806, 27515630, 1, 0, 0
71902, 26737931, 1, 0, 0
72004, 25742569, 1, 0, 0
72104, 25239577, 1, 0, 0
72200, 27283521, 1, 0, 0
72309, 27307901, 1, 0, 0
72404, 27062926, 1, 0, 0
72504, 40036500, 1, 0, 0
72623, 71512384, 1, 0, 0
72717, 88263890, 1, 0, 0
72809, 93787129, 1, 0, 0
72907, 40946512, 1, 0, 0
73010, 25875860, 1, 0, 0
73114, 25889539, 1, 0, 0
73202, 26022496, 1, 0, 0
73312, 26822890, 1, 0, 0
73402, 26612995, 1, 0, 0
73506, 27275887, 1, 0, 0
73604, 28992036, 1, 0, 0
73707, 25757801, 1, 0, 0
73810, 26333784, 1, 0, 0
73906, 26933681, 1, 0, 0
74000, 26889227, 1, 0, 0
74115, 28146278, 1, 0, 0
74201, 25477549, 1, 0, 0
74306, 25887545, 1, 0, 0
74401, 27600396, 1, 0, 0
74511, 27037333, 1, 0, 0
74602, 26284036, 1, 0, 0
74707, 25966970, 1, 0, 0
74812, 25938147, 1, 0, 0
74906, 27550801, 1, 0, 0
75003, 26945553, 1, 0, 0
75110, 27123765, 1, 0, 0
75202, 26004823, 1, 0, 0
75305, 25189747, 1, 0, 0
75407, 26116634, 1, 0, 0
75502, 27659285, 1, 0, 0
75601, 40520480, 1, 0, 0
75718, 88696470, 1, 0, 0
75808, 67370326, 1, 0, 0
75941, 59607739, 1, 0, 0
76004, 37812282, 1, 0, 0
76107, 25496722, 1, 0, 0
76213, 26273917, 1, 0, 0
76307, 27333839, 1, 0, 0
76405, 27171317, 1, 0, 0
76512, 26963206, 1, 0, 0
76614, 30069855, 1, 0, 0
76711, 29553593, 1, 0, 0
76812, 31617310, 1, 0, 0
76907, 35197542, 1, 0, 0
77018, 27516145, 1, 0, 0
77105, 28314348, 1, 0, 0
77214, 28078635, 1, 0, 0
77316, 25625778, 1, 0, 0
77402, 28079590, 1, 0, 0
77512, 27295867, 1, 0, 0
77618, 26918729, 1, 0, 0
77701, 27202915, 1, 0, 0
77811, 27631726, 1, 0, 0
77924, 26376897, 1, 0, 0
78007, 29288997, 1, 0, 0
78121, 28830754, 1, 0, 0
78210, 29547505, 1, 0, 0
78305, 27829514, 1, 0, 0
78409, 26066322, 1, 0, 0
78514, 29234840, 1, 0, 0
78612, 24613490, 1, 0, 0
78786, 38400291, 1, 0, 0
78859, 89110940, 1, 0, 0
78913, 46720913, 1, 0, 0
79025, 27210628, 1, 0, 0
79105, 28488823, 1, 0, 0
79208, 25874584, 1, 0, 0
79312, 25505063, 1, 0, 0
79424, 27869187, 1, 0, 0
79506, 25759802, 1, 0, 0
79619, 29169995, 1, 0, 0
79723, 26398973, 1, 0, 0
79824, 24880407, 1, 0, 0
79903, 26700267, 1, 0, 0
80012, 26920543, 1, 0, 0
80116, 25764230, 1, 0, 0
80225, 27511491, 1, 0, 0
80303, 26661293, 1, 0, 0
80412, 26925735, 1, 0, 0
80517, 26659294, 1, 0, 0
80625, 26270168, 1, 0, 0
80709, 27325559, 1, 0, 0
80816, 27857427, 1, 0, 0
80916, 24987841, 1, 0, 0
81027, 26639169, 1, 0, 0
81105, 26726732, 1, 0, 0
81203, 24943244, 1, 0, 0
81313, 26790780, 1, 0, 0
81419, 26963012, 1, 0, 0
81521, 25549710, 1, 0, 0
81604, 26994302, 1, 0, 0
81728, 39050585, 1, 0, 0
81818, 80486873, 1, 0, 0
81901, 85863220, 1, 0, 0
82008, 65307336, 1, 0, 0
82123, 49841171, 1, 0, 0
82204, 37839008, 1, 0, 0
82314, 27618647, 1, 0, 0
82420, 26556761, 1, 0, 0
