9707, 30596, 1, 0, 0
9800, 29454, 1, 0, 0
9906, 29801, 1, 0, 0
10009, 32637, 1, 0, 0
10103, 31072, 1, 0, 0
10200, 33929, 1, 0, 0
10311, 33922, 1, 0, 0
10404, 30417, 1, 0, 0
10503, 33044, 1, 0, 0
10605, 33310, 1, 0, 0
10700, 35995, 1, 0, 0
10803, 32487, 1, 0, 0
10913, 32516, 1, 0, 0
11003, 32547, 1, 0, 0
11109, 31025, 1, 0, 0
11202, 30263, 1, 0, 0
11307, 25916, 1, 0, 0
11411, 33710, 1, 0, 0
11500, 31294, 1, 0, 0
11607, 31420, 1, 0, 0
11700, 35687, 1, 0, 0
11801, 31431, 1, 0, 0
11914, 35173, 1, 0, 0
12021, 37224, 1, 0, 0
12114, 36554, 1, 0, 0
12205, 33308, 1, 0, 0
12312, 33431, 1, 0, 0
12410, 29135, 1, 0, 0
12512, 30981, 1, 0, 0
12609, 33140, 1, 0, 0
12703, 30557, 1, 0, 0
12810, 34378, 1, 0, 0
12902, 28735, 1, 0, 0
13001, 32152, 1, 0, 0
13103, 28527, 1, 0, 0
13205, 26457, 1, 0, 0
13303, 29886, 1, 0, 0
13409, 26698, 1, 0, 0
13514, 31228, 1, 0, 0
13601, 30415, 1, 0, 0
13707, 29056, 1, 0, 0
13810, 27630, 1, 0, 0
13905, 31643, 1, 0, 0
14008, 32844, 1, 0, 0
14103, 28752, 1, 0, 0
14210, 33376, 1, 0, 0
14306, 32026, 1, 0, 0
14414, 30152, 1, 0, 0
14500, 31896, 1, 0, 0
14600, 31670, 1, 0, 0
14700, 26309, 1, 0, 0
14808, 28860, 1, 0, 0
14906, 29371, 1, 0, 0
15003, 34794, 1, 0, 0
15121, 36539, 1, 0, 0
15221, 29877, 1, 0, 0
15323, 34509, 1, 0, 0
15416, 31731, 1, 0, 0
15512, 34570, 1, 0, 0
15603, 30998, 1, 0, 0
15706, 30165, 1, 0, 0
15807, 36119, 1, 0, 0
15901, 35662, 1, 0, 0
16001, 32438, 1, 0, 0
16103, 29341, 1, 0, 0
16207, 33249, 1, 0, 0
16300, 31786, 1, 0, 0
16406, 31112, 1, 0, 0
16511, 33094, 1, 0, 0
16601, 33200, 1, 0, 0
16705, 30716, 1, 0, 0
16812, 37975, 1, 0, 0
16906, 34280, 1, 0, 0
17012, 31602, 1, 0, 0
17107, 31142, 1, 0, 0
17209, 32239, 1, 0, 0
17311, 31806, 1, 0, 0
17410, 26345, 1, 0, 0
17511, 23977, 1, 0, 0
17602, 24740, 1, 0, 0
17707, 24596, 1, 0, 0
17801, 34281, 1, 0, 0
17904, 30949, 1, 0, 0
18009, 25582, 1, 0, 0
18103, 24791, 1, 0, 0
18219, 29858, 1, 0, 0
18315, 37319, 1, 0, 0
18401, 32138, 1, 0, 0
18501, 35562, 1, 0, 0
18601, 31576, 1, 0, 0
18706, 30985, 1, 0, 0
18808, 25052, 1, 0, 0
18913, 30170, 1, 0, 0
19004, 32997, 1, 0, 0
19102, 34150, 1, 0, 0
19207, 35041, 1, 0, 0
19301, 26737, 1, 0, 0
19405, 32433, 1, 0, 0
19511, 30470, 1, 0, 0
19604, 22833, 1, 0, 0
19707, 30219, 1, 0, 0
19808, 33789, 1, 0, 0
19919, 30261, 1, 0, 0
20001, 36712, 1, 0, 0
20111, 29107, 1, 0, 0
20215, 37322, 1, 0, 0
20320, 32875, 1, 0, 0
20400, 26902, 1, 0, 0
20500, 30525, 1, 0, 0
20611, 35327, 1, 0, 0
20707, 34217, 1, 0, 0
20826, 34024, 1, 0, 0
20925, 34151, 1, 0, 0
21017, 25791, 1, 0, 0
21104, 28345, 1, 0, 0
21228, 30472, 1, 0, 0
21329, 26331, 1, 0, 0
21402, 30797, 1, 0, 0
21531, 27671, 1, 0, 0
21626, 32451, 1, 0, 0
21725, 31824, 1, 0, 0
21820, 32658, 1, 0, 0
21912, 35016, 1, 0, 0
22004, 32999, 1, 0, 0
22135, 32188, 1, 0, 0
22219, 29180, 1, 0, 0
22312, 37276, 1, 0, 0
22407, 34667, 1, 0, 0
22504, 31718, 1, 0, 0
22636, 25313, 1, 0, 0
22701, 30349, 1, 0, 0
22833, 36092, 1, 0, 0
22927, 37033, 1, 0, 0
23019, 34202, 1, 0, 0
23114, 35702, 1, 0, 0
23204, 32186, 1, 0, 0
23308, 36980, 1, 0, 0
23413, 34585, 1, 0, 0
23504, 34471, 1, 0, 0
23604, 34527, 1, 0, 0
23708, 31880, 1, 0, 0
23808, 30775, 1, 0, 0
23917, 32039, 1, 0, 0
24053, 32020, 1, 0, 0
24121, 36487, 1, 0, 0
24244, 30676, 1, 0, 0
24317, 34238, 1, 0, 0
24418, 34386, 1, 0, 0
24523, 33207, 1, 0, 0
24606, 29272, 1, 0, 0
24728, 33013, 1, 0, 0
24807, 34006, 1, 0, 0
24919, 31823, 1, 0, 0
25001, 28881, 1, 0, 0
25112, 32646, 1, 0, 0
25223, 25437, 1, 0, 0
25304, 24634, 1, 0, 0
25411, 30832, 1, 0, 0
25516, 33450, 1, 0, 0
25616, 31293, 1, 0, 0
25717, 28157, 1, 0, 0
25820, 33008, 1, 0, 0
25925, 30347, 1, 0, 0
26008, 31047, 1, 0, 0
26116, 31154, 1, 0, 0
26222, 28007, 1, 0, 0
26302, 29773, 1, 0, 0
26409, 31888, 1, 0, 0
26511, 33273, 1, 0, 0
26620, 32285, 1, 0, 0
26702, 26821, 1, 0, 0
26807, 23410, 1, 0, 0
26923, 23953, 1, 0, 0
27000, 23787, 1, 0, 0
27174, 28677, 1, 0, 0
27258, 31067, 1, 0, 0
27320, 28838, 1, 0, 0
27451, 30852, 1, 0, 0
27526, 26078, 1, 0, 0
27606, 31201, 1, 0, 0
27715, 32197, 1, 0, 0
27800, 26700, 1, 0, 0
27909, 33097, 1, 0, 0
28011, 32577, 1, 0, 0
28111, 28659, 1, 0, 0
28215, 24176, 1, 0, 0
28319, 31770, 1, 0, 0
28400, 31699, 1, 0, 0
28506, 30621, 1, 0, 0
28612, 28808, 1, 0, 0
28716, 31539, 1, 0, 0
28818, 35961, 1, 0, 0
28921, 27820, 1, 0, 0
29001, 30490, 1, 0, 0
29104, 28737, 1, 0, 0
29209, 30922, 1, 0, 0
29316, 30893, 1, 0, 0
29400, 26997, 1, 0, 0
29507, 27188, 1, 0, 0
29614, 33707, 1, 0, 0
29720, 32921, 1, 0, 0
29824, 31357, 1, 0, 0
29900, 33606, 1, 0, 0
30002, 31590, 1, 0, 0
30107, 26758, 1, 0, 0
30249, 26707, 1, 0, 0
30309, 40206, 1, 0, 0
30441, 37390, 1, 0, 0
30514, 35022, 1, 0, 0
30618, 27906, 1, 0, 0
30720, 28833, 1, 0, 0
30801, 28743, 1, 0, 0
30909, 27811, 1, 0, 0
31019, 25844, 1, 0, 0
31126, 27298, 1, 0, 0
31207, 22083, 1, 0, 0
31313, 23854, 1, 0, 0
31417, 29461, 1, 0, 0
31519, 25594, 1, 0, 0
31600, 25581, 1, 0, 0
31704, 22836, 1, 0, 0
31814, 21393, 1, 0, 0
31921, 25430, 1, 0, 0
32000, 25080, 1, 0, 0
32107, 29137, 1, 0, 0
32212, 32854, 1, 0, 0
32313, 33381, 1, 0, 0
32415, 34710, 1, 0, 0
32519, 34615, 1, 0, 0
32608, 25072, 1, 0, 0
32715, 28330, 1, 0, 0
32801, 31075, 1, 0, 0
32906, 28053, 1, 0, 0
33009, 35610, 1, 0, 0
33112, 38074, 1, 0, 0
33205, 35650, 1, 0, 0
33308, 33449, 1, 0, 0
33406, 33253, 1, 0, 0
33512, 30733, 1, 0, 0
33606, 32744, 1, 0, 0
33709, 31065, 1, 0, 0
33812, 23885, 1, 0, 0
33900, 26344, 1, 0, 0
34008, 26843, 1, 0, 0
34101, 32432, 1, 0, 0
34202, 39208, 1, 0, 0
34310, 37969, 1, 0, 0
34403, 36358, 1, 0, 0
34503, 35491, 1, 0, 0
34603, 32361, 1, 0, 0
34710, 33899, 1, 0, 0
34807, 36037, 1, 0, 0
34910, 31280, 1, 0, 0
35005, 27890, 1, 0, 0
35113, 30328, 1, 0, 0
35206, 30987, 1, 0, 0
35308, 27483, 1, 0, 0
35401, 32871, 1, 0, 0
35505, 32113, 1, 0, 0
35613, 29999, 1, 0, 0
35703, 30376, 1, 0, 0
35805, 33157, 1, 0, 0
35909, 31965, 1, 0, 0
36014, 23070, 1, 0, 0
36105, 28887, 1, 0, 0
36200, 32617, 1, 0, 0
36300, 32315, 1, 0, 0
36402, 29953, 1, 0, 0
36505, 26893, 1, 0, 0
36629, 33771, 1, 0, 0
36700, 36908, 1, 0, 0
36822, 37318, 1, 0, 0
36922, 30618, 1, 0, 0
37002, 29381, 1, 0, 0
37106, 31395, 1, 0, 0
37214, 32741, 1, 0, 0
37305, 31413, 1, 0, 0
37413, 27945, 1, 0, 0
37505, 33751, 1, 0, 0
37609, 31721, 1, 0, 0
37700, 32519, 1, 0, 0
37806, 29107, 1, 0, 0
37904, 32277, 1, 0, 0
38013, 29177, 1, 0, 0
38107, 34126, 1, 0, 0
38211, 33767, 1, 0, 0
38305, 30806, 1, 0, 0
38401, 30383, 1, 0, 0
38504, 32647, 1, 0, 0
38605, 30303, 1, 0, 0
38705, 28813, 1, 0, 0
38812, 31297, 1, 0, 0
38907, 30363, 1, 0, 0
39011, 31954, 1, 0, 0
39112, 34069, 1, 0, 0
39210, 33370, 1, 0, 0
39310, 62280, 1, 0, 0
39406, 31675, 1, 0, 0
39501, 56393, 1, 0, 0
39602, 38094, 1, 0, 0
39705, 32514, 1, 0, 0
39824, 27868, 1, 0, 0
39917, 20535, 1, 0, 0
40021, 22366, 1, 0, 0
40112, 39175, 1, 0, 0
40202, 25426, 1, 0, 0
40309, 30221, 1, 0, 0
40405, 30743, 1, 0, 0
40511, 27571, 1, 0, 0
40609, 32771, 1, 0, 0
40715, 34243, 1, 0, 0
40800, 28589, 1, 0, 0
40901, 32812, 1, 0, 0
41008, 42885, 1, 0, 0
41101, 30915, 1, 0, 0
41207, 31341, 1, 0, 0
41300, 30250, 1, 0, 0
41408, 31428, 1, 0, 0
41507, 33557, 1, 0, 0
41612, 35402, 1, 0, 0
41706, 32201, 1, 0, 0
41802, 33038, 1, 0, 0
41907, 33269, 1, 0, 0
42010, 30875, 1, 0, 0
42111, 30488, 1, 0, 0
42213, 31931, 1, 0, 0
42309, 27807, 1, 0, 0
42400, 27184, 1, 0, 0
42505, 31659, 1, 0, 0
42609, 24389, 1, 0, 0
42713, 31973, 1, 0, 0
42804, 31689, 1, 0, 0
42913, 28947, 1, 0, 0
43027, 31819, 1, 0, 0
43100, 32410, 1, 0, 0
43221, 31050, 1, 0, 0
43300, 33247, 1, 0, 0
43409, 33552, 1, 0, 0
43514, 34054, 1, 0, 0
43600, 32215, 1, 0, 0
43701, 33442, 1, 0, 0
43806, 30483, 1, 0, 0
43914, 31592, 1, 0, 0
44006, 31328, 1, 0, 0
44100, 31884, 1, 0, 0
44205, 32994, 1, 0, 0
44306, 32970, 1, 0, 0
44409, 36826, 1, 0, 0
44504, 31137, 1, 0, 0
44606, 29831, 1, 0, 0
44715, 32342, 1, 0, 0
44823, 33907, 1, 0, 0
44905, 27559, 1, 0, 0
45013, 28851, 1, 0, 0
45117, 33504, 1, 0, 0
45211, 28084, 1, 0, 0
45300, 27841, 1, 0, 0
45400, 32030, 1, 0, 0
45500, 30731, 1, 0, 0
45607, 32743, 1, 0, 0
45714, 34425, 1, 0, 0
45803, 30612, 1, 0, 0
45906, 23303, 1, 0, 0
46012, 25051, 1, 0, 0
46103, 22547, 1, 0, 0
46203, 23021, 1, 0, 0
46302, 25896, 1, 0, 0
46403, 31969, 1, 0, 0
46507, 33454, 1, 0, 0
46612, 33339, 1, 0, 0
46714, 28559, 1, 0, 0
46804, 30943, 1, 0, 0
46911, 32078, 1, 0, 0
47003, 33598, 1, 0, 0
47110, 35058, 1, 0, 0
47203, 31025, 1, 0, 0
47306, 31732, 1, 0, 0
47409, 32051, 1, 0, 0
47503, 32222, 1, 0, 0
47607, 34867, 1, 0, 0
47711, 31997, 1, 0, 0
47808, 33032, 1, 0, 0
47900, 30497, 1, 0, 0
48006, 35213, 1, 0, 0
48115, 31362, 1, 0, 0
48207, 31958, 1, 0, 0
48300, 33799, 1, 0, 0
48401, 31751, 1, 0, 0
48507, 30479, 1, 0, 0
48614, 34361, 1, 0, 0
48704, 31879, 1, 0, 0
48804, 33024, 1, 0, 0
48909, 29554, 1, 0, 0
49004, 33772, 1, 0, 0
49100, 32015, 1, 0, 0
49204, 33808, 1, 0, 0
49306, 31825, 1, 0, 0
49411, 23846, 1, 0, 0
49505, 26128, 1, 0, 0
49619, 25344, 1, 0, 0
49712, 28949, 1, 0, 0
49806, 27752, 1, 0, 0
49909, 28442, 1, 0, 0
50006, 30212, 1, 0, 0
50112, 33131, 1, 0, 0
50214, 27014, 1, 0, 0
50300, 28495, 1, 0, 0
50404, 28725, 1, 0, 0
50507, 30388, 1, 0, 0
50601, 29759, 1, 0, 0
50719, 29397, 1, 0, 0
50825, 28047, 1, 0, 0
50911, 31429, 1, 0, 0
51021, 30722, 1, 0, 0
51108, 32483, 1, 0, 0
51214, 28717, 1, 0, 0
51319, 28495, 1, 0, 0
51418, 28025, 1, 0, 0
51518, 32243, 1, 0, 0
51620, 29046, 1, 0, 0
51722, 25365, 1, 0, 0
51826, 36010, 1, 0, 0
51904, 31420, 1, 0, 0
52002, 29408, 1, 0, 0
52112, 26397, 1, 0, 0
52206, 25255, 1, 0, 0
52308, 26873, 1, 0, 0
52408, 30128, 1, 0, 0
52504, 34595, 1, 0, 0
52601, 29127, 1, 0, 0
52712, 33286, 1, 0, 0
52801, 37580, 1, 0, 0
52918, 33133, 1, 0, 0
53012, 34109, 1, 0, 0
53108, 34397, 1, 0, 0
53214, 35543, 1, 0, 0
53300, 33297, 1, 0, 0
53406, 33174, 1, 0, 0
53500, 33714, 1, 0, 0
53609, 36994, 1, 0, 0
53708, 35003, 1, 0, 0
53804, 34867, 1, 0, 0
53909, 32316, 1, 0, 0
54013, 29538, 1, 0, 0
54114, 29305, 1, 0, 0
54205, 31784, 1, 0, 0
54309, 32674, 1, 0, 0
54414, 26523, 1, 0, 0
54514, 24656, 1, 0, 0
54603, 30988, 1, 0, 0
54713, 32071, 1, 0, 0
54804, 31246, 1, 0, 0
54913, 33948, 1, 0, 0
55003, 29393, 1, 0, 0
55102, 26753, 1, 0, 0
55211, 34462, 1, 0, 0
55302, 31670, 1, 0, 0
55408, 30785, 1, 0, 0
55503, 32081, 1, 0, 0
55606, 33871, 1, 0, 0
55712, 33759, 1, 0, 0
55803, 33446, 1, 0, 0
55905, 32332, 1, 0, 0
56011, 32631, 1, 0, 0
56105, 30120, 1, 0, 0
56224, 29320, 1, 0, 0
56306, 31163, 1, 0, 0
56400, 31491, 1, 0, 0
56503, 28126, 1, 0, 0
56600, 31159, 1, 0, 0
56708, 31281, 1, 0, 0
56802, 29293, 1, 0, 0
56908, 29068, 1, 0, 0
57003, 31049, 1, 0, 0
57107, 32687, 1, 0, 0
57205, 27257, 1, 0, 0
57300, 28217, 1, 0, 0
57405, 26142, 1, 0, 0
57512, 31463, 1, 0, 0
57605, 35462, 1, 0, 0
57706, 25599, 1, 0, 0
57802, 32352, 1, 0, 0
57906, 30839, 1, 0, 0
58008, 29409, 1, 0, 0
58100, 33465, 1, 0, 0
58206, 26689, 1, 0, 0
58300, 32480, 1, 0, 0
58404, 29452, 1, 0, 0
58505, 37029, 1, 0, 0
58607, 30114, 1, 0, 0
58701, 33067, 1, 0, 0
58809, 31110, 1, 0, 0
58901, 32041, 1, 0, 0
59003, 31401, 1, 0, 0
59104, 31512, 1, 0, 0
59212, 33121, 1, 0, 0
59303, 32147, 1, 0, 0
59404, 34094, 1, 0, 0
59502, 34669, 1, 0, 0
59611, 33090, 1, 0, 0
59706, 36534, 1, 0, 0
59812, 29596, 1, 0, 0
59911, 26183, 1, 0, 0
60002, 26191, 1, 0, 0
60109, 29598, 1, 0, 0
60205, 30267, 1, 0, 0
60311, 31738, 1, 0, 0
60414, 26708, 1, 0, 0
60503, 24691, 1, 0, 0
60608, 24869, 1, 0, 0
60703, 24446, 1, 0, 0
60800, 25534, 1, 0, 0
60905, 29863, 1, 0, 0
61010, 30919, 1, 0, 0
61105, 27679, 1, 0, 0
61207, 33027, 1, 0, 0
61307, 32846, 1, 0, 0
61408, 32205, 1, 0, 0
61500, 33461, 1, 0, 0
61605, 28202, 1, 0, 0
61707, 30852, 1, 0, 0
61801, 29770, 1, 0, 0
61905, 34139, 1, 0, 0
62009, 32859, 1, 0, 0
62101, 32007, 1, 0, 0
62205, 32261, 1, 0, 0
62309, 30344, 1, 0, 0
62405, 34816, 1, 0, 0
62528, 30061, 1, 0, 0
62603, 29566, 1, 0, 0
62706, 31586, 1, 0, 0
62804, 31333, 1, 0, 0
62904, 33733, 1, 0, 0
63007, 29384, 1, 0, 0
63111, 30770, 1, 0, 0
63214, 30020, 1, 0, 0
63308, 29039, 1, 0, 0
63401, 25511, 1, 0, 0
63509, 25830, 1, 0, 0
63602, 27301, 1, 0, 0
63710, 30948, 1, 0, 0
63808, 46565, 1, 0, 0
63909, 32307, 1, 0, 0
64005, 33284, 1, 0, 0
64108, 36661, 1, 0, 0
64220, 31895, 1, 0, 0
64320, 28729, 1, 0, 0
64405, 35717, 1, 0, 0
64504, 31218, 1, 0, 0
64606, 33261, 1, 0, 0
64704, 30228, 1, 0, 0
64812, 36308, 1, 0, 0
64900, 36531, 1, 0, 0
65009, 32630, 1, 0, 0
65104, 33170, 1, 0, 0
65200, 30808, 1, 0, 0
65309, 33086, 1, 0, 0
65401, 33070, 1, 0, 0
65509, 25790, 1, 0, 0
65608, 100266, 1, 0, 0
65709, 29443, 1, 0, 0
65817, 23012, 1, 0, 0
65911, 25388, 1, 0, 0
66004, 26598, 1, 0, 0
66111, 33899, 1, 0, 0
66209, 30137, 1, 0, 0
66311, 34990, 1, 0, 0
66408, 38929, 1, 0, 0
66510, 37313, 1, 0, 0
66613, 24554, 1, 0, 0
66702, 36396, 1, 0, 0
66813, 29590, 1, 0, 0
66911, 31247, 1, 0, 0
67004, 29175, 1, 0, 0
67110, 32095, 1, 0, 0
67200, 33319, 1, 0, 0
67317, 31848, 1, 0, 0
67441, 28213, 1, 0, 0
67523, 30447, 1, 0, 0
67609, 28883, 1, 0, 0
67721, 28484, 1, 0, 0
67814, 24438, 1, 0, 0
67900, 25717, 1, 0, 0
68000, 28053, 1, 0, 0
68100, 29506, 1, 0, 0
68211, 30694, 1, 0, 0
68322, 31820, 1, 0, 0
68406, 31460, 1, 0, 0
68521, 26638, 1, 0, 0
68601, 26994, 1, 0, 0
68702, 32116, 1, 0, 0
68801, 26496, 1, 0, 0
68916, 25239, 1, 0, 0
69001, 26586, 1, 0, 0
69104, 31432, 1, 0, 0
69217, 32050, 1, 0, 0
69301, 36251, 1, 0, 0
69415, 35712, 1, 0, 0
69506, 28998, 1, 0, 0
69606, 28964, 1, 0, 0
69701, 31493, 1, 0, 0
69811, 29624, 1, 0, 0
69907, 30016, 1, 0, 0
70008, 26026, 1, 0, 0
70101, 30383, 1, 0, 0
70201, 35668, 1, 0, 0
70302, 31837, 1, 0, 0
70410, 31707, 1, 0, 0
70504, 26256, 1, 0, 0
70604, 29506, 1, 0, 0
70709, 31402, 1, 0, 0
70800, 34070, 1, 0, 0
70908, 32503, 1, 0, 0
71011, 28923, 1, 0, 0
71107, 22025, 1, 0, 0
71205, 23407, 1, 0, 0
71313, 31634, 1, 0, 0
71401, 33383, 1, 0, 0
71504, 31814, 1, 0, 0
71614, 34619, 1, 0, 0
71710, 33501, 1, 0, 0
71806, 35257, 1, 0, 0
71902, 26552, 1, 0, 0
72004, 31285, 1, 0, 0
72104, 31174, 1, 0, 0
72200, 23399, 1, 0, 0
72309, 25082, 1, 0, 0
72404, 31495, 1, 0, 0
72504, 30107, 1, 0, 0
72623, 32843, 1, 0, 0
72717, 29069, 1, 0, 0
72809, 35110, 1, 0, 0
72907, 36727, 1, 0, 0
73010, 32334, 1, 0, 0
73114, 31534, 1, 0, 0
73202, 27856, 1, 0, 0
73312, 29956, 1, 0, 0
73403, 31303, 1, 0, 0
73506, 34130, 1, 0, 0
73605, 39789, 1, 0, 0
73707, 31018, 1, 0, 0
73810, 29404, 1, 0, 0
73906, 33890, 1, 0, 0
74000, 33030, 1, 0, 0
74115, 33886, 1, 0, 0
74201, 32100, 1, 0, 0
74307, 28798, 1, 0, 0
74402, 33768, 1, 0, 0
74511, 31107, 1, 0, 0
74602, 30099, 1, 0, 0
74707, 34759, 1, 0, 0
74812, 28358, 1, 0, 0
74907, 30084, 1, 0, 0
75003, 32184, 1, 0, 0
75110, 35045, 1, 0, 0
75202, 30722, 1, 0, 0
75305, 30989, 1, 0, 0
75408, 32201, 1, 0, 0
75502, 28461, 1, 0, 0
75601, 34901, 1, 0, 0
75718, 27206, 1, 0, 0
75808, 25889, 1, 0, 0
75941, 32087, 1, 0, 0
76004, 35981, 1, 0, 0
76107, 33472, 1, 0, 0
76200, 39665, 1, 0, 0
76308, 32115, 1, 0, 0
76405, 30690, 1, 0, 0
76512, 30976, 1, 0, 0
76614, 36613, 1, 0, 0
76711, 29442, 1, 0, 0
76812, 30555, 1, 0, 0
76907, 38228, 1, 0, 0
77003, 35504, 1, 0, 0
77105, 31599, 1, 0, 0
77202, 32125, 1, 0, 0
77307, 32355, 1, 0, 0
77402, 33839, 1, 0, 0
77512, 36416, 1, 0, 0
77603, 35745, 1, 0, 0
77701, 32087, 1, 0, 0
77811, 32837, 1, 0, 0
77904, 31541, 1, 0, 0
78007, 28748, 1, 0, 0
78121, 26937, 1, 0, 0
78210, 29219, 1, 0, 0
78305, 27013, 1, 0, 0
78409, 25585, 1, 0, 0
78514, 25112, 1, 0, 0
78612, 27957, 1, 0, 0
78735, 25697, 1, 0, 0
78825, 32755, 1, 0, 0
78901, 34130, 1, 0, 0
79010, 31583, 1, 0, 0
79105, 30206, 1, 0, 0
79208, 27807, 1, 0, 0
79312, 24985, 1, 0, 0
79411, 24850, 1, 0, 0
79506, 34468, 1, 0, 0
79605, 30380, 1, 0, 0
79708, 31322, 1, 0, 0
79811, 31073, 1, 0, 0
79903, 34691, 1, 0, 0
80012, 26470, 1, 0, 0
80103, 26284, 1, 0, 0
80211, 33974, 1, 0, 0
80303, 27078, 1, 0, 0
80400, 35201, 1, 0, 0
80502, 30370, 1, 0, 0
80615, 30453, 1, 0, 0
80708, 24142, 1, 0, 0
80805, 35217, 1, 0, 0
80907, 38232, 1, 0, 0
81012, 34686, 1, 0, 0
81105, 31121, 1, 0, 0
81204, 32882, 1, 0, 0
81312, 30005, 1, 0, 0
81407, 27244, 1, 0, 0
81511, 24524, 1, 0, 0
81604, 26920, 1, 0, 0
81728, 25466, 1, 0, 0
81818, 35078, 1, 0, 0
81936, 50863, 1, 0, 0
82008, 43112, 1, 0, 0
82123, 40070, 1, 0, 0
82204, 28617, 1, 0, 0
82300, 27330, 1, 0, 0
82406, 25992, 1, 0, 0
82514, 26750, 1, 0, 0
82601, 30865, 1, 0, 0
82703, 34028, 1, 0, 0
82813, 31850, 1, 0, 0
82908, 32019, 1, 0, 0
83007, 32514, 1, 0, 0
83108, 34814, 1, 0, 0
83202, 32099, 1, 0, 0
83323, 34806, 1, 0, 0
83407, 38683, 1, 0, 0
83507, 34716, 1, 0, 0
83605, 29431, 1, 0, 0
83713, 34592, 1, 0, 0
83806, 33985, 1, 0, 0
83900, 31891, 1, 0, 0
84007, 36775, 1, 0, 0
84105, 28839, 1, 0, 0
84212, 24895, 1, 0, 0
84307, 29915, 1, 0, 0
84402, 24757, 1, 0, 0
84524, 31099, 1, 0, 0
84606, 34693, 1, 0, 0
84711, 33904, 1, 0, 0
84809, 33669, 1, 0, 0
84915, 36257, 1, 0, 0
85009, 33615, 1, 0, 0
85101, 33156, 1, 0, 0
85206, 31900, 1, 0, 0
85305, 38396, 1, 0, 0
85413, 33437, 1, 0, 0
85512, 35242, 1, 0, 0
85614, 34658, 1, 0, 0
85714, 33819, 1, 0, 0
85806, 35015, 1, 0, 0
85908, 28487, 1, 0, 0
86011, 28624, 1, 0, 0
86110, 30383, 1, 0, 0
86210, 30097, 1, 0, 0
86300, 29932, 1, 0, 0
86401, 30703, 1, 0, 0
86509, 29860, 1, 0, 0
86603, 30074, 1, 0, 0
86704, 33451, 1, 0, 0
86800, 29096, 1, 0, 0
86911, 23746, 1, 0, 0
87005, 23374, 1, 0, 0
87105, 24926, 1, 0, 0
87207, 28919, 1, 0, 0
87308, 28900, 1, 0, 0
87427, 30919, 1, 0, 0
87516, 27498, 1, 0, 0
