9918, 26081309, 1, 0, 0
10022, 25192615, 1, 0, 0
10115, 30937277, 1, 0, 0
10200, 35388100, 1, 0, 0
10311, 31615846, 1, 0, 0
10432, 26606686, 1, 0, 0
10514, 32009813, 1, 0, 0
10620, 26393724, 1, 0, 0
10700, 26986737, 1, 0, 0
10803, 27635351, 1, 0, 0
10913, 26761536, 1, 0, 0
11003, 25713520, 1, 0, 0
11109, 26961328, 1, 0, 0
11201, 26074061, 1, 0, 0
11306, 26251072, 1, 0, 0
11411, 26089817, 1, 0, 0
11500, 25163368, 1, 0, 0
11607, 27112784, 1, 0, 0
11700, 26111121, 1, 0, 0
11801, 26103129, 1, 0, 0
11914, 37243450, 1, 0, 0
12021, 80315281, 1, 0, 0
12114, 61853213, 1, 0, 0
12205, 59455516, 1, 0, 0
12313, 37357265, 1, 0, 0
12410, 27405179, 1, 0, 0
12512, 26198124, 1, 0, 0
12609, 27253616, 1, 0, 0
12703, 27136171, 1, 0, 0
12809, 26954446, 1, 0, 0
12902, 26333201, 1, 0, 0
13001, 25007674, 1, 0, 0
13103, 25453306, 1, 0, 0
13205, 25903777, 1, 0, 0
13311, 27937322, 1, 0, 0
13409, 30714648, 1, 0, 0
13514, 26171767, 1, 0, 0
13602, 25976145, 1, 0, 0
13707, 25790994, 1, 0, 0
13810, 26114740, 1, 0, 0
13905, 26940071, 1, 0, 0
14008, 26076105, 1, 0, 0
14103, 26368337, 1, 0, 0
14210, 26896152, 1, 0, 0
14305, 26989682, 1, 0, 0
14414, 26902269, 1, 0, 0
14500, 25716274, 1, 0, 0
14600, 25016328, 1, 0, 0
14700, 27862359, 1, 0, 0
14808, 27134510, 1, 0, 0
14906, 27270620, 1, 0, 0
15003, 28586940, 1, 0, 0
15121, 65679536, 1, 0, 0
15221, 74342173, 1, 0, 0
15322, 66023607, 1, 0, 0
15416, 64009289, 1, 0, 0
15511, 32673869, 1, 0, 0
15603, 26865874, 1, 0, 0
15706, 25730131, 1, 0, 0
15807, 25225385, 1, 0, 0
15900, 25993569, 1, 0, 0
16001, 25098743, 1, 0, 0
16103, 25466652, 1, 0, 0
16207, 26240521, 1, 0, 0
16301, 26300531, 1, 0, 0
16407, 26216837, 1, 0, 0
16511, 26454006, 1, 0, 0
16601, 26157914, 1, 0, 0
16704, 25965801, 1, 0, 0
16812, 26561727, 1, 0, 0
16906, 26896367, 1, 0, 0
17011, 26466207, 1, 0, 0
17107, 26780515, 1, 0, 0
17209, 25413993, 1, 0, 0
17311, 25483213, 1, 0, 0
17410, 24908462, 1, 0, 0
17511, 28355531, 1, 0, 0
17602, 26798560, 1, 0, 0
17707, 26362556, 1, 0, 0
17801, 26083823, 1, 0, 0
17905, 25964877, 1, 0, 0
18010, 25995204, 1, 0, 0
18103, 26511780, 1, 0, 0
18219, 55950271, 1, 0, 0
18315, 61087548, 1, 0, 0
18401, 65582631, 1, 0, 0
18501, 36887464, 1, 0, 0
18601, 35018732, 1, 0, 0
18706, 26356850, 1, 0, 0
18820, 25529235, 1, 0, 0
18922, 25842645, 1, 0, 0
19005, 25323153, 1, 0, 0
19102, 29352910, 1, 0, 0
19207, 25044640, 1, 0, 0
19301, 26985252, 1, 0, 0
19405, 27422677, 1, 0, 0
19510, 25762123, 1, 0, 0
19604, 30020013, 1, 0, 0
19707, 25771548, 1, 0, 0
19808, 25273647, 1, 0, 0
19919, 27652898, 1, 0, 0
20001, 28319586, 1, 0, 0
20112, 27131426, 1, 0, 0
20214, 25913673, 1, 0, 0
20309, 28474809, 1, 0, 0
20400, 26958396, 1, 0, 0
20500, 25035419, 1, 0, 0
20611, 25989475, 1, 0, 0
20707, 32652981, 1, 0, 0
20811, 29565053, 1, 0, 0
20911, 31929242, 1, 0, 0
21001, 32034802, 1, 0, 0
21104, 28561757, 1, 0, 0
21228, 31367715, 1, 0, 0
21329, 84748035, 1, 0, 0
21402, 93357437, 1, 0, 0
21501, 66719347, 1, 0, 0
21611, 66722201, 1, 0, 0
21712, 32747080, 1, 0, 0
21805, 32862094, 1, 0, 0
21900, 31378906, 1, 0, 0
22004, 29065373, 1, 0, 0
22111, 29386123, 1, 0, 0
22200, 43529573, 1, 0, 0
22312, 34586166, 1, 0, 0
22407, 30653071, 1, 0, 0
22504, 32126307, 1, 0, 0
22618, 31782285, 1, 0, 0
22701, 33446558, 1, 0, 0
22807, 31587240, 1, 0, 0
22910, 28375450, 1, 0, 0
23004, 32030546, 1, 0, 0
23114, 30490408, 1, 0, 0
23205, 32302897, 1, 0, 0
23308, 33105900, 1, 0, 0
23413, 32114357, 1, 0, 0
23504, 34635220, 1, 0, 0
23604, 24862638, 1, 0, 0
23708, 26256887, 1, 0, 0
23808, 25175918, 1, 0, 0
23917, 25287730, 1, 0, 0
24025, 61177775, 1, 0, 0
24120, 62277656, 1, 0, 0
24218, 63144191, 1, 0, 0
24305, 37830119, 1, 0, 0
24407, 25356152, 1, 0, 0
24510, 25629763, 1, 0, 0
24606, 27229222, 1, 0, 0
24705, 28264228, 1, 0, 0
24807, 27161421, 1, 0, 0
24919, 27960096, 1, 0, 0
25001, 27512220, 1, 0, 0
25112, 27757549, 1, 0, 0
25223, 27341286, 1, 0, 0
25304, 27683536, 1, 0, 0
25411, 26265019, 1, 0, 0
25516, 26800565, 1, 0, 0
25616, 25013039, 1, 0, 0
25717, 24998475, 1, 0, 0
25820, 25533268, 1, 0, 0
25900, 26491435, 1, 0, 0
26008, 27774151, 1, 0, 0
26116, 26459722, 1, 0, 0
26222, 26923618, 1, 0, 0
26302, 26654040, 1, 0, 0
26409, 27190895, 1, 0, 0
26511, 27630439, 1, 0, 0
26620, 26877249, 1, 0, 0
26702, 27084303, 1, 0, 0
26808, 26463786, 1, 0, 0
26912, 29569813, 1, 0, 0
27013, 25357085, 1, 0, 0
27135, 25559538, 1, 0, 0
27217, 76430374, 1, 0, 0
27320, 80412172, 1, 0, 0
27417, 62830128, 1, 0, 0
27526, 68623546, 1, 0, 0
27606, 39380931, 1, 0, 0
27700, 27353788, 1, 0, 0
27812, 27701562, 1, 0, 0
27909, 27617116, 1, 0, 0
28001, 25756873, 1, 0, 0
28103, 25705496, 1, 0, 0
28202, 24789933, 1, 0, 0
28306, 26299940, 1, 0, 0
28412, 26510670, 1, 0, 0
28506, 26947952, 1, 0, 0
28600, 26236558, 1, 0, 0
28706, 26372378, 1, 0, 0
28809, 25970190, 1, 0, 0
28908, 24767115, 1, 0, 0
29001, 26841252, 1, 0, 0
29105, 25868647, 1, 0, 0
29209, 26117153, 1, 0, 0
29302, 26554328, 1, 0, 0
29400, 27616182, 1, 0, 0
29507, 27031830, 1, 0, 0
29614, 26824699, 1, 0, 0
29707, 26422983, 1, 0, 0
29813, 26087818, 1, 0, 0
29902, 26455953, 1, 0, 0
30002, 25232624, 1, 0, 0
30107, 25952945, 1, 0, 0
30214, 28761754, 1, 0, 0
30309, 55046338, 1, 0, 0
30405, 61748761, 1, 0, 0
30513, 68475374, 1, 0, 0
30607, 35756668, 1, 0, 0
30711, 25795106, 1, 0, 0
30801, 26435790, 1, 0, 0
30909, 26840629, 1, 0, 0
31003, 27181057, 1, 0, 0
31112, 26878559, 1, 0, 0
31207, 27168773, 1, 0, 0
31303, 27194555, 1, 0, 0
31406, 25395423, 1, 0, 0
31510, 25992737, 1, 0, 0
31612, 25837713, 1, 0, 0
31704, 26308545, 1, 0, 0
31814, 27145255, 1, 0, 0
31905, 26553543, 1, 0, 0
32000, 26923204, 1, 0, 0
32107, 26548753, 1, 0, 0
32212, 26304772, 1, 0, 0
32302, 25712350, 1, 0, 0
32404, 24969348, 1, 0, 0
32510, 26571238, 1, 0, 0
32608, 28548300, 1, 0, 0
32700, 26876583, 1, 0, 0
32801, 28850798, 1, 0, 0
32921, 28469846, 1, 0, 0
33009, 28530684, 1, 0, 0
33101, 29868605, 1, 0, 0
33205, 29570904, 1, 0, 0
33308, 26054520, 1, 0, 0
33406, 24933817, 1, 0, 0
33514, 38119129, 1, 0, 0
33606, 64687541, 1, 0, 0
33709, 67921790, 1, 0, 0
33812, 51855245, 1, 0, 0
33900, 25655582, 1, 0, 0
34008, 26435874, 1, 0, 0
34101, 27014748, 1, 0, 0
34202, 28098680, 1, 0, 0
34309, 27338846, 1, 0, 0
34403, 26289130, 1, 0, 0
34503, 25023900, 1, 0, 0
34603, 24996839, 1, 0, 0
34710, 26808281, 1, 0, 0
34807, 27240095, 1, 0, 0
34910, 26682728, 1, 0, 0
35005, 26660469, 1, 0, 0
35113, 35848670, 1, 0, 0
35221, 27460289, 1, 0, 0
35300, 25934850, 1, 0, 0
35401, 25542055, 1, 0, 0
35505, 25585957, 1, 0, 0
35613, 26631408, 1, 0, 0
35716, 26371354, 1, 0, 0
35820, 25840624, 1, 0, 0
35922, 25493328, 1, 0, 0
36000, 25705655, 1, 0, 0
36105, 26530454, 1, 0, 0
36211, 26359816, 1, 0, 0
36300, 29312118, 1, 0, 0
36402, 26137814, 1, 0, 0
36505, 25477609, 1, 0, 0
36629, 27077292, 1, 0, 0
36700, 72457235, 1, 0, 0
36822, 59314626, 1, 0, 0
36938, 64993816, 1, 0, 0
37015, 32945085, 1, 0, 0
37120, 26110032, 1, 0, 0
37200, 26180185, 1, 0, 0
37305, 26819299, 1, 0, 0
37413, 26722495, 1, 0, 0
37521, 26983192, 1, 0, 0
37624, 25999782, 1, 0, 0
37700, 25089458, 1, 0, 0
37806, 26669903, 1, 0, 0
37917, 27056077, 1, 0, 0
38025, 27205946, 1, 0, 0
38107, 26527817, 1, 0, 0
38211, 26474449, 1, 0, 0
38320, 26973211, 1, 0, 0
38401, 27675818, 1, 0, 0
38504, 25984140, 1, 0, 0
38605, 25098115, 1, 0, 0
38719, 27753240, 1, 0, 0
38800, 27242494, 1, 0, 0
38907, 27017232, 1, 0, 0
39011, 28481747, 1, 0, 0
39112, 25826925, 1, 0, 0
39210, 24653541, 1, 0, 0
39310, 25178194, 1, 0, 0
39407, 27220577, 1, 0, 0
39501, 27042058, 1, 0, 0
39602, 28247778, 1, 0, 0
39705, 29766989, 1, 0, 0
39824, 46010089, 1, 0, 0
39917, 68350878, 1, 0, 0
40021, 68411502, 1, 0, 0
40112, 45771211, 1, 0, 0
40202, 25778288, 1, 0, 0
40309, 27253742, 1, 0, 0
40405, 26994092, 1, 0, 0
40510, 26244147, 1, 0, 0
40609, 27336940, 1, 0, 0
40715, 26603692, 1, 0, 0
40800, 25271003, 1, 0, 0
40901, 25198808, 1, 0, 0
41008, 26392696, 1, 0, 0
41101, 26883968, 1, 0, 0
41207, 26284762, 1, 0, 0
41300, 26780744, 1, 0, 0
41408, 26685932, 1, 0, 0
41507, 27181373, 1, 0, 0
41612, 26455900, 1, 0, 0
41706, 27507957, 1, 0, 0
41802, 26746223, 1, 0, 0
41907, 30101472, 1, 0, 0
42010, 25785703, 1, 0, 0
42111, 25167056, 1, 0, 0
42213, 25160555, 1, 0, 0
42320, 26674635, 1, 0, 0
42400, 27066076, 1, 0, 0
42505, 25850101, 1, 0, 0
42609, 25920574, 1, 0, 0
42713, 26270181, 1, 0, 0
42818, 26335005, 1, 0, 0
42949, 26554861, 1, 0, 0
43026, 57015961, 1, 0, 0
43123, 63145095, 1, 0, 0
43221, 45302414, 1, 0, 0
43300, 49329815, 1, 0, 0
43408, 27643979, 1, 0, 0
43513, 26261507, 1, 0, 0
43615, 25640009, 1, 0, 0
43716, 25042899, 1, 0, 0
43819, 25604252, 1, 0, 0
43925, 26539472, 1, 0, 0
44006, 26945347, 1, 0, 0
44112, 26221249, 1, 0, 0
44217, 26100130, 1, 0, 0
44319, 26071619, 1, 0, 0
44424, 25430783, 1, 0, 0
44504, 27049316, 1, 0, 0
44618, 28568634, 1, 0, 0
44728, 26974534, 1, 0, 0
44807, 26824147, 1, 0, 0
44919, 27504605, 1, 0, 0
45000, 27896449, 1, 0, 0
45104, 26417137, 1, 0, 0
45211, 25784737, 1, 0, 0
45315, 26878905, 1, 0, 0
45415, 24978810, 1, 0, 0
45516, 24702364, 1, 0, 0
45621, 26477644, 1, 0, 0
45726, 25748965, 1, 0, 0
45803, 26398011, 1, 0, 0
45906, 25616510, 1, 0, 0
46012, 26400410, 1, 0, 0
46117, 26010021, 1, 0, 0
46228, 29506084, 1, 0, 0
46326, 50060414, 1, 0, 0
46413, 48011446, 1, 0, 0
46517, 28834438, 1, 0, 0
46621, 26665988, 1, 0, 0
46724, 25088918, 1, 0, 0
46804, 26672199, 1, 0, 0
46911, 26832787, 1, 0, 0
47019, 26583726, 1, 0, 0
47124, 26559851, 1, 0, 0
47203, 26093430, 1, 0, 0
47306, 26009889, 1, 0, 0
47408, 25456541, 1, 0, 0
47516, 26605507, 1, 0, 0
47618, 25708379, 1, 0, 0
47700, 26765558, 1, 0, 0
47808, 27773059, 1, 0, 0
47914, 26246498, 1, 0, 0
48018, 25986966, 1, 0, 0
48100, 27028755, 1, 0, 0
48207, 26890302, 1, 0, 0
48310, 25841651, 1, 0, 0
48401, 30040897, 1, 0, 0
48507, 26317027, 1, 0, 0
48614, 26540732, 1, 0, 0
48719, 26592340, 1, 0, 0
48820, 25362057, 1, 0, 0
48923, 25529825, 1, 0, 0
49004, 26486281, 1, 0, 0
49111, 27052495, 1, 0, 0
49215, 26044462, 1, 0, 0
49316, 25440364, 1, 0, 0
49424, 26219798, 1, 0, 0
49505, 26655579, 1, 0, 0
49662, 50873728, 1, 0, 0
49712, 87826879, 1, 0, 0
49806, 48660459, 1, 0, 0
49909, 48394224, 1, 0, 0
50017, 32526412, 1, 0, 0
50122, 26675699, 1, 0, 0
50226, 25378236, 1, 0, 0
50315, 27543370, 1, 0, 0
50419, 28020031, 1, 0, 0
50523, 25824010, 1, 0, 0
50601, 26207727, 1, 0, 0
50719, 29530935, 1, 0, 0
50825, 26056316, 1, 0, 0
50911, 29982561, 1, 0, 0
51022, 28347248, 1, 0, 0
51108, 33643302, 1, 0, 0
51214, 26531841, 1, 0, 0
51309, 26994260, 1, 0, 0
51407, 24681395, 1, 0, 0
51509, 25130703, 1, 0, 0
51609, 25020995, 1, 0, 0
51712, 25786886, 1, 0, 0
51801, 25629421, 1, 0, 0
51919, 33332071, 1, 0, 0
52002, 27077937, 1, 0, 0
52112, 27983794, 1, 0, 0
52217, 26392643, 1, 0, 0
52317, 25445421, 1, 0, 0
52417, 24695135, 1, 0, 0
52513, 24217569, 1, 0, 0
52613, 24482409, 1, 0, 0
52742, 28248542, 1, 0, 0
52801, 46077245, 1, 0, 0
52954, 51075092, 1, 0, 0
53011, 41648311, 1, 0, 0
53108, 27521009, 1, 0, 0
53214, 26665831, 1, 0, 0
53300, 25622913, 1, 0, 0
53406, 25717839, 1, 0, 0
53515, 27335605, 1, 0, 0
53609, 27177775, 1, 0, 0
53708, 27672094, 1, 0, 0
53804, 27351314, 1, 0, 0
53909, 26280282, 1, 0, 0
54013, 25905283, 1, 0, 0
54100, 25334868, 1, 0, 0
54205, 25779408, 1, 0, 0
54310, 29205897, 1, 0, 0
54414, 25283222, 1, 0, 0
54514, 24821619, 1, 0, 0
54603, 25832292, 1, 0, 0
54713, 27560790, 1, 0, 0
54804, 26583645, 1, 0, 0
54913, 26362165, 1, 0, 0
55003, 26183567, 1, 0, 0
55102, 25150522, 1, 0, 0
55211, 26152889, 1, 0, 0
55301, 27108997, 1, 0, 0
55408, 26445849, 1, 0, 0
55503, 26523388, 1, 0, 0
55606, 26266988, 1, 0, 0
55712, 25707411, 1, 0, 0
55803, 26717442, 1, 0, 0
55905, 29419669, 1, 0, 0
56011, 27215509, 1, 0, 0
56105, 60480621, 1, 0, 0
56224, 59965373, 1, 0, 0
56306, 53348709, 1, 0, 0
56400, 25978892, 1, 0, 0
56503, 26125835, 1, 0, 0
56600, 27936507, 1, 0, 0
56708, 26623966, 1, 0, 0
56802, 27056957, 1, 0, 0
56908, 26854700, 1, 0, 0
57003, 26611014, 1, 0, 0
57107, 26248379, 1, 0, 0
57205, 25543808, 1, 0, 0
57300, 29661676, 1, 0, 0
57405, 26514974, 1, 0, 0
57512, 26430550, 1, 0, 0
57604, 26023032, 1, 0, 0
57706, 25909974, 1, 0, 0
57802, 27223951, 1, 0, 0
57907, 26131856, 1, 0, 0
58009, 26001521, 1, 0, 0
58100, 25100814, 1, 0, 0
58206, 28089802, 1, 0, 0
58300, 27216119, 1, 0, 0
58403, 30076296, 1, 0, 0
58505, 25674095, 1, 0, 0
58607, 24780772, 1, 0, 0
58701, 26887232, 1, 0, 0
58809, 27101583, 1, 0, 0
58901, 26504510, 1, 0, 0
59002, 25565091, 1, 0, 0
59104, 25248276, 1, 0, 0
59212, 25420244, 1, 0, 0
59303, 50666825, 1, 0, 0
59404, 50735358, 1, 0, 0
59502, 46174662, 1, 0, 0
59611, 27534741, 1, 0, 0
59706, 27399788, 1, 0, 0
59811, 25864855, 1, 0, 0
59911, 25034018, 1, 0, 0
60002, 25473817, 1, 0, 0
60110, 27108655, 1, 0, 0
60205, 27037867, 1, 0, 0
60311, 26618786, 1, 0, 0
60414, 25531465, 1, 0, 0
60503, 25878934, 1, 0, 0
60608, 26084094, 1, 0, 0
60703, 27192385, 1, 0, 0
60800, 27355389, 1, 0, 0
60905, 26415476, 1, 0, 0
61010, 26175387, 1, 0, 0
61105, 26932241, 1, 0, 0
61207, 25619812, 1, 0, 0
61307, 25102688, 1, 0, 0
61408, 25317768, 1, 0, 0
61500, 25994432, 1, 0, 0
61605, 26296369, 1, 0, 0
61707, 29200858, 1, 0, 0
61801, 26691992, 1, 0, 0
61905, 26433833, 1, 0, 0
62009, 26055516, 1, 0, 0
62102, 25688462, 1, 0, 0
62205, 26180433, 1, 0, 0
62309, 25817176, 1, 0, 0
62405, 26981635, 1, 0, 0
62528, 29845077, 1, 0, 0
62603, 67293537, 1, 0, 0
62706, 57603675, 1, 0, 0
62804, 51475100, 1, 0, 0
62904, 50183494, 1, 0, 0
63007, 27878837, 1, 0, 0
63111, 26189580, 1, 0, 0
63200, 25771313, 1, 0, 0
63308, 26616937, 1, 0, 0
63401, 27103320, 1, 0, 0
63509, 26576985, 1, 0, 0
63615, 27959864, 1, 0, 0
63726, 27867270, 1, 0, 0
63808, 27378277, 1, 0, 0
63923, 28596059, 1, 0, 0
64005, 27838948, 1, 0, 0
64108, 26162973, 1, 0, 0
64237, 29015534, 1, 0, 0
64337, 49540804, 1, 0, 0
64415, 39821768, 1, 0, 0
64513, 27378511, 1, 0, 0
64622, 26467510, 1, 0, 0
64704, 27325989, 1, 0, 0
64812, 29429235, 1, 0, 0
64900, 25680020, 1, 0, 0
65009, 26956695, 1, 0, 0
65104, 27532029, 1, 0, 0
65200, 27020997, 1, 0, 0
65309, 27370708, 1, 0, 0
65401, 26409442, 1, 0, 0
65509, 27372821, 1, 0, 0
65608, 28094211, 1, 0, 0
65709, 25451296, 1, 0, 0
65817, 27682900, 1, 0, 0
65911, 47167559, 1, 0, 0
66004, 43565565, 1, 0, 0
66111, 35518781, 1, 0, 0
66209, 27876977, 1, 0, 0
66311, 28404952, 1, 0, 0
66408, 28878280, 1, 0, 0
66510, 25166765, 1, 0, 0
66600, 26023548, 1, 0, 0
66702, 25381509, 1, 0, 0
66813, 27540950, 1, 0, 0
66911, 27931282, 1, 0, 0
67004, 27423647, 1, 0, 0
67110, 26597749, 1, 0, 0
67200, 25272474, 1, 0, 0
67316, 26694650, 1, 0, 0
67441, 28093728, 1, 0, 0
67523, 31414395, 1, 0, 0
67609, 28396067, 1, 0, 0
67708, 29076958, 1, 0, 0
67814, 30236426, 1, 0, 0
67900, 28977240, 1, 0, 0
68000, 25620475, 1, 0, 0
68100, 25212742, 1, 0, 0
68211, 26719577, 1, 0, 0
68306, 27528150, 1, 0, 0
68406, 28172982, 1, 0, 0
68507, 28577634, 1, 0, 0
68600, 27315281, 1, 0, 0
68701, 25537883, 1, 0, 0
68801, 24339841, 1, 0, 0
68901, 28135648, 1, 0, 0
69001, 28836257, 1, 0, 0
69104, 26053098, 1, 0, 0
69217, 38072575, 1, 0, 0
69301, 52427018, 1, 0, 0
69415, 51434485, 1, 0, 0
69506, 27485445, 1, 0, 0
69606, 24885895, 1, 0, 0
69701, 26900780, 1, 0, 0
69810, 27323611, 1, 0, 0
69907, 27359418, 1, 0, 0
70008, 28430972, 1, 0, 0
70100, 26868994, 1, 0, 0
70201, 25317930, 1, 0, 0
70302, 25037074, 1, 0, 0
70410, 26450150, 1, 0, 0
70504, 27193313, 1, 0, 0
70603, 28188402, 1, 0, 0
70709, 26855596, 1, 0, 0
70800, 25383226, 1, 0, 0
70908, 26681349, 1, 0, 0
71012, 25890775, 1, 0, 0
71106, 25300007, 1, 0, 0
71205, 29009935, 1, 0, 0
71314, 26270207, 1, 0, 0
71401, 26078275, 1, 0, 0
71504, 25460238, 1, 0, 0
71614, 26750447, 1, 0, 0
71710, 27555472, 1, 0, 0
71806, 27606782, 1, 0, 0
71902, 27393149, 1, 0, 0
72004, 25929406, 1, 0, 0
72103, 24953733, 1, 0, 0
72211, 26984666, 1, 0, 0
72309, 27533097, 1, 0, 0
72404, 27193436, 1, 0, 0
72504, 35923289, 1, 0, 0
72623, 71389778, 1, 0, 0
72717, 91184734, 1, 0, 0
72809, 94910630, 1, 0, 0
72907, 39127681, 1, 0, 0
73010, 25832685, 1, 0, 0
73114, 26068519, 1, 0, 0
73202, 25805152, 1, 0, 0
73312, 26488114, 1, 0, 0
73403, 26584751, 1, 0, 0
73506, 27342755, 1, 0, 0
73604, 29703440, 1, 0, 0
73707, 25689805, 1, 0, 0
73811, 26108733, 1, 0, 0
73906, 26765763, 1, 0, 0
74000, 26952665, 1, 0, 0
74115, 28385679, 1, 0, 0
74201, 25701191, 1, 0, 0
74307, 25896152, 1, 0, 0
74402, 27193428, 1, 0, 0
74511, 27149559, 1, 0, 0
74602, 26411638, 1, 0, 0
74706, 26205217, 1, 0, 0
74812, 25799484, 1, 0, 0
74906, 27274847, 1, 0, 0
75003, 27012384, 1, 0, 0
75110, 27355042, 1, 0, 0
75202, 25916987, 1, 0, 0
75305, 25596711, 1, 0, 0
75407, 25765598, 1, 0, 0
75502, 27205255, 1, 0, 0
75601, 40003081, 1, 0, 0
75718, 84921755, 1, 0, 0
75809, 65469468, 1, 0, 0
75941, 59596594, 1, 0, 0
76004, 39253478, 1, 0, 0
76107, 25416220, 1, 0, 0
76213, 26212608, 1, 0, 0
76308, 27284376, 1, 0, 0
76405, 27275929, 1, 0, 0
76520, 27196251, 1, 0, 0
76614, 30856993, 1, 0, 0
76711, 28850067, 1, 0, 0
76800, 31726451, 1, 0, 0
76907, 27089376, 1, 0, 0
77018, 27589168, 1, 0, 0
77105, 28196420, 1, 0, 0
77202, 29723122, 1, 0, 0
77307, 25868831, 1, 0, 0
77402, 27385135, 1, 0, 0
77511, 27256201, 1, 0, 0
77603, 26795323, 1, 0, 0
77702, 27582149, 1, 0, 0
77812, 27648141, 1, 0, 0
77904, 26134780, 1, 0, 0
78007, 27679422, 1, 0, 0
78121, 28837565, 1, 0, 0
78210, 29502837, 1, 0, 0
78317, 27299141, 1, 0, 0
78423, 26095816, 1, 0, 0
78514, 26394793, 1, 0, 0
78612, 24783020, 1, 0, 0
78735, 33722212, 1, 0, 0
78825, 85219189, 1, 0, 0
78901, 59749192, 1, 0, 0
79010, 27233944, 1, 0, 0
79105, 27836461, 1, 0, 0
79208, 25448070, 1, 0, 0
79312, 25958488, 1, 0, 0
79410, 28327174, 1, 0, 0
79506, 27041239, 1, 0, 0
79606, 28215022, 1, 0, 0
79708, 26334680, 1, 0, 0
79811, 25216848, 1, 0, 0
79903, 26832956, 1, 0, 0
80012, 26496468, 1, 0, 0
80103, 25884008, 1, 0, 0
80211, 27332379, 1, 0, 0
80303, 26154708, 1, 0, 0
80400, 27677183, 1, 0, 0
80502, 26277379, 1, 0, 0
80615, 28448549, 1, 0, 0
80709, 26923400, 1, 0, 0
80805, 28155465, 1, 0, 0
80907, 25260380, 1, 0, 0
81012, 26276394, 1, 0, 0
81105, 26907256, 1, 0, 0
81204, 24934913, 1, 0, 0
81312, 26566448, 1, 0, 0
81407, 27098646, 1, 0, 0
81511, 25710892, 1, 0, 0
81604, 26602575, 1, 0, 0
81728, 42333894, 1, 0, 0
81818, 83943116, 1, 0, 0
81936, 82348637, 1, 0, 0
82008, 60909718, 1, 0, 0
82123, 50206428, 1, 0, 0
82204, 36403734, 1, 0, 0
82300, 27636405, 1, 0, 0
82406, 26719870, 1, 0, 0
