17707, 26379934, 1, 0, 0
17801, 26377072, 1, 0, 0
17905, 25718141, 1, 0, 0
18009, 25972409, 1, 0, 0
18103, 26326433, 1, 0, 0
18219, 54450909, 1, 0, 0
18315, 61149209, 1, 0, 0
18401, 62631321, 1, 0, 0
18501, 38088974, 1, 0, 0
18601, 34754255, 1, 0, 0
18706, 26375604, 1, 0, 0
18808, 25378812, 1, 0, 0
18913, 26080023, 1, 0, 0
19004, 26142224, 1, 0, 0
19102, 27625350, 1, 0, 0
19207, 25570168, 1, 0, 0
19316, 27396331, 1, 0, 0
19405, 27512876, 1, 0, 0
19510, 28234674, 1, 0, 0
19615, 25798919, 1, 0, 0
19718, 25802920, 1, 0, 0
19820, 25397129, 1, 0, 0
19919, 32226236, 1, 0, 0
20001, 28478579, 1, 0, 0
20112, 27123561, 1, 0, 0
20214, 25893692, 1, 0, 0
20321, 26359581, 1, 0, 0
20400, 26880243, 1, 0, 0
20500, 25078588, 1, 0, 0
20611, 25588550, 1, 0, 0
20707, 32748007, 1, 0, 0
20826, 30194280, 1, 0, 0
20925, 32151013, 1, 0, 0
21017, 32007746, 1, 0, 0
21105, 27476549, 1, 0, 0
21228, 30579668, 1, 0, 0
21329, 73710033, 1, 0, 0
21402, 97693851, 1, 0, 0
21531, 66645487, 1, 0, 0
21627, 62376450, 1, 0, 0
21725, 33355215, 1, 0, 0
21820, 32278030, 1, 0, 0
21912, 32073597, 1, 0, 0
22004, 28058575, 1, 0, 0
22135, 30317559, 1, 0, 0
22219, 44919874, 1, 0, 0
22312, 33776415, 1, 0, 0
22407, 31366749, 1, 0, 0
22504, 31337394, 1, 0, 0
22636, 31988555, 1, 0, 0
22701, 33725247, 1, 0, 0
22861, 32465341, 1, 0, 0
22927, 48195644, 1, 0, 0
23019, 31943608, 1, 0, 0
23114, 30544516, 1, 0, 0
23204, 32329581, 1, 0, 0
23307, 32658860, 1, 0, 0
23412, 31563545, 1, 0, 0
23503, 35448738, 1, 0, 0
23604, 24869603, 1, 0, 0
23708, 26050480, 1, 0, 0
23808, 25293140, 1, 0, 0
23917, 25364826, 1, 0, 0
24053, 57993151, 1, 0, 0
24121, 56741612, 1, 0, 0
24244, 64878667, 1, 0, 0
24317, 34671559, 1, 0, 0
24418, 25088492, 1, 0, 0
24523, 25985653, 1, 0, 0
24606, 27664846, 1, 0, 0
24729, 28555752, 1, 0, 0
24807, 28514165, 1, 0, 0
24919, 27958545, 1, 0, 0
25001, 27527914, 1, 0, 0
25111, 27767142, 1, 0, 0
25223, 27339192, 1, 0, 0
25304, 28790306, 1, 0, 0
25400, 26408190, 1, 0, 0
25506, 26805517, 1, 0, 0
25607, 25192507, 1, 0, 0
25707, 24955969, 1, 0, 0
25808, 25344408, 1, 0, 0
25911, 26313470, 1, 0, 0
26008, 27517948, 1, 0, 0
26101, 26765716, 1, 0, 0
26207, 26843242, 1, 0, 0
26302, 26706545, 1, 0, 0
26409, 26536343, 1, 0, 0
26501, 25901690, 1, 0, 0
26606, 26567118, 1, 0, 0
26702, 27090533, 1, 0, 0
26808, 26448881, 1, 0, 0
26912, 29452862, 1, 0, 0
27013, 25383605, 1, 0, 0
27135, 25455583, 1, 0, 0
27217, 73013591, 1, 0, 0
27320, 79755292, 1, 0, 0
27417, 62535884, 1, 0, 0
27526, 68432237, 1, 0, 0
27606, 38486925, 1, 0, 0
27700, 27413174, 1, 0, 0
27812, 27678877, 1, 0, 0
27909, 27744083, 1, 0, 0
28001, 25792086, 1, 0, 0
28103, 25660901, 1, 0, 0
28202, 24814615, 1, 0, 0
28306, 26259639, 1, 0, 0
28412, 26469421, 1, 0, 0
28506, 26891868, 1, 0, 0
28600, 26258088, 1, 0, 0
28706, 26397997, 1, 0, 0
28809, 25960495, 1, 0, 0
28908, 24831398, 1, 0, 0
29001, 26746786, 1, 0, 0
29104, 25791633, 1, 0, 0
29209, 26131172, 1, 0, 0
29302, 26647878, 1, 0, 0
29400, 27501754, 1, 0, 0
29507, 26990358, 1, 0, 0
29613, 26789850, 1, 0, 0
29707, 26474492, 1, 0, 0
29813, 26155844, 1, 0, 0
29900, 25880732, 1, 0, 0
30002, 25410980, 1, 0, 0
30107, 25840843, 1, 0, 0
30214, 28808023, 1, 0, 0
30309, 54945531, 1, 0, 0
30405, 61745498, 1, 0, 0
30513, 68570313, 1, 0, 0
30607, 35708790, 1, 0, 0
30711, 25781315, 1, 0, 0
30801, 26498829, 1, 0, 0
30909, 26844534, 1, 0, 0
31003, 27075835, 1, 0, 0
31112, 26937209, 1, 0, 0
31207, 27232377, 1, 0, 0
31303, 27217373, 1, 0, 0
31406, 25372322, 1, 0, 0
31510, 25992778, 1, 0, 0
31612, 25832398, 1, 0, 0
31704, 26342152, 1, 0, 0
31814, 27278219, 1, 0, 0
31905, 26402651, 1, 0, 0
32000, 26888891, 1, 0, 0
32107, 26553907, 1, 0, 0
32211, 26279189, 1, 0, 0
32302, 25824834, 1, 0, 0
32404, 24959502, 1, 0, 0
32510, 26546318, 1, 0, 0
32609, 28609916, 1, 0, 0
32700, 26786472, 1, 0, 0
32800, 28964990, 1, 0, 0
32906, 27465634, 1, 0, 0
33009, 28580706, 1, 0, 0
33111, 29824962, 1, 0, 0
33205, 27384990, 1, 0, 0
33308, 25861796, 1, 0, 0
33406, 24761977, 1, 0, 0
33512, 33542485, 1, 0, 0
33606, 65781510, 1, 0, 0
33709, 68173851, 1, 0, 0
33811, 51277373, 1, 0, 0
33900, 25450572, 1, 0, 0
34008, 26757172, 1, 0, 0
34101, 26995721, 1, 0, 0
34202, 28070141, 1, 0, 0
34309, 27393007, 1, 0, 0
34403, 26082436, 1, 0, 0
34503, 24968169, 1, 0, 0
34603, 25240451, 1, 0, 0
34710, 27063073, 1, 0, 0
34807, 27025668, 1, 0, 0
34921, 28151626, 1, 0, 0
35005, 26988010, 1, 0, 0
35113, 31244640, 1, 0, 0
35206, 27324678, 1, 0, 0
35308, 25709338, 1, 0, 0
35401, 26096461, 1, 0, 0
35505, 25832034, 1, 0, 0
35613, 26689159, 1, 0, 0
35703, 26216728, 1, 0, 0
35805, 25496160, 1, 0, 0
35909, 25911971, 1, 0, 0
36014, 25781310, 1, 0, 0
36105, 26639413, 1, 0, 0
36200, 26346413, 1, 0, 0
36300, 28164143, 1, 0, 0
36402, 25869622, 1, 0, 0
36505, 25480981, 1, 0, 0
36629, 30934286, 1, 0, 0
36700, 78398350, 1, 0, 0
36822, 59043117, 1, 0, 0
36922, 66942393, 1, 0, 0
37002, 35896808, 1, 0, 0
37106, 26527701, 1, 0, 0
37214, 26307045, 1, 0, 0
37305, 26852240, 1, 0, 0
37400, 26409085, 1, 0, 0
37505, 26685276, 1, 0, 0
37609, 25910795, 1, 0, 0
37700, 25647193, 1, 0, 0
37806, 26878490, 1, 0, 0
37904, 27277981, 1, 0, 0
38013, 27276578, 1, 0, 0
38107, 26780881, 1, 0, 0
38211, 26140199, 1, 0, 0
38305, 26856770, 1, 0, 0
38401, 27105289, 1, 0, 0
38504, 25986199, 1, 0, 0
38605, 25351860, 1, 0, 0
38705, 28373411, 1, 0, 0
38811, 26871714, 1, 0, 0
38907, 26550918, 1, 0, 0
39011, 26237550, 1, 0, 0
39112, 25590587, 1, 0, 0
39210, 24693052, 1, 0, 0
39310, 24984606, 1, 0, 0
39406, 27308460, 1, 0, 0
39501, 27148398, 1, 0, 0
39602, 28430767, 1, 0, 0
39705, 29624230, 1, 0, 0
39824, 45997946, 1, 0, 0
39917, 68252037, 1, 0, 0
40021, 68480123, 1, 0, 0
40113, 45786367, 1, 0, 0
40202, 25742128, 1, 0, 0
40309, 27207972, 1, 0, 0
40405, 27012299, 1, 0, 0
40511, 26220351, 1, 0, 0
40609, 27401261, 1, 0, 0
40700, 26676517, 1, 0, 0
40800, 25225833, 1, 0, 0
40901, 25267847, 1, 0, 0
41008, 26320562, 1, 0, 0
41101, 26876679, 1, 0, 0
41207, 26317028, 1, 0, 0
41300, 26753887, 1, 0, 0
41408, 26726166, 1, 0, 0
41507, 27183438, 1, 0, 0
41612, 26434762, 1, 0, 0
41706, 27502847, 1, 0, 0
41801, 26756797, 1, 0, 0
41907, 26385871, 1, 0, 0
42010, 25937312, 1, 0, 0
42111, 24841174, 1, 0, 0
42213, 25463224, 1, 0, 0
42309, 27676092, 1, 0, 0
42400, 26878720, 1, 0, 0
42505, 25982976, 1, 0, 0
42609, 25642154, 1, 0, 0
42713, 25811752, 1, 0, 0
42804, 26269414, 1, 0, 0
42913, 26240346, 1, 0, 0
43026, 55318799, 1, 0, 0
43100, 64641148, 1, 0, 0
43221, 46359235, 1, 0, 0
43300, 45008780, 1, 0, 0
43409, 27160874, 1, 0, 0
43513, 26210892, 1, 0, 0
43600, 25459348, 1, 0, 0
43701, 25154032, 1, 0, 0
43806, 25717633, 1, 0, 0
43914, 27154004, 1, 0, 0
44006, 26781143, 1, 0, 0
44100, 26272048, 1, 0, 0
44204, 25964576, 1, 0, 0
44306, 25854558, 1, 0, 0
44409, 25370285, 1, 0, 0
44504, 26617171, 1, 0, 0
44605, 33800262, 1, 0, 0
44715, 27068877, 1, 0, 0
44822, 27089248, 1, 0, 0
44905, 27489545, 1, 0, 0
45013, 27132112, 1, 0, 0
45117, 26128629, 1, 0, 0
45211, 26765120, 1, 0, 0
45300, 26619376, 1, 0, 0
45400, 25007426, 1, 0, 0
45500, 26576647, 1, 0, 0
45607, 26567678, 1, 0, 0
45714, 25995540, 1, 0, 0
45803, 26410610, 1, 0, 0
45906, 25512204, 1, 0, 0
46012, 26366074, 1, 0, 0
46103, 26017349, 1, 0, 0
46203, 28718292, 1, 0, 0
46302, 49770026, 1, 0, 0
46403, 48836356, 1, 0, 0
46507, 29349803, 1, 0, 0
46612, 26636915, 1, 0, 0
46714, 25123533, 1, 0, 0
46804, 26488873, 1, 0, 0
46911, 26701735, 1, 0, 0
47003, 26464692, 1, 0, 0
47110, 26632907, 1, 0, 0
47203, 26127584, 1, 0, 0
47306, 26215692, 1, 0, 0
47408, 25563084, 1, 0, 0
47503, 26482044, 1, 0, 0
47607, 25693561, 1, 0, 0
47711, 26602180, 1, 0, 0
47808, 27587724, 1, 0, 0
47900, 26287859, 1, 0, 0
48006, 26130044, 1, 0, 0
48115, 26882612, 1, 0, 0
48207, 27111227, 1, 0, 0
48310, 25799586, 1, 0, 0
48401, 29954432, 1, 0, 0
48507, 26214383, 1, 0, 0
48614, 26575383, 1, 0, 0
48704, 26588652, 1, 0, 0
48804, 25319131, 1, 0, 0
48909, 25653132, 1, 0, 0
49004, 26749637, 1, 0, 0
49100, 27003470, 1, 0, 0
49204, 26056730, 1, 0, 0
49305, 25472942, 1, 0, 0
49411, 26149938, 1, 0, 0
49505, 26431848, 1, 0, 0
49619, 50797592, 1, 0, 0
49712, 83362379, 1, 0, 0
49806, 48367041, 1, 0, 0
49909, 50554737, 1, 0, 0
50006, 31162510, 1, 0, 0
50112, 26776816, 1, 0, 0
50214, 25334260, 1, 0, 0
50300, 27261911, 1, 0, 0
50404, 27963221, 1, 0, 0
50507, 25804187, 1, 0, 0
50601, 26221813, 1, 0, 0
50718, 28899535, 1, 0, 0
50825, 26015079, 1, 0, 0
50911, 29023348, 1, 0, 0
51019, 26908554, 1, 0, 0
51107, 28755105, 1, 0, 0
51201, 26603179, 1, 0, 0
51309, 26438147, 1, 0, 0
51407, 24718956, 1, 0, 0
51509, 25183514, 1, 0, 0
51609, 25016304, 1, 0, 0
51712, 25766342, 1, 0, 0
51812, 25229933, 1, 0, 0
51904, 30109083, 1, 0, 0
52002, 27091220, 1, 0, 0
52112, 28000374, 1, 0, 0
52206, 26339056, 1, 0, 0
52308, 25511450, 1, 0, 0
52408, 24798668, 1, 0, 0
52504, 24188120, 1, 0, 0
52601, 24416447, 1, 0, 0
52712, 27690787, 1, 0, 0
52801, 48442996, 1, 0, 0
52918, 50217446, 1, 0, 0
53011, 42153008, 1, 0, 0
53108, 27042003, 1, 0, 0
53214, 26764419, 1, 0, 0
53300, 25529641, 1, 0, 0
53406, 25719199, 1, 0, 0
53500, 27336785, 1, 0, 0
53609, 27270053, 1, 0, 0
53708, 27480045, 1, 0, 0
53804, 27385525, 1, 0, 0
53909, 26224347, 1, 0, 0
54013, 25899695, 1, 0, 0
54100, 25393003, 1, 0, 0
54205, 25834502, 1, 0, 0
54310, 28330684, 1, 0, 0
54414, 27892273, 1, 0, 0
54514, 24718631, 1, 0, 0
54603, 25481782, 1, 0, 0
54713, 26917352, 1, 0, 0
54804, 26596998, 1, 0, 0
54913, 26815999, 1, 0, 0
55003, 26753608, 1, 0, 0
55102, 25081245, 1, 0, 0
55211, 25710273, 1, 0, 0
55302, 26900045, 1, 0, 0
55408, 26353355, 1, 0, 0
55503, 26898931, 1, 0, 0
55606, 26202114, 1, 0, 0
55711, 26049999, 1, 0, 0
55803, 26111912, 1, 0, 0
55905, 29254374, 1, 0, 0
56011, 26032168, 1, 0, 0
56105, 56038276, 1, 0, 0
56224, 59167441, 1, 0, 0
56306, 47844354, 1, 0, 0
56400, 26362476, 1, 0, 0
56503, 25563547, 1, 0, 0
56600, 27240831, 1, 0, 0
56708, 26778587, 1, 0, 0
56802, 27073122, 1, 0, 0
56908, 26845644, 1, 0, 0
57003, 27478830, 1, 0, 0
57107, 26138460, 1, 0, 0
57205, 25709248, 1, 0, 0
57300, 27933080, 1, 0, 0
57405, 26135665, 1, 0, 0
57512, 27191829, 1, 0, 0
57605, 26533272, 1, 0, 0
57706, 25403834, 1, 0, 0
57801, 26709032, 1, 0, 0
57906, 25989939, 1, 0, 0
58008, 26336374, 1, 0, 0
58100, 25412248, 1, 0, 0
58206, 26416363, 1, 0, 0
58314, 27242749, 1, 0, 0
58403, 29784386, 1, 0, 0
58505, 25716183, 1, 0, 0
58607, 25050027, 1, 0, 0
58701, 27132048, 1, 0, 0
58809, 27062172, 1, 0, 0
58901, 26295089, 1, 0, 0
59003, 25372487, 1, 0, 0
59104, 25250046, 1, 0, 0
59212, 25569466, 1, 0, 0
59303, 50666266, 1, 0, 0
59403, 48448129, 1, 0, 0
59503, 47763026, 1, 0, 0
59611, 27291323, 1, 0, 0
59706, 27409478, 1, 0, 0
59811, 25511935, 1, 0, 0
59911, 25008327, 1, 0, 0
60002, 25855155, 1, 0, 0
60110, 27439228, 1, 0, 0
60205, 26530276, 1, 0, 0
60311, 26389175, 1, 0, 0
60414, 25662750, 1, 0, 0
60503, 26120225, 1, 0, 0
60608, 26062803, 1, 0, 0
60703, 27421610, 1, 0, 0
60800, 27232991, 1, 0, 0
60905, 26459114, 1, 0, 0
61010, 25818169, 1, 0, 0
61105, 26751078, 1, 0, 0
61207, 25634600, 1, 0, 0
61307, 24983359, 1, 0, 0
61408, 25466205, 1, 0, 0
61500, 26323098, 1, 0, 0
61605, 26370339, 1, 0, 0
61707, 29090757, 1, 0, 0
61801, 26555038, 1, 0, 0
61905, 27506318, 1, 0, 0
62009, 26080631, 1, 0, 0
62102, 25768059, 1, 0, 0
62205, 26213685, 1, 0, 0
62309, 25738102, 1, 0, 0
62405, 26963751, 1, 0, 0
62528, 29834613, 1, 0, 0
62602, 67263478, 1, 0, 0
62706, 57571120, 1, 0, 0
62804, 51545894, 1, 0, 0
62904, 50257514, 1, 0, 0
63007, 27913069, 1, 0, 0
63111, 26156921, 1, 0, 0
63200, 25740657, 1, 0, 0
63310, 26733477, 1, 0, 0
63401, 27092925, 1, 0, 0
63509, 26581130, 1, 0, 0
63615, 27924338, 1, 0, 0
63726, 27916164, 1, 0, 0
63808, 27237148, 1, 0, 0
63923, 28535190, 1, 0, 0
64005, 28669373, 1, 0, 0
64108, 26127056, 1, 0, 0
64220, 28891324, 1, 0, 0
64319, 49545980, 1, 0, 0
64405, 40189035, 1, 0, 0
64504, 27506506, 1, 0, 0
64606, 26143429, 1, 0, 0
64704, 27394352, 1, 0, 0
64812, 29101217, 1, 0, 0
64900, 25564613, 1, 0, 0
65009, 27041444, 1, 0, 0
65104, 27560186, 1, 0, 0
65200, 27009845, 1, 0, 0
65309, 27371157, 1, 0, 0
65401, 26397814, 1, 0, 0
65509, 27383545, 1, 0, 0
65608, 27971116, 1, 0, 0
65709, 25518915, 1, 0, 0
65816, 27797914, 1, 0, 0
65911, 47004565, 1, 0, 0
66004, 43657977, 1, 0, 0
66111, 35461938, 1, 0, 0
66209, 27874611, 1, 0, 0
66311, 28353849, 1, 0, 0
66408, 28471216, 1, 0, 0
66510, 25044468, 1, 0, 0
66613, 25901761, 1, 0, 0
66702, 25581415, 1, 0, 0
66813, 27573387, 1, 0, 0
66910, 27908553, 1, 0, 0
67004, 26602826, 1, 0, 0
67110, 26670664, 1, 0, 0
67200, 25277566, 1, 0, 0
67317, 30490590, 1, 0, 0
67441, 28343334, 1, 0, 0
67523, 31466022, 1, 0, 0
67609, 28391838, 1, 0, 0
67721, 28583796, 1, 0, 0
67814, 30282337, 1, 0, 0
67900, 29179081, 1, 0, 0
68000, 25614846, 1, 0, 0
68100, 25067767, 1, 0, 0
68211, 26735781, 1, 0, 0
68321, 27724597, 1, 0, 0
68405, 28075545, 1, 0, 0
68522, 28685318, 1, 0, 0
68600, 27070244, 1, 0, 0
68701, 25560520, 1, 0, 0
68801, 24466808, 1, 0, 0
68916, 28187061, 1, 0, 0
69001, 29691542, 1, 0, 0
69104, 26250192, 1, 0, 0
69217, 37979697, 1, 0, 0
69301, 52957948, 1, 0, 0
69415, 51898417, 1, 0, 0
69507, 27428243, 1, 0, 0
69606, 24775744, 1, 0, 0
69701, 26780218, 1, 0, 0
69810, 27410930, 1, 0, 0
69907, 27213188, 1, 0, 0
70008, 28508581, 1, 0, 0
70100, 26970500, 1, 0, 0
70201, 25304215, 1, 0, 0
70302, 25094421, 1, 0, 0
70410, 26341277, 1, 0, 0
70504, 27171305, 1, 0, 0
70604, 28245441, 1, 0, 0
70709, 26854729, 1, 0, 0
70800, 25390326, 1, 0, 0
70908, 26684580, 1, 0, 0
71012, 25961908, 1, 0, 0
71106, 25298079, 1, 0, 0
71205, 27635912, 1, 0, 0
71314, 26491436, 1, 0, 0
71401, 26099664, 1, 0, 0
71504, 25292621, 1, 0, 0
71614, 26754889, 1, 0, 0
71710, 27531548, 1, 0, 0
71806, 27712011, 1, 0, 0
71902, 26987785, 1, 0, 0
72004, 25925251, 1, 0, 0
72104, 24932555, 1, 0, 0
72200, 26879327, 1, 0, 0
72309, 27471880, 1, 0, 0
72404, 27269214, 1, 0, 0
72504, 34505343, 1, 0, 0
72623, 71296321, 1, 0, 0
72717, 92368501, 1, 0, 0
72809, 95346571, 1, 0, 0
72907, 38405173, 1, 0, 0
73010, 25792971, 1, 0, 0
73114, 26162117, 1, 0, 0
73203, 25768411, 1, 0, 0
73312, 26380438, 1, 0, 0
73403, 26557654, 1, 0, 0
73506, 27273556, 1, 0, 0
73604, 29966827, 1, 0, 0
73707, 25755604, 1, 0, 0
73811, 25994828, 1, 0, 0
73906, 26670367, 1, 0, 0
74000, 27000874, 1, 0, 0
74115, 28438086, 1, 0, 0
74201, 25781512, 1, 0, 0
74306, 25909949, 1, 0, 0
74401, 27082718, 1, 0, 0
74511, 27238885, 1, 0, 0
74602, 26460408, 1, 0, 0
74707, 26316433, 1, 0, 0
74812, 25771173, 1, 0, 0
74907, 27157783, 1, 0, 0
75003, 27013326, 1, 0, 0
75110, 27323769, 1, 0, 0
75202, 25913586, 1, 0, 0
75305, 25697655, 1, 0, 0
75408, 25714456, 1, 0, 0
75502, 27078912, 1, 0, 0
75601, 39739726, 1, 0, 0
75718, 83999501, 1, 0, 0
75808, 64564451, 1, 0, 0
75941, 59636371, 1, 0, 0
76004, 39572790, 1, 0, 0
76107, 25448438, 1, 0, 0
76213, 26149192, 1, 0, 0
76308, 27289105, 1, 0, 0
76405, 27361138, 1, 0, 0
76520, 27183253, 1, 0, 0
76614, 30317633, 1, 0, 0
76711, 28808553, 1, 0, 0
76826, 31571111, 1, 0, 0
76908, 27088062, 1, 0, 0
77018, 27609820, 1, 0, 0
77105, 28229782, 1, 0, 0
77201, 28566932, 1, 0, 0
77307, 25742232, 1, 0, 0
77402, 27795237, 1, 0, 0
77511, 27258744, 1, 0, 0
77602, 26803698, 1, 0, 0
77701, 27467930, 1, 0, 0
77812, 27737297, 1, 0, 0
77904, 26075393, 1, 0, 0
78007, 28335211, 1, 0, 0
78105, 28848388, 1, 0, 0
78210, 29434371, 1, 0, 0
78305, 27417351, 1, 0, 0
78409, 25942971, 1, 0, 0
78514, 25545557, 1, 0, 0
78612, 24939584, 1, 0, 0
78735, 32446729, 1, 0, 0
78825, 84152716, 1, 0, 0
78901, 62042845, 1, 0, 0
79010, 27239088, 1, 0, 0
79105, 27790834, 1, 0, 0
79208, 25261824, 1, 0, 0
79312, 26050634, 1, 0, 0
79410, 28420758, 1, 0, 0
79506, 27281518, 1, 0, 0
79605, 28051340, 1, 0, 0
79707, 26273184, 1, 0, 0
79811, 25274566, 1, 0, 0
79903, 26860714, 1, 0, 0
80011, 26366717, 1, 0, 0
80103, 26095290, 1, 0, 0
80212, 27300419, 1, 0, 0
80303, 25985629, 1, 0, 0
80412, 27665409, 1, 0, 0
80502, 26137329, 1, 0, 0
80615, 29009366, 1, 0, 0
80708, 26920236, 1, 0, 0
80805, 28100053, 1, 0, 0
80907, 25249229, 1, 0, 0
81012, 26312838, 1, 0, 0
81105, 26971251, 1, 0, 0
81204, 25109439, 1, 0, 0
81313, 26350042, 1, 0, 0
81407, 27182607, 1, 0, 0
81511, 25804726, 1, 0, 0
81604, 26369903, 1, 0, 0
81728, 42412035, 1, 0, 0
81817, 83877219, 1, 0, 0
81936, 82295521, 1, 0, 0
82008, 61248601, 1, 0, 0
82122, 50034618, 1, 0, 0
82204, 36422618, 1, 0, 0
82300, 27601288, 1, 0, 0
82406, 26649464, 1, 0, 0
