28908, 31974342, 1, 0, 0
29013, 26148039, 1, 0, 0
29116, 34521278, 1, 0, 0
29221, 26108552, 1, 0, 0
29302, 27995707, 1, 0, 0
29412, 33278359, 1, 0, 0
29546, 27777827, 1, 0, 0
29625, 34537119, 1, 0, 0
29707, 26808277, 1, 0, 0
29813, 35334271, 1, 0, 0
29916, 26215642, 1, 0, 0
30016, 26079308, 1, 0, 0
30119, 31141634, 1, 0, 0
30214, 29958980, 1, 0, 0
30343, 44609809, 1, 0, 0
30405, 120072359, 1, 0, 0
30530, 64240922, 1, 0, 0
30607, 35191473, 1, 0, 0
30711, 34138746, 1, 0, 0
30814, 26102841, 1, 0, 0
30921, 27417800, 1, 0, 0
31003, 35191017, 1, 0, 0
31112, 27246826, 1, 0, 0
31223, 36312541, 1, 0, 0
31303, 27815477, 1, 0, 0
31406, 26712824, 1, 0, 0
31510, 31525354, 1, 0, 0
31637, 26308593, 1, 0, 0
31717, 33573069, 1, 0, 0
31826, 27316744, 1, 0, 0
31905, 39541319, 1, 0, 0
32012, 26802334, 1, 0, 0
32118, 27596975, 1, 0, 0
32225, 32458499, 1, 0, 0
32301, 25887737, 1, 0, 0
32404, 33611200, 1, 0, 0
32510, 26752615, 1, 0, 0
32621, 36526807, 1, 0, 0
32700, 26862085, 1, 0, 0
32843, 29810989, 1, 0, 0
32921, 33461504, 1, 0, 0
33009, 28708234, 1, 0, 0
33126, 39458025, 1, 0, 0
33205, 27385522, 1, 0, 0
33331, 26392060, 1, 0, 0
33406, 32032445, 1, 0, 0
33512, 30588145, 1, 0, 0
33639, 66415116, 1, 0, 0
33773, 76528410, 1, 0, 0
33824, 72969896, 1, 0, 0
33901, 25321470, 1, 0, 0
34008, 28334417, 1, 0, 0
34117, 32595273, 1, 0, 0
34202, 28007902, 1, 0, 0
34310, 36807373, 1, 0, 0
34413, 25977957, 1, 0, 0
34512, 33030909, 1, 0, 0
34617, 25565613, 1, 0, 0
34725, 28582149, 1, 0, 0
34808, 34673111, 1, 0, 0
34923, 29306603, 1, 0, 0
35005, 39856026, 1, 0, 0
35113, 34588380, 1, 0, 0
35232, 28347944, 1, 0, 0
35308, 29414740, 1, 0, 0
35415, 26372780, 1, 0, 0
35520, 34682007, 1, 0, 0
35600, 26713867, 1, 0, 0
35703, 27269927, 1, 0, 0
35805, 31114225, 1, 0, 0
35932, 27084761, 1, 0, 0
36013, 33267407, 1, 0, 0
36120, 26746857, 1, 0, 0
36200, 39609149, 1, 0, 0
36312, 27659262, 1, 0, 0
36412, 27043967, 1, 0, 0
36515, 30926679, 1, 0, 0
36668, 33675259, 1, 0, 0
36786, 89308349, 1, 0, 0
36855, 112639497, 1, 0, 0
36922, 68109740, 1, 0, 0
37002, 37949419, 1, 0, 0
37106, 28770114, 1, 0, 0
37214, 31611975, 1, 0, 0
37346, 27757403, 1, 0, 0
37400, 36830693, 1, 0, 0
37505, 26578388, 1, 0, 0
37609, 34605594, 1, 0, 0
37713, 25910452, 1, 0, 0
37822, 28572890, 1, 0, 0
37904, 34995871, 1, 0, 0
38013, 27420770, 1, 0, 0
38118, 35575804, 1, 0, 0
38225, 26060594, 1, 0, 0
38305, 28259670, 1, 0, 0
38412, 32806263, 1, 0, 0
38539, 26844406, 1, 0, 0
38618, 33000909, 1, 0, 0
38705, 29054290, 1, 0, 0
38812, 35577090, 1, 0, 0
38918, 26412168, 1, 0, 0
39022, 27352948, 1, 0, 0
39120, 31040832, 1, 0, 0
39245, 25482318, 1, 0, 0
39324, 32438046, 1, 0, 0
39406, 27612564, 1, 0, 0
39516, 36213867, 1, 0, 0
39602, 28231909, 1, 0, 0
39783, 31556264, 1, 0, 0
39852, 88836238, 1, 0, 0
39917, 68947978, 1, 0, 0
40059, 68351754, 1, 0, 0
40112, 45587917, 1, 0, 0
40215, 34448199, 1, 0, 0
40325, 27401619, 1, 0, 0
40431, 28024339, 1, 0, 0
40510, 33601995, 1, 0, 0
40620, 27442144, 1, 0, 0
40700, 36395880, 1, 0, 0
40800, 25174965, 1, 0, 0
40901, 26536556, 1, 0, 0
41009, 32107657, 1, 0, 0
41141, 27726667, 1, 0, 0
41221, 33927455, 1, 0, 0
41300, 26659720, 1, 0, 0
41408, 35536601, 1, 0, 0
41518, 27214770, 1, 0, 0
41623, 27369188, 1, 0, 0
41706, 35510114, 1, 0, 0
41814, 26779058, 1, 0, 0
41918, 35196486, 1, 0, 0
42020, 25943213, 1, 0, 0
42120, 33032290, 1, 0, 0
42225, 25678149, 1, 0, 0
42336, 29241658, 1, 0, 0
42415, 34770127, 1, 0, 0
42519, 25940522, 1, 0, 0
42622, 34146985, 1, 0, 0
42724, 25636961, 1, 0, 0
42804, 27680487, 1, 0, 0
42914, 32316769, 1, 0, 0
43055, 54070971, 1, 0, 0
43100, 66657422, 1, 0, 0
43258, 70539554, 1, 0, 0
43312, 42868318, 1, 0, 0
43420, 27105566, 1, 0, 0
43524, 35078006, 1, 0, 0
43600, 25340247, 1, 0, 0
43701, 26297131, 1, 0, 0
43805, 31244650, 1, 0, 0
43941, 28229376, 1, 0, 0
44021, 34660762, 1, 0, 0
44100, 26315694, 1, 0, 0
44204, 34464728, 1, 0, 0
44306, 25854802, 1, 0, 0
44409, 26344766, 1, 0, 0
44516, 32229508, 1, 0, 0
44605, 29864769, 1, 0, 0
44715, 36223281, 1, 0, 0
44822, 27082393, 1, 0, 0
44905, 29381602, 1, 0, 0
45014, 33220877, 1, 0, 0
45143, 26992308, 1, 0, 0
45222, 33785216, 1, 0, 0
45300, 26191508, 1, 0, 0
45400, 33349758, 1, 0, 0
45500, 25777586, 1, 0, 0
45606, 27943321, 1, 0, 0
45714, 31235407, 1, 0, 0
45843, 27392386, 1, 0, 0
45921, 32807834, 1, 0, 0
46000, 26097592, 1, 0, 0
46103, 37667155, 1, 0, 0
46203, 26560258, 1, 0, 0
46302, 48268232, 1, 0, 0
46429, 51345397, 1, 0, 0
46507, 41411583, 1, 0, 0
46612, 26347329, 1, 0, 0
46714, 33955754, 1, 0, 0
46819, 26115410, 1, 0, 0
46923, 35083109, 1, 0, 0
47003, 26042862, 1, 0, 0
47135, 27524774, 1, 0, 0
47215, 34458646, 1, 0, 0
47322, 26621318, 1, 0, 0
47424, 34163448, 1, 0, 0
47503, 25946271, 1, 0, 0
47607, 27536296, 1, 0, 0
47711, 31759501, 1, 0, 0
47846, 27783174, 1, 0, 0
47900, 37687792, 1, 0, 0
48006, 26795046, 1, 0, 0
48115, 36053520, 1, 0, 0
48222, 27165759, 1, 0, 0
48335, 27518403, 1, 0, 0
48414, 36397050, 1, 0, 0
48518, 25843409, 1, 0, 0
48625, 35476391, 1, 0, 0
48704, 26701055, 1, 0, 0
48804, 26287611, 1, 0, 0
48910, 31666258, 1, 0, 0
49045, 28075351, 1, 0, 0
49100, 38462506, 1, 0, 0
49204, 26182375, 1, 0, 0
49305, 34162431, 1, 0, 0
49412, 26149965, 1, 0, 0
49534, 28808928, 1, 0, 0
49619, 70314125, 1, 0, 0
49734, 75031429, 1, 0, 0
49831, 47623584, 1, 0, 0
49925, 55297791, 1, 0, 0
50006, 40111089, 1, 0, 0
50112, 27132542, 1, 0, 0
50214, 26940849, 1, 0, 0
50300, 33570405, 1, 0, 0
50404, 27386564, 1, 0, 0
50507, 34481290, 1, 0, 0
50612, 26206533, 1, 0, 0
50718, 35833728, 1, 0, 0
50825, 26040662, 1, 0, 0
50937, 30799290, 1, 0, 0
51012, 32734848, 1, 0, 0
51123, 26619828, 1, 0, 0
51201, 39863135, 1, 0, 0
51309, 26995346, 1, 0, 0
51407, 26411030, 1, 0, 0
51509, 30425189, 1, 0, 0
51635, 25887220, 1, 0, 0
51712, 33045467, 1, 0, 0
51812, 25469370, 1, 0, 0
51919, 34805400, 1, 0, 0
52002, 27016506, 1, 0, 0
52112, 29036549, 1, 0, 0
52216, 32521963, 1, 0, 0
52341, 26190705, 1, 0, 0
52417, 32299410, 1, 0, 0
52513, 24097184, 1, 0, 0
52613, 32742124, 1, 0, 0
52743, 28284136, 1, 0, 0
52801, 46287851, 1, 0, 0
52954, 76620146, 1, 0, 0
53011, 41649162, 1, 0, 0
53119, 27322588, 1, 0, 0
53200, 36306887, 1, 0, 0
53300, 25471250, 1, 0, 0
53406, 27079683, 1, 0, 0
53515, 32909710, 1, 0, 0
53652, 28097962, 1, 0, 0
53708, 39671245, 1, 0, 0
53816, 27369546, 1, 0, 0
53919, 34927400, 1, 0, 0
54022, 25917038, 1, 0, 0
54124, 26738645, 1, 0, 0
54205, 33259187, 1, 0, 0
54310, 28518119, 1, 0, 0
54414, 32541222, 1, 0, 0
54514, 24736327, 1, 0, 0
54616, 33952579, 1, 0, 0
54724, 26881000, 1, 0, 0
54829, 27608781, 1, 0, 0
54913, 34814073, 1, 0, 0
55019, 26870882, 1, 0, 0
55118, 33458249, 1, 0, 0
55223, 25655457, 1, 0, 0
55302, 28883192, 1, 0, 0
55408, 32194186, 1, 0, 0
55543, 27724679, 1, 0, 0
55623, 34081252, 1, 0, 0
55700, 26078589, 1, 0, 0
55803, 37508682, 1, 0, 0
55921, 29287042, 1, 0, 0
56079, 28573888, 1, 0, 0
56142, 103434659, 1, 0, 0
56255, 58842178, 1, 0, 0
56322, 46927025, 1, 0, 0
56425, 27507812, 1, 0, 0
56503, 32884184, 1, 0, 0
56612, 27234878, 1, 0, 0
56720, 35767628, 1, 0, 0
56802, 27150952, 1, 0, 0
56908, 27870215, 1, 0, 0
57018, 33551131, 1, 0, 0
57148, 26907857, 1, 0, 0
57205, 37101320, 1, 0, 0
57311, 27798491, 1, 0, 0
57416, 34799648, 1, 0, 0
57525, 27300828, 1, 0, 0
57630, 27672602, 1, 0, 0
57706, 32870085, 1, 0, 0
57813, 26676182, 1, 0, 0
57918, 34617861, 1, 0, 0
58023, 26462594, 1, 0, 0
58100, 28694650, 1, 0, 0
58206, 31210853, 1, 0, 0
58350, 28350144, 1, 0, 0
58403, 42541079, 1, 0, 0
58505, 25743306, 1, 0, 0
58607, 33255039, 1, 0, 0
58716, 27294148, 1, 0, 0
58824, 28250787, 1, 0, 0
58901, 34228277, 1, 0, 0
59003, 25277002, 1, 0, 0
59104, 33696086, 1, 0, 0
59212, 25644246, 1, 0, 0
59375, 52941521, 1, 0, 0
59428, 91044571, 1, 0, 0
59502, 48507750, 1, 0, 0
59611, 27125700, 1, 0, 0
59717, 36555876, 1, 0, 0
59821, 25603317, 1, 0, 0
59920, 33307805, 1, 0, 0
60002, 26048875, 1, 0, 0
60137, 28464948, 1, 0, 0
60216, 34091562, 1, 0, 0
60321, 26400535, 1, 0, 0
60424, 34124974, 1, 0, 0
60503, 26344641, 1, 0, 0
60608, 27576111, 1, 0, 0
60718, 32813226, 1, 0, 0
60800, 27178585, 1, 0, 0
60905, 37685850, 1, 0, 0
61011, 25844550, 1, 0, 0
61115, 35565032, 1, 0, 0
61217, 25683711, 1, 0, 0
61317, 26133116, 1, 0, 0
61419, 30807851, 1, 0, 0
61500, 26482953, 1, 0, 0
61605, 35228729, 1, 0, 0
61721, 29063782, 1, 0, 0
61801, 28384052, 1, 0, 0
61905, 32128176, 1, 0, 0
62035, 26524281, 1, 0, 0
62111, 33321477, 1, 0, 0
62220, 27022278, 1, 0, 0
62323, 33731596, 1, 0, 0
62405, 27359526, 1, 0, 0
62571, 30454908, 1, 0, 0
62628, 105946083, 1, 0, 0
62736, 54671558, 1, 0, 0
62829, 50674494, 1, 0, 0
62915, 51502429, 1, 0, 0
63017, 34072856, 1, 0, 0
63123, 26563622, 1, 0, 0
63227, 34037540, 1, 0, 0
63308, 27263852, 1, 0, 0
63443, 28078304, 1, 0, 0
63523, 34279098, 1, 0, 0
63602, 28501619, 1, 0, 0
63710, 33736083, 1, 0, 0
63821, 27504813, 1, 0, 0
63936, 30026863, 1, 0, 0
64022, 36995954, 1, 0, 0
64123, 26159451, 1, 0, 0
64220, 41784971, 1, 0, 0
64319, 38995325, 1, 0, 0
64405, 49655838, 1, 0, 0
64504, 32808187, 1, 0, 0
64606, 30504830, 1, 0, 0
64745, 27877410, 1, 0, 0
64821, 34654166, 1, 0, 0
64900, 25727544, 1, 0, 0
65009, 36149460, 1, 0, 0
65119, 27666407, 1, 0, 0
65225, 28152446, 1, 0, 0
65309, 35009165, 1, 0, 0
65413, 26463338, 1, 0, 0
65524, 36629720, 1, 0, 0
65608, 28044904, 1, 0, 0
65709, 26477906, 1, 0, 0
65846, 33885052, 1, 0, 0
65931, 46474590, 1, 0, 0
66058, 45989736, 1, 0, 0
66111, 51469075, 1, 0, 0
66225, 27859448, 1, 0, 0
66311, 30541408, 1, 0, 0
66420, 34376714, 1, 0, 0
66547, 25960024, 1, 0, 0
66622, 33381785, 1, 0, 0
66702, 25707167, 1, 0, 0
66813, 36840887, 1, 0, 0
66924, 27838138, 1, 0, 0
67030, 27658557, 1, 0, 0
67110, 34550142, 1, 0, 0
67214, 25525321, 1, 0, 0
67317, 34414870, 1, 0, 0
67441, 27776023, 1, 0, 0
67523, 35359102, 1, 0, 0
67609, 36251748, 1, 0, 0
67721, 28677819, 1, 0, 0
67814, 46042338, 1, 0, 0
67900, 28760622, 1, 0, 0
68025, 26548470, 1, 0, 0
68100, 32168828, 1, 0, 0
68210, 26755834, 1, 0, 0
68321, 37170798, 1, 0, 0
68406, 28122951, 1, 0, 0
68522, 29836575, 1, 0, 0
68600, 35519769, 1, 0, 0
68702, 25652709, 1, 0, 0
68801, 32559208, 1, 0, 0
68916, 27913216, 1, 0, 0
69001, 31724065, 1, 0, 0
69104, 32060644, 1, 0, 0
69241, 38299152, 1, 0, 0
69351, 58411165, 1, 0, 0
69427, 73387220, 1, 0, 0
69506, 27508399, 1, 0, 0
69606, 25603270, 1, 0, 0
69716, 32699445, 1, 0, 0
69853, 28319196, 1, 0, 0
69907, 39314473, 1, 0, 0
70021, 28363037, 1, 0, 0
70100, 29173600, 1, 0, 0
70201, 30779611, 1, 0, 0
70328, 26008323, 1, 0, 0
70410, 34444997, 1, 0, 0
70519, 27169594, 1, 0, 0
70603, 42203625, 1, 0, 0
70709, 26929567, 1, 0, 0
70812, 26409727, 1, 0, 0
70919, 32280615, 1, 0, 0
71044, 26618425, 1, 0, 0
71107, 36867351, 1, 0, 0
71217, 30001573, 1, 0, 0
71325, 35197114, 1, 0, 0
71401, 26097501, 1, 0, 0
71531, 26480750, 1, 0, 0
71614, 34705646, 1, 0, 0
71724, 27579038, 1, 0, 0
71806, 41252488, 1, 0, 0
71912, 26672863, 1, 0, 0
72013, 27070763, 1, 0, 0
72119, 31013027, 1, 0, 0
72200, 27262852, 1, 0, 0
72309, 36529490, 1, 0, 0
72414, 27021421, 1, 0, 0
72623, 46660687, 1, 0, 0
72717, 148101784, 1, 0, 0
72809, 93328234, 1, 0, 0
72917, 41517956, 1, 0, 0
73021, 34608383, 1, 0, 0
73124, 25883873, 1, 0, 0
73228, 27130304, 1, 0, 0
73312, 34873135, 1, 0, 0
73418, 26611436, 1, 0, 0
73506, 41173026, 1, 0, 0
73615, 28769730, 1, 0, 0
73718, 26970917, 1, 0, 0
73824, 32098951, 1, 0, 0
73906, 27111592, 1, 0, 0
74014, 35668215, 1, 0, 0
74125, 28106722, 1, 0, 0
74201, 27345479, 1, 0, 0
74306, 31358316, 1, 0, 0
74442, 28515371, 1, 0, 0
74524, 35129079, 1, 0, 0
74602, 26228750, 1, 0, 0
74707, 34403035, 1, 0, 0
74812, 25881792, 1, 0, 0
74922, 29215442, 1, 0, 0
75003, 34858846, 1, 0, 0
75110, 27087231, 1, 0, 0
75215, 34735818, 1, 0, 0
75314, 25156958, 1, 0, 0
75421, 35026629, 1, 0, 0
75502, 27892630, 1, 0, 0
75644, 41342184, 1, 0, 0
75718, 89155458, 1, 0, 0
75835, 79950943, 1, 0, 0
75952, 86272189, 1, 0, 0
76004, 38739369, 1, 0, 0
76134, 26272738, 1, 0, 0
76214, 34079872, 1, 0, 0
76323, 27365450, 1, 0, 0
76406, 40861070, 1, 0, 0
76520, 27175681, 1, 0, 0
76645, 34368554, 1, 0, 0
76711, 41309538, 1, 0, 0
76826, 31576196, 1, 0, 0
76907, 29272794, 1, 0, 0
77018, 33243454, 1, 0, 0
77105, 28230925, 1, 0, 0
77214, 37591698, 1, 0, 0
77316, 25696086, 1, 0, 0
77402, 27335971, 1, 0, 0
77511, 34745940, 1, 0, 0
77646, 27749313, 1, 0, 0
77702, 39243529, 1, 0, 0
77812, 27743300, 1, 0, 0
77925, 35107184, 1, 0, 0
78007, 29170835, 1, 0, 0
78151, 29857209, 1, 0, 0
78210, 42617635, 1, 0, 0
78305, 30760963, 1, 0, 0
78423, 30338177, 1, 0, 0
78524, 25408899, 1, 0, 0
78621, 26087612, 1, 0, 0
78735, 42076249, 1, 0, 0
78825, 82942954, 1, 0, 0
78901, 64414119, 1, 0, 0
79010, 28973706, 1, 0, 0
79117, 33238337, 1, 0, 0
79244, 26126423, 1, 0, 0
79327, 34014093, 1, 0, 0
79411, 28398030, 1, 0, 0
79520, 36287086, 1, 0, 0
79605, 28021240, 1, 0, 0
79732, 27100558, 1, 0, 0
79811, 32782674, 1, 0, 0
79918, 26960913, 1, 0, 0
80022, 35009720, 1, 0, 0
80103, 26158361, 1, 0, 0
80211, 29162508, 1, 0, 0
80315, 31538212, 1, 0, 0
80400, 27952733, 1, 0, 0
80502, 36095513, 1, 0, 0
80615, 29487068, 1, 0, 0
80721, 32651305, 1, 0, 0
80805, 28388822, 1, 0, 0
80931, 26836945, 1, 0, 0
81012, 32565334, 1, 0, 0
81119, 27485616, 1, 0, 0
81219, 33571603, 1, 0, 0
81327, 25810978, 1, 0, 0
81407, 29936297, 1, 0, 0
81511, 32408772, 1, 0, 0
81689, 27930169, 1, 0, 0
81781, 97961981, 1, 0, 0
81856, 89935583, 1, 0, 0
81936, 75851113, 1, 0, 0
82033, 63042120, 1, 0, 0
82135, 50537060, 1, 0, 0
82215, 49196100, 1, 0, 0
82300, 27784618, 1, 0, 0
82434, 28019043, 1, 0, 0
82514, 34248710, 1, 0, 0
82616, 26187147, 1, 0, 0
82716, 33260266, 1, 0, 0
