18501, 30637, 1, 0, 0
18601, 30111, 1, 0, 0
18706, 24660, 1, 0, 0
18808, 25499, 1, 0, 0
18913, 21018, 1, 0, 0
19024, 25047, 1, 0, 0
19102, 34567, 1, 0, 0
19207, 34978, 1, 0, 0
19317, 26446, 1, 0, 0
19405, 34090, 1, 0, 0
19510, 38933, 1, 0, 0
19604, 34231, 1, 0, 0
19707, 32806, 1, 0, 0
19808, 32310, 1, 0, 0
19919, 39806, 1, 0, 0
20001, 36876, 1, 0, 0
20111, 29589, 1, 0, 0
20201, 33457, 1, 0, 0
20309, 31150, 1, 0, 0
20401, 32178, 1, 0, 0
20500, 31194, 1, 0, 0
20611, 34949, 1, 0, 0
20707, 34192, 1, 0, 0
20811, 26094, 1, 0, 0
20911, 29259, 1, 0, 0
21000, 32331, 1, 0, 0
21105, 30304, 1, 0, 0
21228, 35384, 1, 0, 0
21329, 33710, 1, 0, 0
21402, 34086, 1, 0, 0
21501, 34923, 1, 0, 0
21611, 36567, 1, 0, 0
21712, 30709, 1, 0, 0
21805, 34443, 1, 0, 0
21900, 33849, 1, 0, 0
22004, 26775, 1, 0, 0
22112, 30325, 1, 0, 0
22200, 30727, 1, 0, 0
22312, 30118, 1, 0, 0
22407, 31854, 1, 0, 0
22504, 33123, 1, 0, 0
22618, 33577, 1, 0, 0
22701, 35210, 1, 0, 0
22833, 32559, 1, 0, 0
22927, 41077, 1, 0, 0
23019, 37692, 1, 0, 0
23114, 38053, 1, 0, 0
23205, 46194, 1, 0, 0
23307, 37383, 1, 0, 0
23412, 42005, 1, 0, 0
23504, 41522, 1, 0, 0
23604, 34227, 1, 0, 0
23708, 35899, 1, 0, 0
23808, 24257, 1, 0, 0
23917, 27876, 1, 0, 0
24025, 22665, 1, 0, 0
24121, 27383, 1, 0, 0
24218, 37354, 1, 0, 0
24305, 26752, 1, 0, 0
24407, 23365, 1, 0, 0
24510, 28690, 1, 0, 0
24606, 24274, 1, 0, 0
24705, 24544, 1, 0, 0
24807, 24531, 1, 0, 0
24919, 26539, 1, 0, 0
25001, 25748, 1, 0, 0
25112, 34449, 1, 0, 0
25223, 31856, 1, 0, 0
25304, 31168, 1, 0, 0
25411, 37157, 1, 0, 0
25506, 30046, 1, 0, 0
25607, 30284, 1, 0, 0
25707, 32086, 1, 0, 0
25808, 32477, 1, 0, 0
25911, 27692, 1, 0, 0
26008, 35410, 1, 0, 0
26101, 33196, 1, 0, 0
26207, 32438, 1, 0, 0
26302, 35767, 1, 0, 0
26409, 39492, 1, 0, 0
26501, 35387, 1, 0, 0
26606, 34325, 1, 0, 0
26702, 30123, 1, 0, 0
26808, 38356, 1, 0, 0
26912, 32095, 1, 0, 0
27013, 28842, 1, 0, 0
27135, 29954, 1, 0, 0
27217, 29349, 1, 0, 0
27320, 35771, 1, 0, 0
27417, 27278, 1, 0, 0
27526, 25956, 1, 0, 0
27606, 28392, 1, 0, 0
27700, 31287, 1, 0, 0
27812, 29036, 1, 0, 0
27909, 34549, 1, 0, 0
28001, 31539, 1, 0, 0
28103, 32566, 1, 0, 0
28202, 24768, 1, 0, 0
28306, 30116, 1, 0, 0
28412, 24700, 1, 0, 0
28506, 31771, 1, 0, 0
28600, 30733, 1, 0, 0
28706, 36824, 1, 0, 0
28809, 36317, 1, 0, 0
28908, 35961, 1, 0, 0
29001, 34571, 1, 0, 0
29104, 29887, 1, 0, 0
29209, 32343, 1, 0, 0
29302, 31216, 1, 0, 0
29400, 25357, 1, 0, 0
29507, 32175, 1, 0, 0
29613, 31962, 1, 0, 0
29707, 33279, 1, 0, 0
29813, 34941, 1, 0, 0
29900, 32286, 1, 0, 0
30002, 28703, 1, 0, 0
30107, 30548, 1, 0, 0
30214, 24177, 1, 0, 0
30309, 25733, 1, 0, 0
30405, 27901, 1, 0, 0
30513, 25790, 1, 0, 0
30607, 28920, 1, 0, 0
30711, 30335, 1, 0, 0
30801, 38286, 1, 0, 0
30909, 26718, 1, 0, 0
31003, 36895, 1, 0, 0
31112, 23678, 1, 0, 0
31207, 27862, 1, 0, 0
31303, 28417, 1, 0, 0
31406, 32821, 1, 0, 0
31510, 32026, 1, 0, 0
31611, 31484, 1, 0, 0
31704, 27874, 1, 0, 0
31814, 28765, 1, 0, 0
31905, 28704, 1, 0, 0
32000, 30894, 1, 0, 0
32107, 29265, 1, 0, 0
32212, 35390, 1, 0, 0
32301, 28877, 1, 0, 0
32404, 27506, 1, 0, 0
32510, 25916, 1, 0, 0
32608, 26582, 1, 0, 0
32700, 24194, 1, 0, 0
32801, 36922, 1, 0, 0
32906, 33819, 1, 0, 0
33009, 38992, 1, 0, 0
33112, 41735, 1, 0, 0
33205, 35724, 1, 0, 0
33308, 38146, 1, 0, 0
33406, 31233, 1, 0, 0
33512, 32222, 1, 0, 0
33606, 36341, 1, 0, 0
33709, 37298, 1, 0, 0
33812, 35159, 1, 0, 0
33900, 35082, 1, 0, 0
34008, 27953, 1, 0, 0
34101, 32926, 1, 0, 0
34202, 36383, 1, 0, 0
34309, 26816, 1, 0, 0
34403, 30760, 1, 0, 0
34503, 25554, 1, 0, 0
34603, 26800, 1, 0, 0
34710, 29299, 1, 0, 0
34807, 31939, 1, 0, 0
34910, 32687, 1, 0, 0
35005, 37573, 1, 0, 0
35113, 32082, 1, 0, 0
35206, 31865, 1, 0, 0
35308, 26454, 1, 0, 0
35401, 35559, 1, 0, 0
35505, 34059, 1, 0, 0
35600, 34783, 1, 0, 0
35703, 32859, 1, 0, 0
35805, 31868, 1, 0, 0
35909, 32274, 1, 0, 0
36014, 26900, 1, 0, 0
36105, 34339, 1, 0, 0
36200, 34953, 1, 0, 0
36300, 31136, 1, 0, 0
36402, 34185, 1, 0, 0
36505, 34247, 1, 0, 0
36629, 34268, 1, 0, 0
36728, 36470, 1, 0, 0
36822, 46119, 1, 0, 0
36922, 35623, 1, 0, 0
37002, 34603, 1, 0, 0
37106, 33086, 1, 0, 0
37214, 25940, 1, 0, 0
37305, 38923, 1, 0, 0
37400, 35836, 1, 0, 0
37505, 38132, 1, 0, 0
37609, 31008, 1, 0, 0
37700, 31733, 1, 0, 0
37806, 32041, 1, 0, 0
37904, 34521, 1, 0, 0
38013, 33814, 1, 0, 0
38107, 26630, 1, 0, 0
38211, 31486, 1, 0, 0
38305, 25348, 1, 0, 0
38401, 26717, 1, 0, 0
38504, 33081, 1, 0, 0
38605, 34623, 1, 0, 0
38705, 30580, 1, 0, 0
38811, 31883, 1, 0, 0
38907, 31300, 1, 0, 0
39011, 36603, 1, 0, 0
39112, 31346, 1, 0, 0
39210, 27283, 1, 0, 0
39310, 37739, 1, 0, 0
39406, 39060, 1, 0, 0
39501, 42034, 1, 0, 0
39602, 39257, 1, 0, 0
39705, 40577, 1, 0, 0
39824, 28647, 1, 0, 0
39917, 30295, 1, 0, 0
40021, 34667, 1, 0, 0
40113, 43820, 1, 0, 0
40202, 27363, 1, 0, 0
40309, 35104, 1, 0, 0
40405, 33958, 1, 0, 0
40511, 32367, 1, 0, 0
40609, 32320, 1, 0, 0
40700, 33528, 1, 0, 0
40800, 38667, 1, 0, 0
40901, 34216, 1, 0, 0
41008, 40545, 1, 0, 0
41101, 36666, 1, 0, 0
41207, 34768, 1, 0, 0
41300, 35570, 1, 0, 0
41408, 38134, 1, 0, 0
41507, 34496, 1, 0, 0
41612, 37805, 1, 0, 0
41706, 35039, 1, 0, 0
41802, 39348, 1, 0, 0
41907, 36229, 1, 0, 0
42010, 33300, 1, 0, 0
42111, 33564, 1, 0, 0
42213, 32022, 1, 0, 0
42309, 32500, 1, 0, 0
42400, 37454, 1, 0, 0
42505, 35442, 1, 0, 0
42609, 40864, 1, 0, 0
42713, 35630, 1, 0, 0
42804, 40401, 1, 0, 0
42913, 34964, 1, 0, 0
43027, 36367, 1, 0, 0
43100, 40426, 1, 0, 0
43221, 29993, 1, 0, 0
43300, 26523, 1, 0, 0
43409, 30246, 1, 0, 0
43513, 29891, 1, 0, 0
43600, 35290, 1, 0, 0
43701, 32835, 1, 0, 0
43805, 30916, 1, 0, 0
43914, 29973, 1, 0, 0
44006, 34808, 1, 0, 0
44100, 32780, 1, 0, 0
44204, 32414, 1, 0, 0
44306, 36132, 1, 0, 0
44409, 32307, 1, 0, 0
44504, 38366, 1, 0, 0
44605, 36249, 1, 0, 0
44715, 40739, 1, 0, 0
44807, 35486, 1, 0, 0
44905, 31124, 1, 0, 0
45000, 30310, 1, 0, 0
45104, 36789, 1, 0, 0
45211, 30134, 1, 0, 0
45300, 32707, 1, 0, 0
45400, 26863, 1, 0, 0
45500, 30082, 1, 0, 0
45607, 38081, 1, 0, 0
45714, 39869, 1, 0, 0
45803, 38231, 1, 0, 0
45906, 33628, 1, 0, 0
46012, 24110, 1, 0, 0
46103, 22933, 1, 0, 0
46203, 26823, 1, 0, 0
46302, 34020, 1, 0, 0
46403, 23428, 1, 0, 0
46507, 26432, 1, 0, 0
46612, 33730, 1, 0, 0
46714, 30316, 1, 0, 0
46804, 35970, 1, 0, 0
46911, 32971, 1, 0, 0
47003, 33416, 1, 0, 0
47110, 37172, 1, 0, 0
47203, 32942, 1, 0, 0
47306, 33301, 1, 0, 0
47408, 31766, 1, 0, 0
47503, 29735, 1, 0, 0
47607, 37976, 1, 0, 0
47711, 30052, 1, 0, 0
47808, 28908, 1, 0, 0
47914, 26891, 1, 0, 0
48006, 29344, 1, 0, 0
48115, 25263, 1, 0, 0
48206, 32325, 1, 0, 0
48300, 29545, 1, 0, 0
48401, 33603, 1, 0, 0
48507, 27503, 1, 0, 0
48614, 31976, 1, 0, 0
48704, 36662, 1, 0, 0
48804, 33196, 1, 0, 0
48909, 27378, 1, 0, 0
49004, 28961, 1, 0, 0
49100, 33766, 1, 0, 0
49204, 34529, 1, 0, 0
49305, 34303, 1, 0, 0
49411, 34003, 1, 0, 0
49505, 25211, 1, 0, 0
49619, 26195, 1, 0, 0
49712, 25121, 1, 0, 0
49806, 25914, 1, 0, 0
49909, 25360, 1, 0, 0
50006, 26307, 1, 0, 0
50112, 25114, 1, 0, 0
50214, 26744, 1, 0, 0
50300, 27046, 1, 0, 0
50404, 37555, 1, 0, 0
50507, 38100, 1, 0, 0
50601, 37018, 1, 0, 0
50718, 35230, 1, 0, 0
50825, 36375, 1, 0, 0
50911, 33896, 1, 0, 0
51017, 31547, 1, 0, 0
51123, 29637, 1, 0, 0
51201, 30753, 1, 0, 0
51309, 27775, 1, 0, 0
51407, 29361, 1, 0, 0
51509, 29070, 1, 0, 0
51609, 22760, 1, 0, 0
51712, 27311, 1, 0, 0
51812, 29603, 1, 0, 0
51919, 32398, 1, 0, 0
52002, 41505, 1, 0, 0
52112, 34360, 1, 0, 0
52217, 38065, 1, 0, 0
52317, 30557, 1, 0, 0
52417, 36028, 1, 0, 0
52513, 34565, 1, 0, 0
52613, 31709, 1, 0, 0
52742, 37229, 1, 0, 0
52801, 35257, 1, 0, 0
52954, 37465, 1, 0, 0
53011, 29241, 1, 0, 0
53119, 36641, 1, 0, 0
53224, 34383, 1, 0, 0
53300, 33832, 1, 0, 0
53406, 39522, 1, 0, 0
53515, 36932, 1, 0, 0
53624, 35068, 1, 0, 0
53708, 32383, 1, 0, 0
53816, 36938, 1, 0, 0
53919, 31845, 1, 0, 0
54022, 38777, 1, 0, 0
54100, 39025, 1, 0, 0
54205, 34349, 1, 0, 0
54322, 35693, 1, 0, 0
54423, 31674, 1, 0, 0
54523, 31784, 1, 0, 0
54603, 33005, 1, 0, 0
54713, 37146, 1, 0, 0
54819, 31926, 1, 0, 0
54925, 29801, 1, 0, 0
55003, 33781, 1, 0, 0
55102, 36664, 1, 0, 0
55211, 35104, 1, 0, 0
55316, 38017, 1, 0, 0
55423, 33060, 1, 0, 0
55503, 30193, 1, 0, 0
55606, 30683, 1, 0, 0
55711, 29044, 1, 0, 0
55828, 26970, 1, 0, 0
55905, 29481, 1, 0, 0
56048, 35638, 1, 0, 0
56105, 32241, 1, 0, 0
56224, 32665, 1, 0, 0
56306, 38353, 1, 0, 0
56410, 31043, 1, 0, 0
56519, 33876, 1, 0, 0
56600, 30524, 1, 0, 0
56708, 36950, 1, 0, 0
56816, 29006, 1, 0, 0
56922, 29130, 1, 0, 0
57003, 26901, 1, 0, 0
57107, 33983, 1, 0, 0
57219, 32149, 1, 0, 0
57300, 33531, 1, 0, 0
57405, 27721, 1, 0, 0
57511, 31654, 1, 0, 0
57614, 31584, 1, 0, 0
57719, 31768, 1, 0, 0
57802, 28329, 1, 0, 0
57906, 32333, 1, 0, 0
58008, 26146, 1, 0, 0
58111, 29240, 1, 0, 0
58206, 38476, 1, 0, 0
58300, 32777, 1, 0, 0
58403, 31840, 1, 0, 0
58505, 33321, 1, 0, 0
58607, 31332, 1, 0, 0
58701, 26649, 1, 0, 0
58809, 32927, 1, 0, 0
58901, 30629, 1, 0, 0
59003, 29120, 1, 0, 0
59104, 32637, 1, 0, 0
59212, 29895, 1, 0, 0
59303, 28498, 1, 0, 0
59404, 29919, 1, 0, 0
59502, 29727, 1, 0, 0
59611, 34153, 1, 0, 0
59706, 29013, 1, 0, 0
59812, 32397, 1, 0, 0
59911, 29281, 1, 0, 0
60002, 27109, 1, 0, 0
60109, 33158, 1, 0, 0
60205, 31861, 1, 0, 0
60311, 29992, 1, 0, 0
60414, 31894, 1, 0, 0
60504, 33459, 1, 0, 0
60609, 32319, 1, 0, 0
60703, 30523, 1, 0, 0
60800, 35585, 1, 0, 0
60905, 34576, 1, 0, 0
61010, 30403, 1, 0, 0
61105, 23533, 1, 0, 0
61207, 33593, 1, 0, 0
61307, 35985, 1, 0, 0
61408, 25997, 1, 0, 0
61500, 26098, 1, 0, 0
61605, 25461, 1, 0, 0
61707, 29196, 1, 0, 0
61802, 32956, 1, 0, 0
61905, 29292, 1, 0, 0
62009, 30496, 1, 0, 0
62101, 25879, 1, 0, 0
62205, 37364, 1, 0, 0
62309, 75173, 1, 0, 0
62405, 26242, 1, 0, 0
62528, 30819, 1, 0, 0
62603, 25164, 1, 0, 0
62706, 30451, 1, 0, 0
62804, 30320, 1, 0, 0
62904, 31173, 1, 0, 0
63007, 30808, 1, 0, 0
63111, 33415, 1, 0, 0
63214, 33495, 1, 0, 0
63308, 30259, 1, 0, 0
63401, 27898, 1, 0, 0
63509, 28783, 1, 0, 0
63602, 25807, 1, 0, 0
63710, 30192, 1, 0, 0
63808, 36278, 1, 0, 0
63909, 36738, 1, 0, 0
64005, 27118, 1, 0, 0
64108, 34285, 1, 0, 0
64220, 33500, 1, 0, 0
64319, 33929, 1, 0, 0
64405, 31067, 1, 0, 0
64504, 34020, 1, 0, 0
64606, 28750, 1, 0, 0
64704, 38142, 1, 0, 0
64812, 32665, 1, 0, 0
64900, 35468, 1, 0, 0
65009, 31553, 1, 0, 0
65104, 31325, 1, 0, 0
65212, 39047, 1, 0, 0
65309, 33814, 1, 0, 0
65401, 35868, 1, 0, 0
65509, 36186, 1, 0, 0
65608, 37825, 1, 0, 0
65709, 34712, 1, 0, 0
65816, 36074, 1, 0, 0
65911, 34505, 1, 0, 0
66004, 33150, 1, 0, 0
66111, 34904, 1, 0, 0
66209, 35199, 1, 0, 0
66311, 33647, 1, 0, 0
66407, 36950, 1, 0, 0
66510, 39545, 1, 0, 0
66613, 33255, 1, 0, 0
66702, 36739, 1, 0, 0
66813, 29798, 1, 0, 0
66910, 27034, 1, 0, 0
67004, 27409, 1, 0, 0
67110, 26390, 1, 0, 0
67200, 35056, 1, 0, 0
67304, 28066, 1, 0, 0
67411, 32157, 1, 0, 0
67508, 34919, 1, 0, 0
67609, 38381, 1, 0, 0
67708, 36548, 1, 0, 0
67814, 38105, 1, 0, 0
67900, 29759, 1, 0, 0
68000, 35026, 1, 0, 0
68100, 34270, 1, 0, 0
68211, 33126, 1, 0, 0
68306, 31295, 1, 0, 0
68405, 34611, 1, 0, 0
68507, 31629, 1, 0, 0
68601, 31388, 1, 0, 0
68701, 36610, 1, 0, 0
68801, 30941, 1, 0, 0
68901, 30851, 1, 0, 0
69001, 30041, 1, 0, 0
69104, 33020, 1, 0, 0
69217, 32040, 1, 0, 0
69301, 35427, 1, 0, 0
69400, 37989, 1, 0, 0
69506, 31518, 1, 0, 0
69606, 29023, 1, 0, 0
69701, 28999, 1, 0, 0
69810, 31969, 1, 0, 0
69907, 26441, 1, 0, 0
70008, 29363, 1, 0, 0
70100, 26912, 1, 0, 0
70200, 32314, 1, 0, 0
70302, 30791, 1, 0, 0
70410, 34382, 1, 0, 0
70504, 32594, 1, 0, 0
70604, 30825, 1, 0, 0
70710, 31716, 1, 0, 0
70800, 31760, 1, 0, 0
70908, 34263, 1, 0, 0
71012, 32344, 1, 0, 0
71107, 29882, 1, 0, 0
71205, 35876, 1, 0, 0
71314, 33083, 1, 0, 0
71401, 37921, 1, 0, 0
71504, 34846, 1, 0, 0
71614, 32003, 1, 0, 0
71710, 32885, 1, 0, 0
71806, 36073, 1, 0, 0
71902, 33242, 1, 0, 0
72004, 37597, 1, 0, 0
72104, 37273, 1, 0, 0
72200, 33391, 1, 0, 0
72309, 32310, 1, 0, 0
72404, 26861, 1, 0, 0
72504, 29633, 1, 0, 0
72623, 34298, 1, 0, 0
72717, 35153, 1, 0, 0
72809, 45478, 1, 0, 0
72907, 32093, 1, 0, 0
73010, 30603, 1, 0, 0
73114, 33721, 1, 0, 0
73203, 34929, 1, 0, 0
73312, 35238, 1, 0, 0
73402, 40077, 1, 0, 0
73506, 32586, 1, 0, 0
73604, 38007, 1, 0, 0
73707, 33346, 1, 0, 0
73810, 34323, 1, 0, 0
73906, 40456, 1, 0, 0
74000, 34168, 1, 0, 0
74115, 36717, 1, 0, 0
74201, 29310, 1, 0, 0
74306, 34953, 1, 0, 0
74401, 29994, 1, 0, 0
74511, 30627, 1, 0, 0
74602, 37498, 1, 0, 0
74707, 35606, 1, 0, 0
74812, 35648, 1, 0, 0
74906, 33900, 1, 0, 0
75003, 34251, 1, 0, 0
75110, 35006, 1, 0, 0
75202, 30699, 1, 0, 0
75305, 30845, 1, 0, 0
75407, 31703, 1, 0, 0
75502, 31436, 1, 0, 0
75601, 33802, 1, 0, 0
75718, 33936, 1, 0, 0
75808, 26526, 1, 0, 0
75941, 34220, 1, 0, 0
76004, 32609, 1, 0, 0
76107, 35458, 1, 0, 0
76213, 29915, 1, 0, 0
76308, 35392, 1, 0, 0
76405, 34152, 1, 0, 0
76512, 32572, 1, 0, 0
76614, 28067, 1, 0, 0
76711, 28407, 1, 0, 0
76812, 32683, 1, 0, 0
76907, 33086, 1, 0, 0
77018, 31755, 1, 0, 0
77105, 30569, 1, 0, 0
77214, 32413, 1, 0, 0
77316, 31001, 1, 0, 0
77402, 35209, 1, 0, 0
77512, 31225, 1, 0, 0
77619, 32534, 1, 0, 0
77701, 33723, 1, 0, 0
77811, 32005, 1, 0, 0
77925, 34111, 1, 0, 0
78007, 34341, 1, 0, 0
78121, 34492, 1, 0, 0
78210, 37321, 1, 0, 0
78305, 38305, 1, 0, 0
78409, 36240, 1, 0, 0
78514, 27792, 1, 0, 0
78612, 23338, 1, 0, 0
78786, 23583, 1, 0, 0
78859, 28150, 1, 0, 0
78913, 26932, 1, 0, 0
79025, 24288, 1, 0, 0
79105, 27889, 1, 0, 0
79208, 29932, 1, 0, 0
79312, 27887, 1, 0, 0
79424, 23845, 1, 0, 0
79506, 24599, 1, 0, 0
79619, 25520, 1, 0, 0
79723, 28319, 1, 0, 0
79824, 29046, 1, 0, 0
79903, 30855, 1, 0, 0
80012, 28410, 1, 0, 0
80116, 30937, 1, 0, 0
80225, 25388, 1, 0, 0
80303, 30510, 1, 0, 0
80412, 29598, 1, 0, 0
80517, 27759, 1, 0, 0
80625, 26253, 1, 0, 0
80709, 34036, 1, 0, 0
80816, 34924, 1, 0, 0
80916, 34130, 1, 0, 0
81027, 34757, 1, 0, 0
81105, 32150, 1, 0, 0
81203, 25479, 1, 0, 0
81313, 25727, 1, 0, 0
81419, 30895, 1, 0, 0
81521, 34074, 1, 0, 0
81604, 33847, 1, 0, 0
81728, 40244, 1, 0, 0
81818, 36615, 1, 0, 0
81901, 35119, 1, 0, 0
82008, 32177, 1, 0, 0
82123, 29348, 1, 0, 0
82204, 28923, 1, 0, 0
82314, 34677, 1, 0, 0
82420, 30268, 1, 0, 0
82525, 31329, 1, 0, 0
82601, 34897, 1, 0, 0
82703, 31373, 1, 0, 0
82813, 33337, 1, 0, 0
82923, 36637, 1, 0, 0
83007, 33440, 1, 0, 0
83108, 34456, 1, 0, 0
83202, 33191, 1, 0, 0
83322, 35618, 1, 0, 0
83407, 35499, 1, 0, 0
83507, 32399, 1, 0, 0
83605, 35624, 1, 0, 0
83713, 32980, 1, 0, 0
83807, 30853, 1, 0, 0
83916, 31236, 1, 0, 0
84007, 31008, 1, 0, 0
84105, 31382, 1, 0, 0
84212, 32045, 1, 0, 0
84306, 34014, 1, 0, 0
84402, 30324, 1, 0, 0
84524, 36140, 1, 0, 0
84606, 32180, 1, 0, 0
84738, 32441, 1, 0, 0
84809, 43830, 1, 0, 0
84915, 35792, 1, 0, 0
85031, 32699, 1, 0, 0
85117, 32535, 1, 0, 0
85206, 37736, 1, 0, 0
85319, 36665, 1, 0, 0
85423, 38424, 1, 0, 0
85512, 39552, 1, 0, 0
85630, 36475, 1, 0, 0
85713, 40011, 1, 0, 0
85818, 39377, 1, 0, 0
85908, 35011, 1, 0, 0
86011, 31677, 1, 0, 0
86110, 32371, 1, 0, 0
86208, 28487, 1, 0, 0
86315, 31372, 1, 0, 0
86401, 33861, 1, 0, 0
86509, 36004, 1, 0, 0
86602, 31311, 1, 0, 0
86704, 31071, 1, 0, 0
86800, 31314, 1, 0, 0
86911, 30009, 1, 0, 0
87004, 28246, 1, 0, 0
87105, 32280, 1, 0, 0
87207, 31636, 1, 0, 0
87308, 29367, 1, 0, 0
87427, 33519, 1, 0, 0
87515, 31532, 1, 0, 0
