8899, 10240, 1, 0, 0
8999, 15360, 1, 0, 0
9099, 5120, 1, 0, 0
9200, 5120, 1, 0, 0
9300, 5120, 1, 0, 0
9400, 5120, 1, 0, 0
9499, 15515, 1, 0, 0
9599, 15360, 1, 0, 0
9699, 15360, 1, 0, 0
9799, 20480, 1, 0, 0
9899, 20480, 1, 0, 0
9999, 15360, 1, 0, 0
10100, 15360, 1, 0, 0
10200, 10240, 1, 0, 0
10300, 15360, 1, 0, 0
10400, 15360, 1, 0, 0
10499, 15515, 1, 0, 0
10599, 20480, 1, 0, 0
10699, 15360, 1, 0, 0
10799, 15360, 1, 0, 0
10899, 20480, 1, 0, 0
10999, 15360, 1, 0, 0
11099, 20480, 1, 0, 0
11199, 15360, 1, 0, 0
11300, 15360, 1, 0, 0
11400, 20480, 1, 0, 0
11500, 15360, 1, 0, 0
11600, 20480, 1, 0, 0
11700, 15360, 1, 0, 0
11800, 15360, 1, 0, 0
11900, 5120, 1, 0, 0
11999, 10343, 1, 0, 0
12199, 10240, 1, 0, 0
12300, 20480, 1, 0, 0
12400, 15360, 1, 0, 0
12500, 20480, 1, 0, 0
12600, 15360, 1, 0, 0
12700, 15360, 1, 0, 0
12800, 20480, 1, 0, 0
12900, 15360, 1, 0, 0
12999, 20686, 1, 0, 0
13099, 15360, 1, 0, 0
13199, 15360, 1, 0, 0
13299, 20480, 1, 0, 0
13399, 15360, 1, 0, 0
13500, 20480, 1, 0, 0
13600, 15360, 1, 0, 0
13700, 15360, 1, 0, 0
13800, 15360, 1, 0, 0
13900, 20480, 1, 0, 0
13999, 20686, 1, 0, 0
14099, 10240, 1, 0, 0
14199, 20480, 1, 0, 0
14299, 15360, 1, 0, 0
14399, 20480, 1, 0, 0
14499, 15360, 1, 0, 0
14599, 20480, 1, 0, 0
14699, 15360, 1, 0, 0
14800, 15360, 1, 0, 0
14900, 15360, 1, 0, 0
14999, 10343, 1, 0, 0
15099, 5120, 1, 0, 0
15199, 5120, 1, 0, 0
15299, 10240, 1, 0, 0
15399, 10240, 1, 0, 0
15499, 15360, 1, 0, 0
15599, 15360, 1, 0, 0
15699, 20480, 1, 0, 0
15800, 15360, 1, 0, 0
15900, 20480, 1, 0, 0
16000, 15360, 1, 0, 0
16100, 20480, 1, 0, 0
16200, 15360, 1, 0, 0
16300, 20480, 1, 0, 0
16400, 15360, 1, 0, 0
16499, 15515, 1, 0, 0
16599, 20480, 1, 0, 0
16699, 15360, 1, 0, 0
16799, 20480, 1, 0, 0
16899, 15360, 1, 0, 0
17000, 15360, 1, 0, 0
17100, 20480, 1, 0, 0
17200, 15360, 1, 0, 0
17300, 20480, 1, 0, 0
17400, 15360, 1, 0, 0
17499, 15515, 1, 0, 0
17599, 20480, 1, 0, 0
17699, 15360, 1, 0, 0
17799, 20480, 1, 0, 0
17899, 15360, 1, 0, 0
17999, 15360, 1, 0, 0
18099, 15360, 1, 0, 0
18300, 10240, 1, 0, 0
18400, 10240, 1, 0, 0
18500, 15360, 1, 0, 0
18600, 15360, 1, 0, 0
18700, 15360, 1, 0, 0
18800, 15360, 1, 0, 0
18900, 20480, 1, 0, 0
18999, 20686, 1, 0, 0
19099, 15360, 1, 0, 0
19199, 20480, 1, 0, 0
19299, 10240, 1, 0, 0
19399, 20480, 1, 0, 0
19500, 15360, 1, 0, 0
19600, 20480, 1, 0, 0
19700, 16640, 1, 0, 0
19800, 14080, 1, 0, 0
19900, 15360, 1, 0, 0
19999, 15515, 1, 0, 0
20099, 20480, 1, 0, 0
20199, 20480, 1, 0, 0
20299, 10240, 1, 0, 0
20399, 20480, 1, 0, 0
20500, 15360, 1, 0, 0
20600, 15360, 1, 0, 0
20700, 20480, 1, 0, 0
20800, 9600, 1, 0, 0
20900, 16000, 1, 0, 0
20999, 15515, 1, 0, 0
21099, 15360, 1, 0, 0
21199, 10240, 1, 0, 0
21299, 5120, 1, 0, 0
21399, 5120, 1, 0, 0
21499, 5120, 1, 0, 0
21600, 10240, 1, 0, 0
21700, 15360, 1, 0, 0
21800, 15360, 1, 0, 0
21900, 10240, 1, 0, 0
21999, 20686, 1, 0, 0
22099, 10240, 1, 0, 0
22199, 10240, 1, 0, 0
22299, 15360, 1, 0, 0
22399, 15360, 1, 0, 0
22499, 15360, 1, 0, 0
22599, 15360, 1, 0, 0
22699, 10240, 1, 0, 0
22800, 10240, 1, 0, 0
22900, 15360, 1, 0, 0
22999, 15515, 1, 0, 0
23099, 10240, 1, 0, 0
23199, 20480, 1, 0, 0
23299, 10240, 1, 0, 0
23399, 10240, 1, 0, 0
23499, 20480, 1, 0, 0
23599, 15360, 1, 0, 0
23699, 20480, 1, 0, 0
23800, 15360, 1, 0, 0
23900, 15360, 1, 0, 0
24000, 5120, 1, 0, 0
24100, 10240, 1, 0, 0
24200, 5120, 1, 0, 0
24300, 18560, 1, 0, 0
24400, 17280, 1, 0, 0
24499, 15515, 1, 0, 0
24599, 20480, 1, 0, 0
24699, 15360, 1, 0, 0
24799, 15360, 1, 0, 0
24899, 20480, 1, 0, 0
25000, 15360, 1, 0, 0
25100, 15360, 1, 0, 0
25200, 15360, 1, 0, 0
25300, 20480, 1, 0, 0
25400, 15360, 1, 0, 0
25499, 15515, 1, 0, 0
25599, 20480, 1, 0, 0
25699, 15360, 1, 0, 0
25799, 20480, 1, 0, 0
25899, 15360, 1, 0, 0
25999, 15360, 1, 0, 0
26099, 20480, 1, 0, 0
26199, 15360, 1, 0, 0
26300, 15360, 1, 0, 0
26400, 15360, 1, 0, 0
26499, 20686, 1, 0, 0
26599, 20480, 1, 0, 0
26699, 15360, 1, 0, 0
26799, 15360, 1, 0, 0
26899, 15360, 1, 0, 0
26999, 20480, 1, 0, 0
27099, 14080, 1, 0, 0
27199, 1280, 1, 0, 0
27300, 5120, 1, 0, 0
27400, 10240, 1, 0, 0
27499, 10343, 1, 0, 0
27599, 15360, 1, 0, 0
27699, 15360, 1, 0, 0
27799, 20480, 1, 0, 0
27899, 10240, 1, 0, 0
27999, 20480, 1, 0, 0
28099, 15360, 1, 0, 0
28199, 20480, 1, 0, 0
28300, 20480, 1, 0, 0
28400, 15360, 1, 0, 0
28500, 15360, 1, 0, 0
28600, 15360, 1, 0, 0
28700, 20480, 1, 0, 0
28800, 15360, 1, 0, 0
28900, 20480, 1, 0, 0
28999, 20686, 1, 0, 0
29099, 10240, 1, 0, 0
29199, 20480, 1, 0, 0
29299, 15360, 1, 0, 0
29399, 20480, 1, 0, 0
29500, 15360, 1, 0, 0
29600, 15360, 1, 0, 0
29700, 20480, 1, 0, 0
29800, 15360, 1, 0, 0
29900, 20480, 1, 0, 0
29999, 10343, 1, 0, 0
30099, 20480, 1, 0, 0
30199, 15360, 1, 0, 0
30299, 5120, 1, 0, 0
30399, 5120, 1, 0, 0
30500, 10240, 1, 0, 0
30600, 20480, 1, 0, 0
30700, 15360, 1, 0, 0
30800, 20480, 1, 0, 0
30900, 10240, 1, 0, 0
30999, 20686, 1, 0, 0
31099, 20480, 1, 0, 0
31199, 10240, 1, 0, 0
31299, 20480, 1, 0, 0
31399, 15360, 1, 0, 0
31500, 20480, 1, 0, 0
31600, 15360, 1, 0, 0
31700, 15360, 1, 0, 0
31800, 20480, 1, 0, 0
31900, 15360, 1, 0, 0
31999, 20686, 1, 0, 0
32099, 10240, 1, 0, 0
32199, 20480, 1, 0, 0
32299, 20480, 1, 0, 0
32399, 15360, 1, 0, 0
32499, 20480, 1, 0, 0
32599, 10240, 1, 0, 0
32699, 20480, 1, 0, 0
32800, 15360, 1, 0, 0
32900, 15360, 1, 0, 0
32999, 20686, 1, 0, 0
33099, 10240, 1, 0, 0
33199, 20480, 1, 0, 0
33299, 15360, 1, 0, 0
33399, 20480, 1, 0, 0
33499, 5120, 1, 0, 0
33599, 10240, 1, 0, 0
33699, 5120, 1, 0, 0
33800, 10240, 1, 0, 0
33900, 20480, 1, 0, 0
34000, 15360, 1, 0, 0
34100, 15360, 1, 0, 0
34200, 20480, 1, 0, 0
34300, 15360, 1, 0, 0
34400, 20480, 1, 0, 0
34499, 15515, 1, 0, 0
34599, 15360, 1, 0, 0
34699, 15360, 1, 0, 0
34799, 20480, 1, 0, 0
34899, 15360, 1, 0, 0
35000, 10240, 1, 0, 0
35100, 20480, 1, 0, 0
35200, 15360, 1, 0, 0
35300, 20480, 1, 0, 0
35400, 20480, 1, 0, 0
35499, 10343, 1, 0, 0
35599, 20480, 1, 0, 0
35699, 15360, 1, 0, 0
35799, 20480, 1, 0, 0
35899, 15360, 1, 0, 0
36000, 20480, 1, 0, 0
36100, 15360, 1, 0, 0
36200, 15360, 1, 0, 0
36300, 20480, 1, 0, 0
36400, 15360, 1, 0, 0
36499, 15515, 1, 0, 0
36599, 10240, 1, 0, 0
36699, 10240, 1, 0, 0
36899, 10240, 1, 0, 0
36999, 20480, 1, 0, 0
37099, 15360, 1, 0, 0
37199, 20480, 1, 0, 0
37300, 15360, 1, 0, 0
37400, 15360, 1, 0, 0
37499, 20686, 1, 0, 0
37599, 15360, 1, 0, 0
37699, 20480, 1, 0, 0
37799, 10240, 1, 0, 0
37899, 20480, 1, 0, 0
37999, 20480, 1, 0, 0
38099, 10240, 1, 0, 0
38199, 20480, 1, 0, 0
38300, 15360, 1, 0, 0
38400, 20480, 1, 0, 0
38499, 15515, 1, 0, 0
38599, 15360, 1, 0, 0
38699, 20480, 1, 0, 0
38799, 15360, 1, 0, 0
38899, 15360, 1, 0, 0
38999, 15360, 1, 0, 0
39099, 20480, 1, 0, 0
39199, 20480, 1, 0, 0
39299, 15360, 1, 0, 0
39400, 20480, 1, 0, 0
39500, 10240, 1, 0, 0
39600, 20480, 1, 0, 0
39700, 15360, 1, 0, 0
39900, 10240, 1, 0, 0
39999, 5171, 1, 0, 0
40099, 20480, 1, 0, 0
40199, 15360, 1, 0, 0
40299, 15360, 1, 0, 0
40399, 15360, 1, 0, 0
40500, 20480, 1, 0, 0
40600, 15360, 1, 0, 0
40700, 15360, 1, 0, 0
40800, 20480, 1, 0, 0
40900, 15360, 1, 0, 0
40999, 20686, 1, 0, 0
41099, 15360, 1, 0, 0
41199, 15360, 1, 0, 0
41299, 20480, 1, 0, 0
41399, 15360, 1, 0, 0
41499, 15360, 1, 0, 0
41599, 15360, 1, 0, 0
41699, 20480, 1, 0, 0
41800, 20480, 1, 0, 0
41900, 10240, 1, 0, 0
42000, 20480, 1, 0, 0
42100, 15360, 1, 0, 0
42200, 20480, 1, 0, 0
42300, 15360, 1, 0, 0
42400, 20480, 1, 0, 0
42499, 15515, 1, 0, 0
42599, 15360, 1, 0, 0
42699, 20480, 1, 0, 0
42799, 15360, 1, 0, 0
42899, 15360, 1, 0, 0
43000, 5120, 1, 0, 0
43100, 10240, 1, 0, 0
43200, 5120, 1, 0, 0
43300, 20480, 1, 0, 0
43400, 15360, 1, 0, 0
43499, 15515, 1, 0, 0
43599, 20480, 1, 0, 0
43699, 15360, 1, 0, 0
43799, 20480, 1, 0, 0
43899, 15360, 1, 0, 0
43999, 15360, 1, 0, 0
44099, 20480, 1, 0, 0
44200, 15360, 1, 0, 0
44300, 20480, 1, 0, 0
44400, 15360, 1, 0, 0
44499, 15515, 1, 0, 0
44599, 20480, 1, 0, 0
44699, 11520, 1, 0, 0
44799, 19200, 1, 0, 0
44899, 15360, 1, 0, 0
44999, 20480, 1, 0, 0
45099, 15360, 1, 0, 0
45199, 15360, 1, 0, 0
45300, 20480, 1, 0, 0
45400, 15360, 1, 0, 0
45500, 20480, 1, 0, 0
45600, 15360, 1, 0, 0
45700, 20480, 1, 0, 0
45800, 15360, 1, 0, 0
45900, 15360, 1, 0, 0
45999, 20686, 1, 0, 0
46099, 15360, 1, 0, 0
46199, 10240, 1, 0, 0
46300, 10240, 1, 0, 0
46400, 10240, 1, 0, 0
46500, 20480, 1, 0, 0
46600, 20480, 1, 0, 0
46700, 15360, 1, 0, 0
46800, 15360, 1, 0, 0
46900, 15360, 1, 0, 0
46999, 20686, 1, 0, 0
47099, 15360, 1, 0, 0
47199, 20480, 1, 0, 0
47300, 15360, 1, 0, 0
47400, 15360, 1, 0, 0
47499, 20686, 1, 0, 0
47599, 15360, 1, 0, 0
47699, 20480, 1, 0, 0
47799, 15360, 1, 0, 0
47899, 15360, 1, 0, 0
47999, 20480, 1, 0, 0
48099, 10240, 1, 0, 0
48199, 20480, 1, 0, 0
48299, 15360, 1, 0, 0
48399, 20480, 1, 0, 0
48500, 15360, 1, 0, 0
48600, 15360, 1, 0, 0
48700, 20480, 1, 0, 0
48800, 15360, 1, 0, 0
48900, 20480, 1, 0, 0
48999, 15515, 1, 0, 0
49099, 15360, 1, 0, 0
49199, 20480, 1, 0, 0
49299, 15360, 1, 0, 0
49399, 20480, 1, 0, 0
49500, 10240, 1, 0, 0
49600, 5120, 1, 0, 0
49700, 10240, 1, 0, 0
49800, 10240, 1, 0, 0
49900, 10240, 1, 0, 0
49999, 15515, 1, 0, 0
50099, 20480, 1, 0, 0
50199, 15360, 1, 0, 0
50299, 15360, 1, 0, 0
50399, 20480, 1, 0, 0
50499, 15360, 1, 0, 0
50599, 20480, 1, 0, 0
50699, 10240, 1, 0, 0
50800, 20480, 1, 0, 0
50900, 15360, 1, 0, 0
51000, 15360, 1, 0, 0
51100, 20480, 1, 0, 0
51200, 15360, 1, 0, 0
51300, 15360, 1, 0, 0
51400, 17280, 1, 0, 0
51499, 18747, 1, 0, 0
51599, 20480, 1, 0, 0
51699, 15360, 1, 0, 0
51799, 20480, 1, 0, 0
51899, 15360, 1, 0, 0
52000, 15360, 1, 0, 0
52100, 15360, 1, 0, 0
52200, 20480, 1, 0, 0
52300, 20480, 1, 0, 0
52400, 15360, 1, 0, 0
52499, 20686, 1, 0, 0
52599, 15360, 1, 0, 0
52699, 15360, 1, 0, 0
52799, 10240, 1, 0, 0
52899, 5120, 1, 0, 0
53000, 15360, 1, 0, 0
53100, 20480, 1, 0, 0
53200, 15360, 1, 0, 0
53300, 20480, 1, 0, 0
53400, 10240, 1, 0, 0
53499, 20686, 1, 0, 0
53599, 20480, 1, 0, 0
53699, 10240, 1, 0, 0
53799, 20480, 1, 0, 0
53899, 15360, 1, 0, 0
53999, 20480, 1, 0, 0
54099, 15360, 1, 0, 0
54199, 15360, 1, 0, 0
54300, 20480, 1, 0, 0
54400, 15360, 1, 0, 0
54500, 20480, 1, 0, 0
54600, 15360, 1, 0, 0
54700, 20480, 1, 0, 0
54800, 15360, 1, 0, 0
54900, 15360, 1, 0, 0
54999, 20686, 1, 0, 0
55099, 15360, 1, 0, 0
55199, 20480, 1, 0, 0
55300, 10240, 1, 0, 0
55400, 20480, 1, 0, 0
55499, 20686, 1, 0, 0
55599, 15360, 1, 0, 0
55699, 20480, 1, 0, 0
55799, 10240, 1, 0, 0
55899, 20480, 1, 0, 0
55999, 10240, 1, 0, 0
56099, 5120, 1, 0, 0
56199, 10240, 1, 0, 0
56300, 15360, 1, 0, 0
56400, 15360, 1, 0, 0
56500, 15360, 1, 0, 0
56600, 20480, 1, 0, 0
56700, 15360, 1, 0, 0
56800, 16000, 1, 0, 0
56900, 14720, 1, 0, 0
56999, 20686, 1, 0, 0
57099, 20480, 1, 0, 0
57199, 10240, 1, 0, 0
57299, 20480, 1, 0, 0
57399, 15360, 1, 0, 0
57500, 20480, 1, 0, 0
57600, 15360, 1, 0, 0
57700, 15360, 1, 0, 0
57800, 20480, 1, 0, 0
57900, 15360, 1, 0, 0
57999, 20686, 1, 0, 0
58099, 15360, 1, 0, 0
58199, 15360, 1, 0, 0
58299, 17280, 1, 0, 0
58399, 13440, 1, 0, 0
58499, 20480, 1, 0, 0
58600, 15360, 1, 0, 0
58700, 20480, 1, 0, 0
58800, 15360, 1, 0, 0
58900, 19200, 1, 0, 0
58999, 16808, 1, 0, 0
59099, 15360, 1, 0, 0
59199, 20480, 1, 0, 0
59299, 5120, 1, 0, 0
59399, 5120, 1, 0, 0
59499, 16000, 1, 0, 0
59599, 19840, 1, 0, 0
59700, 15360, 1, 0, 0
59800, 20480, 1, 0, 0
59900, 15360, 1, 0, 0
59999, 20686, 1, 0, 0
60099, 15360, 1, 0, 0
60199, 15360, 1, 0, 0
60299, 20480, 1, 0, 0
60399, 15360, 1, 0, 0
60499, 16000, 1, 0, 0
60599, 14720, 1, 0, 0
60699, 20480, 1, 0, 0
60800, 20480, 1, 0, 0
60900, 10240, 1, 0, 0
61000, 20480, 1, 0, 0
61100, 15360, 1, 0, 0
61200, 20480, 1, 0, 0
61300, 15360, 1, 0, 0
61400, 20480, 1, 0, 0
61499, 20686, 1, 0, 0
61599, 10240, 1, 0, 0
61699, 20480, 1, 0, 0
61799, 10240, 1, 0, 0
61899, 20480, 1, 0, 0
62000, 20480, 1, 0, 0
62100, 15360, 1, 0, 0
62200, 20480, 1, 0, 0
62300, 15360, 1, 0, 0
62400, 15360, 1, 0, 0
62499, 15515, 1, 0, 0
62699, 10240, 1, 0, 0
62799, 10240, 1, 0, 0
62900, 15360, 1, 0, 0
63000, 15360, 1, 0, 0
63100, 20480, 1, 0, 0
63200, 15360, 1, 0, 0
63300, 15360, 1, 0, 0
63400, 20480, 1, 0, 0
63499, 15515, 1, 0, 0
63599, 16640, 1, 0, 0
63699, 14080, 1, 0, 0
63799, 20480, 1, 0, 0
63899, 15360, 1, 0, 0
63999, 15360, 1, 0, 0
64099, 20480, 1, 0, 0
64199, 10240, 1, 0, 0
64300, 10240, 1, 0, 0
64400, 15360, 1, 0, 0
64500, 15360, 1, 0, 0
64600, 15360, 1, 0, 0
64700, 20480, 1, 0, 0
64800, 15360, 1, 0, 0
64900, 20480, 1, 0, 0
64999, 10343, 1, 0, 0
65099, 20480, 1, 0, 0
65200, 15360, 1, 0, 0
65300, 15360, 1, 0, 0
65400, 20480, 1, 0, 0
65499, 15515, 1, 0, 0
65599, 15360, 1, 0, 0
65699, 15360, 1, 0, 0
65799, 15360, 1, 0, 0
65899, 10240, 1, 0, 0
65999, 10240, 1, 0, 0
66099, 15360, 1, 0, 0
66200, 20480, 1, 0, 0
66300, 10240, 1, 0, 0
66400, 20480, 1, 0, 0
66499, 20686, 1, 0, 0
66599, 15360, 1, 0, 0
66699, 15360, 1, 0, 0
66799, 15360, 1, 0, 0
66899, 20480, 1, 0, 0
66999, 15360, 1, 0, 0
67099, 15360, 1, 0, 0
67199, 20480, 1, 0, 0
67299, 15360, 1, 0, 0
67400, 15360, 1, 0, 0
67500, 15360, 1, 0, 0
67600, 15360, 1, 0, 0
67700, 20480, 1, 0, 0
67800, 10240, 1, 0, 0
67900, 20480, 1, 0, 0
67999, 15515, 1, 0, 0
68099, 20480, 1, 0, 0
68199, 15360, 1, 0, 0
68299, 15360, 1, 0, 0
68399, 15360, 1, 0, 0
68500, 15360, 1, 0, 0
68600, 20480, 1, 0, 0
68700, 20480, 1, 0, 0
68800, 15360, 1, 0, 0
68900, 15360, 1, 0, 0
68999, 15515, 1, 0, 0
69099, 15360, 1, 0, 0
69199, 10240, 1, 0, 0
69299, 10240, 1, 0, 0
69399, 5120, 1, 0, 0
69499, 20480, 1, 0, 0
69600, 15360, 1, 0, 0
69700, 20480, 1, 0, 0
69800, 20480, 1, 0, 0
69900, 10240, 1, 0, 0
69999, 20686, 1, 0, 0
70099, 15360, 1, 0, 0
70199, 20480, 1, 0, 0
70299, 15360, 1, 0, 0
70399, 15360, 1, 0, 0
70499, 20480, 1, 0, 0
70599, 10240, 1, 0, 0
70699, 20480, 1, 0, 0
70799, 15360, 1, 0, 0
70900, 20480, 1, 0, 0
71000, 20480, 1, 0, 0
71100, 15360, 1, 0, 0
71200, 15360, 1, 0, 0
71300, 15360, 1, 0, 0
71400, 20480, 1, 0, 0
71499, 15515, 1, 0, 0
71599, 20480, 1, 0, 0
71699, 15360, 1, 0, 0
71799, 15360, 1, 0, 0
71899, 20480, 1, 0, 0
71999, 15360, 1, 0, 0
72100, 15360, 1, 0, 0
72200, 20480, 1, 0, 0
72300, 15360, 1, 0, 0
72400, 15360, 1, 0, 0
72499, 10343, 1, 0, 0
72699, 5120, 1, 0, 0
72799, 10240, 1, 0, 0
72899, 15360, 1, 0, 0
72999, 15360, 1, 0, 0
73099, 20480, 1, 0, 0
73199, 15360, 1, 0, 0
73300, 20480, 1, 0, 0
73400, 15360, 1, 0, 0
73500, 15360, 1, 0, 0
73600, 20480, 1, 0, 0
73700, 10240, 1, 0, 0
73800, 20480, 1, 0, 0
73900, 20480, 1, 0, 0
73999, 15515, 1, 0, 0
74099, 15360, 1, 0, 0
74199, 15360, 1, 0, 0
74299, 20480, 1, 0, 0
74399, 15360, 1, 0, 0
74500, 15360, 1, 0, 0
74600, 20480, 1, 0, 0
74700, 15360, 1, 0, 0
74800, 20480, 1, 0, 0
74900, 10240, 1, 0, 0
74999, 20686, 1, 0, 0
75099, 20480, 1, 0, 0
75199, 15360, 1, 0, 0
75299, 19840, 1, 0, 0
75399, 10880, 1, 0, 0
75499, 15360, 1, 0, 0
75599, 5120, 1, 0, 0
75700, 10240, 1, 0, 0
75800, 5120, 1, 0, 0
75900, 5120, 1, 0, 0
75999, 20686, 1, 0, 0
76099, 15360, 1, 0, 0
76199, 20480, 1, 0, 0
76299, 15360, 1, 0, 0
76399, 15360, 1, 0, 0
76499, 17280, 1, 0, 0
76600, 13440, 1, 0, 0
76700, 15360, 1, 0, 0
76800, 20480, 1, 0, 0
76900, 10240, 1, 0, 0
76999, 20686, 1, 0, 0
77099, 15360, 1, 0, 0
77199, 15360, 1, 0, 0
77299, 20480, 1, 0, 0
77399, 15360, 1, 0, 0
77499, 15360, 1, 0, 0
77599, 15360, 1, 0, 0
77699, 15360, 1, 0, 0
77800, 20480, 1, 0, 0
77900, 15360, 1, 0, 0
78000, 20480, 1, 0, 0
78100, 10240, 1, 0, 0
78200, 20480, 1, 0, 0
78300, 17920, 1, 0, 0
78400, 12800, 1, 0, 0
78499, 20686, 1, 0, 0
78599, 15360, 1, 0, 0
78699, 10240, 1, 0, 0
78799, 5120, 1, 0, 0
78899, 15360, 1, 0, 0
79000, 15360, 1, 0, 0
79100, 19840, 1, 0, 0
79200, 10880, 1, 0, 0
79300, 20480, 1, 0, 0
79400, 20480, 1, 0, 0
79499, 10343, 1, 0, 0
79599, 20480, 1, 0, 0
79699, 15360, 1, 0, 0
79799, 20480, 1, 0, 0
79899, 15360, 1, 0, 0
79999, 15360, 1, 0, 0
80099, 20480, 1, 0, 0
80199, 15360, 1, 0, 0
80300, 15360, 1, 0, 0
80400, 15360, 1, 0, 0
80500, 20480, 1, 0, 0
80600, 15360, 1, 0, 0
80700, 15360, 1, 0, 0
80800, 16640, 1, 0, 0
80900, 19200, 1, 0, 0
80999, 15515, 1, 0, 0
81099, 20480, 1, 0, 0
81199, 15360, 1, 0, 0
81299, 20480, 1, 0, 0
81399, 10240, 1, 0, 0
81500, 20480, 1, 0, 0
81600, 15360, 1, 0, 0
81700, 5120, 1, 0, 0
81800, 5120, 1, 0, 0
81900, 5120, 1, 0, 0
81999, 10343, 1, 0, 0
82099, 10240, 1, 0, 0
82199, 15360, 1, 0, 0
82299, 20480, 1, 0, 0
82399, 10240, 1, 0, 0
82499, 20480, 1, 0, 0
82599, 20480, 1, 0, 0
82699, 15360, 1, 0, 0
82800, 20480, 1, 0, 0
82900, 10240, 1, 0, 0
82999, 20686, 1, 0, 0
83099, 15360, 1, 0, 0
83199, 15360, 1, 0, 0
83299, 15360, 1, 0, 0
83399, 10880, 1, 0, 0
83499, 20480, 1, 0, 0
83599, 19840, 1, 0, 0
83699, 15360, 1, 0, 0
83800, 20480, 1, 0, 0
83900, 10240, 1, 0, 0
83999, 20686, 1, 0, 0
84099, 15360, 1, 0, 0
84199, 20480, 1, 0, 0
84299, 20480, 1, 0, 0
84399, 10240, 1, 0, 0
84499, 20480, 1, 0, 0
84599, 15360, 1, 0, 0
84699, 15360, 1, 0, 0
84800, 5120, 1, 0, 0
84900, 10240, 1, 0, 0
84999, 5171, 1, 0, 0
85099, 10240, 1, 0, 0
85199, 20480, 1, 0, 0
85299, 10240, 1, 0, 0
85399, 20480, 1, 0, 0
85499, 20480, 1, 0, 0
85599, 10240, 1, 0, 0
85699, 20480, 1, 0, 0
85800, 10240, 1, 0, 0
85900, 20480, 1, 0, 0
85999, 20686, 1, 0, 0
86099, 15360, 1, 0, 0
86199, 20480, 1, 0, 0
86299, 10240, 1, 0, 0
86399, 20480, 1, 0, 0
86499, 15360, 1, 0, 0
86599, 20480, 1, 0, 0
86699, 15360, 1, 0, 0
86800, 15360, 1, 0, 0
86900, 20480, 1, 0, 0
87000, 15360, 1, 0, 0
87100, 20480, 1, 0, 0
87200, 15360, 1, 0, 0
87300, 20480, 1, 0, 0
87400, 15360, 1, 0, 0
87499, 10343, 1, 0, 0
87599, 20480, 1, 0, 0
87699, 15360, 1, 0, 0
87799, 20480, 1, 0, 0
87900, 20480, 1, 0, 0
88000, 5120, 1, 0, 0
88100, 10240, 1, 0, 0
88200, 5120, 1, 0, 0
