43027, 22817, 1, 0, 0
43100, 25340, 1, 0, 0
43221, 24285, 1, 0, 0
43300, 34540, 1, 0, 0
43409, 34278, 1, 0, 0
43514, 29210, 1, 0, 0
43600, 24459, 1, 0, 0
43701, 27409, 1, 0, 0
43806, 32976, 1, 0, 0
43914, 31912, 1, 0, 0
44006, 27031, 1, 0, 0
44100, 23665, 1, 0, 0
44204, 27058, 1, 0, 0
44306, 33410, 1, 0, 0
44409, 34340, 1, 0, 0
44504, 33378, 1, 0, 0
44605, 32034, 1, 0, 0
44715, 35553, 1, 0, 0
44822, 35248, 1, 0, 0
44905, 34975, 1, 0, 0
45013, 32339, 1, 0, 0
45117, 31923, 1, 0, 0
45211, 42776, 1, 0, 0
45300, 34709, 1, 0, 0
45400, 27525, 1, 0, 0
45500, 21479, 1, 0, 0
45607, 33811, 1, 0, 0
45714, 25072, 1, 0, 0
45803, 23975, 1, 0, 0
45906, 21371, 1, 0, 0
46012, 23495, 1, 0, 0
46103, 23043, 1, 0, 0
46203, 22526, 1, 0, 0
46302, 22709, 1, 0, 0
46403, 25604, 1, 0, 0
46507, 23587, 1, 0, 0
46612, 28946, 1, 0, 0
46714, 33118, 1, 0, 0
46804, 38599, 1, 0, 0
46911, 24344, 1, 0, 0
47003, 30973, 1, 0, 0
47110, 32062, 1, 0, 0
47203, 25147, 1, 0, 0
47306, 24622, 1, 0, 0
47409, 32979, 1, 0, 0
47503, 35669, 1, 0, 0
47607, 31529, 1, 0, 0
47711, 24681, 1, 0, 0
47809, 24909, 1, 0, 0
47900, 23476, 1, 0, 0
48006, 24623, 1, 0, 0
48115, 21027, 1, 0, 0
48207, 23599, 1, 0, 0
48310, 23170, 1, 0, 0
48401, 25423, 1, 0, 0
48507, 24067, 1, 0, 0
48614, 23804, 1, 0, 0
48704, 27214, 1, 0, 0
48804, 33028, 1, 0, 0
48909, 21809, 1, 0, 0
49004, 23824, 1, 0, 0
49100, 22188, 1, 0, 0
49204, 24946, 1, 0, 0
49306, 28536, 1, 0, 0
49411, 29358, 1, 0, 0
49505, 34396, 1, 0, 0
49619, 31820, 1, 0, 0
49712, 35055, 1, 0, 0
49806, 34639, 1, 0, 0
49909, 35214, 1, 0, 0
50006, 31718, 1, 0, 0
50112, 35101, 1, 0, 0
50214, 34442, 1, 0, 0
50300, 34481, 1, 0, 0
50404, 35226, 1, 0, 0
50507, 34824, 1, 0, 0
50602, 33224, 1, 0, 0
50718, 36475, 1, 0, 0
50825, 27875, 1, 0, 0
50911, 27201, 1, 0, 0
51019, 20527, 1, 0, 0
51107, 25057, 1, 0, 0
51201, 22862, 1, 0, 0
51309, 24195, 1, 0, 0
51407, 29833, 1, 0, 0
51509, 24630, 1, 0, 0
51609, 19703, 1, 0, 0
51712, 23766, 1, 0, 0
51812, 22420, 1, 0, 0
51904, 23608, 1, 0, 0
52002, 37061, 1, 0, 0
52112, 28704, 1, 0, 0
52206, 36552, 1, 0, 0
52308, 33409, 1, 0, 0
52408, 38628, 1, 0, 0
52504, 27544, 1, 0, 0
52601, 23253, 1, 0, 0
52712, 26924, 1, 0, 0
52801, 28595, 1, 0, 0
52918, 30245, 1, 0, 0
53011, 31157, 1, 0, 0
53108, 37366, 1, 0, 0
53214, 32036, 1, 0, 0
53300, 35150, 1, 0, 0
53406, 35373, 1, 0, 0
53500, 29806, 1, 0, 0
53609, 31259, 1, 0, 0
53708, 31199, 1, 0, 0
53804, 35707, 1, 0, 0
53909, 36491, 1, 0, 0
54013, 34929, 1, 0, 0
54100, 32932, 1, 0, 0
54205, 37151, 1, 0, 0
54310, 33528, 1, 0, 0
54414, 31743, 1, 0, 0
54514, 32087, 1, 0, 0
54603, 23425, 1, 0, 0
54713, 22554, 1, 0, 0
54804, 23481, 1, 0, 0
54913, 31761, 1, 0, 0
55003, 32875, 1, 0, 0
55102, 34141, 1, 0, 0
55211, 49517, 1, 0, 0
55302, 30277, 1, 0, 0
55408, 30950, 1, 0, 0
55503, 32941, 1, 0, 0
55606, 31478, 1, 0, 0
55711, 32626, 1, 0, 0
55803, 32498, 1, 0, 0
55905, 32368, 1, 0, 0
56011, 33889, 1, 0, 0
56105, 30508, 1, 0, 0
56224, 33915, 1, 0, 0
56306, 32947, 1, 0, 0
56400, 30788, 1, 0, 0
56503, 29643, 1, 0, 0
56601, 28355, 1, 0, 0
56708, 32837, 1, 0, 0
56802, 30318, 1, 0, 0
56908, 26315, 1, 0, 0
57003, 27714, 1, 0, 0
57107, 34803, 1, 0, 0
57205, 24457, 1, 0, 0
57300, 27438, 1, 0, 0
57405, 32761, 1, 0, 0
57512, 27382, 1, 0, 0
57605, 32510, 1, 0, 0
57706, 33345, 1, 0, 0
57801, 34321, 1, 0, 0
57906, 32658, 1, 0, 0
58008, 31429, 1, 0, 0
58100, 34823, 1, 0, 0
58206, 38020, 1, 0, 0
58315, 33699, 1, 0, 0
58403, 28860, 1, 0, 0
58505, 28462, 1, 0, 0
58607, 27792, 1, 0, 0
58701, 26266, 1, 0, 0
58809, 33220, 1, 0, 0
58901, 30593, 1, 0, 0
59003, 33203, 1, 0, 0
59104, 34151, 1, 0, 0
59212, 30421, 1, 0, 0
59303, 25564, 1, 0, 0
59404, 38498, 1, 0, 0
59503, 30230, 1, 0, 0
59611, 29189, 1, 0, 0
59706, 22762, 1, 0, 0
59811, 32699, 1, 0, 0
59911, 33468, 1, 0, 0
60002, 34850, 1, 0, 0
60110, 33026, 1, 0, 0
60205, 27930, 1, 0, 0
60311, 34867, 1, 0, 0
60414, 36269, 1, 0, 0
60503, 31787, 1, 0, 0
60608, 23222, 1, 0, 0
60703, 21081, 1, 0, 0
60800, 25659, 1, 0, 0
60905, 25071, 1, 0, 0
61010, 28552, 1, 0, 0
61105, 22722, 1, 0, 0
61207, 22887, 1, 0, 0
61307, 22352, 1, 0, 0
61408, 25200, 1, 0, 0
61500, 24913, 1, 0, 0
61605, 30659, 1, 0, 0
61707, 37474, 1, 0, 0
61801, 22195, 1, 0, 0
61905, 21591, 1, 0, 0
62009, 21195, 1, 0, 0
62102, 26742, 1, 0, 0
62205, 35898, 1, 0, 0
62309, 33355, 1, 0, 0
62405, 32259, 1, 0, 0
62528, 25690, 1, 0, 0
62603, 22036, 1, 0, 0
62706, 21870, 1, 0, 0
62804, 20352, 1, 0, 0
62904, 23261, 1, 0, 0
63007, 33144, 1, 0, 0
63111, 32961, 1, 0, 0
63200, 33756, 1, 0, 0
63310, 26880, 1, 0, 0
63401, 22429, 1, 0, 0
63509, 24261, 1, 0, 0
63615, 25598, 1, 0, 0
63726, 34960, 1, 0, 0
63808, 28009, 1, 0, 0
63923, 24696, 1, 0, 0
64005, 29425, 1, 0, 0
64108, 34625, 1, 0, 0
64220, 25392, 1, 0, 0
64319, 35732, 1, 0, 0
64405, 33448, 1, 0, 0
64504, 32248, 1, 0, 0
64606, 23859, 1, 0, 0
64704, 25627, 1, 0, 0
64812, 31525, 1, 0, 0
64900, 41214, 1, 0, 0
65009, 28208, 1, 0, 0
65104, 33729, 1, 0, 0
65200, 28589, 1, 0, 0
65309, 25184, 1, 0, 0
65401, 28428, 1, 0, 0
65509, 29366, 1, 0, 0
65608, 31643, 1, 0, 0
65709, 29558, 1, 0, 0
65817, 41559, 1, 0, 0
65911, 25798, 1, 0, 0
66004, 35028, 1, 0, 0
66111, 39865, 1, 0, 0
66209, 29847, 1, 0, 0
66311, 24560, 1, 0, 0
66408, 34144, 1, 0, 0
66510, 38067, 1, 0, 0
66613, 32675, 1, 0, 0
66702, 32540, 1, 0, 0
66813, 35120, 1, 0, 0
66910, 32360, 1, 0, 0
67004, 30406, 1, 0, 0
67110, 26386, 1, 0, 0
67200, 34246, 1, 0, 0
67317, 28038, 1, 0, 0
67441, 29207, 1, 0, 0
67523, 34139, 1, 0, 0
67609, 32359, 1, 0, 0
67721, 30552, 1, 0, 0
67814, 29057, 1, 0, 0
67900, 27470, 1, 0, 0
68000, 27849, 1, 0, 0
68100, 26623, 1, 0, 0
68211, 24319, 1, 0, 0
68321, 27275, 1, 0, 0
68406, 27356, 1, 0, 0
68522, 25310, 1, 0, 0
68600, 26243, 1, 0, 0
68701, 30573, 1, 0, 0
68801, 35332, 1, 0, 0
68916, 34641, 1, 0, 0
69001, 31239, 1, 0, 0
69104, 33017, 1, 0, 0
69217, 41630, 1, 0, 0
69301, 32007, 1, 0, 0
69415, 33896, 1, 0, 0
69507, 35336, 1, 0, 0
69606, 25210, 1, 0, 0
69701, 35094, 1, 0, 0
69810, 31276, 1, 0, 0
69907, 31170, 1, 0, 0
70008, 32695, 1, 0, 0
70100, 32050, 1, 0, 0
70201, 25213, 1, 0, 0
70302, 32263, 1, 0, 0
70410, 29378, 1, 0, 0
70504, 81540, 1, 0, 0
70604, 34283, 1, 0, 0
70709, 32526, 1, 0, 0
70800, 30362, 1, 0, 0
70908, 35672, 1, 0, 0
71012, 37865, 1, 0, 0
71106, 31936, 1, 0, 0
71205, 35665, 1, 0, 0
71314, 31420, 1, 0, 0
71401, 30288, 1, 0, 0
71504, 27031, 1, 0, 0
71614, 24133, 1, 0, 0
71710, 24606, 1, 0, 0
71806, 35599, 1, 0, 0
71902, 30079, 1, 0, 0
72004, 35577, 1, 0, 0
72104, 31512, 1, 0, 0
72200, 29940, 1, 0, 0
72309, 32069, 1, 0, 0
72404, 25135, 1, 0, 0
72504, 30783, 1, 0, 0
72623, 24825, 1, 0, 0
72717, 26906, 1, 0, 0
72809, 34500, 1, 0, 0
72907, 36666, 1, 0, 0
73010, 31627, 1, 0, 0
73114, 32701, 1, 0, 0
73203, 26012, 1, 0, 0
73312, 23021, 1, 0, 0
73403, 27509, 1, 0, 0
73506, 34073, 1, 0, 0
73604, 35443, 1, 0, 0
73707, 30681, 1, 0, 0
73811, 31096, 1, 0, 0
73906, 30310, 1, 0, 0
74000, 24749, 1, 0, 0
74115, 24866, 1, 0, 0
74201, 24576, 1, 0, 0
74306, 26854, 1, 0, 0
74401, 34054, 1, 0, 0
74511, 28478, 1, 0, 0
74602, 27451, 1, 0, 0
74707, 30435, 1, 0, 0
74812, 31038, 1, 0, 0
74907, 30318, 1, 0, 0
75003, 30856, 1, 0, 0
75110, 29857, 1, 0, 0
75202, 29657, 1, 0, 0
75305, 27433, 1, 0, 0
75408, 27355, 1, 0, 0
75502, 31647, 1, 0, 0
75601, 32972, 1, 0, 0
75718, 33004, 1, 0, 0
75808, 30029, 1, 0, 0
75941, 24068, 1, 0, 0
76004, 28693, 1, 0, 0
76107, 29523, 1, 0, 0
76200, 39230, 1, 0, 0
76308, 28036, 1, 0, 0
76405, 24057, 1, 0, 0
76520, 23352, 1, 0, 0
76614, 35151, 1, 0, 0
76711, 30248, 1, 0, 0
76826, 34313, 1, 0, 0
76908, 28925, 1, 0, 0
77018, 30144, 1, 0, 0
77105, 26213, 1, 0, 0
77201, 24888, 1, 0, 0
77307, 34412, 1, 0, 0
77402, 34129, 1, 0, 0
77511, 30773, 1, 0, 0
77603, 28747, 1, 0, 0
77701, 27862, 1, 0, 0
77812, 24454, 1, 0, 0
77904, 34391, 1, 0, 0
78007, 29986, 1, 0, 0
78105, 28171, 1, 0, 0
78210, 31454, 1, 0, 0
78305, 25229, 1, 0, 0
78409, 38472, 1, 0, 0
78514, 29091, 1, 0, 0
78612, 27553, 1, 0, 0
78735, 26691, 1, 0, 0
78825, 28393, 1, 0, 0
78901, 30078, 1, 0, 0
79010, 29395, 1, 0, 0
79105, 38411, 1, 0, 0
79208, 36831, 1, 0, 0
79312, 25937, 1, 0, 0
79410, 26284, 1, 0, 0
79506, 33229, 1, 0, 0
79605, 26431, 1, 0, 0
79707, 26545, 1, 0, 0
79811, 31558, 1, 0, 0
79903, 25621, 1, 0, 0
80012, 28227, 1, 0, 0
80103, 26253, 1, 0, 0
80212, 23418, 1, 0, 0
80303, 26694, 1, 0, 0
80412, 28966, 1, 0, 0
80502, 32329, 1, 0, 0
80615, 33302, 1, 0, 0
80709, 34584, 1, 0, 0
80805, 34310, 1, 0, 0
80907, 36997, 1, 0, 0
81012, 26666, 1, 0, 0
81105, 28822, 1, 0, 0
81204, 30876, 1, 0, 0
81313, 33809, 1, 0, 0
81407, 27475, 1, 0, 0
81511, 24927, 1, 0, 0
81604, 25432, 1, 0, 0
81728, 30026, 1, 0, 0
81818, 28652, 1, 0, 0
81936, 33923, 1, 0, 0
82008, 29617, 1, 0, 0
82123, 32171, 1, 0, 0
82204, 31407, 1, 0, 0
82300, 35473, 1, 0, 0
82406, 29963, 1, 0, 0
82514, 30220, 1, 0, 0
82601, 26791, 1, 0, 0
82703, 23469, 1, 0, 0
82813, 25334, 1, 0, 0
82908, 32795, 1, 0, 0
83007, 27907, 1, 0, 0
83109, 22889, 1, 0, 0
83202, 25930, 1, 0, 0
83322, 24581, 1, 0, 0
83407, 32545, 1, 0, 0
83507, 28296, 1, 0, 0
83605, 34523, 1, 0, 0
83713, 33902, 1, 0, 0
83806, 31803, 1, 0, 0
83916, 34411, 1, 0, 0
84007, 32693, 1, 0, 0
84105, 33350, 1, 0, 0
84213, 27642, 1, 0, 0
84306, 28306, 1, 0, 0
84402, 34253, 1, 0, 0
84524, 35379, 1, 0, 0
84606, 28692, 1, 0, 0
84738, 30444, 1, 0, 0
84809, 29279, 1, 0, 0
84915, 26152, 1, 0, 0
85031, 24753, 1, 0, 0
85117, 26962, 1, 0, 0
85206, 26931, 1, 0, 0
85319, 28702, 1, 0, 0
85423, 31541, 1, 0, 0
85512, 34493, 1, 0, 0
85630, 34291, 1, 0, 0
85714, 29143, 1, 0, 0
85818, 26241, 1, 0, 0
85919, 30606, 1, 0, 0
86020, 35697, 1, 0, 0
86124, 24039, 1, 0, 0
86208, 31626, 1, 0, 0
86315, 29318, 1, 0, 0
86401, 31891, 1, 0, 0
86509, 36790, 1, 0, 0
86603, 26586, 1, 0, 0
86704, 30364, 1, 0, 0
86801, 24919, 1, 0, 0
86911, 28386, 1, 0, 0
87004, 27379, 1, 0, 0
87105, 26502, 1, 0, 0
87208, 26596, 1, 0, 0
87308, 28299, 1, 0, 0
87401, 28402, 1, 0, 0
87500, 25902, 1, 0, 0
