28549, 20480, 1, 0, 0
28649, 19200, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 16640, 1, 0, 0
29149, 20480, 1, 0, 0
29250, 20480, 1, 0, 0
29350, 19200, 1, 0, 0
29450, 16640, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 19200, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 16640, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 20480, 1, 0, 0
30249, 10240, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 8960, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 16640, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 19200, 1, 0, 0
31149, 16640, 1, 0, 0
31249, 19200, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 20480, 1, 0, 0
31650, 16640, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 19200, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 16640, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 19200, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 16640, 1, 0, 0
32750, 19200, 1, 0, 0
32850, 16640, 1, 0, 0
32950, 20480, 1, 0, 0
33050, 15360, 1, 0, 0
33150, 16640, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 19200, 1, 0, 0
33549, 6400, 1, 0, 0
33649, 8960, 1, 0, 0
33750, 5120, 1, 0, 0
33850, 17280, 1, 0, 0
33950, 19840, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 19200, 1, 0, 0
34249, 16808, 1, 0, 0
34349, 19200, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34750, 16640, 1, 0, 0
34850, 20480, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 14720, 1, 0, 0
35150, 16640, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 18560, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 17280, 1, 0, 0
35749, 20480, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 20480, 1, 0, 0
36049, 18560, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 17454, 1, 0, 0
36349, 18560, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 7040, 1, 0, 0
36749, 8320, 1, 0, 0
36849, 7040, 1, 0, 0
36949, 13440, 1, 0, 0
37050, 17280, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 18747, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 17280, 1, 0, 0
37549, 20480, 1, 0, 0
37649, 18560, 1, 0, 0
37749, 20480, 1, 0, 0
37849, 17280, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 18560, 1, 0, 0
38149, 20480, 1, 0, 0
38250, 17280, 1, 0, 0
38350, 20480, 1, 0, 0
38450, 18560, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 17280, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 18560, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 20480, 1, 0, 0
39249, 20480, 1, 0, 0
39349, 16640, 1, 0, 0
39450, 20480, 1, 0, 0
39550, 19200, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 16808, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 8960, 1, 0, 0
40049, 6400, 1, 0, 0
40149, 19200, 1, 0, 0
40249, 20480, 1, 0, 0
40350, 16640, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 19200, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 16808, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 20480, 1, 0, 0
41149, 19200, 1, 0, 0
41249, 20480, 1, 0, 0
41349, 16640, 1, 0, 0
41449, 19200, 1, 0, 0
41549, 20480, 1, 0, 0
41650, 16640, 1, 0, 0
41750, 19200, 1, 0, 0
41850, 20480, 1, 0, 0
41950, 20480, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 16808, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 19200, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 20480, 1, 0, 0
42749, 16640, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 15360, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 14080, 1, 0, 0
43249, 6464, 1, 0, 0
43349, 19200, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 16640, 1, 0, 0
43749, 20480, 1, 0, 0
43850, 20480, 1, 0, 0
43950, 19200, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 16640, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 19200, 1, 0, 0
44549, 14080, 1, 0, 0
44649, 20480, 1, 0, 0
44749, 20480, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 20480, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 16161, 1, 0, 0
45349, 19840, 1, 0, 0
45449, 21120, 1, 0, 0
45549, 19840, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 16640, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 19200, 1, 0, 0
46149, 20480, 1, 0, 0
46250, 10240, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 15360, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 16808, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 19200, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 16640, 1, 0, 0
47249, 20480, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 20480, 1, 0, 0
47550, 19200, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 16808, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 19200, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 16640, 1, 0, 0
48249, 20480, 1, 0, 0
48349, 19200, 1, 0, 0
48449, 16640, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 19200, 1, 0, 0
48749, 20480, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 20480, 1, 0, 0
49050, 16640, 1, 0, 0
49150, 19200, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 16640, 1, 0, 0
49549, 15360, 1, 0, 0
49649, 5120, 1, 0, 0
49749, 10240, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 14080, 1, 0, 0
50049, 20480, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 16808, 1, 0, 0
50349, 19200, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 17280, 1, 0, 0
50649, 19840, 1, 0, 0
50749, 20480, 1, 0, 0
50849, 15360, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 16000, 1, 0, 0
51149, 20480, 1, 0, 0
51250, 19840, 1, 0, 0
51350, 20480, 1, 0, 0
51450, 20480, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 16000, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 16000, 1, 0, 0
52149, 19840, 1, 0, 0
52249, 20480, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 20480, 1, 0, 0
52650, 20480, 1, 0, 0
52750, 15360, 1, 0, 0
52850, 10240, 1, 0, 0
52950, 5760, 1, 0, 0
53050, 19840, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 16161, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 19840, 1, 0, 0
53649, 16000, 1, 0, 0
53750, 20480, 1, 0, 0
53850, 19840, 1, 0, 0
53950, 20480, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 16000, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 17920, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 19840, 1, 0, 0
54649, 20480, 1, 0, 0
54750, 16000, 1, 0, 0
54850, 20480, 1, 0, 0
54950, 19840, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 16161, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 19840, 1, 0, 0
55549, 20480, 1, 0, 0
55649, 20480, 1, 0, 0
55750, 16000, 1, 0, 0
55850, 19840, 1, 0, 0
55950, 20480, 1, 0, 0
56050, 10880, 1, 0, 0
56150, 9600, 1, 0, 0
56249, 5818, 1, 0, 0
56349, 19840, 1, 0, 0
56449, 16000, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 19840, 1, 0, 0
56749, 20480, 1, 0, 0
56850, 16000, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 19840, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 16161, 1, 0, 0
57349, 19840, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 16000, 1, 0, 0
57649, 20480, 1, 0, 0
57750, 20480, 1, 0, 0
57850, 19840, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 16161, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 20480, 1, 0, 0
58750, 19840, 1, 0, 0
58850, 16000, 1, 0, 0
58950, 20480, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 9600, 1, 0, 0
59449, 10240, 1, 0, 0
59550, 16000, 1, 0, 0
59650, 19840, 1, 0, 0
59749, 20686, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 16000, 1, 0, 0
60149, 19840, 1, 0, 0
60249, 20480, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 18560, 1, 0, 0
60549, 17920, 1, 0, 0
60649, 20480, 1, 0, 0
60749, 19840, 1, 0, 0
60850, 16000, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 19840, 1, 0, 0
61150, 20480, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 16000, 1, 0, 0
61649, 20480, 1, 0, 0
61749, 19840, 1, 0, 0
61849, 16000, 1, 0, 0
61949, 20480, 1, 0, 0
62050, 17920, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 17920, 1, 0, 0
62449, 20480, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 7680, 1, 0, 0
62750, 10240, 1, 0, 0
62850, 10240, 1, 0, 0
62950, 15360, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 18101, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 17920, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 17920, 1, 0, 0
63750, 15360, 1, 0, 0
63850, 20480, 1, 0, 0
63950, 15360, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 14868, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 15360, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 19840, 1, 0, 0
64749, 16640, 1, 0, 0
64850, 20480, 1, 0, 0
64950, 16000, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 19840, 1, 0, 0
65249, 16161, 1, 0, 0
65349, 19840, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 16000, 1, 0, 0
65649, 20480, 1, 0, 0
65750, 19840, 1, 0, 0
65850, 15360, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 10880, 1, 0, 0
66150, 19840, 1, 0, 0
66249, 16161, 1, 0, 0
66349, 19840, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66750, 16000, 1, 0, 0
66850, 19840, 1, 0, 0
66950, 16000, 1, 0, 0
67050, 20480, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 16808, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 15360, 1, 0, 0
67549, 15360, 1, 0, 0
67649, 20480, 1, 0, 0
67749, 20480, 1, 0, 0
67849, 15360, 1, 0, 0
67950, 15360, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 15360, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 15360, 1, 0, 0
68749, 23040, 1, 0, 0
68849, 17920, 1, 0, 0
68949, 19200, 1, 0, 0
69050, 16640, 1, 0, 0
69150, 19200, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 6400, 1, 0, 0
69449, 15360, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 20480, 1, 0, 0
69749, 19200, 1, 0, 0
69849, 16640, 1, 0, 0
69949, 19200, 1, 0, 0
70050, 18560, 1, 0, 0
70150, 18560, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 19200, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 16640, 1, 0, 0
70749, 20480, 1, 0, 0
70849, 19200, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 16640, 1, 0, 0
71249, 20480, 1, 0, 0
71350, 18560, 1, 0, 0
71450, 20480, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 17280, 1, 0, 0
71749, 18747, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 17280, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 18560, 1, 0, 0
72349, 17280, 1, 0, 0
72450, 18560, 1, 0, 0
72550, 7040, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 20480, 1, 0, 0
73149, 18560, 1, 0, 0
73249, 20480, 1, 0, 0
73349, 17280, 1, 0, 0
73449, 20480, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 18560, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 17280, 1, 0, 0
74149, 18560, 1, 0, 0
74249, 20480, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 17280, 1, 0, 0
74549, 18560, 1, 0, 0
74650, 20480, 1, 0, 0
74750, 20480, 1, 0, 0
74850, 17280, 1, 0, 0
74950, 20480, 1, 0, 0
75050, 18560, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 17454, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 18560, 1, 0, 0
75549, 15360, 1, 0, 0
75649, 7040, 1, 0, 0
75750, 8320, 1, 0, 0
75850, 7040, 1, 0, 0
75950, 8320, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 17454, 1, 0, 0
76349, 18560, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 15360, 1, 0, 0
76649, 20480, 1, 0, 0
76750, 15360, 1, 0, 0
76850, 15360, 1, 0, 0
76950, 20480, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 15360, 1, 0, 0
77249, 20040, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 16000, 1, 0, 0
77549, 19840, 1, 0, 0
77649, 20480, 1, 0, 0
77749, 16000, 1, 0, 0
77850, 19840, 1, 0, 0
77950, 16640, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 15360, 1, 0, 0
78249, 20040, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 17920, 1, 0, 0
78549, 23040, 1, 0, 0
78649, 16000, 1, 0, 0
78750, 9600, 1, 0, 0
78850, 5120, 1, 0, 0
78950, 16000, 1, 0, 0
79050, 19840, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 16000, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 17920, 1, 0, 0
79649, 17920, 1, 0, 0
79749, 20480, 1, 0, 0
79849, 19840, 1, 0, 0
79950, 20480, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 16000, 1, 0, 0
80249, 20040, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 16000, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 16640, 1, 0, 0
80749, 20480, 1, 0, 0
80849, 19200, 1, 0, 0
80949, 20480, 1, 0, 0
81050, 16640, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 19200, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 15360, 1, 0, 0
81749, 5120, 1, 0, 0
81850, 5120, 1, 0, 0
81950, 6400, 1, 0, 0
82050, 10240, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 19200, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 16640, 1, 0, 0
82649, 20480, 1, 0, 0
82750, 20480, 1, 0, 0
82850, 19200, 1, 0, 0
82950, 16640, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 19200, 1, 0, 0
83249, 16808, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 16640, 1, 0, 0
83649, 20480, 1, 0, 0
83750, 19200, 1, 0, 0
83850, 20480, 1, 0, 0
83950, 16640, 1, 0, 0
84050, 20480, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 19393, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 16640, 1, 0, 0
84549, 15360, 1, 0, 0
84649, 20480, 1, 0, 0
84750, 15360, 1, 0, 0
84850, 5120, 1, 0, 0
84950, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 15515, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85550, 15360, 1, 0, 0
85650, 15360, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 15360, 1, 0, 0
86249, 20480, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 15360, 1, 0, 0
86549, 17920, 1, 0, 0
86649, 20480, 1, 0, 0
86750, 20480, 1, 0, 0
86850, 17920, 1, 0, 0
86950, 17920, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 16000, 1, 0, 0
87549, 19840, 1, 0, 0
87649, 20480, 1, 0, 0
