12649, 20480, 1, 0, 0
12749, 17920, 1, 0, 0
12850, 17920, 1, 0, 0
12950, 20480, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20040, 1, 0, 0
13349, 17280, 1, 0, 0
13449, 17920, 1, 0, 0
13549, 17920, 1, 0, 0
13649, 20480, 1, 0, 0
13749, 20480, 1, 0, 0
13849, 17920, 1, 0, 0
13949, 20480, 1, 0, 0
14050, 17920, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 18101, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 17920, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 17920, 1, 0, 0
14849, 17920, 1, 0, 0
14949, 20480, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 5120, 1, 0, 0
15249, 7757, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 12800, 1, 0, 0
15549, 17920, 1, 0, 0
15649, 20480, 1, 0, 0
15749, 20480, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 17920, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 20480, 1, 0, 0
16250, 20480, 1, 0, 0
16350, 17920, 1, 0, 0
16450, 20480, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 17920, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 17920, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 17920, 1, 0, 0
17149, 20480, 1, 0, 0
17249, 20480, 1, 0, 0
17349, 20480, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 17920, 1, 0, 0
17650, 17920, 1, 0, 0
17749, 20040, 1, 0, 0
17849, 18560, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 10240, 1, 0, 0
18249, 7680, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18550, 13440, 1, 0, 0
18650, 19840, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 15360, 1, 0, 0
19149, 20480, 1, 0, 0
19249, 20480, 1, 0, 0
19349, 16000, 1, 0, 0
19449, 19840, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 16000, 1, 0, 0
19750, 20480, 1, 0, 0
19850, 19840, 1, 0, 0
19950, 20480, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 18101, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 17920, 1, 0, 0
20549, 20480, 1, 0, 0
20649, 17920, 1, 0, 0
20749, 17920, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 15360, 1, 0, 0
21050, 17920, 1, 0, 0
21150, 17920, 1, 0, 0
21249, 7757, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 7680, 1, 0, 0
21549, 7680, 1, 0, 0
21649, 12800, 1, 0, 0
21749, 15360, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 17920, 1, 0, 0
22049, 17920, 1, 0, 0
22149, 12800, 1, 0, 0
22250, 15360, 1, 0, 0
22350, 15360, 1, 0, 0
22450, 15360, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 18101, 1, 0, 0
22849, 17920, 1, 0, 0
22949, 15360, 1, 0, 0
23049, 15360, 1, 0, 0
23149, 17920, 1, 0, 0
23250, 15360, 1, 0, 0
23350, 15360, 1, 0, 0
23450, 12800, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 18101, 1, 0, 0
23849, 23040, 1, 0, 0
23949, 12800, 1, 0, 0
24049, 7680, 1, 0, 0
24149, 7680, 1, 0, 0
24250, 10240, 1, 0, 0
24350, 20480, 1, 0, 0
24450, 20480, 1, 0, 0
24550, 17920, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 15515, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 15360, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 20480, 1, 0, 0
25749, 20480, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 20480, 1, 0, 0
26250, 16640, 1, 0, 0
26350, 19200, 1, 0, 0
26450, 18560, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 20480, 1, 0, 0
26749, 15515, 1, 0, 0
26849, 19840, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 17280, 1, 0, 0
27149, 13440, 1, 0, 0
27250, 5120, 1, 0, 0
27350, 9600, 1, 0, 0
27450, 5760, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 20040, 1, 0, 0
27849, 16000, 1, 0, 0
27949, 20480, 1, 0, 0
28050, 19840, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 16000, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 19840, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 16000, 1, 0, 0
29149, 20480, 1, 0, 0
29250, 20480, 1, 0, 0
29350, 19840, 1, 0, 0
29450, 16000, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 19840, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 16000, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 20480, 1, 0, 0
30249, 10240, 1, 0, 0
30350, 10240, 1, 0, 0
30450, 8960, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 16640, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 19200, 1, 0, 0
31149, 16640, 1, 0, 0
31249, 19200, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 16640, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 19200, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 16640, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 19200, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 16640, 1, 0, 0
32750, 19200, 1, 0, 0
32850, 16640, 1, 0, 0
32950, 19840, 1, 0, 0
33050, 16000, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 17280, 1, 0, 0
33549, 8320, 1, 0, 0
33649, 7040, 1, 0, 0
33750, 5120, 1, 0, 0
33850, 18560, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 17280, 1, 0, 0
34249, 18747, 1, 0, 0
34349, 17280, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34750, 18560, 1, 0, 0
34850, 20480, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 10880, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 20480, 1, 0, 0
35749, 20480, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 20480, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 15360, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 10240, 1, 0, 0
36749, 5120, 1, 0, 0
36849, 10240, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 20480, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 15515, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 20480, 1, 0, 0
37649, 15360, 1, 0, 0
37749, 20480, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 15360, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 15360, 1, 0, 0
38549, 20480, 1, 0, 0
38649, 20480, 1, 0, 0
38749, 20480, 1, 0, 0
38849, 15360, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 19840, 1, 0, 0
39149, 20480, 1, 0, 0
39249, 20480, 1, 0, 0
39350, 16640, 1, 0, 0
39450, 20480, 1, 0, 0
39550, 19200, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 16808, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 8960, 1, 0, 0
40049, 6400, 1, 0, 0
40149, 19200, 1, 0, 0
40250, 20480, 1, 0, 0
40350, 16640, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 19200, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 16808, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 20480, 1, 0, 0
41149, 19200, 1, 0, 0
41249, 20480, 1, 0, 0
41349, 16640, 1, 0, 0
41449, 19200, 1, 0, 0
41550, 20480, 1, 0, 0
41650, 16640, 1, 0, 0
41749, 19393, 1, 0, 0
41849, 16640, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 20480, 1, 0, 0
42249, 20480, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 15360, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 20480, 1, 0, 0
42749, 20480, 1, 0, 0
42849, 20480, 1, 0, 0
42950, 13440, 1, 0, 0
43050, 7040, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 20480, 1, 0, 0
43850, 20480, 1, 0, 0
43950, 15360, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 15360, 1, 0, 0
44549, 20480, 1, 0, 0
44649, 20480, 1, 0, 0
44749, 15360, 1, 0, 0
44849, 20480, 1, 0, 0
44950, 20480, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 15360, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 20480, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 15360, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 20480, 1, 0, 0
46749, 15360, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 15360, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 20480, 1, 0, 0
47649, 20480, 1, 0, 0
47749, 15360, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 20480, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 15360, 1, 0, 0
48250, 20480, 1, 0, 0
48350, 20480, 1, 0, 0
48450, 15360, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 15360, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 20480, 1, 0, 0
49249, 20480, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 15360, 1, 0, 0
49549, 15360, 1, 0, 0
49649, 5120, 1, 0, 0
49749, 10240, 1, 0, 0
49850, 10240, 1, 0, 0
49950, 15360, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 15515, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 17280, 1, 0, 0
50649, 18560, 1, 0, 0
50749, 20480, 1, 0, 0
50850, 15360, 1, 0, 0
50950, 20480, 1, 0, 0
51050, 11520, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 19840, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 20480, 1, 0, 0
51649, 20480, 1, 0, 0
51749, 17920, 1, 0, 0
51849, 16000, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 15360, 1, 0, 0
52149, 20480, 1, 0, 0
52249, 20480, 1, 0, 0
52349, 20480, 1, 0, 0
52450, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 15515, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 19840, 1, 0, 0
53149, 20480, 1, 0, 0
53249, 16000, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 19840, 1, 0, 0
53649, 16000, 1, 0, 0
53750, 20480, 1, 0, 0
53850, 19840, 1, 0, 0
53950, 20480, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 16000, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 16000, 1, 0, 0
54649, 20480, 1, 0, 0
54750, 19840, 1, 0, 0
54850, 20480, 1, 0, 0
54950, 16000, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 20040, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 16000, 1, 0, 0
55549, 20480, 1, 0, 0
55649, 19840, 1, 0, 0
55749, 20480, 1, 0, 0
55849, 16000, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 14720, 1, 0, 0
56149, 5760, 1, 0, 0
56250, 9600, 1, 0, 0
56350, 16000, 1, 0, 0
56450, 19840, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 16000, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 19840, 1, 0, 0
56949, 16000, 1, 0, 0
57049, 20480, 1, 0, 0
57149, 20480, 1, 0, 0
57249, 19840, 1, 0, 0
57349, 16000, 1, 0, 0
57449, 20480, 1, 0, 0
57550, 19840, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 16000, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 20480, 1, 0, 0
58149, 19840, 1, 0, 0
58249, 18560, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 20480, 1, 0, 0
58749, 17920, 1, 0, 0
58850, 17920, 1, 0, 0
58950, 20480, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 17920, 1, 0, 0
59649, 17920, 1, 0, 0
59750, 20480, 1, 0, 0
59850, 20480, 1, 0, 0
59950, 20480, 1, 0, 0
60050, 17920, 1, 0, 0
60150, 17920, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 19200, 1, 0, 0
60549, 19200, 1, 0, 0
60649, 20480, 1, 0, 0
60749, 17920, 1, 0, 0
60850, 17920, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 17920, 1, 0, 0
61150, 20480, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 17920, 1, 0, 0
61649, 20480, 1, 0, 0
61749, 17920, 1, 0, 0
61849, 17920, 1, 0, 0
61949, 20480, 1, 0, 0
62050, 17920, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 17920, 1, 0, 0
62449, 20480, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 7680, 1, 0, 0
62750, 10240, 1, 0, 0
62850, 10240, 1, 0, 0
62950, 15360, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 18101, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 17920, 1, 0, 0
63549, 19840, 1, 0, 0
63649, 18560, 1, 0, 0
63750, 15360, 1, 0, 0
63850, 20480, 1, 0, 0
63950, 15360, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 15360, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 20480, 1, 0, 0
64750, 15360, 1, 0, 0
64850, 20480, 1, 0, 0
64950, 16000, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 19840, 1, 0, 0
65249, 16161, 1, 0, 0
65349, 19840, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 16000, 1, 0, 0
65649, 20480, 1, 0, 0
65750, 19840, 1, 0, 0
65850, 15360, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 10880, 1, 0, 0
66150, 19840, 1, 0, 0
66249, 16161, 1, 0, 0
66349, 19200, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66750, 16640, 1, 0, 0
66850, 19200, 1, 0, 0
66950, 16640, 1, 0, 0
67050, 20480, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 18747, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 15360, 1, 0, 0
67549, 15360, 1, 0, 0
67649, 19840, 1, 0, 0
67749, 20480, 1, 0, 0
67849, 15360, 1, 0, 0
67950, 16000, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20040, 1, 0, 0
68349, 16000, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 19840, 1, 0, 0
68649, 16000, 1, 0, 0
68750, 24320, 1, 0, 0
68850, 16640, 1, 0, 0
68950, 19840, 1, 0, 0
69050, 16000, 1, 0, 0
69150, 19840, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 5760, 1, 0, 0
69449, 15360, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 20480, 1, 0, 0
69749, 19840, 1, 0, 0
69849, 16000, 1, 0, 0
69949, 19840, 1, 0, 0
70050, 17920, 1, 0, 0
70150, 18560, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 19840, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 16000, 1, 0, 0
70749, 20480, 1, 0, 0
70849, 19840, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 16000, 1, 0, 0
71250, 20480, 1, 0, 0
71350, 17280, 1, 0, 0
71450, 20480, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 18560, 1, 0, 0
71749, 17454, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 17920, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 17920, 1, 0, 0
72349, 17920, 1, 0, 0
72450, 17920, 1, 0, 0
72550, 7680, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 10240, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 20480, 1, 0, 0
73149, 17920, 1, 0, 0
73249, 20480, 1, 0, 0
73349, 17920, 1, 0, 0
73449, 20480, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 17920, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 17920, 1, 0, 0
74149, 17920, 1, 0, 0
74249, 20480, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 17920, 1, 0, 0
74549, 17920, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 17920, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 17920, 1, 0, 0
75149, 17920, 1, 0, 0
75249, 20480, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 17920, 1, 0, 0
75549, 15360, 1, 0, 0
75649, 7680, 1, 0, 0
75750, 7680, 1, 0, 0
75850, 7680, 1, 0, 0
75950, 7680, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 18101, 1, 0, 0
76349, 17920, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 15360, 1, 0, 0
76649, 20480, 1, 0, 0
76750, 15360, 1, 0, 0
76850, 15360, 1, 0, 0
76950, 20480, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 15360, 1, 0, 0
77249, 18747, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 17280, 1, 0, 0
77549, 18560, 1, 0, 0
77649, 20480, 1, 0, 0
77749, 17280, 1, 0, 0
77850, 18560, 1, 0, 0
77950, 17280, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 15360, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 19200, 1, 0, 0
78549, 20480, 1, 0, 0
78649, 16640, 1, 0, 0
78749, 8960, 1, 0, 0
78850, 5120, 1, 0, 0
78950, 16640, 1, 0, 0
79050, 19200, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 16640, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 19200, 1, 0, 0
79649, 16640, 1, 0, 0
79749, 20480, 1, 0, 0
79849, 19200, 1, 0, 0
79949, 20480, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 16640, 1, 0, 0
80249, 19393, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 16640, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 16640, 1, 0, 0
80749, 20480, 1, 0, 0
80849, 19200, 1, 0, 0
80949, 20480, 1, 0, 0
81050, 16640, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 19200, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 15360, 1, 0, 0
81749, 5120, 1, 0, 0
81849, 5120, 1, 0, 0
81950, 6400, 1, 0, 0
82050, 10240, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 19200, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 16640, 1, 0, 0
82649, 20480, 1, 0, 0
82749, 20480, 1, 0, 0
82849, 19200, 1, 0, 0
82949, 16640, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 19200, 1, 0, 0
83249, 16808, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 17280, 1, 0, 0
83649, 20480, 1, 0, 0
83749, 18560, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 17280, 1, 0, 0
84050, 20480, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 18747, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 17280, 1, 0, 0
84549, 15360, 1, 0, 0
84649, 20480, 1, 0, 0
84749, 15360, 1, 0, 0
84849, 5120, 1, 0, 0
84950, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 15515, 1, 0, 0
85349, 18560, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 17280, 1, 0, 0
85749, 18560, 1, 0, 0
85850, 20480, 1, 0, 0
85950, 20480, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 17280, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 18560, 1, 0, 0
86449, 17280, 1, 0, 0
86549, 18560, 1, 0, 0
86649, 20480, 1, 0, 0
86749, 20480, 1, 0, 0
86849, 17280, 1, 0, 0
86949, 18560, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 15360, 1, 0, 0
87549, 20480, 1, 0, 0
87649, 20480, 1, 0, 0
