27909, 27646970, 1, 0, 0
28001, 25862680, 1, 0, 0
28103, 25679113, 1, 0, 0
28202, 24840610, 1, 0, 0
28306, 26272629, 1, 0, 0
28412, 26511956, 1, 0, 0
28506, 26875859, 1, 0, 0
28600, 26343055, 1, 0, 0
28706, 26502255, 1, 0, 0
28809, 25959654, 1, 0, 0
28908, 24779946, 1, 0, 0
29001, 26760892, 1, 0, 0
29104, 25860207, 1, 0, 0
29209, 26151557, 1, 0, 0
29301, 26666919, 1, 0, 0
29400, 27536545, 1, 0, 0
29507, 26999181, 1, 0, 0
29614, 26859123, 1, 0, 0
29707, 26476655, 1, 0, 0
29813, 26204775, 1, 0, 0
29900, 25835784, 1, 0, 0
30002, 25307794, 1, 0, 0
30107, 26044284, 1, 0, 0
30214, 28776946, 1, 0, 0
30309, 55117091, 1, 0, 0
30405, 61709614, 1, 0, 0
30513, 68516020, 1, 0, 0
30607, 35758001, 1, 0, 0
30711, 25839143, 1, 0, 0
30801, 26519450, 1, 0, 0
30909, 26873078, 1, 0, 0
31003, 27240733, 1, 0, 0
31112, 26861043, 1, 0, 0
31207, 27183828, 1, 0, 0
31303, 27240447, 1, 0, 0
31406, 25429266, 1, 0, 0
31510, 25990022, 1, 0, 0
31612, 25916877, 1, 0, 0
31704, 26308088, 1, 0, 0
31814, 27215928, 1, 0, 0
31905, 26578751, 1, 0, 0
32000, 26982811, 1, 0, 0
32107, 26561804, 1, 0, 0
32211, 26307846, 1, 0, 0
32301, 25767537, 1, 0, 0
32404, 24974343, 1, 0, 0
32510, 26613412, 1, 0, 0
32608, 28613172, 1, 0, 0
32700, 26890090, 1, 0, 0
32801, 28893045, 1, 0, 0
32906, 28006208, 1, 0, 0
33009, 28817523, 1, 0, 0
33112, 29639014, 1, 0, 0
33205, 27447583, 1, 0, 0
33308, 25749386, 1, 0, 0
33407, 25007873, 1, 0, 0
33512, 31757275, 1, 0, 0
33606, 65954069, 1, 0, 0
33709, 68598000, 1, 0, 0
33812, 51176718, 1, 0, 0
33900, 25479111, 1, 0, 0
34008, 26800461, 1, 0, 0
34101, 27053582, 1, 0, 0
34202, 28024291, 1, 0, 0
34310, 27511014, 1, 0, 0
34403, 25963627, 1, 0, 0
34503, 24933479, 1, 0, 0
34603, 25382265, 1, 0, 0
34710, 27196431, 1, 0, 0
34807, 27047178, 1, 0, 0
34921, 28847798, 1, 0, 0
35005, 26616070, 1, 0, 0
35126, 40816258, 1, 0, 0
35206, 27220881, 1, 0, 0
35308, 25725186, 1, 0, 0
35415, 26372619, 1, 0, 0
35519, 25982702, 1, 0, 0
35626, 26651261, 1, 0, 0
35703, 26103766, 1, 0, 0
35805, 25283854, 1, 0, 0
35909, 26310805, 1, 0, 0
36013, 25767012, 1, 0, 0
36120, 26756688, 1, 0, 0
36200, 26342885, 1, 0, 0
36311, 27805623, 1, 0, 0
36412, 25662913, 1, 0, 0
36515, 25439721, 1, 0, 0
36667, 33668913, 1, 0, 0
36728, 82256530, 1, 0, 0
36855, 59781041, 1, 0, 0
36922, 68292617, 1, 0, 0
37002, 37959209, 1, 0, 0
37106, 26856891, 1, 0, 0
37214, 26328232, 1, 0, 0
37320, 26926447, 1, 0, 0
37400, 26258762, 1, 0, 0
37505, 26444209, 1, 0, 0
37609, 26039629, 1, 0, 0
37713, 25841421, 1, 0, 0
37822, 27131907, 1, 0, 0
37904, 27331078, 1, 0, 0
38013, 27317605, 1, 0, 0
38118, 26834964, 1, 0, 0
38225, 26107181, 1, 0, 0
38305, 26830397, 1, 0, 0
38412, 26725933, 1, 0, 0
38514, 26048319, 1, 0, 0
38618, 25602188, 1, 0, 0
38705, 29010092, 1, 0, 0
38811, 26702452, 1, 0, 0
38918, 26394300, 1, 0, 0
39021, 26910356, 1, 0, 0
39120, 27075576, 1, 0, 0
39221, 24954934, 1, 0, 0
39324, 25435610, 1, 0, 0
39406, 27387324, 1, 0, 0
39516, 26837252, 1, 0, 0
39602, 28369587, 1, 0, 0
39705, 35611097, 1, 0, 0
39824, 36028122, 1, 0, 0
39959, 69757223, 1, 0, 0
40021, 71335814, 1, 0, 0
40125, 45165394, 1, 0, 0
40202, 26127374, 1, 0, 0
40309, 26471699, 1, 0, 0
40418, 27287019, 1, 0, 0
40500, 26753344, 1, 0, 0
40609, 27401274, 1, 0, 0
40715, 26731016, 1, 0, 0
40815, 25398706, 1, 0, 0
40916, 25155038, 1, 0, 0
41021, 25929843, 1, 0, 0
41101, 26774027, 1, 0, 0
41207, 26366124, 1, 0, 0
41316, 27148147, 1, 0, 0
41423, 27048576, 1, 0, 0
41507, 27338451, 1, 0, 0
41612, 26491038, 1, 0, 0
41722, 27513900, 1, 0, 0
41802, 26792208, 1, 0, 0
41907, 26464983, 1, 0, 0
42010, 25790071, 1, 0, 0
42111, 25220280, 1, 0, 0
42213, 25163598, 1, 0, 0
42308, 27231525, 1, 0, 0
42400, 27015654, 1, 0, 0
42505, 25915193, 1, 0, 0
42609, 25875866, 1, 0, 0
42713, 26254507, 1, 0, 0
42804, 26380737, 1, 0, 0
42913, 25997363, 1, 0, 0
43027, 58355123, 1, 0, 0
43100, 63572311, 1, 0, 0
43221, 45455994, 1, 0, 0
43300, 48652988, 1, 0, 0
43409, 27581428, 1, 0, 0
43513, 26258111, 1, 0, 0
43615, 25617805, 1, 0, 0
43700, 25039547, 1, 0, 0
43805, 25721065, 1, 0, 0
43914, 26607746, 1, 0, 0
44006, 26992001, 1, 0, 0
44100, 26247344, 1, 0, 0
44205, 26167537, 1, 0, 0
44306, 26016249, 1, 0, 0
44409, 25410881, 1, 0, 0
44510, 27298244, 1, 0, 0
44605, 30723592, 1, 0, 0
44714, 27110292, 1, 0, 0
44806, 27040264, 1, 0, 0
44905, 27514067, 1, 0, 0
45000, 27479446, 1, 0, 0
45104, 26245493, 1, 0, 0
45211, 26082324, 1, 0, 0
45300, 26458207, 1, 0, 0
45400, 25016706, 1, 0, 0
45500, 24854517, 1, 0, 0
45607, 26543170, 1, 0, 0
45714, 26280194, 1, 0, 0
45803, 26541633, 1, 0, 0
45906, 25405196, 1, 0, 0
46012, 26256914, 1, 0, 0
46103, 26033607, 1, 0, 0
46203, 27690957, 1, 0, 0
46302, 48972665, 1, 0, 0
46403, 49334305, 1, 0, 0
46507, 30623768, 1, 0, 0
46612, 26500921, 1, 0, 0
46714, 25282758, 1, 0, 0
46804, 26318593, 1, 0, 0
46911, 26548872, 1, 0, 0
47003, 26302263, 1, 0, 0
47110, 26698664, 1, 0, 0
47202, 26346467, 1, 0, 0
47306, 26392478, 1, 0, 0
47408, 25713321, 1, 0, 0
47503, 26238984, 1, 0, 0
47607, 25982790, 1, 0, 0
47711, 26429750, 1, 0, 0
47808, 27190190, 1, 0, 0
47900, 26401366, 1, 0, 0
48006, 26419607, 1, 0, 0
48115, 26950501, 1, 0, 0
48207, 27126686, 1, 0, 0
48300, 25868551, 1, 0, 0
48401, 29398168, 1, 0, 0
48507, 26036464, 1, 0, 0
48614, 26606373, 1, 0, 0
48703, 26620920, 1, 0, 0
48804, 25315200, 1, 0, 0
48909, 25883184, 1, 0, 0
49003, 27059768, 1, 0, 0
49100, 27034323, 1, 0, 0
49204, 26063104, 1, 0, 0
49305, 25504488, 1, 0, 0
49411, 26155728, 1, 0, 0
49505, 26055346, 1, 0, 0
49618, 51920391, 1, 0, 0
49712, 78507972, 1, 0, 0
49806, 47805419, 1, 0, 0
49909, 53815108, 1, 0, 0
50006, 28703571, 1, 0, 0
50112, 26997840, 1, 0, 0
50213, 25440517, 1, 0, 0
50300, 27683876, 1, 0, 0
50404, 27090411, 1, 0, 0
50507, 25876846, 1, 0, 0
50601, 26184405, 1, 0, 0
50706, 27543583, 1, 0, 0
50811, 27333471, 1, 0, 0
50921, 28752271, 1, 0, 0
51022, 28186257, 1, 0, 0
51107, 34916054, 1, 0, 0
51214, 26587531, 1, 0, 0
51319, 26390142, 1, 0, 0
51418, 24777599, 1, 0, 0
51518, 25225105, 1, 0, 0
51620, 25067334, 1, 0, 0
51722, 25762964, 1, 0, 0
51800, 25394645, 1, 0, 0
51904, 30225534, 1, 0, 0
52002, 27216415, 1, 0, 0
52112, 28014514, 1, 0, 0
52206, 26492741, 1, 0, 0
52308, 25831425, 1, 0, 0
52408, 24612541, 1, 0, 0
52504, 24215770, 1, 0, 0
52601, 24327633, 1, 0, 0
52712, 27408634, 1, 0, 0
52801, 48639423, 1, 0, 0
52918, 49499108, 1, 0, 0
53011, 41646853, 1, 0, 0
53108, 27390513, 1, 0, 0
53214, 26708487, 1, 0, 0
53300, 25656309, 1, 0, 0
53405, 25605509, 1, 0, 0
53514, 27210605, 1, 0, 0
53608, 27273426, 1, 0, 0
53708, 27813000, 1, 0, 0
53804, 27653668, 1, 0, 0
53909, 26180978, 1, 0, 0
54013, 26063566, 1, 0, 0
54113, 25245146, 1, 0, 0
54205, 25770710, 1, 0, 0
54323, 29190009, 1, 0, 0
54400, 27814134, 1, 0, 0
54523, 24876082, 1, 0, 0
54603, 25723512, 1, 0, 0
54713, 27755957, 1, 0, 0
54819, 26620056, 1, 0, 0
54925, 26276778, 1, 0, 0
55003, 26237432, 1, 0, 0
55102, 25165829, 1, 0, 0
55211, 26288560, 1, 0, 0
55317, 27116055, 1, 0, 0
55423, 26483986, 1, 0, 0
55503, 26426597, 1, 0, 0
55606, 26260142, 1, 0, 0
55711, 25656994, 1, 0, 0
55828, 27247052, 1, 0, 0
55905, 28942839, 1, 0, 0
56048, 28034045, 1, 0, 0
56105, 59857292, 1, 0, 0
56224, 60161533, 1, 0, 0
56306, 54286627, 1, 0, 0
56410, 25877641, 1, 0, 0
56519, 26361260, 1, 0, 0
56600, 28007576, 1, 0, 0
56708, 26668913, 1, 0, 0
56816, 26967208, 1, 0, 0
56922, 26899242, 1, 0, 0
57003, 26436115, 1, 0, 0
57107, 26372979, 1, 0, 0
57219, 25772134, 1, 0, 0
57300, 29758205, 1, 0, 0
57405, 26607169, 1, 0, 0
57512, 26382026, 1, 0, 0
57615, 25971996, 1, 0, 0
57719, 25933966, 1, 0, 0
57802, 27541037, 1, 0, 0
57906, 26198324, 1, 0, 0
58008, 25881815, 1, 0, 0
58111, 25119045, 1, 0, 0
58206, 30004440, 1, 0, 0
58300, 27270320, 1, 0, 0
58403, 29972062, 1, 0, 0
58505, 25725380, 1, 0, 0
58607, 24865872, 1, 0, 0
58701, 27128535, 1, 0, 0
58809, 27124456, 1, 0, 0
58901, 26407602, 1, 0, 0
59003, 25517413, 1, 0, 0
59104, 25257486, 1, 0, 0
59212, 25538617, 1, 0, 0
59303, 50673269, 1, 0, 0
59403, 49227262, 1, 0, 0
59502, 47250437, 1, 0, 0
59611, 27399470, 1, 0, 0
59706, 27374252, 1, 0, 0
59811, 25700262, 1, 0, 0
59911, 25053937, 1, 0, 0
60002, 25699348, 1, 0, 0
60109, 27394415, 1, 0, 0
60205, 26743026, 1, 0, 0
60311, 26539193, 1, 0, 0
60414, 25554962, 1, 0, 0
60503, 26151430, 1, 0, 0
60608, 26034139, 1, 0, 0
60703, 27385481, 1, 0, 0
60800, 27345216, 1, 0, 0
60905, 26421513, 1, 0, 0
61010, 25962742, 1, 0, 0
61105, 26890918, 1, 0, 0
61207, 25696293, 1, 0, 0
61307, 25004145, 1, 0, 0
61408, 25451076, 1, 0, 0
61500, 26220549, 1, 0, 0
61605, 26361527, 1, 0, 0
61707, 29176449, 1, 0, 0
61801, 26585470, 1, 0, 0
61905, 26348805, 1, 0, 0
62009, 25944968, 1, 0, 0
62101, 25717100, 1, 0, 0
62205, 26503530, 1, 0, 0
62309, 25724461, 1, 0, 0
62405, 27290155, 1, 0, 0
62528, 30319842, 1, 0, 0
62603, 71852008, 1, 0, 0
62706, 55368891, 1, 0, 0
62804, 51175801, 1, 0, 0
62904, 51595473, 1, 0, 0
63007, 26393123, 1, 0, 0
63111, 26458306, 1, 0, 0
63200, 25572970, 1, 0, 0
63308, 27012081, 1, 0, 0
63401, 27130097, 1, 0, 0
63509, 26542351, 1, 0, 0
63602, 28051532, 1, 0, 0
63710, 28201222, 1, 0, 0
63808, 27442886, 1, 0, 0
63908, 28633593, 1, 0, 0
64005, 27951722, 1, 0, 0
64108, 26168303, 1, 0, 0
64220, 29069552, 1, 0, 0
64319, 49628363, 1, 0, 0
64405, 40259481, 1, 0, 0
64504, 27432472, 1, 0, 0
64606, 26204108, 1, 0, 0
64703, 27300777, 1, 0, 0
64821, 29510864, 1, 0, 0
64900, 25871467, 1, 0, 0
65009, 26983959, 1, 0, 0
65119, 27620409, 1, 0, 0
65225, 26858836, 1, 0, 0
65309, 27369249, 1, 0, 0
65413, 26459304, 1, 0, 0
65524, 27537008, 1, 0, 0
65608, 28130096, 1, 0, 0
65709, 25523221, 1, 0, 0
65846, 28202445, 1, 0, 0
65931, 46291355, 1, 0, 0
66031, 44333715, 1, 0, 0
66111, 35322532, 1, 0, 0
66225, 27963036, 1, 0, 0
66311, 28347752, 1, 0, 0
66419, 28342773, 1, 0, 0
66521, 25052838, 1, 0, 0
66622, 25968373, 1, 0, 0
66702, 25687982, 1, 0, 0
66813, 27669610, 1, 0, 0
66924, 27823427, 1, 0, 0
67004, 26622972, 1, 0, 0
67110, 26705190, 1, 0, 0
67214, 25383162, 1, 0, 0
67316, 25927271, 1, 0, 0
67442, 27863560, 1, 0, 0
67523, 31519552, 1, 0, 0
67609, 28352616, 1, 0, 0
67721, 28604834, 1, 0, 0
67814, 30404135, 1, 0, 0
67900, 28967330, 1, 0, 0
68000, 25773472, 1, 0, 0
68100, 25000539, 1, 0, 0
68211, 26798479, 1, 0, 0
68321, 27709359, 1, 0, 0
68405, 28113656, 1, 0, 0
68521, 28603430, 1, 0, 0
68600, 27293893, 1, 0, 0
68701, 25583501, 1, 0, 0
68801, 24448662, 1, 0, 0
68916, 27984354, 1, 0, 0
69001, 29038896, 1, 0, 0
69104, 26181522, 1, 0, 0
69241, 38111190, 1, 0, 0
69301, 52175539, 1, 0, 0
69427, 51100457, 1, 0, 0
69506, 27527435, 1, 0, 0
69606, 24955124, 1, 0, 0
69716, 26911880, 1, 0, 0
69825, 27466412, 1, 0, 0
69907, 27328923, 1, 0, 0
70021, 28420918, 1, 0, 0
70100, 26937306, 1, 0, 0
70201, 25196491, 1, 0, 0
70302, 25124529, 1, 0, 0
70410, 26789200, 1, 0, 0
70520, 27114711, 1, 0, 0
70603, 28032661, 1, 0, 0
70710, 27010609, 1, 0, 0
70812, 25379738, 1, 0, 0
70919, 26685432, 1, 0, 0
71020, 25821574, 1, 0, 0
71107, 25442539, 1, 0, 0
71205, 29872863, 1, 0, 0
71313, 26362291, 1, 0, 0
71401, 26150514, 1, 0, 0
71504, 25558779, 1, 0, 0
71614, 26906369, 1, 0, 0
71710, 27547188, 1, 0, 0
71806, 27497914, 1, 0, 0
71902, 26826530, 1, 0, 0
72004, 25709144, 1, 0, 0
72104, 25348281, 1, 0, 0
72200, 27315312, 1, 0, 0
72309, 27412079, 1, 0, 0
72404, 27051973, 1, 0, 0
72504, 40056257, 1, 0, 0
72623, 71572974, 1, 0, 0
72717, 88222497, 1, 0, 0
72809, 93733714, 1, 0, 0
72907, 40984210, 1, 0, 0
73010, 25940924, 1, 0, 0
73114, 25934602, 1, 0, 0
73203, 26073929, 1, 0, 0
73312, 26772429, 1, 0, 0
73403, 26677369, 1, 0, 0
73506, 27364738, 1, 0, 0
73604, 29050470, 1, 0, 0
73707, 25761307, 1, 0, 0
73810, 26406936, 1, 0, 0
73906, 26923505, 1, 0, 0
74000, 26832590, 1, 0, 0
74115, 28199865, 1, 0, 0
74201, 25604379, 1, 0, 0
74307, 25946199, 1, 0, 0
74401, 27594590, 1, 0, 0
74511, 27025484, 1, 0, 0
74602, 26404417, 1, 0, 0
74706, 25907651, 1, 0, 0
74812, 25875547, 1, 0, 0
74906, 27736535, 1, 0, 0
75003, 26925181, 1, 0, 0
75110, 27238245, 1, 0, 0
75202, 26034779, 1, 0, 0
75305, 25242428, 1, 0, 0
75407, 26095353, 1, 0, 0
75502, 27660414, 1, 0, 0
75601, 40669275, 1, 0, 0
75718, 88617302, 1, 0, 0
75808, 67416802, 1, 0, 0
75941, 59599735, 1, 0, 0
76004, 37938795, 1, 0, 0
76107, 25487841, 1, 0, 0
76213, 26319823, 1, 0, 0
76308, 27353704, 1, 0, 0
76405, 27212316, 1, 0, 0
76520, 27195111, 1, 0, 0
76614, 32594550, 1, 0, 0
76711, 28786691, 1, 0, 0
76826, 31656305, 1, 0, 0
76907, 27062256, 1, 0, 0
77018, 27652141, 1, 0, 0
77105, 28242045, 1, 0, 0
77214, 28141734, 1, 0, 0
77316, 25644667, 1, 0, 0
77402, 28297351, 1, 0, 0
77511, 27237594, 1, 0, 0
77618, 26846812, 1, 0, 0
77701, 27316977, 1, 0, 0
77811, 27680517, 1, 0, 0
77916, 26130652, 1, 0, 0
78007, 29056125, 1, 0, 0
78105, 28806686, 1, 0, 0
78210, 29517463, 1, 0, 0
78305, 27494597, 1, 0, 0
78409, 25998752, 1, 0, 0
78514, 25576059, 1, 0, 0
78612, 24771062, 1, 0, 0
78735, 32767867, 1, 0, 0
78825, 84020065, 1, 0, 0
78901, 62085569, 1, 0, 0
79010, 27420577, 1, 0, 0
79105, 27646223, 1, 0, 0
79208, 25390582, 1, 0, 0
79312, 26118148, 1, 0, 0
79410, 28455970, 1, 0, 0
79506, 27235232, 1, 0, 0
79605, 28075788, 1, 0, 0
79707, 27258429, 1, 0, 0
79811, 25169717, 1, 0, 0
79903, 26928784, 1, 0, 0
80012, 26517624, 1, 0, 0
80103, 25914992, 1, 0, 0
80211, 27424782, 1, 0, 0
80303, 26217241, 1, 0, 0
80400, 27501136, 1, 0, 0
80502, 26354008, 1, 0, 0
80625, 28729131, 1, 0, 0
80708, 27166203, 1, 0, 0
80816, 27964267, 1, 0, 0
80916, 25086382, 1, 0, 0
81027, 26807148, 1, 0, 0
81105, 26649930, 1, 0, 0
81203, 24870426, 1, 0, 0
81312, 26845091, 1, 0, 0
81419, 27037024, 1, 0, 0
81521, 25530126, 1, 0, 0
81604, 26958277, 1, 0, 0
81728, 38886944, 1, 0, 0
81817, 80854375, 1, 0, 0
81960, 82678768, 1, 0, 0
82008, 61590430, 1, 0, 0
82123, 50129980, 1, 0, 0
82204, 37866518, 1, 0, 0
82314, 27549826, 1, 0, 0
82420, 26621000, 1, 0, 0
