13849, 300, 1, 0, 0
13949, 320, 1, 0, 0
14049, 260, 1, 0, 0
14149, 320, 1, 0, 0
14250, 300, 1, 0, 0
14350, 320, 1, 0, 0
14450, 260, 1, 0, 0
14550, 320, 1, 0, 0
14650, 320, 1, 0, 0
14749, 303, 1, 0, 0
14849, 260, 1, 0, 0
14949, 320, 1, 0, 0
15049, 160, 1, 0, 0
15149, 80, 1, 0, 0
15250, 140, 1, 0, 0
15350, 100, 1, 0, 0
15450, 220, 1, 0, 0
15550, 260, 1, 0, 0
15650, 320, 1, 0, 0
15749, 323, 1, 0, 0
15849, 320, 1, 0, 0
15949, 300, 1, 0, 0
16049, 320, 1, 0, 0
16149, 320, 1, 0, 0
16250, 320, 1, 0, 0
16350, 260, 1, 0, 0
16450, 320, 1, 0, 0
16550, 320, 1, 0, 0
16650, 300, 1, 0, 0
16749, 323, 1, 0, 0
16849, 260, 1, 0, 0
16949, 320, 1, 0, 0
17049, 300, 1, 0, 0
17149, 320, 1, 0, 0
17249, 320, 1, 0, 0
17349, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 260, 1, 0, 0
17650, 300, 1, 0, 0
17749, 323, 1, 0, 0
17849, 260, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18149, 160, 1, 0, 0
18249, 150, 1, 0, 0
18349, 150, 1, 0, 0
18449, 160, 1, 0, 0
18550, 180, 1, 0, 0
18650, 320, 1, 0, 0
18749, 323, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 240, 1, 0, 0
19149, 320, 1, 0, 0
19249, 320, 1, 0, 0
19349, 270, 1, 0, 0
19449, 290, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19750, 320, 1, 0, 0
19850, 240, 1, 0, 0
19950, 300, 1, 0, 0
20050, 260, 1, 0, 0
20150, 320, 1, 0, 0
20249, 303, 1, 0, 0
20349, 320, 1, 0, 0
20449, 260, 1, 0, 0
20549, 320, 1, 0, 0
20649, 300, 1, 0, 0
20749, 260, 1, 0, 0
20849, 240, 1, 0, 0
20949, 240, 1, 0, 0
21049, 300, 1, 0, 0
21149, 260, 1, 0, 0
21249, 141, 1, 0, 0
21349, 80, 1, 0, 0
21449, 100, 1, 0, 0
21549, 140, 1, 0, 0
21649, 180, 1, 0, 0
21749, 240, 1, 0, 0
21849, 240, 1, 0, 0
21949, 300, 1, 0, 0
22049, 260, 1, 0, 0
22149, 220, 1, 0, 0
22250, 240, 1, 0, 0
22350, 240, 1, 0, 0
22450, 240, 1, 0, 0
22550, 240, 1, 0, 0
22650, 240, 1, 0, 0
22749, 262, 1, 0, 0
22849, 160, 1, 0, 0
22949, 240, 1, 0, 0
23049, 240, 1, 0, 0
23149, 320, 1, 0, 0
23249, 240, 1, 0, 0
23350, 240, 1, 0, 0
23450, 160, 1, 0, 0
23550, 320, 1, 0, 0
23650, 320, 1, 0, 0
23749, 303, 1, 0, 0
23849, 340, 1, 0, 0
23949, 220, 1, 0, 0
24049, 100, 1, 0, 0
24150, 140, 1, 0, 0
24249, 161, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 260, 1, 0, 0
24649, 320, 1, 0, 0
24749, 240, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25050, 240, 1, 0, 0
25150, 320, 1, 0, 0
25249, 242, 1, 0, 0
25349, 320, 1, 0, 0
25449, 310, 1, 0, 0
25549, 320, 1, 0, 0
25649, 320, 1, 0, 0
25749, 320, 1, 0, 0
25849, 320, 1, 0, 0
25949, 250, 1, 0, 0
26049, 320, 1, 0, 0
26150, 310, 1, 0, 0
26249, 252, 1, 0, 0
26349, 320, 1, 0, 0
26449, 300, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26749, 240, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27050, 320, 1, 0, 0
27150, 160, 1, 0, 0
27249, 80, 1, 0, 0
27349, 160, 1, 0, 0
27449, 80, 1, 0, 0
27549, 160, 1, 0, 0
27649, 320, 1, 0, 0
27749, 320, 1, 0, 0
27849, 240, 1, 0, 0
27949, 320, 1, 0, 0
28050, 320, 1, 0, 0
28150, 320, 1, 0, 0
28249, 323, 1, 0, 0
28349, 320, 1, 0, 0
28449, 240, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29050, 240, 1, 0, 0
29150, 320, 1, 0, 0
29249, 323, 1, 0, 0
29349, 320, 1, 0, 0
29449, 240, 1, 0, 0
29549, 320, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29849, 310, 1, 0, 0
29949, 250, 1, 0, 0
30050, 320, 1, 0, 0
30150, 320, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 160, 1, 0, 0
30649, 320, 1, 0, 0
30749, 320, 1, 0, 0
30849, 240, 1, 0, 0
30949, 320, 1, 0, 0
31049, 320, 1, 0, 0
31150, 240, 1, 0, 0
31249, 323, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 320, 1, 0, 0
31649, 240, 1, 0, 0
31749, 320, 1, 0, 0
31849, 320, 1, 0, 0
31950, 320, 1, 0, 0
32050, 240, 1, 0, 0
32150, 320, 1, 0, 0
32249, 323, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32649, 240, 1, 0, 0
32749, 320, 1, 0, 0
32850, 240, 1, 0, 0
32950, 280, 1, 0, 0
33050, 280, 1, 0, 0
33150, 240, 1, 0, 0
33249, 323, 1, 0, 0
33349, 320, 1, 0, 0
33449, 290, 1, 0, 0
33549, 110, 1, 0, 0
33649, 130, 1, 0, 0
33749, 80, 1, 0, 0
33850, 270, 1, 0, 0
33950, 320, 1, 0, 0
34050, 320, 1, 0, 0
34150, 290, 1, 0, 0
34249, 272, 1, 0, 0
34349, 290, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34750, 270, 1, 0, 0
34850, 320, 1, 0, 0
34950, 320, 1, 0, 0
35050, 160, 1, 0, 0
35150, 320, 1, 0, 0
35249, 323, 1, 0, 0
35349, 240, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35750, 320, 1, 0, 0
35850, 320, 1, 0, 0
35950, 320, 1, 0, 0
36050, 240, 1, 0, 0
36150, 320, 1, 0, 0
36249, 323, 1, 0, 0
36349, 240, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36650, 160, 1, 0, 0
36749, 80, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 320, 1, 0, 0
37149, 320, 1, 0, 0
37249, 240, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37550, 320, 1, 0, 0
37650, 320, 1, 0, 0
37749, 242, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 240, 1, 0, 0
38149, 320, 1, 0, 0
38249, 320, 1, 0, 0
38349, 320, 1, 0, 0
38449, 240, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 323, 1, 0, 0
38849, 240, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 320, 1, 0, 0
39249, 320, 1, 0, 0
39349, 240, 1, 0, 0
39450, 320, 1, 0, 0
39550, 320, 1, 0, 0
39650, 240, 1, 0, 0
39749, 242, 1, 0, 0
39849, 80, 1, 0, 0
39949, 100, 1, 0, 0
40049, 140, 1, 0, 0
40149, 260, 1, 0, 0
40249, 320, 1, 0, 0
40349, 300, 1, 0, 0
40450, 320, 1, 0, 0
40550, 260, 1, 0, 0
40650, 320, 1, 0, 0
40749, 303, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 320, 1, 0, 0
41149, 260, 1, 0, 0
41249, 320, 1, 0, 0
41349, 300, 1, 0, 0
41449, 260, 1, 0, 0
41549, 320, 1, 0, 0
41649, 300, 1, 0, 0
41750, 260, 1, 0, 0
41850, 320, 1, 0, 0
41950, 320, 1, 0, 0
42050, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 303, 1, 0, 0
42349, 320, 1, 0, 0
42449, 260, 1, 0, 0
42549, 320, 1, 0, 0
42649, 320, 1, 0, 0
42749, 300, 1, 0, 0
42849, 320, 1, 0, 0
42949, 240, 1, 0, 0
43050, 80, 1, 0, 0
43150, 180, 1, 0, 0
43249, 141, 1, 0, 0
43349, 260, 1, 0, 0
43449, 320, 1, 0, 0
43549, 320, 1, 0, 0
43649, 300, 1, 0, 0
43749, 320, 1, 0, 0
43849, 320, 1, 0, 0
43950, 260, 1, 0, 0
44050, 320, 1, 0, 0
44150, 300, 1, 0, 0
44249, 323, 1, 0, 0
44349, 320, 1, 0, 0
44449, 260, 1, 0, 0
44549, 300, 1, 0, 0
44649, 320, 1, 0, 0
44749, 260, 1, 0, 0
44849, 300, 1, 0, 0
44949, 320, 1, 0, 0
45050, 260, 1, 0, 0
45150, 320, 1, 0, 0
45249, 313, 1, 0, 0
45349, 310, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45749, 240, 1, 0, 0
45849, 320, 1, 0, 0
45949, 320, 1, 0, 0
46049, 320, 1, 0, 0
46150, 320, 1, 0, 0
46249, 161, 1, 0, 0
46349, 160, 1, 0, 0
46449, 240, 1, 0, 0
46549, 320, 1, 0, 0
46649, 320, 1, 0, 0
46749, 240, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47149, 240, 1, 0, 0
47250, 320, 1, 0, 0
47350, 320, 1, 0, 0
47450, 320, 1, 0, 0
47550, 320, 1, 0, 0
47650, 320, 1, 0, 0
47749, 242, 1, 0, 0
47849, 320, 1, 0, 0
47949, 310, 1, 0, 0
48049, 320, 1, 0, 0
48149, 250, 1, 0, 0
48249, 320, 1, 0, 0
48349, 310, 1, 0, 0
48449, 250, 1, 0, 0
48549, 320, 1, 0, 0
48649, 310, 1, 0, 0
48750, 320, 1, 0, 0
48850, 320, 1, 0, 0
48950, 320, 1, 0, 0
49050, 250, 1, 0, 0
49150, 310, 1, 0, 0
49249, 323, 1, 0, 0
49349, 320, 1, 0, 0
49449, 250, 1, 0, 0
49549, 240, 1, 0, 0
49649, 80, 1, 0, 0
49749, 160, 1, 0, 0
49849, 160, 1, 0, 0
49949, 230, 1, 0, 0
50049, 320, 1, 0, 0
50150, 280, 1, 0, 0
50249, 282, 1, 0, 0
50349, 310, 1, 0, 0
50449, 320, 1, 0, 0
50549, 250, 1, 0, 0
50649, 320, 1, 0, 0
50749, 320, 1, 0, 0
50849, 240, 1, 0, 0
50949, 320, 1, 0, 0
51049, 190, 1, 0, 0
51149, 320, 1, 0, 0
51250, 280, 1, 0, 0
51350, 320, 1, 0, 0
51450, 320, 1, 0, 0
51550, 320, 1, 0, 0
51650, 320, 1, 0, 0
51749, 323, 1, 0, 0
51849, 250, 1, 0, 0
51949, 320, 1, 0, 0
52049, 240, 1, 0, 0
52149, 300, 1, 0, 0
52249, 320, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52550, 320, 1, 0, 0
52650, 320, 1, 0, 0
52749, 242, 1, 0, 0
52849, 160, 1, 0, 0
52949, 100, 1, 0, 0
53049, 300, 1, 0, 0
53149, 320, 1, 0, 0
53249, 260, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 300, 1, 0, 0
53649, 260, 1, 0, 0
53750, 320, 1, 0, 0
53850, 300, 1, 0, 0
53950, 320, 1, 0, 0
54050, 320, 1, 0, 0
54150, 260, 1, 0, 0
54249, 323, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 270, 1, 0, 0
54649, 320, 1, 0, 0
54749, 290, 1, 0, 0
54849, 320, 1, 0, 0
54949, 270, 1, 0, 0
55050, 320, 1, 0, 0
55150, 320, 1, 0, 0
55249, 292, 1, 0, 0
55349, 320, 1, 0, 0
55449, 270, 1, 0, 0
55549, 320, 1, 0, 0
55649, 290, 1, 0, 0
55749, 320, 1, 0, 0
55849, 270, 1, 0, 0
55949, 320, 1, 0, 0
56049, 210, 1, 0, 0
56149, 110, 1, 0, 0
56249, 130, 1, 0, 0
56349, 270, 1, 0, 0
56449, 290, 1, 0, 0
56550, 320, 1, 0, 0
56650, 270, 1, 0, 0
56749, 323, 1, 0, 0
56849, 290, 1, 0, 0
56949, 270, 1, 0, 0
57049, 320, 1, 0, 0
57149, 320, 1, 0, 0
57249, 290, 1, 0, 0
57349, 270, 1, 0, 0
57449, 320, 1, 0, 0
57549, 290, 1, 0, 0
57649, 320, 1, 0, 0
57749, 320, 1, 0, 0
57850, 270, 1, 0, 0
57950, 320, 1, 0, 0
58050, 320, 1, 0, 0
58150, 320, 1, 0, 0
58249, 252, 1, 0, 0
58349, 240, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58649, 320, 1, 0, 0
58749, 310, 1, 0, 0
58849, 250, 1, 0, 0
58950, 320, 1, 0, 0
59050, 320, 1, 0, 0
59150, 320, 1, 0, 0
59249, 242, 1, 0, 0
59349, 150, 1, 0, 0
59449, 160, 1, 0, 0
59549, 250, 1, 0, 0
59649, 310, 1, 0, 0
59750, 320, 1, 0, 0
59850, 320, 1, 0, 0
59950, 320, 1, 0, 0
60050, 250, 1, 0, 0
60150, 310, 1, 0, 0
60249, 323, 1, 0, 0
60349, 320, 1, 0, 0
60449, 300, 1, 0, 0
60549, 270, 1, 0, 0
60649, 320, 1, 0, 0
60749, 310, 1, 0, 0
60850, 250, 1, 0, 0
60950, 320, 1, 0, 0
61050, 310, 1, 0, 0
61150, 320, 1, 0, 0
61249, 323, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61549, 250, 1, 0, 0
61649, 320, 1, 0, 0
61749, 310, 1, 0, 0
61849, 250, 1, 0, 0
61949, 320, 1, 0, 0
62050, 310, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 250, 1, 0, 0
62449, 320, 1, 0, 0
62549, 160, 1, 0, 0
62649, 150, 1, 0, 0
62750, 160, 1, 0, 0
62850, 160, 1, 0, 0
62950, 240, 1, 0, 0
63050, 320, 1, 0, 0
63150, 320, 1, 0, 0
63249, 252, 1, 0, 0
63349, 320, 1, 0, 0
63449, 310, 1, 0, 0
63549, 320, 1, 0, 0
63649, 250, 1, 0, 0
63750, 250, 1, 0, 0
63850, 310, 1, 0, 0
63950, 250, 1, 0, 0
64050, 320, 1, 0, 0
64150, 320, 1, 0, 0
64249, 232, 1, 0, 0
64349, 160, 1, 0, 0
64449, 240, 1, 0, 0
64549, 320, 1, 0, 0
64649, 320, 1, 0, 0
64750, 250, 1, 0, 0
64850, 320, 1, 0, 0
64950, 260, 1, 0, 0
65050, 320, 1, 0, 0
65150, 300, 1, 0, 0
65249, 262, 1, 0, 0
65349, 300, 1, 0, 0
65449, 320, 1, 0, 0
65549, 260, 1, 0, 0
65649, 320, 1, 0, 0
65749, 300, 1, 0, 0
65850, 240, 1, 0, 0
65950, 160, 1, 0, 0
66050, 180, 1, 0, 0
66150, 300, 1, 0, 0
66249, 262, 1, 0, 0
66349, 300, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66750, 260, 1, 0, 0
66850, 300, 1, 0, 0
66950, 260, 1, 0, 0
67050, 320, 1, 0, 0
67150, 320, 1, 0, 0
67249, 303, 1, 0, 0
67349, 320, 1, 0, 0
67449, 240, 1, 0, 0
67549, 240, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 240, 1, 0, 0
67950, 240, 1, 0, 0
68050, 320, 1, 0, 0
68150, 320, 1, 0, 0
68249, 323, 1, 0, 0
68349, 240, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 240, 1, 0, 0
68749, 370, 1, 0, 0
68849, 270, 1, 0, 0
68950, 320, 1, 0, 0
69050, 240, 1, 0, 0
69150, 320, 1, 0, 0
69249, 161, 1, 0, 0
69349, 80, 1, 0, 0
69449, 240, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69850, 240, 1, 0, 0
69950, 320, 1, 0, 0
70050, 250, 1, 0, 0
70150, 310, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 240, 1, 0, 0
70749, 320, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71149, 240, 1, 0, 0
71250, 320, 1, 0, 0
71350, 250, 1, 0, 0
71450, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 310, 1, 0, 0
71749, 252, 1, 0, 0
71849, 320, 1, 0, 0
71949, 280, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 280, 1, 0, 0
72349, 280, 1, 0, 0
72450, 280, 1, 0, 0
72550, 120, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 160, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 280, 1, 0, 0
73249, 320, 1, 0, 0
73349, 280, 1, 0, 0
73449, 320, 1, 0, 0
73550, 240, 1, 0, 0
73650, 320, 1, 0, 0
73749, 323, 1, 0, 0
73849, 280, 1, 0, 0
73949, 320, 1, 0, 0
74049, 280, 1, 0, 0
74149, 280, 1, 0, 0
74249, 320, 1, 0, 0
74349, 320, 1, 0, 0
74449, 280, 1, 0, 0
74549, 280, 1, 0, 0
74649, 320, 1, 0, 0
74750, 320, 1, 0, 0
74850, 280, 1, 0, 0
74950, 320, 1, 0, 0
75050, 280, 1, 0, 0
75150, 320, 1, 0, 0
75249, 282, 1, 0, 0
75349, 320, 1, 0, 0
75449, 280, 1, 0, 0
75549, 240, 1, 0, 0
75649, 120, 1, 0, 0
75750, 120, 1, 0, 0
75850, 120, 1, 0, 0
75950, 120, 1, 0, 0
76050, 320, 1, 0, 0
76150, 320, 1, 0, 0
76249, 282, 1, 0, 0
76349, 280, 1, 0, 0
76449, 320, 1, 0, 0
76549, 270, 1, 0, 0
76649, 290, 1, 0, 0
76750, 240, 1, 0, 0
76850, 270, 1, 0, 0
76950, 320, 1, 0, 0
77050, 290, 1, 0, 0
77150, 270, 1, 0, 0
77249, 292, 1, 0, 0
77349, 320, 1, 0, 0
77449, 270, 1, 0, 0
77549, 290, 1, 0, 0
77649, 320, 1, 0, 0
77749, 270, 1, 0, 0
77850, 290, 1, 0, 0
77950, 280, 1, 0, 0
78050, 320, 1, 0, 0
78150, 240, 1, 0, 0
78249, 313, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 250, 1, 0, 0
78749, 150, 1, 0, 0
78850, 80, 1, 0, 0
78950, 250, 1, 0, 0
79050, 310, 1, 0, 0
79150, 320, 1, 0, 0
79249, 323, 1, 0, 0
79349, 250, 1, 0, 0
79449, 320, 1, 0, 0
79549, 310, 1, 0, 0
79649, 250, 1, 0, 0
79749, 320, 1, 0, 0
79849, 310, 1, 0, 0
79949, 320, 1, 0, 0
80050, 320, 1, 0, 0
80150, 250, 1, 0, 0
80249, 313, 1, 0, 0
80349, 320, 1, 0, 0
80449, 240, 1, 0, 0
80549, 320, 1, 0, 0
80649, 240, 1, 0, 0
80749, 320, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81050, 240, 1, 0, 0
81150, 320, 1, 0, 0
81249, 323, 1, 0, 0
81349, 320, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 240, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 323, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 240, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 320, 1, 0, 0
82949, 240, 1, 0, 0
83050, 320, 1, 0, 0
83150, 320, 1, 0, 0
83249, 242, 1, 0, 0
83349, 240, 1, 0, 0
83449, 320, 1, 0, 0
83549, 250, 1, 0, 0
83649, 320, 1, 0, 0
83749, 310, 1, 0, 0
83849, 320, 1, 0, 0
83949, 250, 1, 0, 0
84049, 320, 1, 0, 0
84150, 320, 1, 0, 0
84249, 313, 1, 0, 0
84349, 320, 1, 0, 0
84449, 250, 1, 0, 0
84549, 250, 1, 0, 0
84649, 310, 1, 0, 0
84749, 240, 1, 0, 0
84849, 90, 1, 0, 0
84949, 160, 1, 0, 0
85050, 150, 1, 0, 0
85150, 240, 1, 0, 0
85249, 242, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85549, 240, 1, 0, 0
85649, 250, 1, 0, 0
85749, 310, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86050, 320, 1, 0, 0
86150, 250, 1, 0, 0
86249, 323, 1, 0, 0
86349, 310, 1, 0, 0
86449, 250, 1, 0, 0
86549, 300, 1, 0, 0
86649, 320, 1, 0, 0
86749, 320, 1, 0, 0
86849, 260, 1, 0, 0
86949, 300, 1, 0, 0
87049, 320, 1, 0, 0
87149, 320, 1, 0, 0
87250, 320, 1, 0, 0
87350, 320, 1, 0, 0
87450, 240, 1, 0, 0
87550, 320, 1, 0, 0
87650, 320, 1, 0, 0
87749, 323, 1, 0, 0
87849, 240, 1, 0, 0
87949, 320, 1, 0, 0
88049, 160, 1, 0, 0
88149, 160, 1, 0, 0
88249, 80, 1, 0, 0
88349, 320, 1, 0, 0
88450, 240, 1, 0, 0
88550, 240, 1, 0, 0
88650, 320, 1, 0, 0
88749, 323, 1, 0, 0
88849, 320, 1, 0, 0
88949, 240, 1, 0, 0
89049, 320, 1, 0, 0
89149, 320, 1, 0, 0
89249, 320, 1, 0, 0
89349, 320, 1, 0, 0
89450, 240, 1, 0, 0
89550, 320, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 240, 1, 0, 0
89949, 250, 1, 0, 0
