8849, 16000, 1, 0, 0
8949, 20480, 1, 0, 0
9050, 14720, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 16000, 1, 0, 0
9649, 20480, 1, 0, 0
9750, 20480, 1, 0, 0
9850, 19840, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 16000, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 19840, 1, 0, 0
10449, 16000, 1, 0, 0
10549, 19840, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 16000, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 19200, 1, 0, 0
11150, 16640, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 19200, 1, 0, 0
11649, 20480, 1, 0, 0
11750, 16640, 1, 0, 0
11850, 19200, 1, 0, 0
11950, 5120, 1, 0, 0
12050, 6400, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 19200, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 16640, 1, 0, 0
12649, 20480, 1, 0, 0
12749, 19200, 1, 0, 0
12850, 16640, 1, 0, 0
12950, 20480, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 15360, 1, 0, 0
13649, 20480, 1, 0, 0
13749, 20480, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 20480, 1, 0, 0
14050, 15360, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 20480, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 5120, 1, 0, 0
15250, 10240, 1, 0, 0
15350, 5120, 1, 0, 0
15450, 15360, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 20480, 1, 0, 0
16250, 20480, 1, 0, 0
16350, 15360, 1, 0, 0
16450, 20480, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 20480, 1, 0, 0
17149, 20480, 1, 0, 0
17249, 20480, 1, 0, 0
17349, 20480, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 15360, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 18101, 1, 0, 0
17849, 17920, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 10240, 1, 0, 0
18249, 10240, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18550, 15360, 1, 0, 0
18650, 15360, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 15360, 1, 0, 0
19149, 20480, 1, 0, 0
19249, 20480, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 18560, 1, 0, 0
19750, 20480, 1, 0, 0
19850, 17280, 1, 0, 0
19950, 20480, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 18101, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 17920, 1, 0, 0
20549, 20480, 1, 0, 0
20649, 17920, 1, 0, 0
20749, 17920, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 15360, 1, 0, 0
21049, 17920, 1, 0, 0
21150, 17920, 1, 0, 0
21249, 7757, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 7680, 1, 0, 0
21549, 7680, 1, 0, 0
21649, 12800, 1, 0, 0
21749, 15360, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 17920, 1, 0, 0
22049, 17920, 1, 0, 0
22149, 12800, 1, 0, 0
22250, 15360, 1, 0, 0
22350, 15360, 1, 0, 0
22450, 15360, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 18101, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 15360, 1, 0, 0
23049, 15360, 1, 0, 0
23149, 20480, 1, 0, 0
23250, 14720, 1, 0, 0
23350, 15360, 1, 0, 0
23450, 10880, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 16161, 1, 0, 0
23849, 24960, 1, 0, 0
23949, 10880, 1, 0, 0
24049, 9600, 1, 0, 0
24149, 5760, 1, 0, 0
24250, 10240, 1, 0, 0
24350, 20480, 1, 0, 0
24450, 20480, 1, 0, 0
24550, 19840, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 15515, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 15360, 1, 0, 0
25149, 20480, 1, 0, 0
25250, 15360, 1, 0, 0
25350, 20480, 1, 0, 0
25450, 19200, 1, 0, 0
25550, 20480, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 16640, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 19200, 1, 0, 0
26249, 17280, 1, 0, 0
26350, 19840, 1, 0, 0
26450, 19200, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 20480, 1, 0, 0
26749, 16808, 1, 0, 0
26849, 19200, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 11520, 1, 0, 0
27250, 5120, 1, 0, 0
27350, 8960, 1, 0, 0
27450, 6400, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 19393, 1, 0, 0
27849, 16640, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 19200, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 16640, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 19200, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 16640, 1, 0, 0
29149, 20480, 1, 0, 0
29249, 20480, 1, 0, 0
29350, 19200, 1, 0, 0
29450, 16640, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 19200, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 16640, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 20480, 1, 0, 0
30249, 12800, 1, 0, 0
30349, 7680, 1, 0, 0
30449, 8960, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 16640, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 19200, 1, 0, 0
31149, 16640, 1, 0, 0
31249, 19200, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 16640, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 19200, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 16640, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 19200, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 16640, 1, 0, 0
32749, 19200, 1, 0, 0
32850, 16640, 1, 0, 0
32950, 18560, 1, 0, 0
33050, 17280, 1, 0, 0
33150, 16000, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 19840, 1, 0, 0
33549, 5760, 1, 0, 0
33649, 9600, 1, 0, 0
33750, 5120, 1, 0, 0
33850, 16000, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 17920, 1, 0, 0
34249, 18101, 1, 0, 0
34349, 17920, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 18101, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 20480, 1, 0, 0
35050, 10880, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 19200, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 16640, 1, 0, 0
35749, 20480, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 20480, 1, 0, 0
36049, 19200, 1, 0, 0
36149, 20480, 1, 0, 0
36250, 16640, 1, 0, 0
36350, 19200, 1, 0, 0
36450, 20480, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 6400, 1, 0, 0
36749, 9050, 1, 0, 0
36849, 6400, 1, 0, 0
36949, 14080, 1, 0, 0
37050, 16640, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 19393, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 16640, 1, 0, 0
37549, 20480, 1, 0, 0
37649, 19200, 1, 0, 0
37749, 20480, 1, 0, 0
37849, 17280, 1, 0, 0
37949, 19840, 1, 0, 0
38049, 19200, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 16640, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 19200, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 16640, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 19200, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 20480, 1, 0, 0
39249, 20480, 1, 0, 0
39349, 16000, 1, 0, 0
39450, 20480, 1, 0, 0
39550, 19840, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 16161, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 9600, 1, 0, 0
40049, 5760, 1, 0, 0
40149, 19840, 1, 0, 0
40249, 20480, 1, 0, 0
40349, 16000, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 19840, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 16161, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 20480, 1, 0, 0
41149, 19840, 1, 0, 0
41249, 20480, 1, 0, 0
41349, 16000, 1, 0, 0
41449, 19840, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 16000, 1, 0, 0
41750, 19840, 1, 0, 0
41850, 20480, 1, 0, 0
41950, 20480, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 16161, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 19840, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 20480, 1, 0, 0
42749, 16000, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 15360, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 14720, 1, 0, 0
43249, 5818, 1, 0, 0
43349, 19840, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 16000, 1, 0, 0
43749, 20480, 1, 0, 0
43849, 20480, 1, 0, 0
43950, 19840, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 16000, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 19840, 1, 0, 0
44549, 16000, 1, 0, 0
44649, 20480, 1, 0, 0
44749, 19840, 1, 0, 0
44849, 16000, 1, 0, 0
44949, 20480, 1, 0, 0
45050, 19840, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 17454, 1, 0, 0
45349, 19200, 1, 0, 0
45449, 21120, 1, 0, 0
45549, 19840, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 18560, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 17280, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 15360, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 20480, 1, 0, 0
46749, 18560, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 17280, 1, 0, 0
47049, 20480, 1, 0, 0
47150, 18560, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 17280, 1, 0, 0
47549, 20480, 1, 0, 0
47649, 20480, 1, 0, 0
47749, 18560, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 17280, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 18560, 1, 0, 0
48249, 20480, 1, 0, 0
48349, 17280, 1, 0, 0
48449, 18560, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 17280, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 18560, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 17280, 1, 0, 0
49249, 20480, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 17920, 1, 0, 0
49549, 15360, 1, 0, 0
49649, 5120, 1, 0, 0
49750, 10240, 1, 0, 0
49850, 10240, 1, 0, 0
49950, 12800, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 18101, 1, 0, 0
50349, 17920, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 17920, 1, 0, 0
50749, 20480, 1, 0, 0
50849, 15360, 1, 0, 0
50950, 20480, 1, 0, 0
51050, 15360, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 15515, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 20480, 1, 0, 0
51649, 20480, 1, 0, 0
51749, 20480, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 20480, 1, 0, 0
52050, 15360, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 20480, 1, 0, 0
52649, 20480, 1, 0, 0
52749, 15360, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 5120, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 15515, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 15360, 1, 0, 0
53749, 20480, 1, 0, 0
53849, 20480, 1, 0, 0
53949, 20480, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 15360, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 20480, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 20480, 1, 0, 0
54749, 20480, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 15360, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 20480, 1, 0, 0
55249, 20480, 1, 0, 0
55349, 20480, 1, 0, 0
55450, 15360, 1, 0, 0
55550, 20480, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 15360, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 15360, 1, 0, 0
56149, 5120, 1, 0, 0
56249, 10240, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 20480, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 15360, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 17920, 1, 0, 0
57049, 17920, 1, 0, 0
57149, 20480, 1, 0, 0
57249, 20480, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 20480, 1, 0, 0
57750, 20480, 1, 0, 0
57850, 15360, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 20480, 1, 0, 0
58249, 17454, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 20480, 1, 0, 0
58749, 18560, 1, 0, 0
58849, 17280, 1, 0, 0
58950, 20480, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 8320, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 17280, 1, 0, 0
59649, 18560, 1, 0, 0
59750, 20480, 1, 0, 0
59850, 20480, 1, 0, 0
59950, 20480, 1, 0, 0
60050, 17280, 1, 0, 0
60150, 18560, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 18560, 1, 0, 0
60549, 19200, 1, 0, 0
60649, 20480, 1, 0, 0
60749, 18560, 1, 0, 0
60850, 17280, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 18560, 1, 0, 0
61150, 20480, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 17280, 1, 0, 0
61649, 20480, 1, 0, 0
61749, 18560, 1, 0, 0
61849, 17280, 1, 0, 0
61949, 20480, 1, 0, 0
62050, 18560, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 17280, 1, 0, 0
62449, 20480, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 8320, 1, 0, 0
62750, 10240, 1, 0, 0
62850, 10240, 1, 0, 0
62950, 15360, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 17454, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 18560, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 17280, 1, 0, 0
63750, 16640, 1, 0, 0
63850, 19200, 1, 0, 0
63950, 16640, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 14222, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 15360, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 20480, 1, 0, 0
64750, 16640, 1, 0, 0
64850, 20480, 1, 0, 0
64950, 16000, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 19840, 1, 0, 0
65249, 16161, 1, 0, 0
65349, 19840, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 16000, 1, 0, 0
65649, 20480, 1, 0, 0
65750, 19840, 1, 0, 0
65850, 15360, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 10880, 1, 0, 0
66150, 19840, 1, 0, 0
66249, 16161, 1, 0, 0
66349, 19840, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66750, 16000, 1, 0, 0
66850, 19840, 1, 0, 0
66950, 16000, 1, 0, 0
67050, 20480, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 20040, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 15360, 1, 0, 0
67549, 16000, 1, 0, 0
67649, 19840, 1, 0, 0
67750, 20480, 1, 0, 0
67850, 15360, 1, 0, 0
67950, 16000, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20040, 1, 0, 0
68349, 16000, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 19200, 1, 0, 0
68649, 16640, 1, 0, 0
68750, 24960, 1, 0, 0
68850, 16000, 1, 0, 0
68950, 19840, 1, 0, 0
69050, 16000, 1, 0, 0
69150, 19200, 1, 0, 0
69249, 10343, 1, 0, 0
69349, 6400, 1, 0, 0
69449, 15360, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 19393, 1, 0, 0
69849, 16640, 1, 0, 0
69949, 19200, 1, 0, 0
70049, 18560, 1, 0, 0
70149, 18560, 1, 0, 0
70249, 20480, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 18560, 1, 0, 0
70649, 17280, 1, 0, 0
70749, 20480, 1, 0, 0
70850, 18560, 1, 0, 0
70950, 20480, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 17280, 1, 0, 0
71249, 20686, 1, 0, 0
71349, 16000, 1, 0, 0
71449, 20480, 1, 0, 0
71549, 20480, 1, 0, 0
71649, 19840, 1, 0, 0
71749, 16000, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 19840, 1, 0, 0
72050, 20480, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 16161, 1, 0, 0
72349, 19840, 1, 0, 0
72449, 16000, 1, 0, 0
72549, 9600, 1, 0, 0
72649, 5120, 1, 0, 0
72749, 5120, 1, 0, 0
72849, 10240, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 20480, 1, 0, 0
73150, 16000, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 19840, 1, 0, 0
73449, 20480, 1, 0, 0
73549, 15360, 1, 0, 0
73649, 20480, 1, 0, 0
73749, 20480, 1, 0, 0
73849, 16000, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 19840, 1, 0, 0
74149, 16000, 1, 0, 0
74249, 20480, 1, 0, 0
74350, 20480, 1, 0, 0
74450, 19840, 1, 0, 0
74550, 16000, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 19840, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 16000, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 19840, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 16000, 1, 0, 0
75549, 15360, 1, 0, 0
75650, 9600, 1, 0, 0
75749, 5818, 1, 0, 0
75849, 9600, 1, 0, 0
75949, 5760, 1, 0, 0
76049, 20480, 1, 0, 0
76149, 20480, 1, 0, 0
76249, 19840, 1, 0, 0
76349, 16000, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 17920, 1, 0, 0
76649, 17920, 1, 0, 0
76749, 15360, 1, 0, 0
76850, 12800, 1, 0, 0
76950, 20480, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 15360, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 15360, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 20480, 1, 0, 0
77749, 15360, 1, 0, 0
77850, 20480, 1, 0, 0
77950, 15360, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 15360, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 19840, 1, 0, 0
78449, 16000, 1, 0, 0
78549, 20480, 1, 0, 0
78649, 20480, 1, 0, 0
78749, 5120, 1, 0, 0
78850, 5120, 1, 0, 0
78950, 20480, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 20480, 1, 0, 0
79749, 20480, 1, 0, 0
79849, 15360, 1, 0, 0
79950, 20480, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 15515, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 15360, 1, 0, 0
80749, 20480, 1, 0, 0
80850, 20480, 1, 0, 0
80950, 20480, 1, 0, 0
81050, 15360, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 13440, 1, 0, 0
81749, 7040, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 5120, 1, 0, 0
82050, 10240, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 15360, 1, 0, 0
82649, 20480, 1, 0, 0
82749, 20480, 1, 0, 0
82850, 20480, 1, 0, 0
82950, 15360, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 15515, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 16000, 1, 0, 0
83649, 20480, 1, 0, 0
83750, 19840, 1, 0, 0
83850, 20480, 1, 0, 0
83950, 16000, 1, 0, 0
84050, 20480, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 20040, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 16000, 1, 0, 0
84549, 15360, 1, 0, 0
84649, 20480, 1, 0, 0
84749, 15360, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 15515, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 15360, 1, 0, 0
85749, 20480, 1, 0, 0
85849, 18560, 1, 0, 0
85949, 20480, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 17280, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 18560, 1, 0, 0
86449, 17280, 1, 0, 0
86549, 18560, 1, 0, 0
86649, 20480, 1, 0, 0
86749, 20480, 1, 0, 0
86849, 17280, 1, 0, 0
86949, 18560, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 15360, 1, 0, 0
87549, 20480, 1, 0, 0
87649, 20480, 1, 0, 0
