19102, 27950, 1, 0, 0
19207, 25455, 1, 0, 0
19301, 23121, 1, 0, 0
19405, 28714, 1, 0, 0
19510, 28746, 1, 0, 0
19604, 28691, 1, 0, 0
19707, 26014, 1, 0, 0
19808, 28133, 1, 0, 0
19919, 31216, 1, 0, 0
20001, 33198, 1, 0, 0
20112, 32416, 1, 0, 0
20214, 35093, 1, 0, 0
20309, 26526, 1, 0, 0
20400, 28144, 1, 0, 0
20500, 33870, 1, 0, 0
20611, 32787, 1, 0, 0
20707, 29383, 1, 0, 0
20811, 28723, 1, 0, 0
20911, 31347, 1, 0, 0
21001, 30956, 1, 0, 0
21104, 26529, 1, 0, 0
21228, 31246, 1, 0, 0
21329, 31241, 1, 0, 0
21402, 33160, 1, 0, 0
21501, 30436, 1, 0, 0
21611, 33773, 1, 0, 0
21712, 29421, 1, 0, 0
21805, 28700, 1, 0, 0
21900, 30358, 1, 0, 0
22004, 33829, 1, 0, 0
22111, 28561, 1, 0, 0
22200, 31844, 1, 0, 0
22300, 30592, 1, 0, 0
22407, 31380, 1, 0, 0
22504, 30648, 1, 0, 0
22618, 32166, 1, 0, 0
22701, 31942, 1, 0, 0
22807, 31952, 1, 0, 0
22910, 25141, 1, 0, 0
23004, 32850, 1, 0, 0
23114, 28531, 1, 0, 0
23205, 29399, 1, 0, 0
23308, 32582, 1, 0, 0
23413, 34044, 1, 0, 0
23504, 30865, 1, 0, 0
23604, 31589, 1, 0, 0
23708, 31502, 1, 0, 0
23808, 31484, 1, 0, 0
23917, 30051, 1, 0, 0
24025, 32446, 1, 0, 0
24121, 31388, 1, 0, 0
24218, 29864, 1, 0, 0
24305, 33027, 1, 0, 0
24407, 29984, 1, 0, 0
24510, 30822, 1, 0, 0
24606, 30814, 1, 0, 0
24705, 30831, 1, 0, 0
24807, 30936, 1, 0, 0
24919, 36159, 1, 0, 0
25001, 31271, 1, 0, 0
25112, 32173, 1, 0, 0
25223, 32638, 1, 0, 0
25304, 29518, 1, 0, 0
25411, 32919, 1, 0, 0
25516, 34192, 1, 0, 0
25616, 31007, 1, 0, 0
25717, 29755, 1, 0, 0
25820, 36434, 1, 0, 0
25900, 29973, 1, 0, 0
26008, 33438, 1, 0, 0
26116, 28364, 1, 0, 0
26222, 29278, 1, 0, 0
26302, 32544, 1, 0, 0
26409, 30851, 1, 0, 0
26511, 32895, 1, 0, 0
26620, 28652, 1, 0, 0
26702, 31370, 1, 0, 0
26808, 29778, 1, 0, 0
26912, 28217, 1, 0, 0
27013, 30506, 1, 0, 0
27135, 29682, 1, 0, 0
27217, 40813, 1, 0, 0
27320, 33559, 1, 0, 0
27417, 34798, 1, 0, 0
27526, 33125, 1, 0, 0
27606, 31737, 1, 0, 0
27700, 33111, 1, 0, 0
27812, 29019, 1, 0, 0
27909, 28498, 1, 0, 0
28001, 26700, 1, 0, 0
28103, 29682, 1, 0, 0
28202, 29732, 1, 0, 0
28306, 27731, 1, 0, 0
28412, 25785, 1, 0, 0
28506, 28509, 1, 0, 0
28600, 29329, 1, 0, 0
28706, 36168, 1, 0, 0
28809, 27004, 1, 0, 0
28908, 27968, 1, 0, 0
29001, 27480, 1, 0, 0
29105, 25827, 1, 0, 0
29209, 28195, 1, 0, 0
29302, 25896, 1, 0, 0
29400, 28254, 1, 0, 0
29507, 30211, 1, 0, 0
29614, 33095, 1, 0, 0
29707, 31065, 1, 0, 0
29813, 32489, 1, 0, 0
29902, 29043, 1, 0, 0
30002, 27369, 1, 0, 0
30107, 31021, 1, 0, 0
30214, 29325, 1, 0, 0
30309, 37716, 1, 0, 0
30405, 35386, 1, 0, 0
30513, 32015, 1, 0, 0
30607, 33316, 1, 0, 0
30711, 33616, 1, 0, 0
30801, 30760, 1, 0, 0
30909, 28512, 1, 0, 0
31003, 31499, 1, 0, 0
31112, 30443, 1, 0, 0
31207, 30853, 1, 0, 0
31303, 30968, 1, 0, 0
31406, 31672, 1, 0, 0
31510, 32057, 1, 0, 0
31612, 32434, 1, 0, 0
31704, 29607, 1, 0, 0
31814, 32865, 1, 0, 0
31905, 30665, 1, 0, 0
32000, 32675, 1, 0, 0
32107, 32218, 1, 0, 0
32212, 32658, 1, 0, 0
32302, 35551, 1, 0, 0
32404, 33000, 1, 0, 0
32510, 33993, 1, 0, 0
32609, 28325, 1, 0, 0
32700, 31877, 1, 0, 0
32801, 35650, 1, 0, 0
32921, 31238, 1, 0, 0
33009, 32279, 1, 0, 0
33101, 33034, 1, 0, 0
33205, 29374, 1, 0, 0
33308, 27744, 1, 0, 0
33406, 25510, 1, 0, 0
33514, 26191, 1, 0, 0
33606, 29650, 1, 0, 0
33709, 30224, 1, 0, 0
33812, 31096, 1, 0, 0
33900, 30157, 1, 0, 0
34008, 30893, 1, 0, 0
34101, 31006, 1, 0, 0
34202, 31068, 1, 0, 0
34310, 28841, 1, 0, 0
34403, 30341, 1, 0, 0
34503, 26584, 1, 0, 0
34603, 27610, 1, 0, 0
34710, 25256, 1, 0, 0
34807, 35305, 1, 0, 0
34910, 30983, 1, 0, 0
35005, 36921, 1, 0, 0
35113, 33093, 1, 0, 0
35221, 28186, 1, 0, 0
35300, 23928, 1, 0, 0
35401, 27677, 1, 0, 0
35505, 26095, 1, 0, 0
35613, 24553, 1, 0, 0
35716, 29043, 1, 0, 0
35820, 29528, 1, 0, 0
35922, 22238, 1, 0, 0
36000, 24296, 1, 0, 0
36105, 24813, 1, 0, 0
36211, 23984, 1, 0, 0
36300, 27570, 1, 0, 0
36402, 30267, 1, 0, 0
36505, 33576, 1, 0, 0
36629, 31796, 1, 0, 0
36700, 31525, 1, 0, 0
36822, 28966, 1, 0, 0
36939, 34393, 1, 0, 0
37015, 28267, 1, 0, 0
37120, 29764, 1, 0, 0
37200, 30747, 1, 0, 0
37305, 32337, 1, 0, 0
37413, 29956, 1, 0, 0
37521, 31837, 1, 0, 0
37624, 29629, 1, 0, 0
37700, 28599, 1, 0, 0
37806, 30703, 1, 0, 0
37917, 31867, 1, 0, 0
38025, 31917, 1, 0, 0
38107, 25713, 1, 0, 0
38211, 28761, 1, 0, 0
38320, 28691, 1, 0, 0
38402, 29206, 1, 0, 0
38505, 23913, 1, 0, 0
38605, 26188, 1, 0, 0
38719, 29239, 1, 0, 0
38800, 28981, 1, 0, 0
38907, 28260, 1, 0, 0
39011, 31135, 1, 0, 0
39112, 32874, 1, 0, 0
39210, 31781, 1, 0, 0
39310, 37742, 1, 0, 0
39407, 35558, 1, 0, 0
39501, 36261, 1, 0, 0
39602, 30657, 1, 0, 0
39705, 27307, 1, 0, 0
39824, 26380, 1, 0, 0
39917, 36873, 1, 0, 0
40021, 32009, 1, 0, 0
40113, 26808, 1, 0, 0
40202, 29459, 1, 0, 0
40309, 33604, 1, 0, 0
40405, 33631, 1, 0, 0
40511, 32378, 1, 0, 0
40609, 30367, 1, 0, 0
40715, 30944, 1, 0, 0
40800, 34528, 1, 0, 0
40901, 30366, 1, 0, 0
41008, 30991, 1, 0, 0
41101, 28819, 1, 0, 0
41207, 27055, 1, 0, 0
41300, 31179, 1, 0, 0
41409, 34727, 1, 0, 0
41507, 38065, 1, 0, 0
41612, 32449, 1, 0, 0
41706, 34686, 1, 0, 0
41802, 36210, 1, 0, 0
41907, 28215, 1, 0, 0
42010, 27501, 1, 0, 0
42111, 28509, 1, 0, 0
42213, 29878, 1, 0, 0
42320, 30459, 1, 0, 0
42400, 26058, 1, 0, 0
42505, 29979, 1, 0, 0
42609, 26411, 1, 0, 0
42713, 32926, 1, 0, 0
42818, 30837, 1, 0, 0
42949, 27289, 1, 0, 0
43026, 33086, 1, 0, 0
43124, 30076, 1, 0, 0
43221, 25402, 1, 0, 0
43300, 24825, 1, 0, 0
43408, 25839, 1, 0, 0
43513, 27478, 1, 0, 0
43615, 31396, 1, 0, 0
43716, 27373, 1, 0, 0
43819, 29536, 1, 0, 0
43925, 30115, 1, 0, 0
44006, 27651, 1, 0, 0
44112, 29047, 1, 0, 0
44217, 28746, 1, 0, 0
44319, 28287, 1, 0, 0
44424, 22946, 1, 0, 0
44504, 21765, 1, 0, 0
44618, 28154, 1, 0, 0
44728, 24584, 1, 0, 0
44807, 23083, 1, 0, 0
44919, 25097, 1, 0, 0
45000, 26612, 1, 0, 0
45104, 28990, 1, 0, 0
45211, 25939, 1, 0, 0
45315, 31209, 1, 0, 0
45415, 30248, 1, 0, 0
45516, 25146, 1, 0, 0
45621, 25388, 1, 0, 0
45726, 28231, 1, 0, 0
45803, 26774, 1, 0, 0
45906, 34572, 1, 0, 0
46012, 30892, 1, 0, 0
46117, 24183, 1, 0, 0
46228, 24026, 1, 0, 0
46326, 27808, 1, 0, 0
46413, 28426, 1, 0, 0
46517, 27829, 1, 0, 0
46621, 30552, 1, 0, 0
46724, 25496, 1, 0, 0
46804, 26548, 1, 0, 0
46911, 27549, 1, 0, 0
47019, 28116, 1, 0, 0
47124, 27568, 1, 0, 0
47203, 33337, 1, 0, 0
47306, 30222, 1, 0, 0
47408, 29817, 1, 0, 0
47516, 26914, 1, 0, 0
47618, 25248, 1, 0, 0
47700, 22217, 1, 0, 0
47808, 24388, 1, 0, 0
47914, 24939, 1, 0, 0
48018, 26475, 1, 0, 0
48100, 24098, 1, 0, 0
48207, 31134, 1, 0, 0
48310, 28758, 1, 0, 0
48401, 30826, 1, 0, 0
48507, 28466, 1, 0, 0
48614, 27960, 1, 0, 0
48719, 33696, 1, 0, 0
48820, 30734, 1, 0, 0
48923, 24423, 1, 0, 0
49004, 26779, 1, 0, 0
49111, 31619, 1, 0, 0
49215, 25614, 1, 0, 0
49316, 27499, 1, 0, 0
49424, 28438, 1, 0, 0
49505, 25787, 1, 0, 0
49662, 31490, 1, 0, 0
49712, 27328, 1, 0, 0
49806, 26111, 1, 0, 0
49909, 30183, 1, 0, 0
50017, 28713, 1, 0, 0
50122, 30404, 1, 0, 0
50226, 29315, 1, 0, 0
50315, 30002, 1, 0, 0
50419, 31657, 1, 0, 0
50523, 27616, 1, 0, 0
50601, 29998, 1, 0, 0
50719, 32084, 1, 0, 0
50825, 33749, 1, 0, 0
50911, 31676, 1, 0, 0
51022, 33896, 1, 0, 0
51108, 32984, 1, 0, 0
51214, 29353, 1, 0, 0
51309, 30023, 1, 0, 0
51407, 26413, 1, 0, 0
51509, 31276, 1, 0, 0
51609, 30575, 1, 0, 0
51712, 31118, 1, 0, 0
51801, 31656, 1, 0, 0
51919, 29356, 1, 0, 0
52002, 34843, 1, 0, 0
52112, 31788, 1, 0, 0
52217, 30115, 1, 0, 0
52317, 26575, 1, 0, 0
52417, 30751, 1, 0, 0
52513, 34793, 1, 0, 0
52614, 34083, 1, 0, 0
52742, 33422, 1, 0, 0
52801, 31374, 1, 0, 0
52954, 34994, 1, 0, 0
53011, 38518, 1, 0, 0
53108, 34126, 1, 0, 0
53214, 31674, 1, 0, 0
53300, 28256, 1, 0, 0
53406, 34439, 1, 0, 0
53515, 28737, 1, 0, 0
53609, 36144, 1, 0, 0
53708, 32816, 1, 0, 0
53804, 28717, 1, 0, 0
53909, 30382, 1, 0, 0
54013, 32466, 1, 0, 0
54100, 30661, 1, 0, 0
54205, 25349, 1, 0, 0
54310, 31810, 1, 0, 0
54414, 33986, 1, 0, 0
54514, 32380, 1, 0, 0
54603, 31625, 1, 0, 0
54713, 31643, 1, 0, 0
54804, 36090, 1, 0, 0
54913, 33495, 1, 0, 0
55003, 30670, 1, 0, 0
55102, 25577, 1, 0, 0
55211, 28512, 1, 0, 0
55302, 28060, 1, 0, 0
55408, 28940, 1, 0, 0
55503, 30394, 1, 0, 0
55606, 32424, 1, 0, 0
55712, 34445, 1, 0, 0
55803, 29963, 1, 0, 0
55905, 30167, 1, 0, 0
56011, 30947, 1, 0, 0
56105, 34169, 1, 0, 0
56224, 29112, 1, 0, 0
56306, 28891, 1, 0, 0
56400, 34150, 1, 0, 0
56503, 28890, 1, 0, 0
56600, 28733, 1, 0, 0
56708, 24129, 1, 0, 0
56802, 28905, 1, 0, 0
56908, 35325, 1, 0, 0
57003, 31036, 1, 0, 0
57107, 34035, 1, 0, 0
57205, 32715, 1, 0, 0
57300, 33903, 1, 0, 0
57405, 34959, 1, 0, 0
57512, 33024, 1, 0, 0
57604, 32686, 1, 0, 0
57706, 32606, 1, 0, 0
57802, 33034, 1, 0, 0
57907, 27980, 1, 0, 0
58009, 30321, 1, 0, 0
58100, 35483, 1, 0, 0
58206, 33244, 1, 0, 0
58300, 30547, 1, 0, 0
58404, 28821, 1, 0, 0
58505, 33701, 1, 0, 0
58607, 31148, 1, 0, 0
58701, 29129, 1, 0, 0
58809, 33285, 1, 0, 0
58901, 27959, 1, 0, 0
59003, 26079, 1, 0, 0
59104, 23897, 1, 0, 0
59212, 25729, 1, 0, 0
59303, 33731, 1, 0, 0
59404, 32472, 1, 0, 0
59502, 26691, 1, 0, 0
59611, 30313, 1, 0, 0
59706, 28291, 1, 0, 0
59812, 33517, 1, 0, 0
59911, 29010, 1, 0, 0
60002, 33141, 1, 0, 0
60110, 32006, 1, 0, 0
60205, 29871, 1, 0, 0
60311, 28185, 1, 0, 0
60414, 26760, 1, 0, 0
60503, 30613, 1, 0, 0
60608, 27423, 1, 0, 0
60703, 31509, 1, 0, 0
60800, 30859, 1, 0, 0
60905, 29020, 1, 0, 0
61010, 27954, 1, 0, 0
61105, 25412, 1, 0, 0
61207, 28828, 1, 0, 0
61307, 29458, 1, 0, 0
61409, 31290, 1, 0, 0
61500, 27899, 1, 0, 0
61605, 26203, 1, 0, 0
61707, 28486, 1, 0, 0
61801, 25166, 1, 0, 0
61905, 25914, 1, 0, 0
62009, 29540, 1, 0, 0
62102, 30584, 1, 0, 0
62205, 32753, 1, 0, 0
62309, 31180, 1, 0, 0
62405, 26811, 1, 0, 0
62528, 28318, 1, 0, 0
62603, 29572, 1, 0, 0
62706, 29917, 1, 0, 0
62804, 32089, 1, 0, 0
62904, 34131, 1, 0, 0
63007, 28123, 1, 0, 0
63111, 33716, 1, 0, 0
63200, 30906, 1, 0, 0
63308, 32617, 1, 0, 0
63401, 29484, 1, 0, 0
63509, 28539, 1, 0, 0
63615, 28651, 1, 0, 0
63726, 32248, 1, 0, 0
63808, 34901, 1, 0, 0
63923, 34233, 1, 0, 0
64005, 32679, 1, 0, 0
64108, 29285, 1, 0, 0
64237, 30183, 1, 0, 0
64337, 27260, 1, 0, 0
64415, 28608, 1, 0, 0
64513, 27240, 1, 0, 0
64622, 26694, 1, 0, 0
64704, 28576, 1, 0, 0
64812, 29820, 1, 0, 0
64900, 29495, 1, 0, 0
65009, 31368, 1, 0, 0
65104, 34851, 1, 0, 0
65200, 30628, 1, 0, 0
65309, 32291, 1, 0, 0
65401, 37316, 1, 0, 0
65509, 32530, 1, 0, 0
65608, 33613, 1, 0, 0
65709, 32187, 1, 0, 0
65817, 30949, 1, 0, 0
65911, 33046, 1, 0, 0
66004, 33665, 1, 0, 0
66111, 33157, 1, 0, 0
66209, 35369, 1, 0, 0
66311, 35042, 1, 0, 0
66408, 34324, 1, 0, 0
66510, 32386, 1, 0, 0
66600, 31634, 1, 0, 0
66702, 31619, 1, 0, 0
66813, 32079, 1, 0, 0
66911, 36884, 1, 0, 0
67004, 31154, 1, 0, 0
67110, 30083, 1, 0, 0
67200, 32451, 1, 0, 0
67316, 29301, 1, 0, 0
67442, 33640, 1, 0, 0
67523, 29125, 1, 0, 0
67609, 31898, 1, 0, 0
67709, 28326, 1, 0, 0
67814, 32980, 1, 0, 0
67900, 31435, 1, 0, 0
68000, 31133, 1, 0, 0
68101, 30350, 1, 0, 0
68211, 34883, 1, 0, 0
68306, 32712, 1, 0, 0
68406, 33878, 1, 0, 0
68507, 31837, 1, 0, 0
68600, 52681, 1, 0, 0
68701, 41329, 1, 0, 0
68801, 32460, 1, 0, 0
68901, 36163, 1, 0, 0
69001, 33937, 1, 0, 0
69105, 34330, 1, 0, 0
69217, 37211, 1, 0, 0
69301, 30251, 1, 0, 0
69415, 29003, 1, 0, 0
69506, 35795, 1, 0, 0
69606, 33097, 1, 0, 0
69701, 36676, 1, 0, 0
69810, 31963, 1, 0, 0
69907, 30461, 1, 0, 0
70008, 36491, 1, 0, 0
70100, 29464, 1, 0, 0
70201, 32287, 1, 0, 0
70302, 36507, 1, 0, 0
70410, 35912, 1, 0, 0
70504, 32530, 1, 0, 0
70604, 35406, 1, 0, 0
70710, 33008, 1, 0, 0
70800, 33315, 1, 0, 0
70908, 38466, 1, 0, 0
71012, 34126, 1, 0, 0
71107, 29982, 1, 0, 0
71205, 30334, 1, 0, 0
71314, 30414, 1, 0, 0
71401, 33641, 1, 0, 0
71504, 30608, 1, 0, 0
71614, 33088, 1, 0, 0
71710, 32427, 1, 0, 0
71806, 32863, 1, 0, 0
71902, 31502, 1, 0, 0
72004, 31818, 1, 0, 0
72104, 31538, 1, 0, 0
72200, 28505, 1, 0, 0
72309, 31878, 1, 0, 0
72404, 30579, 1, 0, 0
72504, 34123, 1, 0, 0
72623, 30948, 1, 0, 0
72717, 32294, 1, 0, 0
72809, 31048, 1, 0, 0
72907, 30836, 1, 0, 0
73010, 31519, 1, 0, 0
73114, 30846, 1, 0, 0
73202, 37892, 1, 0, 0
73312, 29392, 1, 0, 0
73403, 30563, 1, 0, 0
73506, 32040, 1, 0, 0
73604, 32561, 1, 0, 0
73707, 29846, 1, 0, 0
73811, 29609, 1, 0, 0
73906, 31476, 1, 0, 0
74000, 31744, 1, 0, 0
74115, 31714, 1, 0, 0
74201, 33911, 1, 0, 0
74307, 32925, 1, 0, 0
74402, 28825, 1, 0, 0
74511, 29165, 1, 0, 0
74602, 31318, 1, 0, 0
74707, 29204, 1, 0, 0
74812, 33247, 1, 0, 0
74906, 32188, 1, 0, 0
75003, 27564, 1, 0, 0
75110, 31147, 1, 0, 0
75202, 27974, 1, 0, 0
75305, 30611, 1, 0, 0
75408, 33781, 1, 0, 0
75502, 33420, 1, 0, 0
75601, 34551, 1, 0, 0
75718, 28709, 1, 0, 0
75809, 32548, 1, 0, 0
75941, 28411, 1, 0, 0
76004, 33312, 1, 0, 0
76107, 31321, 1, 0, 0
76213, 28211, 1, 0, 0
76308, 33446, 1, 0, 0
76405, 31802, 1, 0, 0
76520, 27760, 1, 0, 0
76614, 31666, 1, 0, 0
76711, 28735, 1, 0, 0
76800, 35487, 1, 0, 0
76907, 32170, 1, 0, 0
77018, 34035, 1, 0, 0
77105, 31808, 1, 0, 0
77202, 32545, 1, 0, 0
77307, 33846, 1, 0, 0
77402, 28645, 1, 0, 0
77511, 27353, 1, 0, 0
77603, 29929, 1, 0, 0
77702, 30452, 1, 0, 0
77812, 31043, 1, 0, 0
77904, 37544, 1, 0, 0
78007, 33681, 1, 0, 0
78121, 35602, 1, 0, 0
78210, 34413, 1, 0, 0
78317, 35271, 1, 0, 0
78423, 33065, 1, 0, 0
78514, 29651, 1, 0, 0
78612, 30515, 1, 0, 0
78735, 31060, 1, 0, 0
78825, 34071, 1, 0, 0
78901, 35146, 1, 0, 0
79010, 29534, 1, 0, 0
79105, 31019, 1, 0, 0
79208, 36967, 1, 0, 0
79312, 32821, 1, 0, 0
79411, 36888, 1, 0, 0
79506, 34363, 1, 0, 0
79606, 32406, 1, 0, 0
79708, 30919, 1, 0, 0
79811, 35130, 1, 0, 0
79903, 30099, 1, 0, 0
80012, 33200, 1, 0, 0
80103, 33556, 1, 0, 0
80211, 32640, 1, 0, 0
80303, 32432, 1, 0, 0
80400, 34273, 1, 0, 0
80503, 30079, 1, 0, 0
80615, 28274, 1, 0, 0
80709, 33037, 1, 0, 0
80805, 32505, 1, 0, 0
80907, 32978, 1, 0, 0
81012, 34551, 1, 0, 0
81105, 35556, 1, 0, 0
81204, 31821, 1, 0, 0
81312, 31690, 1, 0, 0
81407, 24623, 1, 0, 0
81511, 29903, 1, 0, 0
81604, 30449, 1, 0, 0
81728, 34666, 1, 0, 0
81818, 30188, 1, 0, 0
81936, 31487, 1, 0, 0
82008, 31690, 1, 0, 0
82123, 26388, 1, 0, 0
82204, 25913, 1, 0, 0
82300, 27305, 1, 0, 0
82406, 33016, 1, 0, 0
82514, 30262, 1, 0, 0
82600, 30134, 1, 0, 0
82704, 26539, 1, 0, 0
82813, 33396, 1, 0, 0
82908, 32911, 1, 0, 0
83007, 31373, 1, 0, 0
83108, 34562, 1, 0, 0
83203, 29818, 1, 0, 0
83322, 35407, 1, 0, 0
83407, 34760, 1, 0, 0
83507, 32689, 1, 0, 0
83606, 32598, 1, 0, 0
83713, 32672, 1, 0, 0
83806, 33736, 1, 0, 0
83916, 31264, 1, 0, 0
84007, 30844, 1, 0, 0
84105, 32562, 1, 0, 0
84213, 33644, 1, 0, 0
84306, 33624, 1, 0, 0
84402, 29383, 1, 0, 0
84524, 32734, 1, 0, 0
84607, 35588, 1, 0, 0
84738, 32860, 1, 0, 0
84809, 36822, 1, 0, 0
84915, 37225, 1, 0, 0
85031, 33997, 1, 0, 0
85117, 31175, 1, 0, 0
85206, 33888, 1, 0, 0
85319, 35883, 1, 0, 0
85413, 32494, 1, 0, 0
85512, 35154, 1, 0, 0
85614, 32418, 1, 0, 0
85713, 27097, 1, 0, 0
85806, 29394, 1, 0, 0
85908, 31685, 1, 0, 0
86011, 31014, 1, 0, 0
86110, 30330, 1, 0, 0
86209, 31840, 1, 0, 0
86315, 31517, 1, 0, 0
86401, 34691, 1, 0, 0
86509, 32997, 1, 0, 0
86603, 27756, 1, 0, 0
86704, 47415, 1, 0, 0
86801, 37784, 1, 0, 0
86912, 30227, 1, 0, 0
87004, 26967, 1, 0, 0
87105, 30719, 1, 0, 0
87207, 28369, 1, 0, 0
87308, 25411, 1, 0, 0
87427, 30372, 1, 0, 0
87515, 38702, 1, 0, 0
