27606, 40339523, 1, 0, 0
27715, 27430522, 1, 0, 0
27800, 27607658, 1, 0, 0
27909, 27622780, 1, 0, 0
28011, 25677285, 1, 0, 0
28111, 25573169, 1, 0, 0
28215, 24975912, 1, 0, 0
28319, 26352777, 1, 0, 0
28426, 26578866, 1, 0, 0
28506, 26862694, 1, 0, 0
28612, 26135510, 1, 0, 0
28716, 26365546, 1, 0, 0
28818, 25908489, 1, 0, 0
28921, 24873571, 1, 0, 0
29001, 26910227, 1, 0, 0
29104, 25864968, 1, 0, 0
29209, 26134966, 1, 0, 0
29316, 26649156, 1, 0, 0
29400, 27653131, 1, 0, 0
29507, 26965015, 1, 0, 0
29614, 26824683, 1, 0, 0
29720, 26362111, 1, 0, 0
29824, 26044516, 1, 0, 0
29900, 25655980, 1, 0, 0
30002, 25337933, 1, 0, 0
30107, 26201532, 1, 0, 0
30249, 29216040, 1, 0, 0
30309, 55598567, 1, 0, 0
30441, 61665566, 1, 0, 0
30514, 70212594, 1, 0, 0
30618, 35992965, 1, 0, 0
30720, 25795723, 1, 0, 0
30801, 26674140, 1, 0, 0
30909, 26919665, 1, 0, 0
31018, 27157256, 1, 0, 0
31126, 26746661, 1, 0, 0
31207, 27314196, 1, 0, 0
31313, 27071579, 1, 0, 0
31417, 25324231, 1, 0, 0
31519, 25900505, 1, 0, 0
31600, 26050035, 1, 0, 0
31704, 26256562, 1, 0, 0
31814, 27274386, 1, 0, 0
31920, 26649966, 1, 0, 0
32000, 26894499, 1, 0, 0
32107, 26535941, 1, 0, 0
32212, 26204950, 1, 0, 0
32313, 25669559, 1, 0, 0
32415, 24917644, 1, 0, 0
32519, 30335379, 1, 0, 0
32608, 29098922, 1, 0, 0
32715, 26838859, 1, 0, 0
32801, 28921332, 1, 0, 0
32906, 28764912, 1, 0, 0
33009, 28636309, 1, 0, 0
33112, 29756346, 1, 0, 0
33205, 27773248, 1, 0, 0
33308, 25457308, 1, 0, 0
33406, 24707929, 1, 0, 0
33512, 32011002, 1, 0, 0
33606, 66075481, 1, 0, 0
33709, 68463911, 1, 0, 0
33812, 51246915, 1, 0, 0
33900, 25384626, 1, 0, 0
34008, 26787352, 1, 0, 0
34101, 27037628, 1, 0, 0
34202, 28020213, 1, 0, 0
34309, 27407665, 1, 0, 0
34403, 25961242, 1, 0, 0
34503, 25008519, 1, 0, 0
34603, 25217062, 1, 0, 0
34710, 27159741, 1, 0, 0
34807, 27000330, 1, 0, 0
34910, 28288675, 1, 0, 0
35005, 26843710, 1, 0, 0
35113, 30789828, 1, 0, 0
35206, 27322393, 1, 0, 0
35308, 25730753, 1, 0, 0
35401, 26150424, 1, 0, 0
35505, 25753248, 1, 0, 0
35613, 26704058, 1, 0, 0
35703, 26204046, 1, 0, 0
35805, 25505038, 1, 0, 0
35909, 25921713, 1, 0, 0
36014, 25755946, 1, 0, 0
36105, 26697628, 1, 0, 0
36200, 26313696, 1, 0, 0
36300, 28158428, 1, 0, 0
36402, 25874047, 1, 0, 0
36505, 25482554, 1, 0, 0
36629, 30894487, 1, 0, 0
36700, 78438803, 1, 0, 0
36822, 59125462, 1, 0, 0
36922, 66889210, 1, 0, 0
37002, 35847039, 1, 0, 0
37106, 26568884, 1, 0, 0
37214, 26243512, 1, 0, 0
37305, 26914010, 1, 0, 0
37413, 26384479, 1, 0, 0
37505, 26664113, 1, 0, 0
37609, 25968269, 1, 0, 0
37700, 25630976, 1, 0, 0
37806, 26874009, 1, 0, 0
37904, 27274155, 1, 0, 0
38013, 27278866, 1, 0, 0
38107, 26826136, 1, 0, 0
38211, 26116351, 1, 0, 0
38305, 26859389, 1, 0, 0
38401, 27038346, 1, 0, 0
38504, 26023079, 1, 0, 0
38605, 25366655, 1, 0, 0
38705, 28385172, 1, 0, 0
38812, 26857526, 1, 0, 0
38907, 26549689, 1, 0, 0
39011, 26262660, 1, 0, 0
39112, 25487679, 1, 0, 0
39210, 24726573, 1, 0, 0
39310, 25081708, 1, 0, 0
39406, 27118814, 1, 0, 0
39501, 27187448, 1, 0, 0
39602, 28236515, 1, 0, 0
39705, 29799990, 1, 0, 0
39824, 45871554, 1, 0, 0
39917, 68281554, 1, 0, 0
40021, 68508339, 1, 0, 0
40112, 45802785, 1, 0, 0
40202, 25778127, 1, 0, 0
40309, 27206542, 1, 0, 0
40405, 27018094, 1, 0, 0
40510, 26266093, 1, 0, 0
40609, 27325653, 1, 0, 0
40715, 26586424, 1, 0, 0
40800, 25139718, 1, 0, 0
40901, 25341870, 1, 0, 0
41008, 26340355, 1, 0, 0
41101, 26909650, 1, 0, 0
41207, 26263449, 1, 0, 0
41300, 26779119, 1, 0, 0
41408, 26706648, 1, 0, 0
41507, 27186773, 1, 0, 0
41612, 26500599, 1, 0, 0
41706, 27415457, 1, 0, 0
41802, 26761086, 1, 0, 0
41907, 26423330, 1, 0, 0
42010, 25961512, 1, 0, 0
42111, 24780961, 1, 0, 0
42213, 25477562, 1, 0, 0
42309, 27715287, 1, 0, 0
42400, 26869373, 1, 0, 0
42505, 25963773, 1, 0, 0
42609, 25635160, 1, 0, 0
42713, 25767628, 1, 0, 0
42804, 26230670, 1, 0, 0
42913, 26310899, 1, 0, 0
43027, 55252824, 1, 0, 0
43100, 64767270, 1, 0, 0
43221, 46311763, 1, 0, 0
43300, 45059836, 1, 0, 0
43409, 27181267, 1, 0, 0
43514, 26166808, 1, 0, 0
43600, 25455883, 1, 0, 0
43701, 25162298, 1, 0, 0
43806, 25825487, 1, 0, 0
43914, 27104326, 1, 0, 0
44006, 26736935, 1, 0, 0
44100, 26285530, 1, 0, 0
44205, 25932645, 1, 0, 0
44306, 25841552, 1, 0, 0
44409, 25380555, 1, 0, 0
44504, 26594292, 1, 0, 0
44606, 30898925, 1, 0, 0
44715, 27196192, 1, 0, 0
44823, 27048049, 1, 0, 0
44905, 27464469, 1, 0, 0
45013, 27158746, 1, 0, 0
45117, 26116285, 1, 0, 0
45211, 26629666, 1, 0, 0
45300, 26120702, 1, 0, 0
45400, 25031262, 1, 0, 0
45500, 25746294, 1, 0, 0
45607, 26540918, 1, 0, 0
45714, 26212228, 1, 0, 0
45803, 26534799, 1, 0, 0
45906, 25385234, 1, 0, 0
46012, 26220668, 1, 0, 0
46103, 25994051, 1, 0, 0
46203, 27637042, 1, 0, 0
46302, 49024826, 1, 0, 0
46403, 49382024, 1, 0, 0
46507, 30572302, 1, 0, 0
46612, 26500736, 1, 0, 0
46714, 25226119, 1, 0, 0
46804, 26239609, 1, 0, 0
46911, 26500059, 1, 0, 0
47003, 26284930, 1, 0, 0
47110, 26653704, 1, 0, 0
47203, 26460707, 1, 0, 0
47306, 26855814, 1, 0, 0
47409, 25577009, 1, 0, 0
47503, 26123157, 1, 0, 0
47607, 26000034, 1, 0, 0
47711, 26322317, 1, 0, 0
47808, 27099005, 1, 0, 0
47900, 26282326, 1, 0, 0
48006, 26546065, 1, 0, 0
48115, 26950777, 1, 0, 0
48207, 27077177, 1, 0, 0
48300, 25856606, 1, 0, 0
48401, 28941622, 1, 0, 0
48507, 25939399, 1, 0, 0
48614, 26558398, 1, 0, 0
48704, 26613053, 1, 0, 0
48804, 25286707, 1, 0, 0
48909, 25943996, 1, 0, 0
49004, 27057772, 1, 0, 0
49100, 26881025, 1, 0, 0
49204, 26139939, 1, 0, 0
49305, 25454223, 1, 0, 0
49411, 26098101, 1, 0, 0
49505, 25935754, 1, 0, 0
49619, 52438698, 1, 0, 0
49712, 77356041, 1, 0, 0
49806, 47584148, 1, 0, 0
49909, 54740350, 1, 0, 0
50006, 27788087, 1, 0, 0
50112, 27036056, 1, 0, 0
50214, 25461219, 1, 0, 0
50300, 26642980, 1, 0, 0
50404, 27668711, 1, 0, 0
50507, 25822470, 1, 0, 0
50601, 26221745, 1, 0, 0
50719, 27552780, 1, 0, 0
50825, 26036390, 1, 0, 0
50911, 29953801, 1, 0, 0
51021, 28306702, 1, 0, 0
51107, 33737078, 1, 0, 0
51214, 26505549, 1, 0, 0
51319, 26425702, 1, 0, 0
51418, 24670363, 1, 0, 0
51518, 25188215, 1, 0, 0
51620, 25033229, 1, 0, 0
51722, 25670109, 1, 0, 0
51826, 25355117, 1, 0, 0
51904, 30262081, 1, 0, 0
52002, 27108877, 1, 0, 0
52112, 28014183, 1, 0, 0
52206, 26379353, 1, 0, 0
52308, 25611319, 1, 0, 0
52408, 24762110, 1, 0, 0
52504, 24194664, 1, 0, 0
52601, 24291430, 1, 0, 0
52712, 27541018, 1, 0, 0
52801, 48642517, 1, 0, 0
52918, 49878773, 1, 0, 0
53012, 41892177, 1, 0, 0
53108, 27185955, 1, 0, 0
53214, 26695914, 1, 0, 0
53300, 25609240, 1, 0, 0
53406, 25652529, 1, 0, 0
53500, 27276269, 1, 0, 0
53609, 27171666, 1, 0, 0
53708, 27666342, 1, 0, 0
53804, 27452446, 1, 0, 0
53909, 26211248, 1, 0, 0
54013, 25958737, 1, 0, 0
54114, 25264861, 1, 0, 0
54205, 25918612, 1, 0, 0
54309, 28048570, 1, 0, 0
54414, 25927700, 1, 0, 0
54514, 24768037, 1, 0, 0
54603, 25726198, 1, 0, 0
54713, 27221732, 1, 0, 0
54804, 26597515, 1, 0, 0
54913, 26552546, 1, 0, 0
55003, 26531858, 1, 0, 0
55102, 25113483, 1, 0, 0
55211, 25949583, 1, 0, 0
55302, 27005665, 1, 0, 0
55408, 26354634, 1, 0, 0
55503, 26720693, 1, 0, 0
55606, 26257680, 1, 0, 0
55712, 25956246, 1, 0, 0
55803, 26347057, 1, 0, 0
55905, 29282503, 1, 0, 0
56011, 26749693, 1, 0, 0
56105, 57756903, 1, 0, 0
56224, 59590717, 1, 0, 0
56306, 50584210, 1, 0, 0
56400, 26086146, 1, 0, 0
56503, 25832576, 1, 0, 0
56600, 27674080, 1, 0, 0
56708, 26659049, 1, 0, 0
56802, 27025504, 1, 0, 0
56908, 26879601, 1, 0, 0
57003, 27085942, 1, 0, 0
57107, 26176718, 1, 0, 0
57205, 25651123, 1, 0, 0
57300, 28664908, 1, 0, 0
57405, 26332370, 1, 0, 0
57512, 26839307, 1, 0, 0
57605, 26259302, 1, 0, 0
57706, 25626627, 1, 0, 0
57802, 26961726, 1, 0, 0
57906, 26022461, 1, 0, 0
58008, 26173731, 1, 0, 0
58100, 25241306, 1, 0, 0
58206, 27005780, 1, 0, 0
58300, 27260778, 1, 0, 0
58403, 29864155, 1, 0, 0
58505, 25706653, 1, 0, 0
58607, 24789320, 1, 0, 0
58701, 26965483, 1, 0, 0
58809, 27105294, 1, 0, 0
58901, 26467061, 1, 0, 0
59003, 25489496, 1, 0, 0
59104, 25251684, 1, 0, 0
59212, 25497560, 1, 0, 0
59303, 51059024, 1, 0, 0
59404, 49652167, 1, 0, 0
59502, 46681535, 1, 0, 0
59611, 27400033, 1, 0, 0
59706, 27386748, 1, 0, 0
59812, 25736951, 1, 0, 0
59911, 25020545, 1, 0, 0
60002, 25549215, 1, 0, 0
60109, 27259751, 1, 0, 0
60205, 26851468, 1, 0, 0
60311, 26574987, 1, 0, 0
60414, 25578257, 1, 0, 0
60503, 25983764, 1, 0, 0
60608, 26068655, 1, 0, 0
60703, 27278478, 1, 0, 0
60800, 27323800, 1, 0, 0
60905, 26432825, 1, 0, 0
61010, 26047416, 1, 0, 0
61105, 26866060, 1, 0, 0
61207, 25627397, 1, 0, 0
61307, 25070282, 1, 0, 0
61408, 25300668, 1, 0, 0
61500, 26115555, 1, 0, 0
61605, 26324972, 1, 0, 0
61707, 29201644, 1, 0, 0
61801, 26636270, 1, 0, 0
61905, 26386321, 1, 0, 0
62009, 25973623, 1, 0, 0
62101, 25654151, 1, 0, 0
62205, 26318109, 1, 0, 0
62309, 25751873, 1, 0, 0
62405, 27045256, 1, 0, 0
62528, 30132636, 1, 0, 0
62603, 69476931, 1, 0, 0
62706, 56500525, 1, 0, 0
62804, 51322247, 1, 0, 0
62904, 50979426, 1, 0, 0
63007, 27102483, 1, 0, 0
63111, 26239124, 1, 0, 0
63214, 25637636, 1, 0, 0
63308, 26858060, 1, 0, 0
63401, 27224472, 1, 0, 0
63509, 26518063, 1, 0, 0
63602, 27412302, 1, 0, 0
63710, 27738594, 1, 0, 0
63808, 27471489, 1, 0, 0
63909, 28609934, 1, 0, 0
64005, 28036175, 1, 0, 0
64108, 26164534, 1, 0, 0
64220, 28809222, 1, 0, 0
64319, 48068600, 1, 0, 0
64405, 41596317, 1, 0, 0
64504, 27739870, 1, 0, 0
64606, 26031493, 1, 0, 0
64704, 27264454, 1, 0, 0
64812, 28818091, 1, 0, 0
64900, 25633295, 1, 0, 0
65009, 26937841, 1, 0, 0
65104, 27543215, 1, 0, 0
65200, 27059832, 1, 0, 0
65309, 27337819, 1, 0, 0
65401, 26340690, 1, 0, 0
65509, 27419859, 1, 0, 0
65608, 28003423, 1, 0, 0
65709, 25471443, 1, 0, 0
65817, 27644595, 1, 0, 0
65911, 47002413, 1, 0, 0
66004, 43787300, 1, 0, 0
66111, 35562271, 1, 0, 0
66209, 27862617, 1, 0, 0
66311, 28326637, 1, 0, 0
66407, 28402148, 1, 0, 0
66510, 25113599, 1, 0, 0
66613, 25915138, 1, 0, 0
66702, 25604977, 1, 0, 0
66813, 27519544, 1, 0, 0
66911, 27906700, 1, 0, 0
67004, 26680024, 1, 0, 0
67110, 26760884, 1, 0, 0
67200, 25187843, 1, 0, 0
67317, 30442090, 1, 0, 0
67441, 28369899, 1, 0, 0
67523, 31490344, 1, 0, 0
67609, 28327132, 1, 0, 0
67721, 28699927, 1, 0, 0
67814, 30249301, 1, 0, 0
67900, 29006371, 1, 0, 0
68000, 25796068, 1, 0, 0
68100, 24963295, 1, 0, 0
68211, 26689950, 1, 0, 0
68322, 27841279, 1, 0, 0
68405, 27964091, 1, 0, 0
68521, 28583043, 1, 0, 0
68601, 27289260, 1, 0, 0
68702, 25577425, 1, 0, 0
68801, 24379309, 1, 0, 0
68916, 27870231, 1, 0, 0
69001, 30161880, 1, 0, 0
69104, 26238306, 1, 0, 0
69217, 37957846, 1, 0, 0
69301, 52886584, 1, 0, 0
69415, 51918294, 1, 0, 0
69506, 27425704, 1, 0, 0
69606, 24746394, 1, 0, 0
69701, 26749448, 1, 0, 0
69811, 27487228, 1, 0, 0
69907, 27190578, 1, 0, 0
70008, 28577062, 1, 0, 0
70101, 27000959, 1, 0, 0
70201, 25251541, 1, 0, 0
70302, 25058864, 1, 0, 0
70410, 26448083, 1, 0, 0
70504, 27130462, 1, 0, 0
70604, 28300947, 1, 0, 0
70709, 26825517, 1, 0, 0
70800, 25334936, 1, 0, 0
70908, 26753293, 1, 0, 0
71011, 25937457, 1, 0, 0
71107, 25209052, 1, 0, 0
71205, 28370224, 1, 0, 0
71313, 26428776, 1, 0, 0
71401, 26092287, 1, 0, 0
71504, 25444146, 1, 0, 0
71614, 26798234, 1, 0, 0
71710, 27555283, 1, 0, 0
71806, 27587883, 1, 0, 0
71902, 28029314, 1, 0, 0
72004, 25927665, 1, 0, 0
72104, 24948652, 1, 0, 0
72200, 26865096, 1, 0, 0
72309, 27507859, 1, 0, 0
72404, 27255985, 1, 0, 0
72504, 34519658, 1, 0, 0
72623, 71304087, 1, 0, 0
72717, 92214896, 1, 0, 0
72809, 95431061, 1, 0, 0
72907, 38405461, 1, 0, 0
73010, 25770618, 1, 0, 0
73114, 26148100, 1, 0, 0
73202, 25776163, 1, 0, 0
73312, 26382825, 1, 0, 0
73403, 26577288, 1, 0, 0
73506, 27305297, 1, 0, 0
73605, 29976417, 1, 0, 0
73707, 25708266, 1, 0, 0
73810, 25978181, 1, 0, 0
73906, 26724295, 1, 0, 0
74000, 27011246, 1, 0, 0
74115, 28374655, 1, 0, 0
74201, 25782755, 1, 0, 0
74307, 25930920, 1, 0, 0
74401, 27094198, 1, 0, 0
74511, 27208369, 1, 0, 0
74602, 26459011, 1, 0, 0
74707, 26278018, 1, 0, 0
74812, 25764110, 1, 0, 0
74906, 27158062, 1, 0, 0
75003, 27015840, 1, 0, 0
75110, 27354656, 1, 0, 0
75202, 25901051, 1, 0, 0
75305, 25703703, 1, 0, 0
75408, 25686691, 1, 0, 0
75502, 27093395, 1, 0, 0
75601, 39716023, 1, 0, 0
75718, 84024002, 1, 0, 0
75808, 64563469, 1, 0, 0
75941, 59656711, 1, 0, 0
76004, 39536951, 1, 0, 0
76107, 25459146, 1, 0, 0
76200, 26134470, 1, 0, 0
76308, 27259958, 1, 0, 0
76405, 27346815, 1, 0, 0
76512, 26953228, 1, 0, 0
76614, 28712364, 1, 0, 0
76711, 29369918, 1, 0, 0
76812, 31596426, 1, 0, 0
76907, 26966573, 1, 0, 0
77003, 27544829, 1, 0, 0
77105, 28237717, 1, 0, 0
77202, 28370371, 1, 0, 0
77307, 25877204, 1, 0, 0
77402, 27453642, 1, 0, 0
77511, 27219489, 1, 0, 0
77603, 26725019, 1, 0, 0
77701, 27548421, 1, 0, 0
77811, 27644232, 1, 0, 0
77904, 26155484, 1, 0, 0
78007, 27642261, 1, 0, 0
78121, 28917736, 1, 0, 0
78210, 29441196, 1, 0, 0
78305, 28393662, 1, 0, 0
78409, 26079759, 1, 0, 0
78514, 25543656, 1, 0, 0
78612, 24750266, 1, 0, 0
78735, 33707896, 1, 0, 0
78825, 85290422, 1, 0, 0
78901, 59774054, 1, 0, 0
79010, 27193926, 1, 0, 0
79105, 27850852, 1, 0, 0
79208, 25360267, 1, 0, 0
79312, 26122571, 1, 0, 0
79411, 28273237, 1, 0, 0
79506, 27038214, 1, 0, 0
79605, 28234244, 1, 0, 0
79707, 26306551, 1, 0, 0
79811, 25223996, 1, 0, 0
79903, 26800649, 1, 0, 0
80012, 26430858, 1, 0, 0
80103, 25994468, 1, 0, 0
80211, 27374642, 1, 0, 0
80303, 26104341, 1, 0, 0
80400, 27740939, 1, 0, 0
80502, 26233972, 1, 0, 0
80615, 28085596, 1, 0, 0
80708, 26878516, 1, 0, 0
80805, 28193066, 1, 0, 0
80907, 25372164, 1, 0, 0
81012, 26123379, 1, 0, 0
81105, 27009904, 1, 0, 0
81203, 25091041, 1, 0, 0
81312, 26259337, 1, 0, 0
81407, 27253783, 1, 0, 0
81511, 25852984, 1, 0, 0
81604, 26407312, 1, 0, 0
81728, 44043534, 1, 0, 0
81818, 85607041, 1, 0, 0
81936, 81533268, 1, 0, 0
82008, 61309836, 1, 0, 0
82123, 50553581, 1, 0, 0
82204, 35676642, 1, 0, 0
82300, 27646007, 1, 0, 0
82406, 26692896, 1, 0, 0
