14600, 27633, 1, 0, 0
14700, 29941, 1, 0, 0
14808, 27149, 1, 0, 0
14906, 31916, 1, 0, 0
15003, 32554, 1, 0, 0
15121, 27881, 1, 0, 0
15221, 35441, 1, 0, 0
15322, 26952, 1, 0, 0
15416, 25499, 1, 0, 0
15511, 24585, 1, 0, 0
15603, 23451, 1, 0, 0
15706, 22436, 1, 0, 0
15807, 27677, 1, 0, 0
15901, 34427, 1, 0, 0
16001, 33070, 1, 0, 0
16103, 31219, 1, 0, 0
16207, 31745, 1, 0, 0
16300, 32639, 1, 0, 0
16407, 35284, 1, 0, 0
16511, 34552, 1, 0, 0
16601, 34309, 1, 0, 0
16705, 28998, 1, 0, 0
16812, 35387, 1, 0, 0
16906, 34258, 1, 0, 0
17011, 32056, 1, 0, 0
17107, 35885, 1, 0, 0
17209, 32400, 1, 0, 0
17311, 33907, 1, 0, 0
17410, 32994, 1, 0, 0
17511, 28412, 1, 0, 0
17602, 24865, 1, 0, 0
17707, 31887, 1, 0, 0
17801, 33094, 1, 0, 0
17905, 32787, 1, 0, 0
18009, 32245, 1, 0, 0
18103, 32676, 1, 0, 0
18219, 34230, 1, 0, 0
18315, 32126, 1, 0, 0
18401, 38523, 1, 0, 0
18528, 37362, 1, 0, 0
18614, 29675, 1, 0, 0
18718, 33433, 1, 0, 0
18820, 30345, 1, 0, 0
18922, 27191, 1, 0, 0
19005, 27959, 1, 0, 0
19102, 32693, 1, 0, 0
19207, 31170, 1, 0, 0
19301, 29884, 1, 0, 0
19405, 23665, 1, 0, 0
19510, 24510, 1, 0, 0
19615, 29003, 1, 0, 0
19718, 30789, 1, 0, 0
19820, 25649, 1, 0, 0
19919, 35022, 1, 0, 0
20001, 31944, 1, 0, 0
20111, 33966, 1, 0, 0
20201, 33121, 1, 0, 0
20309, 33622, 1, 0, 0
20400, 32320, 1, 0, 0
20500, 34862, 1, 0, 0
20611, 29868, 1, 0, 0
20707, 28943, 1, 0, 0
20811, 26513, 1, 0, 0
20911, 32537, 1, 0, 0
21001, 33972, 1, 0, 0
21104, 37814, 1, 0, 0
21228, 35177, 1, 0, 0
21329, 43591, 1, 0, 0
21402, 38101, 1, 0, 0
21501, 37738, 1, 0, 0
21611, 27506, 1, 0, 0
21712, 28074, 1, 0, 0
21805, 29727, 1, 0, 0
21900, 27297, 1, 0, 0
22004, 34750, 1, 0, 0
22112, 36544, 1, 0, 0
22200, 37138, 1, 0, 0
22312, 34839, 1, 0, 0
22407, 29149, 1, 0, 0
22504, 32516, 1, 0, 0
22600, 35638, 1, 0, 0
22701, 26114, 1, 0, 0
22833, 32274, 1, 0, 0
22926, 30529, 1, 0, 0
23019, 35160, 1, 0, 0
23114, 36745, 1, 0, 0
23204, 35342, 1, 0, 0
23308, 31012, 1, 0, 0
23413, 37982, 1, 0, 0
23504, 34446, 1, 0, 0
23604, 30572, 1, 0, 0
23708, 33482, 1, 0, 0
23808, 33103, 1, 0, 0
23917, 33819, 1, 0, 0
24025, 33515, 1, 0, 0
24121, 33845, 1, 0, 0
24218, 25333, 1, 0, 0
24305, 24650, 1, 0, 0
24407, 26998, 1, 0, 0
24510, 27069, 1, 0, 0
24606, 34377, 1, 0, 0
24705, 28019, 1, 0, 0
24807, 33486, 1, 0, 0
24919, 35383, 1, 0, 0
25002, 39742, 1, 0, 0
25112, 32027, 1, 0, 0
25223, 26352, 1, 0, 0
25304, 25324, 1, 0, 0
25400, 29094, 1, 0, 0
25506, 26248, 1, 0, 0
25607, 25252, 1, 0, 0
25707, 31629, 1, 0, 0
25808, 29701, 1, 0, 0
25911, 26286, 1, 0, 0
26008, 33100, 1, 0, 0
26101, 31877, 1, 0, 0
26207, 28755, 1, 0, 0
26302, 31894, 1, 0, 0
26408, 34079, 1, 0, 0
26511, 33473, 1, 0, 0
26620, 30146, 1, 0, 0
26702, 30287, 1, 0, 0
26808, 31559, 1, 0, 0
26923, 29021, 1, 0, 0
27024, 31059, 1, 0, 0
27174, 33159, 1, 0, 0
27258, 37010, 1, 0, 0
27320, 35538, 1, 0, 0
27451, 33104, 1, 0, 0
27526, 32943, 1, 0, 0
27606, 31582, 1, 0, 0
27715, 32250, 1, 0, 0
27827, 26953, 1, 0, 0
27909, 29686, 1, 0, 0
28011, 35240, 1, 0, 0
28111, 29347, 1, 0, 0
28215, 29156, 1, 0, 0
28318, 32246, 1, 0, 0
28426, 31815, 1, 0, 0
28506, 32101, 1, 0, 0
28612, 28442, 1, 0, 0
28716, 30209, 1, 0, 0
28817, 32024, 1, 0, 0
28921, 29872, 1, 0, 0
29001, 28410, 1, 0, 0
29104, 26921, 1, 0, 0
29209, 32120, 1, 0, 0
29316, 33561, 1, 0, 0
29401, 31091, 1, 0, 0
29507, 22932, 1, 0, 0
29614, 24836, 1, 0, 0
29720, 25852, 1, 0, 0
29824, 36003, 1, 0, 0
29900, 32599, 1, 0, 0
30002, 27889, 1, 0, 0
30107, 25829, 1, 0, 0
30250, 31827, 1, 0, 0
30309, 30630, 1, 0, 0
30441, 29039, 1, 0, 0
30513, 26123, 1, 0, 0
30618, 29074, 1, 0, 0
30720, 31442, 1, 0, 0
30801, 33765, 1, 0, 0
30909, 33567, 1, 0, 0
31019, 30964, 1, 0, 0
31126, 26426, 1, 0, 0
31207, 29065, 1, 0, 0
31313, 32955, 1, 0, 0
31417, 36164, 1, 0, 0
31519, 36157, 1, 0, 0
31624, 32103, 1, 0, 0
31704, 29912, 1, 0, 0
31814, 33207, 1, 0, 0
31921, 24657, 1, 0, 0
32000, 26649, 1, 0, 0
32107, 29203, 1, 0, 0
32211, 32382, 1, 0, 0
32313, 35763, 1, 0, 0
32415, 33325, 1, 0, 0
32519, 25637, 1, 0, 0
32608, 23839, 1, 0, 0
32715, 36804, 1, 0, 0
32801, 31253, 1, 0, 0
32921, 33686, 1, 0, 0
33009, 36271, 1, 0, 0
33126, 31727, 1, 0, 0
33205, 29166, 1, 0, 0
33308, 29638, 1, 0, 0
33406, 32944, 1, 0, 0
33512, 24879, 1, 0, 0
33606, 24112, 1, 0, 0
33709, 21355, 1, 0, 0
33811, 23140, 1, 0, 0
33900, 22066, 1, 0, 0
34008, 22045, 1, 0, 0
34101, 26349, 1, 0, 0
34202, 30046, 1, 0, 0
34309, 33925, 1, 0, 0
34403, 33451, 1, 0, 0
34503, 33152, 1, 0, 0
34603, 31188, 1, 0, 0
34710, 26466, 1, 0, 0
34807, 38083, 1, 0, 0
34921, 36738, 1, 0, 0
35005, 26466, 1, 0, 0
35113, 24405, 1, 0, 0
35221, 30778, 1, 0, 0
35300, 31103, 1, 0, 0
35401, 32851, 1, 0, 0
35505, 32679, 1, 0, 0
35613, 28085, 1, 0, 0
35716, 27904, 1, 0, 0
35820, 21719, 1, 0, 0
35922, 26632, 1, 0, 0
36000, 27985, 1, 0, 0
36105, 26029, 1, 0, 0
36211, 30236, 1, 0, 0
36300, 27021, 1, 0, 0
36402, 31502, 1, 0, 0
36505, 37320, 1, 0, 0
36629, 30479, 1, 0, 0
36700, 36512, 1, 0, 0
36822, 31757, 1, 0, 0
36938, 32439, 1, 0, 0
37015, 29833, 1, 0, 0
37120, 30987, 1, 0, 0
37226, 32644, 1, 0, 0
37305, 30824, 1, 0, 0
37413, 31894, 1, 0, 0
37521, 28615, 1, 0, 0
37624, 28704, 1, 0, 0
37700, 29113, 1, 0, 0
37806, 26501, 1, 0, 0
37917, 32469, 1, 0, 0
38025, 35303, 1, 0, 0
38107, 31781, 1, 0, 0
38211, 32219, 1, 0, 0
38320, 30766, 1, 0, 0
38401, 32344, 1, 0, 0
38504, 30282, 1, 0, 0
38605, 30939, 1, 0, 0
38719, 27570, 1, 0, 0
38800, 24833, 1, 0, 0
38907, 31751, 1, 0, 0
39021, 31461, 1, 0, 0
39121, 34358, 1, 0, 0
39221, 30569, 1, 0, 0
39324, 32166, 1, 0, 0
39406, 26803, 1, 0, 0
39516, 29861, 1, 0, 0
39602, 38403, 1, 0, 0
39705, 32729, 1, 0, 0
39824, 33553, 1, 0, 0
39917, 33017, 1, 0, 0
40021, 26964, 1, 0, 0
40113, 30012, 1, 0, 0
40202, 20306, 1, 0, 0
40309, 23807, 1, 0, 0
40405, 35640, 1, 0, 0
40511, 36556, 1, 0, 0
40609, 31874, 1, 0, 0
40715, 31170, 1, 0, 0
40815, 30215, 1, 0, 0
40901, 24453, 1, 0, 0
41008, 27971, 1, 0, 0
41101, 24890, 1, 0, 0
41207, 26293, 1, 0, 0
41300, 24944, 1, 0, 0
41408, 32354, 1, 0, 0
41507, 33035, 1, 0, 0
41612, 24687, 1, 0, 0
41706, 23596, 1, 0, 0
41802, 28905, 1, 0, 0
41907, 26008, 1, 0, 0
42010, 34612, 1, 0, 0
42111, 36044, 1, 0, 0
42213, 33014, 1, 0, 0
42309, 31353, 1, 0, 0
42400, 30535, 1, 0, 0
42505, 32331, 1, 0, 0
42609, 28903, 1, 0, 0
42713, 39530, 1, 0, 0
42804, 29683, 1, 0, 0
42913, 24653, 1, 0, 0
43027, 32768, 1, 0, 0
43100, 29659, 1, 0, 0
43221, 26383, 1, 0, 0
43300, 24075, 1, 0, 0
43408, 22832, 1, 0, 0
43513, 30587, 1, 0, 0
43615, 30200, 1, 0, 0
43701, 32185, 1, 0, 0
43805, 33934, 1, 0, 0
43914, 31465, 1, 0, 0
44006, 33169, 1, 0, 0
44100, 30356, 1, 0, 0
44204, 24213, 1, 0, 0
44306, 28363, 1, 0, 0
44409, 29643, 1, 0, 0
44504, 34595, 1, 0, 0
44605, 28136, 1, 0, 0
44715, 31134, 1, 0, 0
44807, 29433, 1, 0, 0
44905, 25620, 1, 0, 0
45000, 32154, 1, 0, 0
45104, 28250, 1, 0, 0
45211, 29937, 1, 0, 0
45300, 33134, 1, 0, 0
45400, 33054, 1, 0, 0
45516, 31100, 1, 0, 0
45621, 32046, 1, 0, 0
45726, 30033, 1, 0, 0
45803, 30794, 1, 0, 0
45906, 31948, 1, 0, 0
46012, 29432, 1, 0, 0
46117, 30453, 1, 0, 0
46228, 31388, 1, 0, 0
46326, 26959, 1, 0, 0
46413, 25860, 1, 0, 0
46516, 26980, 1, 0, 0
46621, 30218, 1, 0, 0
46724, 23545, 1, 0, 0
46804, 28296, 1, 0, 0
46911, 28117, 1, 0, 0
47019, 33366, 1, 0, 0
47124, 35567, 1, 0, 0
47203, 28683, 1, 0, 0
47306, 32112, 1, 0, 0
47409, 33076, 1, 0, 0
47516, 30338, 1, 0, 0
47618, 30884, 1, 0, 0
47728, 29302, 1, 0, 0
47808, 32410, 1, 0, 0
47914, 28222, 1, 0, 0
48006, 33218, 1, 0, 0
48115, 24531, 1, 0, 0
48207, 24615, 1, 0, 0
48310, 26630, 1, 0, 0
48401, 36871, 1, 0, 0
48507, 28860, 1, 0, 0
48614, 32206, 1, 0, 0
48703, 30960, 1, 0, 0
48804, 25702, 1, 0, 0
48909, 23348, 1, 0, 0
49004, 23098, 1, 0, 0
49100, 27183, 1, 0, 0
49204, 31450, 1, 0, 0
49305, 30833, 1, 0, 0
49411, 33664, 1, 0, 0
49505, 26800, 1, 0, 0
49619, 26902, 1, 0, 0
49712, 32333, 1, 0, 0
49806, 30939, 1, 0, 0
49910, 33116, 1, 0, 0
50006, 35406, 1, 0, 0
50112, 37034, 1, 0, 0
50214, 34564, 1, 0, 0
50315, 34988, 1, 0, 0
50404, 34323, 1, 0, 0
50507, 29343, 1, 0, 0
50601, 33082, 1, 0, 0
50718, 24971, 1, 0, 0
50825, 26702, 1, 0, 0
50911, 29563, 1, 0, 0
51018, 25436, 1, 0, 0
51107, 24568, 1, 0, 0
51201, 24849, 1, 0, 0
51309, 22938, 1, 0, 0
51407, 21134, 1, 0, 0
51509, 24352, 1, 0, 0
51609, 31672, 1, 0, 0
51712, 31726, 1, 0, 0
51812, 29235, 1, 0, 0
51919, 29656, 1, 0, 0
52002, 27559, 1, 0, 0
52112, 35357, 1, 0, 0
52206, 31566, 1, 0, 0
52308, 29858, 1, 0, 0
52408, 33375, 1, 0, 0
52504, 32987, 1, 0, 0
52601, 32918, 1, 0, 0
52712, 26249, 1, 0, 0
52801, 26643, 1, 0, 0
52918, 27389, 1, 0, 0
53011, 31496, 1, 0, 0
53108, 29996, 1, 0, 0
53214, 32971, 1, 0, 0
53300, 36276, 1, 0, 0
53406, 37262, 1, 0, 0
53500, 34196, 1, 0, 0
53609, 33539, 1, 0, 0
53708, 33176, 1, 0, 0
53804, 33273, 1, 0, 0
53909, 35683, 1, 0, 0
54013, 27268, 1, 0, 0
54100, 31887, 1, 0, 0
54205, 26084, 1, 0, 0
54310, 28214, 1, 0, 0
54414, 31409, 1, 0, 0
54514, 30727, 1, 0, 0
54603, 29720, 1, 0, 0
54713, 35415, 1, 0, 0
54804, 32429, 1, 0, 0
54913, 32199, 1, 0, 0
55003, 28723, 1, 0, 0
55102, 32854, 1, 0, 0
55211, 35471, 1, 0, 0
55302, 34989, 1, 0, 0
55408, 28181, 1, 0, 0
55503, 29552, 1, 0, 0
55606, 33455, 1, 0, 0
55712, 34432, 1, 0, 0
55803, 32024, 1, 0, 0
55905, 30542, 1, 0, 0
56011, 24527, 1, 0, 0
56105, 22280, 1, 0, 0
56224, 25594, 1, 0, 0
56306, 25830, 1, 0, 0
56400, 23840, 1, 0, 0
56503, 23591, 1, 0, 0
56600, 23661, 1, 0, 0
56708, 28593, 1, 0, 0
56802, 27499, 1, 0, 0
56908, 27963, 1, 0, 0
57003, 30354, 1, 0, 0
57107, 29036, 1, 0, 0
57205, 32506, 1, 0, 0
57300, 31927, 1, 0, 0
57405, 33444, 1, 0, 0
57512, 34346, 1, 0, 0
57605, 31219, 1, 0, 0
57706, 25658, 1, 0, 0
57801, 24053, 1, 0, 0
57907, 24475, 1, 0, 0
58009, 25569, 1, 0, 0
58100, 23561, 1, 0, 0
58206, 26521, 1, 0, 0
58315, 35660, 1, 0, 0
58404, 27155, 1, 0, 0
58505, 32483, 1, 0, 0
58607, 26284, 1, 0, 0
58701, 27958, 1, 0, 0
58809, 28285, 1, 0, 0
58901, 34245, 1, 0, 0
59003, 30515, 1, 0, 0
59104, 26918, 1, 0, 0
59212, 28336, 1, 0, 0
59303, 37951, 1, 0, 0
59404, 32649, 1, 0, 0
59502, 31246, 1, 0, 0
59612, 29934, 1, 0, 0
59706, 25229, 1, 0, 0
59812, 26739, 1, 0, 0
59911, 24857, 1, 0, 0
60002, 22795, 1, 0, 0
60110, 30717, 1, 0, 0
60205, 33128, 1, 0, 0
60311, 29990, 1, 0, 0
60414, 36108, 1, 0, 0
60503, 28099, 1, 0, 0
60608, 28975, 1, 0, 0
60703, 30196, 1, 0, 0
60800, 27065, 1, 0, 0
60905, 31987, 1, 0, 0
61010, 31677, 1, 0, 0
61105, 30894, 1, 0, 0
61207, 33113, 1, 0, 0
61307, 34423, 1, 0, 0
61408, 29568, 1, 0, 0
61500, 27673, 1, 0, 0
61605, 27889, 1, 0, 0
61707, 30085, 1, 0, 0
61801, 35664, 1, 0, 0
61905, 29590, 1, 0, 0
62009, 31033, 1, 0, 0
62102, 29478, 1, 0, 0
62205, 32894, 1, 0, 0
62309, 32113, 1, 0, 0
62405, 35346, 1, 0, 0
62528, 34354, 1, 0, 0
62603, 33416, 1, 0, 0
62706, 33370, 1, 0, 0
62804, 33343, 1, 0, 0
62904, 35230, 1, 0, 0
63007, 34449, 1, 0, 0
63111, 30389, 1, 0, 0
63200, 28160, 1, 0, 0
63308, 37755, 1, 0, 0
63401, 30973, 1, 0, 0
63509, 29843, 1, 0, 0
63602, 29098, 1, 0, 0
63710, 25795, 1, 0, 0
63808, 30708, 1, 0, 0
63909, 33146, 1, 0, 0
64005, 32753, 1, 0, 0
64108, 34728, 1, 0, 0
64220, 32779, 1, 0, 0
64319, 38878, 1, 0, 0
64405, 34253, 1, 0, 0
64504, 31689, 1, 0, 0
64606, 35571, 1, 0, 0
64703, 36658, 1, 0, 0
64812, 32725, 1, 0, 0
64900, 34396, 1, 0, 0
65009, 31855, 1, 0, 0
65104, 31780, 1, 0, 0
65212, 32691, 1, 0, 0
65309, 34480, 1, 0, 0
65401, 34729, 1, 0, 0
65509, 28169, 1, 0, 0
65608, 24543, 1, 0, 0
65709, 26116, 1, 0, 0
65816, 24230, 1, 0, 0
65911, 25481, 1, 0, 0
66004, 22757, 1, 0, 0
66111, 23504, 1, 0, 0
66209, 32605, 1, 0, 0
66311, 26036, 1, 0, 0
66407, 30727, 1, 0, 0
66510, 36831, 1, 0, 0
66613, 28400, 1, 0, 0
66702, 26110, 1, 0, 0
66813, 25087, 1, 0, 0
66911, 30157, 1, 0, 0
67004, 26676, 1, 0, 0
67110, 30745, 1, 0, 0
67200, 26649, 1, 0, 0
67316, 21883, 1, 0, 0
67441, 30549, 1, 0, 0
67523, 33508, 1, 0, 0
67609, 29423, 1, 0, 0
67721, 34457, 1, 0, 0
67815, 29977, 1, 0, 0
67900, 28036, 1, 0, 0
68000, 31319, 1, 0, 0
68100, 29674, 1, 0, 0
68211, 26499, 1, 0, 0
68322, 25908, 1, 0, 0
68405, 29645, 1, 0, 0
68522, 30778, 1, 0, 0
68601, 31290, 1, 0, 0
68702, 26654, 1, 0, 0
68801, 26724, 1, 0, 0
68916, 93687, 1, 0, 0
69001, 35799, 1, 0, 0
69104, 33448, 1, 0, 0
69241, 26685, 1, 0, 0
69301, 30205, 1, 0, 0
69427, 25903, 1, 0, 0
69506, 27289, 1, 0, 0
69606, 35251, 1, 0, 0
69716, 28756, 1, 0, 0
69825, 27064, 1, 0, 0
69907, 25332, 1, 0, 0
70021, 24780, 1, 0, 0
70100, 34217, 1, 0, 0
70201, 25223, 1, 0, 0
70302, 26163, 1, 0, 0
70410, 25431, 1, 0, 0
70519, 24187, 1, 0, 0
70604, 34015, 1, 0, 0
70709, 24775, 1, 0, 0
70811, 27694, 1, 0, 0
70919, 23453, 1, 0, 0
71020, 25234, 1, 0, 0
71107, 23446, 1, 0, 0
71205, 25311, 1, 0, 0
71314, 23091, 1, 0, 0
71401, 26917, 1, 0, 0
71504, 32630, 1, 0, 0
71614, 38349, 1, 0, 0
71710, 24591, 1, 0, 0
71806, 24965, 1, 0, 0
71902, 27478, 1, 0, 0
72004, 29567, 1, 0, 0
72104, 26083, 1, 0, 0
72200, 28371, 1, 0, 0
72309, 38419, 1, 0, 0
72404, 33811, 1, 0, 0
72504, 32811, 1, 0, 0
72623, 24797, 1, 0, 0
72717, 26975, 1, 0, 0
72809, 30219, 1, 0, 0
72907, 27301, 1, 0, 0
73010, 27506, 1, 0, 0
73114, 22347, 1, 0, 0
73202, 30969, 1, 0, 0
73312, 30592, 1, 0, 0
73403, 34746, 1, 0, 0
73506, 34778, 1, 0, 0
73605, 26951, 1, 0, 0
73707, 34259, 1, 0, 0
73810, 24430, 1, 0, 0
73906, 25917, 1, 0, 0
74000, 32049, 1, 0, 0
74115, 32546, 1, 0, 0
74201, 28220, 1, 0, 0
74307, 35171, 1, 0, 0
74401, 36287, 1, 0, 0
74511, 26923, 1, 0, 0
74602, 25746, 1, 0, 0
74707, 27076, 1, 0, 0
74812, 29569, 1, 0, 0
74906, 26118, 1, 0, 0
75003, 26970, 1, 0, 0
75110, 28846, 1, 0, 0
75202, 22373, 1, 0, 0
75305, 22190, 1, 0, 0
75407, 25137, 1, 0, 0
75502, 25500, 1, 0, 0
75601, 33252, 1, 0, 0
75718, 31103, 1, 0, 0
75808, 31567, 1, 0, 0
75941, 30434, 1, 0, 0
76004, 30353, 1, 0, 0
76107, 33181, 1, 0, 0
76213, 34794, 1, 0, 0
76307, 32151, 1, 0, 0
76405, 28259, 1, 0, 0
76512, 25797, 1, 0, 0
76614, 26367, 1, 0, 0
76711, 26336, 1, 0, 0
76812, 38752, 1, 0, 0
76907, 31390, 1, 0, 0
77003, 23875, 1, 0, 0
77105, 24292, 1, 0, 0
77202, 28842, 1, 0, 0
77307, 27339, 1, 0, 0
77402, 25781, 1, 0, 0
77511, 31399, 1, 0, 0
77603, 27867, 1, 0, 0
77701, 28013, 1, 0, 0
77812, 22896, 1, 0, 0
77904, 23120, 1, 0, 0
78007, 27975, 1, 0, 0
78105, 28511, 1, 0, 0
78210, 31553, 1, 0, 0
78305, 29223, 1, 0, 0
78409, 23564, 1, 0, 0
78514, 28447, 1, 0, 0
78612, 34859, 1, 0, 0
78735, 35934, 1, 0, 0
78825, 35534, 1, 0, 0
78901, 26560, 1, 0, 0
79010, 27186, 1, 0, 0
79105, 28556, 1, 0, 0
79208, 32448, 1, 0, 0
79311, 25891, 1, 0, 0
79411, 25071, 1, 0, 0
79506, 27146, 1, 0, 0
79605, 36790, 1, 0, 0
79708, 26349, 1, 0, 0
79811, 32714, 1, 0, 0
79903, 34566, 1, 0, 0
80012, 31622, 1, 0, 0
80103, 24423, 1, 0, 0
80211, 34246, 1, 0, 0
80303, 26765, 1, 0, 0
80400, 41693, 1, 0, 0
80503, 30189, 1, 0, 0
80600, 36603, 1, 0, 0
80708, 30149, 1, 0, 0
80816, 31808, 1, 0, 0
80916, 34148, 1, 0, 0
81027, 34815, 1, 0, 0
81105, 26215, 1, 0, 0
81204, 26502, 1, 0, 0
81312, 28256, 1, 0, 0
81419, 30109, 1, 0, 0
81521, 23220, 1, 0, 0
81604, 24104, 1, 0, 0
81728, 23488, 1, 0, 0
81818, 23157, 1, 0, 0
81960, 22968, 1, 0, 0
82008, 33086, 1, 0, 0
82123, 25930, 1, 0, 0
82204, 20462, 1, 0, 0
82314, 24031, 1, 0, 0
82420, 35791, 1, 0, 0
82525, 35565, 1, 0, 0
82601, 26805, 1, 0, 0
82703, 30638, 1, 0, 0
82813, 29821, 1, 0, 0
82923, 23660, 1, 0, 0
83007, 33692, 1, 0, 0
83108, 22729, 1, 0, 0
83202, 26885, 1, 0, 0
83322, 26284, 1, 0, 0
83408, 26573, 1, 0, 0
83507, 34584, 1, 0, 0
83605, 32564, 1, 0, 0
83713, 25703, 1, 0, 0
83806, 32631, 1, 0, 0
83916, 35227, 1, 0, 0
84007, 28619, 1, 0, 0
84105, 28069, 1, 0, 0
84212, 31947, 1, 0, 0
84306, 34764, 1, 0, 0
84402, 27259, 1, 0, 0
84511, 24913, 1, 0, 0
84606, 25038, 1, 0, 0
84711, 29809, 1, 0, 0
84809, 31422, 1, 0, 0
84915, 38482, 1, 0, 0
85009, 34862, 1, 0, 0
85101, 25158, 1, 0, 0
85206, 29738, 1, 0, 0
85305, 37884, 1, 0, 0
85413, 30350, 1, 0, 0
85512, 41160, 1, 0, 0
85614, 39540, 1, 0, 0
85713, 33473, 1, 0, 0
85806, 29909, 1, 0, 0
85908, 31566, 1, 0, 0
86011, 31045, 1, 0, 0
86110, 22964, 1, 0, 0
86208, 24001, 1, 0, 0
86315, 27314, 1, 0, 0
86401, 34253, 1, 0, 0
86509, 35964, 1, 0, 0
86603, 32348, 1, 0, 0
86704, 27680, 1, 0, 0
86801, 29317, 1, 0, 0
86912, 27962, 1, 0, 0
87005, 22618, 1, 0, 0
87105, 29846, 1, 0, 0
87207, 29527, 1, 0, 0
87308, 31772, 1, 0, 0
87427, 33107, 1, 0, 0
87516, 31835, 1, 0, 0
