36300, 28189702, 1, 0, 0
36402, 25905564, 1, 0, 0
36505, 25509196, 1, 0, 0
36629, 30928193, 1, 0, 0
36700, 78472199, 1, 0, 0
36822, 59164329, 1, 0, 0
36922, 66921583, 1, 0, 0
37002, 35876719, 1, 0, 0
37106, 26597726, 1, 0, 0
37214, 26278308, 1, 0, 0
37305, 26946839, 1, 0, 0
37413, 26411795, 1, 0, 0
37505, 26696327, 1, 0, 0
37609, 26000628, 1, 0, 0
37700, 25662834, 1, 0, 0
37806, 26905492, 1, 0, 0
37904, 27304440, 1, 0, 0
38013, 27308918, 1, 0, 0
38107, 26857343, 1, 0, 0
38211, 26151363, 1, 0, 0
38305, 26892568, 1, 0, 0
38401, 27066691, 1, 0, 0
38504, 26056385, 1, 0, 0
38605, 25398150, 1, 0, 0
38705, 28412539, 1, 0, 0
38812, 26888506, 1, 0, 0
38907, 26580894, 1, 0, 0
39011, 26292276, 1, 0, 0
39112, 25522814, 1, 0, 0
39210, 24762083, 1, 0, 0
39310, 25138649, 1, 0, 0
39406, 27155820, 1, 0, 0
39501, 27243029, 1, 0, 0
39602, 28272562, 1, 0, 0
39705, 29834572, 1, 0, 0
39824, 45902385, 1, 0, 0
39917, 68305624, 1, 0, 0
40021, 68529714, 1, 0, 0
40112, 45837895, 1, 0, 0
40202, 25803382, 1, 0, 0
40309, 27237135, 1, 0, 0
40405, 27049989, 1, 0, 0
40510, 26292544, 1, 0, 0
40609, 27358010, 1, 0, 0
40715, 26621608, 1, 0, 0
40800, 25168337, 1, 0, 0
40901, 25373709, 1, 0, 0
41008, 26383252, 1, 0, 0
41101, 26939724, 1, 0, 0
41207, 26296472, 1, 0, 0
41300, 26807979, 1, 0, 0
41408, 26737445, 1, 0, 0
41507, 27221337, 1, 0, 0
41612, 26537143, 1, 0, 0
41706, 27445905, 1, 0, 0
41802, 26794474, 1, 0, 0
41907, 26455480, 1, 0, 0
42010, 25994501, 1, 0, 0
42111, 24811018, 1, 0, 0
42213, 25509422, 1, 0, 0
42309, 27742546, 1, 0, 0
42400, 26897966, 1, 0, 0
42505, 25995299, 1, 0, 0
42609, 25659834, 1, 0, 0
42713, 25798043, 1, 0, 0
42804, 26263071, 1, 0, 0
42913, 26339809, 1, 0, 0
43027, 55283587, 1, 0, 0
43100, 64801433, 1, 0, 0
43221, 46342418, 1, 0, 0
43300, 45093036, 1, 0, 0
43409, 27213964, 1, 0, 0
43514, 26200918, 1, 0, 0
43600, 25489074, 1, 0, 0
43701, 25194406, 1, 0, 0
43806, 25857178, 1, 0, 0
43914, 27136664, 1, 0, 0
44006, 26767528, 1, 0, 0
44100, 26316683, 1, 0, 0
44205, 25965907, 1, 0, 0
44306, 25873775, 1, 0, 0
44409, 25416742, 1, 0, 0
44504, 26627099, 1, 0, 0
44606, 30928868, 1, 0, 0
44715, 27227704, 1, 0, 0
44823, 27081768, 1, 0, 0
44905, 27496198, 1, 0, 0
45013, 27185995, 1, 0, 0
45117, 26148389, 1, 0, 0
45211, 26659347, 1, 0, 0
45300, 26148875, 1, 0, 0
45400, 25061271, 1, 0, 0
45500, 25777965, 1, 0, 0
45607, 26574808, 1, 0, 0
45714, 26245284, 1, 0, 0
45803, 26566029, 1, 0, 0
45906, 25409806, 1, 0, 0
46012, 26246106, 1, 0, 0
46103, 26017399, 1, 0, 0
46203, 27660280, 1, 0, 0
46302, 49046420, 1, 0, 0
46403, 49412158, 1, 0, 0
46507, 30605199, 1, 0, 0
46612, 26534485, 1, 0, 0
46714, 25255635, 1, 0, 0
46804, 26269482, 1, 0, 0
46911, 26532306, 1, 0, 0
47003, 26317805, 1, 0, 0
47110, 26689290, 1, 0, 0
47203, 26493221, 1, 0, 0
47306, 26885900, 1, 0, 0
47409, 25609053, 1, 0, 0
47503, 26155889, 1, 0, 0
47607, 26035732, 1, 0, 0
47711, 26353521, 1, 0, 0
47808, 27131618, 1, 0, 0
47900, 26313247, 1, 0, 0
48006, 26580479, 1, 0, 0
48115, 26982612, 1, 0, 0
48207, 27109016, 1, 0, 0
48300, 25891119, 1, 0, 0
48401, 28973198, 1, 0, 0
48507, 25970365, 1, 0, 0
48614, 26589605, 1, 0, 0
48704, 26648272, 1, 0, 0
48804, 25320077, 1, 0, 0
48909, 25973681, 1, 0, 0
49004, 27091115, 1, 0, 0
49100, 26913447, 1, 0, 0
49204, 26173743, 1, 0, 0
49305, 25487374, 1, 0, 0
49411, 26122879, 1, 0, 0
49505, 25960836, 1, 0, 0
49619, 52465731, 1, 0, 0
49712, 77382988, 1, 0, 0
49806, 47611800, 1, 0, 0
49909, 54768815, 1, 0, 0
50006, 27816836, 1, 0, 0
50112, 27070177, 1, 0, 0
50214, 25489389, 1, 0, 0
50300, 26669306, 1, 0, 0
50404, 27698274, 1, 0, 0
50507, 25853118, 1, 0, 0
50601, 26249273, 1, 0, 0
50719, 27583016, 1, 0, 0
50825, 26065500, 1, 0, 0
50911, 29984231, 1, 0, 0
51021, 28336770, 1, 0, 0
51107, 33770270, 1, 0, 0
51214, 26535392, 1, 0, 0
51319, 26452588, 1, 0, 0
51418, 24699027, 1, 0, 0
51518, 25219616, 1, 0, 0
51620, 25064476, 1, 0, 0
51722, 25694874, 1, 0, 0
51826, 25389744, 1, 0, 0
51904, 30293541, 1, 0, 0
52002, 27138332, 1, 0, 0
52112, 28041341, 1, 0, 0
52206, 26405225, 1, 0, 0
52308, 25637891, 1, 0, 0
52408, 24791619, 1, 0, 0
52504, 24227678, 1, 0, 0
52601, 24321464, 1, 0, 0
52712, 27574426, 1, 0, 0
52801, 48674969, 1, 0, 0
52918, 49914568, 1, 0, 0
53012, 41926849, 1, 0, 0
53108, 27219403, 1, 0, 0
53214, 26730977, 1, 0, 0
53300, 25641940, 1, 0, 0
53406, 25686448, 1, 0, 0
53500, 27309892, 1, 0, 0
53609, 27206519, 1, 0, 0
53708, 27704392, 1, 0, 0
53804, 27487775, 1, 0, 0
53909, 26242604, 1, 0, 0
54013, 25989175, 1, 0, 0
54114, 25296316, 1, 0, 0
54205, 25946635, 1, 0, 0
54309, 28081635, 1, 0, 0
54414, 25957177, 1, 0, 0
54514, 24792365, 1, 0, 0
54603, 25754766, 1, 0, 0
54713, 27252729, 1, 0, 0
54804, 26630290, 1, 0, 0
54913, 26584717, 1, 0, 0
55003, 26564614, 1, 0, 0
55102, 25138951, 1, 0, 0
55211, 25981931, 1, 0, 0
55302, 27040400, 1, 0, 0
55408, 26385168, 1, 0, 0
55503, 26753063, 1, 0, 0
55606, 26290314, 1, 0, 0
55712, 25990968, 1, 0, 0
55803, 26380719, 1, 0, 0
55905, 29313826, 1, 0, 0
56011, 26782591, 1, 0, 0
56105, 57788367, 1, 0, 0
56224, 59619404, 1, 0, 0
56306, 50616733, 1, 0, 0
56400, 26116293, 1, 0, 0
56503, 25861519, 1, 0, 0
56600, 27705303, 1, 0, 0
56708, 26690649, 1, 0, 0
56802, 27053446, 1, 0, 0
56908, 26909763, 1, 0, 0
57003, 27116771, 1, 0, 0
57107, 26208644, 1, 0, 0
57205, 25679702, 1, 0, 0
57300, 28693162, 1, 0, 0
57405, 26359668, 1, 0, 0
57512, 26869781, 1, 0, 0
57605, 26294473, 1, 0, 0
57706, 25651850, 1, 0, 0
57802, 26993083, 1, 0, 0
57906, 26053496, 1, 0, 0
58008, 26203241, 1, 0, 0
58100, 25273936, 1, 0, 0
58206, 27034294, 1, 0, 0
58300, 27291137, 1, 0, 0
58403, 29895663, 1, 0, 0
58505, 25742567, 1, 0, 0
58607, 24820884, 1, 0, 0
58701, 26997790, 1, 0, 0
58809, 27136769, 1, 0, 0
58901, 26498225, 1, 0, 0
59003, 25521054, 1, 0, 0
59104, 25283342, 1, 0, 0
59212, 25530195, 1, 0, 0
59303, 51090401, 1, 0, 0
59404, 49686446, 1, 0, 0
59502, 46715189, 1, 0, 0
59611, 27433340, 1, 0, 0
59706, 27422276, 1, 0, 0
59812, 25769798, 1, 0, 0
59911, 25046906, 1, 0, 0
60002, 25574918, 1, 0, 0
60109, 27288476, 1, 0, 0
60205, 26880799, 1, 0, 0
60311, 26606783, 1, 0, 0
60414, 25607069, 1, 0, 0
60503, 26008429, 1, 0, 0
60608, 26094068, 1, 0, 0
60703, 27302123, 1, 0, 0
60800, 27349038, 1, 0, 0
60905, 26460129, 1, 0, 0
61010, 26080120, 1, 0, 0
61105, 26893474, 1, 0, 0
61207, 25660089, 1, 0, 0
61307, 25103663, 1, 0, 0
61408, 25332299, 1, 0, 0
61500, 26148167, 1, 0, 0
61605, 26355792, 1, 0, 0
61707, 29230229, 1, 0, 0
61801, 26667393, 1, 0, 0
61905, 26419238, 1, 0, 0
62009, 26005839, 1, 0, 0
62101, 25686854, 1, 0, 0
62205, 26350595, 1, 0, 0
62309, 25782644, 1, 0, 0
62405, 27079454, 1, 0, 0
62528, 30163706, 1, 0, 0
62603, 69505674, 1, 0, 0
62706, 56531764, 1, 0, 0
62804, 51354170, 1, 0, 0
62904, 51011576, 1, 0, 0
63007, 27132764, 1, 0, 0
63111, 26269157, 1, 0, 0
63214, 25668357, 1, 0, 0
63308, 26887644, 1, 0, 0
63401, 27250716, 1, 0, 0
63509, 26543041, 1, 0, 0
63602, 27439729, 1, 0, 0
63710, 27768295, 1, 0, 0
63808, 27517449, 1, 0, 0
63909, 28641290, 1, 0, 0
64005, 28071176, 1, 0, 0
64108, 26199041, 1, 0, 0
64220, 28844265, 1, 0, 0
64319, 48097849, 1, 0, 0
64405, 41626901, 1, 0, 0
64504, 27772700, 1, 0, 0
64606, 26064783, 1, 0, 0
64704, 27294409, 1, 0, 0
64812, 28852877, 1, 0, 0
64900, 25671170, 1, 0, 0
65009, 26970668, 1, 0, 0
65104, 27577482, 1, 0, 0
65200, 27090038, 1, 0, 0
65309, 27369186, 1, 0, 0
65401, 26376208, 1, 0, 0
65509, 27446115, 1, 0, 0
65608, 28085750, 1, 0, 0
65709, 25516338, 1, 0, 0
65817, 27666607, 1, 0, 0
65911, 47027401, 1, 0, 0
66004, 43812554, 1, 0, 0
66111, 35594221, 1, 0, 0
66209, 27890765, 1, 0, 0
66311, 28363713, 1, 0, 0
66407, 28441195, 1, 0, 0
66510, 25150705, 1, 0, 0
66613, 25942262, 1, 0, 0
66702, 25638146, 1, 0, 0
66813, 27552177, 1, 0, 0
66911, 27936673, 1, 0, 0
67004, 26708531, 1, 0, 0
67110, 26792554, 1, 0, 0
67200, 25222057, 1, 0, 0
67317, 30472888, 1, 0, 0
67441, 28400096, 1, 0, 0
67523, 31519376, 1, 0, 0
67609, 28356931, 1, 0, 0
67721, 28725473, 1, 0, 0
67814, 30277277, 1, 0, 0
67900, 29033606, 1, 0, 0
68000, 25823121, 1, 0, 0
68100, 24992718, 1, 0, 0
68211, 26715234, 1, 0, 0
68322, 27877546, 1, 0, 0
68405, 27995134, 1, 0, 0
68521, 28610709, 1, 0, 0
68601, 27317281, 1, 0, 0
68702, 25609217, 1, 0, 0
68801, 24404958, 1, 0, 0
68916, 27895771, 1, 0, 0
69001, 30189734, 1, 0, 0
69104, 26265972, 1, 0, 0
69217, 37991040, 1, 0, 0
69301, 52923765, 1, 0, 0
69415, 51952417, 1, 0, 0
69506, 27459118, 1, 0, 0
69606, 24773915, 1, 0, 0
69701, 26780491, 1, 0, 0
69811, 27518201, 1, 0, 0
69907, 27218627, 1, 0, 0
70008, 28605849, 1, 0, 0
70101, 27029778, 1, 0, 0
70201, 25284644, 1, 0, 0
70302, 25093490, 1, 0, 0
70410, 26477124, 1, 0, 0
70504, 27159518, 1, 0, 0
70604, 28328950, 1, 0, 0
70709, 26856340, 1, 0, 0
70800, 25369287, 1, 0, 0
70908, 26782966, 1, 0, 0
71011, 25970404, 1, 0, 0
71107, 25233236, 1, 0, 0
71205, 28392237, 1, 0, 0
71313, 26458480, 1, 0, 0
71401, 26125170, 1, 0, 0
71504, 25478130, 1, 0, 0
71614, 26830290, 1, 0, 0
71710, 27589559, 1, 0, 0
71806, 27622050, 1, 0, 0
71902, 28059542, 1, 0, 0
72004, 25957136, 1, 0, 0
72104, 24981445, 1, 0, 0
72200, 26888516, 1, 0, 0
72309, 27533634, 1, 0, 0
72404, 27283178, 1, 0, 0
72504, 34552967, 1, 0, 0
72623, 71336002, 1, 0, 0
72717, 92247779, 1, 0, 0
72809, 95460130, 1, 0, 0
72907, 38439439, 1, 0, 0
73010, 25808481, 1, 0, 0
73114, 26176962, 1, 0, 0
73202, 25806528, 1, 0, 0
73312, 26410388, 1, 0, 0
73403, 26608921, 1, 0, 0
73506, 27339335, 1, 0, 0
73605, 30014966, 1, 0, 0
73707, 25742579, 1, 0, 0
73810, 26006165, 1, 0, 0
73906, 26756159, 1, 0, 0
74000, 27045423, 1, 0, 0
74115, 28408889, 1, 0, 0
74201, 25814883, 1, 0, 0
74307, 25961223, 1, 0, 0
74401, 27124871, 1, 0, 0
74511, 27242266, 1, 0, 0
74602, 26486632, 1, 0, 0
74707, 26312881, 1, 0, 0
74812, 25793763, 1, 0, 0
74906, 27187120, 1, 0, 0
75003, 27048210, 1, 0, 0
75110, 27388099, 1, 0, 0
75202, 25935370, 1, 0, 0
75305, 25731769, 1, 0, 0
75408, 25720002, 1, 0, 0
75502, 27124511, 1, 0, 0
75601, 39740592, 1, 0, 0
75718, 84057627, 1, 0, 0
75808, 64589538, 1, 0, 0
75941, 59684641, 1, 0, 0
76004, 39571477, 1, 0, 0
76107, 25493733, 1, 0, 0
76200, 26172805, 1, 0, 0
76308, 27293158, 1, 0, 0
76405, 27378649, 1, 0, 0
76512, 26984603, 1, 0, 0
76614, 28744442, 1, 0, 0
76711, 29404265, 1, 0, 0
76812, 31625126, 1, 0, 0
76907, 27004776, 1, 0, 0
77003, 27581587, 1, 0, 0
77105, 28270170, 1, 0, 0
77202, 28400524, 1, 0, 0
77307, 25909849, 1, 0, 0
77402, 27487387, 1, 0, 0
77511, 27256096, 1, 0, 0
77603, 26761609, 1, 0, 0
77701, 27579976, 1, 0, 0
77811, 27678577, 1, 0, 0
77904, 26185364, 1, 0, 0
78007, 27672021, 1, 0, 0
78121, 28945882, 1, 0, 0
78210, 29470267, 1, 0, 0
78305, 28420452, 1, 0, 0
78409, 26105725, 1, 0, 0
78514, 25568186, 1, 0, 0
78612, 24778138, 1, 0, 0
78735, 33733670, 1, 0, 0
78825, 85318142, 1, 0, 0
78901, 59806819, 1, 0, 0
79010, 27227681, 1, 0, 0
79105, 27879580, 1, 0, 0
79208, 25390009, 1, 0, 0
79312, 26147532, 1, 0, 0
79411, 28297634, 1, 0, 0
79506, 27071451, 1, 0, 0
79605, 28263229, 1, 0, 0
79707, 26339341, 1, 0, 0
79811, 25251745, 1, 0, 0
79903, 26840512, 1, 0, 0
80012, 26456897, 1, 0, 0
80103, 26020641, 1, 0, 0
80211, 27408069, 1, 0, 0
80303, 26130771, 1, 0, 0
80400, 27775892, 1, 0, 0
80502, 26263568, 1, 0, 0
80615, 28117407, 1, 0, 0
80708, 26904649, 1, 0, 0
80805, 28224344, 1, 0, 0
80907, 25410026, 1, 0, 0
81012, 26158220, 1, 0, 0
81105, 27042075, 1, 0, 0
81203, 25124279, 1, 0, 0
81312, 26288734, 1, 0, 0
81407, 27284150, 1, 0, 0
81511, 25876440, 1, 0, 0
81604, 26433896, 1, 0, 0
81728, 44070027, 1, 0, 0
81818, 85633347, 1, 0, 0
81936, 81567198, 1, 0, 0
82008, 61373021, 1, 0, 0
82123, 50592604, 1, 0, 0
82204, 35709713, 1, 0, 0
82300, 27670544, 1, 0, 0
82406, 26721909, 1, 0, 0
