14422, 26564044, 1, 0, 0
14522, 26125304, 1, 0, 0
14629, 30849614, 1, 0, 0
14711, 28461682, 1, 0, 0
14820, 36240769, 1, 0, 0
14902, 27271553, 1, 0, 0
15000, 31249820, 1, 0, 0
15150, 77943152, 1, 0, 0
15216, 139377875, 1, 0, 0
15346, 64610674, 1, 0, 0
15415, 51519088, 1, 0, 0
15523, 28145776, 1, 0, 0
15601, 34363447, 1, 0, 0
15702, 25541066, 1, 0, 0
15805, 33858927, 1, 0, 0
15908, 25812018, 1, 0, 0
16009, 33393255, 1, 0, 0
16112, 25746714, 1, 0, 0
16216, 26995243, 1, 0, 0
16320, 31876914, 1, 0, 0
16400, 26842604, 1, 0, 0
16503, 34126541, 1, 0, 0
16610, 26568508, 1, 0, 0
16714, 34366650, 1, 0, 0
16823, 27233983, 1, 0, 0
16931, 28820187, 1, 0, 0
17011, 33509475, 1, 0, 0
17114, 26580288, 1, 0, 0
17216, 33543750, 1, 0, 0
17317, 25504254, 1, 0, 0
17418, 33267499, 1, 0, 0
17506, 28791680, 1, 0, 0
17638, 27403850, 1, 0, 0
17716, 33728353, 1, 0, 0
17821, 26217928, 1, 0, 0
17924, 34281118, 1, 0, 0
18002, 26156419, 1, 0, 0
18206, 42370992, 1, 0, 0
18345, 87393552, 1, 0, 0
18407, 51417685, 1, 0, 0
18518, 34637566, 1, 0, 0
18623, 37202171, 1, 0, 0
18700, 25736327, 1, 0, 0
18800, 26184440, 1, 0, 0
18903, 31347387, 1, 0, 0
19034, 29737174, 1, 0, 0
19109, 28468945, 1, 0, 0
19218, 27032948, 1, 0, 0
19300, 40701617, 1, 0, 0
19417, 29363527, 1, 0, 0
19519, 26317904, 1, 0, 0
19622, 31812165, 1, 0, 0
19700, 25682670, 1, 0, 0
19815, 34727393, 1, 0, 0
19905, 32459726, 1, 0, 0
20013, 28513591, 1, 0, 0
20118, 32798251, 1, 0, 0
20250, 26819590, 1, 0, 0
20304, 38223038, 1, 0, 0
20407, 26287867, 1, 0, 0
20506, 32630022, 1, 0, 0
20600, 29398959, 1, 0, 0
20753, 31229277, 1, 0, 0
20802, 46915979, 1, 0, 0
20915, 32721826, 1, 0, 0
21027, 31326282, 1, 0, 0
21114, 36329084, 1, 0, 0
21286, 53257259, 1, 0, 0
21358, 97775598, 1, 0, 0
21419, 71168709, 1, 0, 0
21548, 69371451, 1, 0, 0
21616, 75746611, 1, 0, 0
21715, 33088758, 1, 0, 0
21843, 32723984, 1, 0, 0
21900, 44028084, 1, 0, 0
22016, 29623197, 1, 0, 0
22137, 33067681, 1, 0, 0
22205, 60891248, 1, 0, 0
22304, 31157518, 1, 0, 0
22428, 32878469, 1, 0, 0
22525, 41759641, 1, 0, 0
22623, 32900185, 1, 0, 0
22720, 34534868, 1, 0, 0
22818, 45990752, 1, 0, 0
22915, 43138891, 1, 0, 0
23037, 31985509, 1, 0, 0
23102, 46031061, 1, 0, 0
23233, 31488727, 1, 0, 0
23326, 35192985, 1, 0, 0
23410, 51141363, 1, 0, 0
23509, 28446507, 1, 0, 0
23615, 34555134, 1, 0, 0
23716, 25430226, 1, 0, 0
23816, 25645560, 1, 0, 0
23954, 37553605, 1, 0, 0
24009, 77315536, 1, 0, 0
24140, 62051655, 1, 0, 0
24200, 62291025, 1, 0, 0
24300, 43020843, 1, 0, 0
24401, 25370232, 1, 0, 0
24508, 35010398, 1, 0, 0
24619, 27445218, 1, 0, 0
24724, 32294851, 1, 0, 0
24804, 30058840, 1, 0, 0
24915, 27665783, 1, 0, 0
25026, 36851999, 1, 0, 0
25106, 26962878, 1, 0, 0
25221, 29582180, 1, 0, 0
25328, 32585938, 1, 0, 0
25410, 28042470, 1, 0, 0
25513, 34950013, 1, 0, 0
25614, 25057209, 1, 0, 0
25714, 33523149, 1, 0, 0
25816, 25301358, 1, 0, 0
25921, 26892202, 1, 0, 0
26004, 35087240, 1, 0, 0
26111, 26947138, 1, 0, 0
26220, 35701448, 1, 0, 0
26301, 27356712, 1, 0, 0
26407, 27941715, 1, 0, 0
26508, 31093911, 1, 0, 0
26643, 27455161, 1, 0, 0
26722, 34547449, 1, 0, 0
26806, 26532363, 1, 0, 0
26919, 39336757, 1, 0, 0
27021, 25227069, 1, 0, 0
27130, 34185955, 1, 0, 0
27248, 115977731, 1, 0, 0
27308, 134734776, 1, 0, 0
27442, 63276660, 1, 0, 0
27520, 57283918, 1, 0, 0
27629, 28036390, 1, 0, 0
27711, 35379373, 1, 0, 0
27824, 28206091, 1, 0, 0
27904, 41036838, 1, 0, 0
28009, 26042576, 1, 0, 0
28108, 26092386, 1, 0, 0
28211, 30655991, 1, 0, 0
28341, 26737327, 1, 0, 0
28421, 34306303, 1, 0, 0
28502, 26999701, 1, 0, 0
28610, 35422091, 1, 0, 0
28714, 26726090, 1, 0, 0
28815, 26343390, 1, 0, 0
28917, 30501418, 1, 0, 0
29047, 27161443, 1, 0, 0
29125, 33285682, 1, 0, 0
29205, 26208648, 1, 0, 0
29313, 35626223, 1, 0, 0
29422, 27594173, 1, 0, 0
29529, 27614789, 1, 0, 0
29608, 34440285, 1, 0, 0
29715, 26922536, 1, 0, 0
29821, 34601196, 1, 0, 0
29922, 25835486, 1, 0, 0
30024, 34011644, 1, 0, 0
30101, 25390983, 1, 0, 0
30235, 33406862, 1, 0, 0
30361, 71857673, 1, 0, 0
30429, 119059086, 1, 0, 0
30512, 59772200, 1, 0, 0
30615, 25928570, 1, 0, 0
30719, 34153735, 1, 0, 0
30824, 26118924, 1, 0, 0
30904, 28869092, 1, 0, 0
31014, 32901306, 1, 0, 0
31150, 28327758, 1, 0, 0
31206, 39712376, 1, 0, 0
31311, 26410592, 1, 0, 0
31415, 34365450, 1, 0, 0
31516, 25459680, 1, 0, 0
31620, 26847548, 1, 0, 0
31700, 34017320, 1, 0, 0
31809, 27241862, 1, 0, 0
31916, 35508845, 1, 0, 0
32022, 26245601, 1, 0, 0
32100, 28900351, 1, 0, 0
32208, 32301004, 1, 0, 0
32333, 26011112, 1, 0, 0
32413, 33484883, 1, 0, 0
32523, 26541319, 1, 0, 0
32604, 42431404, 1, 0, 0
32721, 26752895, 1, 0, 0
32822, 30456961, 1, 0, 0
32906, 34075355, 1, 0, 0
33025, 29551287, 1, 0, 0
33109, 43452779, 1, 0, 0
33213, 25709121, 1, 0, 0
33313, 27016840, 1, 0, 0
33469, 33086132, 1, 0, 0
33527, 73394099, 1, 0, 0
33665, 63883714, 1, 0, 0
33755, 71963193, 1, 0, 0
33806, 54025440, 1, 0, 0
33912, 25721233, 1, 0, 0
34019, 36099868, 1, 0, 0
34102, 27173433, 1, 0, 0
34240, 28663165, 1, 0, 0
34318, 34263218, 1, 0, 0
34419, 25393548, 1, 0, 0
34519, 32815328, 1, 0, 0
34601, 26963184, 1, 0, 0
34709, 28190300, 1, 0, 0
34819, 33485202, 1, 0, 0
34905, 28494825, 1, 0, 0
35004, 42683264, 1, 0, 0
35110, 32243089, 1, 0, 0
35214, 27573997, 1, 0, 0
35320, 29405000, 1, 0, 0
35449, 26687822, 1, 0, 0
35503, 38010411, 1, 0, 0
35608, 26553769, 1, 0, 0
35709, 33671826, 1, 0, 0
35813, 25621166, 1, 0, 0
35916, 27365038, 1, 0, 0
36024, 32307753, 1, 0, 0
36103, 26388883, 1, 0, 0
36216, 37948209, 1, 0, 0
36319, 25300089, 1, 0, 0
36420, 34083948, 1, 0, 0
36539, 26551351, 1, 0, 0
36624, 45764042, 1, 0, 0
36811, 75331833, 1, 0, 0
36904, 90576066, 1, 0, 0
37013, 26520288, 1, 0, 0
37116, 34760673, 1, 0, 0
37225, 27281043, 1, 0, 0
37329, 27195404, 1, 0, 0
37408, 33754569, 1, 0, 0
37513, 26440756, 1, 0, 0
37615, 34086618, 1, 0, 0
37725, 26907189, 1, 0, 0
37806, 28452119, 1, 0, 0
37916, 33538486, 1, 0, 0
38051, 27422576, 1, 0, 0
38102, 37970454, 1, 0, 0
38207, 26651409, 1, 0, 0
38315, 35520290, 1, 0, 0
38420, 26542547, 1, 0, 0
38522, 26442119, 1, 0, 0
38609, 33854296, 1, 0, 0
38716, 28402729, 1, 0, 0
38820, 34357507, 1, 0, 0
38901, 27245502, 1, 0, 0
39003, 26652070, 1, 0, 0
39101, 30629625, 1, 0, 0
39227, 25776546, 1, 0, 0
39307, 33367564, 1, 0, 0
39417, 27358174, 1, 0, 0
39501, 41250939, 1, 0, 0
39621, 30621963, 1, 0, 0
39809, 30780206, 1, 0, 0
39945, 95592158, 1, 0, 0
40015, 71227051, 1, 0, 0
40119, 36165075, 1, 0, 0
40227, 34533266, 1, 0, 0
40309, 27496206, 1, 0, 0
40414, 27698417, 1, 0, 0
40522, 32420818, 1, 0, 0
40603, 27322500, 1, 0, 0
40706, 34601195, 1, 0, 0
40807, 25130434, 1, 0, 0
40912, 34686015, 1, 0, 0
41020, 26824553, 1, 0, 0
41125, 27728258, 1, 0, 0
41205, 33969205, 1, 0, 0
41310, 26455672, 1, 0, 0
41419, 35776790, 1, 0, 0
41502, 27534430, 1, 0, 0
41608, 27299528, 1, 0, 0
41717, 33480481, 1, 0, 0
41849, 27322950, 1, 0, 0
41901, 37347122, 1, 0, 0
42002, 25337284, 1, 0, 0
42101, 33360000, 1, 0, 0
42211, 26681079, 1, 0, 0
42320, 28679452, 1, 0, 0
42424, 32238025, 1, 0, 0
42501, 25746764, 1, 0, 0
42605, 34228767, 1, 0, 0
42707, 25412497, 1, 0, 0
42813, 35217708, 1, 0, 0
42942, 29906176, 1, 0, 0
43012, 71796648, 1, 0, 0
43104, 55703330, 1, 0, 0
43214, 55300344, 1, 0, 0
43323, 45301048, 1, 0, 0
43402, 26894772, 1, 0, 0
43505, 34548944, 1, 0, 0
43606, 25434694, 1, 0, 0
43707, 33207364, 1, 0, 0
43817, 26971785, 1, 0, 0
43925, 28066558, 1, 0, 0
44004, 34468910, 1, 0, 0
44109, 26392577, 1, 0, 0
44213, 34457964, 1, 0, 0
44313, 25185974, 1, 0, 0
44418, 34832592, 1, 0, 0
44508, 26998727, 1, 0, 0
44643, 29496167, 1, 0, 0
44725, 35664229, 1, 0, 0
44807, 26805913, 1, 0, 0
44917, 36719340, 1, 0, 0
45023, 26554051, 1, 0, 0
45126, 26875613, 1, 0, 0
45205, 34030449, 1, 0, 0
45307, 25853865, 1, 0, 0
45412, 33019788, 1, 0, 0
45512, 28841784, 1, 0, 0
45617, 31112741, 1, 0, 0
45724, 26889097, 1, 0, 0
45825, 26554473, 1, 0, 0
45904, 33112949, 1, 0, 0
46008, 26074593, 1, 0, 0
46111, 34685739, 1, 0, 0
46207, 37911028, 1, 0, 0
46306, 49542709, 1, 0, 0
46411, 50681342, 1, 0, 0
46514, 31465459, 1, 0, 0
46644, 26979565, 1, 0, 0
46723, 33181531, 1, 0, 0
46803, 26379750, 1, 0, 0
46907, 34716759, 1, 0, 0
47013, 26599167, 1, 0, 0
47120, 27697635, 1, 0, 0
47226, 31838078, 1, 0, 0
47304, 27097887, 1, 0, 0
47406, 33957366, 1, 0, 0
47512, 26080431, 1, 0, 0
47616, 34745921, 1, 0, 0
47724, 26669671, 1, 0, 0
47828, 27600811, 1, 0, 0
47909, 34692460, 1, 0, 0
48019, 27099573, 1, 0, 0
48100, 37158544, 1, 0, 0
48205, 26373205, 1, 0, 0
48318, 27319815, 1, 0, 0
48422, 33975658, 1, 0, 0
48502, 26006208, 1, 0, 0
48608, 35684709, 1, 0, 0
48710, 25886808, 1, 0, 0
48813, 33616082, 1, 0, 0
48919, 26525738, 1, 0, 0
49029, 28829688, 1, 0, 0
49109, 34461728, 1, 0, 0
49212, 26012156, 1, 0, 0
49313, 33377776, 1, 0, 0
49421, 26573241, 1, 0, 0
49575, 31499989, 1, 0, 0
49646, 124055170, 1, 0, 0
49741, 56209160, 1, 0, 0
49854, 49734756, 1, 0, 0
49907, 44497889, 1, 0, 0
50016, 35925684, 1, 0, 0
50120, 26137486, 1, 0, 0
50223, 34016286, 1, 0, 0
50308, 28602777, 1, 0, 0
50438, 26556837, 1, 0, 0
50517, 33773861, 1, 0, 0
50620, 25919784, 1, 0, 0
50700, 40247885, 1, 0, 0
50811, 26843150, 1, 0, 0
50920, 31613146, 1, 0, 0
51011, 34001455, 1, 0, 0
51118, 28289279, 1, 0, 0
51225, 34812751, 1, 0, 0
51301, 26163730, 1, 0, 0
51400, 25357134, 1, 0, 0
51501, 30736901, 1, 0, 0
51627, 26040638, 1, 0, 0
51704, 33086677, 1, 0, 0
51806, 27132585, 1, 0, 0
51915, 33509554, 1, 0, 0
52001, 28348348, 1, 0, 0
52111, 28802368, 1, 0, 0
52215, 32256696, 1, 0, 0
52339, 25738005, 1, 0, 0
52413, 32159583, 1, 0, 0
52509, 24092970, 1, 0, 0
52610, 32725353, 1, 0, 0
52734, 30159415, 1, 0, 0
52828, 54793359, 1, 0, 0
52925, 53555164, 1, 0, 0
53008, 48031119, 1, 0, 0
53118, 27591250, 1, 0, 0
53222, 35047308, 1, 0, 0
53323, 25049658, 1, 0, 0
53402, 27250886, 1, 0, 0
53510, 32885030, 1, 0, 0
53650, 28489572, 1, 0, 0
53706, 40161979, 1, 0, 0
53814, 27208685, 1, 0, 0
53919, 35061866, 1, 0, 0
54019, 25376173, 1, 0, 0
54120, 26463739, 1, 0, 0
54200, 33467372, 1, 0, 0
54305, 26366771, 1, 0, 0
54405, 33601219, 1, 0, 0
54506, 24883675, 1, 0, 0
54615, 36342748, 1, 0, 0
54723, 26790620, 1, 0, 0
54828, 27621876, 1, 0, 0
54908, 34038376, 1, 0, 0
55009, 25668849, 1, 0, 0
55111, 33616896, 1, 0, 0
55221, 27362254, 1, 0, 0
55300, 28030558, 1, 0, 0
55407, 32170267, 1, 0, 0
55538, 27460812, 1, 0, 0
55616, 33271657, 1, 0, 0
55722, 26433665, 1, 0, 0
55811, 44389886, 1, 0, 0
55914, 25889620, 1, 0, 0
56004, 30012312, 1, 0, 0
56125, 67729713, 1, 0, 0
56237, 84076387, 1, 0, 0
56315, 34930588, 1, 0, 0
56418, 26873119, 1, 0, 0
56503, 35466503, 1, 0, 0
56611, 26825421, 1, 0, 0
56718, 35951513, 1, 0, 0
56801, 26990695, 1, 0, 0
56906, 27709332, 1, 0, 0
57011, 32397299, 1, 0, 0
57139, 26533071, 1, 0, 0
57201, 41564850, 1, 0, 0
57310, 26868854, 1, 0, 0
57415, 35187473, 1, 0, 0
57520, 26096537, 1, 0, 0
57622, 27011290, 1, 0, 0
57703, 33788831, 1, 0, 0
57811, 27104100, 1, 0, 0
57915, 34939939, 1, 0, 0
58016, 25307804, 1, 0, 0
58119, 35394618, 1, 0, 0
58200, 28731384, 1, 0, 0
58307, 27763929, 1, 0, 0
58403, 37778454, 1, 0, 0
58502, 25077075, 1, 0, 0
58604, 33360071, 1, 0, 0
58712, 26952656, 1, 0, 0
58821, 28208254, 1, 0, 0
58900, 34685452, 1, 0, 0
59000, 25254649, 1, 0, 0
59102, 33837391, 1, 0, 0
59259, 31412511, 1, 0, 0
59306, 59846391, 1, 0, 0
59416, 54642406, 1, 0, 0
59500, 50551668, 1, 0, 0
59611, 27935011, 1, 0, 0
59716, 35666572, 1, 0, 0
59818, 25595515, 1, 0, 0
59918, 33102041, 1, 0, 0
60026, 26540481, 1, 0, 0
60134, 28309643, 1, 0, 0
60216, 35365303, 1, 0, 0
60319, 25740461, 1, 0, 0
60421, 34451425, 1, 0, 0
60500, 25752854, 1, 0, 0
60603, 27344447, 1, 0, 0
60714, 33075761, 1, 0, 0
60847, 27418871, 1, 0, 0
60902, 39470053, 1, 0, 0
61009, 26956753, 1, 0, 0
61113, 34448812, 1, 0, 0
61214, 25586174, 1, 0, 0
61314, 25654169, 1, 0, 0
61416, 30937111, 1, 0, 0
61548, 26921623, 1, 0, 0
61600, 37929677, 1, 0, 0
61718, 29455355, 1, 0, 0
61800, 27643611, 1, 0, 0
61902, 32033127, 1, 0, 0
62033, 27067043, 1, 0, 0
62109, 32945189, 1, 0, 0
62214, 26226996, 1, 0, 0
62318, 34561706, 1, 0, 0
62400, 27097562, 1, 0, 0
62612, 41393235, 1, 0, 0
62717, 84259727, 1, 0, 0
62811, 48864821, 1, 0, 0
62913, 40859016, 1, 0, 0
63015, 34287827, 1, 0, 0
63120, 25996186, 1, 0, 0
63224, 34430613, 1, 0, 0
63304, 27535104, 1, 0, 0
63400, 28122580, 1, 0, 0
63519, 32478886, 1, 0, 0
63627, 26767441, 1, 0, 0
63709, 41761230, 1, 0, 0
63822, 27577420, 1, 0, 0
63935, 29956700, 1, 0, 0
64015, 35181864, 1, 0, 0
64116, 24900174, 1, 0, 0
64254, 54692488, 1, 0, 0
64334, 48715802, 1, 0, 0
64421, 33733171, 1, 0, 0
64523, 32934653, 1, 0, 0
64606, 27455206, 1, 0, 0
64742, 29804590, 1, 0, 0
64817, 31539392, 1, 0, 0
64923, 26007135, 1, 0, 0
65005, 40753020, 1, 0, 0
65116, 27726730, 1, 0, 0
65226, 27844602, 1, 0, 0
65309, 36126924, 1, 0, 0
65411, 25664670, 1, 0, 0
65524, 36203619, 1, 0, 0
65603, 28420870, 1, 0, 0
65707, 26624478, 1, 0, 0
65822, 39257658, 1, 0, 0
65911, 46687242, 1, 0, 0
66001, 46394610, 1, 0, 0
66108, 39356612, 1, 0, 0
66222, 28603096, 1, 0, 0
66309, 29732131, 1, 0, 0
66415, 33561763, 1, 0, 0
66545, 26884366, 1, 0, 0
66619, 32429048, 1, 0, 0
66700, 26004398, 1, 0, 0
66810, 36608089, 1, 0, 0
66922, 27964413, 1, 0, 0
67030, 28493604, 1, 0, 0
67106, 34053970, 1, 0, 0
67210, 25410045, 1, 0, 0
67313, 34272354, 1, 0, 0
67411, 27796439, 1, 0, 0
67522, 32778100, 1, 0, 0
67615, 40449179, 1, 0, 0
67719, 25419525, 1, 0, 0
67815, 47372184, 1, 0, 0
67921, 27416342, 1, 0, 0
68023, 25886335, 1, 0, 0
68124, 30626750, 1, 0, 0
68207, 27716037, 1, 0, 0
68319, 37229474, 1, 0, 0
68405, 27812720, 1, 0, 0
68519, 30701904, 1, 0, 0
68625, 32675321, 1, 0, 0
68745, 25435841, 1, 0, 0
68826, 33029566, 1, 0, 0
68916, 29254763, 1, 0, 0
69022, 36681719, 1, 0, 0
69120, 27072839, 1, 0, 0
69228, 49567377, 1, 0, 0
69372, 56589478, 1, 0, 0
69400, 81492891, 1, 0, 0
69502, 26531269, 1, 0, 0
69603, 25516347, 1, 0, 0
69713, 32590318, 1, 0, 0
69848, 27880490, 1, 0, 0
69907, 40293824, 1, 0, 0
70017, 28757847, 1, 0, 0
70122, 34326286, 1, 0, 0
70222, 25235813, 1, 0, 0
70325, 26565967, 1, 0, 0
70406, 34006238, 1, 0, 0
70517, 27348436, 1, 0, 0
70602, 43037271, 1, 0, 0
70704, 26167122, 1, 0, 0
70811, 26957615, 1, 0, 0
70919, 32839753, 1, 0, 0
71040, 25730605, 1, 0, 0
71124, 33890663, 1, 0, 0
71201, 25512456, 1, 0, 0
71307, 36030647, 1, 0, 0
71409, 25365952, 1, 0, 0
71514, 27056316, 1, 0, 0
71624, 33270915, 1, 0, 0
71708, 27899350, 1, 0, 0
71816, 36157419, 1, 0, 0
71920, 26139319, 1, 0, 0
72020, 33445573, 1, 0, 0
72102, 26858470, 1, 0, 0
72238, 27774359, 1, 0, 0
72320, 35010301, 1, 0, 0
72424, 27289439, 1, 0, 0
72674, 69252632, 1, 0, 0
72765, 169022408, 1, 0, 0
72821, 56247546, 1, 0, 0
72900, 26317327, 1, 0, 0
73004, 35944369, 1, 0, 0
73107, 25575627, 1, 0, 0
73212, 27346793, 1, 0, 0
73321, 33126673, 1, 0, 0
73402, 26589122, 1, 0, 0
73518, 38647549, 1, 0, 0
73623, 26511920, 1, 0, 0
73700, 27124360, 1, 0, 0
73809, 32389351, 1, 0, 0
73943, 27636208, 1, 0, 0
74026, 35205467, 1, 0, 0
74107, 27944696, 1, 0, 0
74210, 34181499, 1, 0, 0
74319, 27056891, 1, 0, 0
74426, 28141913, 1, 0, 0
74507, 34464698, 1, 0, 0
74611, 26170846, 1, 0, 0
74715, 34687428, 1, 0, 0
74824, 26967293, 1, 0, 0
74905, 28679264, 1, 0, 0
75014, 32992286, 1, 0, 0
75145, 27152975, 1, 0, 0
75221, 33474937, 1, 0, 0
75325, 25561095, 1, 0, 0
75407, 39718632, 1, 0, 0
75509, 27602948, 1, 0, 0
75600, 55704795, 1, 0, 0
75738, 81188510, 1, 0, 0
75855, 69652416, 1, 0, 0
75909, 109264618, 1, 0, 0
76010, 31479261, 1, 0, 0
76117, 27538297, 1, 0, 0
76226, 32792184, 1, 0, 0
76307, 27130767, 1, 0, 0
76416, 36335326, 1, 0, 0
76514, 27986761, 1, 0, 0
76616, 32554090, 1, 0, 0
76718, 40068049, 1, 0, 0
76823, 26345341, 1, 0, 0
76905, 40845055, 1, 0, 0
77017, 27981041, 1, 0, 0
77133, 29824858, 1, 0, 0
77212, 35154976, 1, 0, 0
77313, 25926348, 1, 0, 0
77425, 36619042, 1, 0, 0
77507, 27501843, 1, 0, 0
77615, 27526358, 1, 0, 0
77700, 36341227, 1, 0, 0
77808, 27335382, 1, 0, 0
77906, 33700232, 1, 0, 0
78020, 27233407, 1, 0, 0
78107, 30973879, 1, 0, 0
78222, 35042202, 1, 0, 0
78312, 28165139, 1, 0, 0
78404, 34391060, 1, 0, 0
78504, 25201046, 1, 0, 0
78610, 33032500, 1, 0, 0
78781, 60348785, 1, 0, 0
78828, 84136560, 1, 0, 0
78912, 33493014, 1, 0, 0
79023, 37046471, 1, 0, 0
79100, 25835947, 1, 0, 0
79201, 26619342, 1, 0, 0
79311, 32678196, 1, 0, 0
79449, 27893284, 1, 0, 0
79505, 40688254, 1, 0, 0
79614, 28125308, 1, 0, 0
79713, 32891546, 1, 0, 0
79822, 26734772, 1, 0, 0
79928, 27493624, 1, 0, 0
80003, 33335673, 1, 0, 0
80115, 27250957, 1, 0, 0
80219, 35199193, 1, 0, 0
80301, 26218801, 1, 0, 0
80408, 29130235, 1, 0, 0
80521, 31268612, 1, 0, 0
80609, 32473828, 1, 0, 0
80720, 36932114, 1, 0, 0
80800, 26593971, 1, 0, 0
80900, 31711091, 1, 0, 0
81010, 28002375, 1, 0, 0
81135, 26233605, 1, 0, 0
81216, 33093979, 1, 0, 0
81325, 27547494, 1, 0, 0
81404, 38820131, 1, 0, 0
81505, 25478826, 1, 0, 0
81684, 31432948, 1, 0, 0
81774, 120157739, 1, 0, 0
81853, 88887054, 1, 0, 0
81917, 76287751, 1, 0, 0
82014, 54778771, 1, 0, 0
82107, 55960677, 1, 0, 0
82214, 36058092, 1, 0, 0
82324, 27608508, 1, 0, 0
82404, 27300926, 1, 0, 0
82507, 32065361, 1, 0, 0
82632, 25656338, 1, 0, 0
82715, 34371508, 1, 0, 0
82826, 27526980, 1, 0, 0
82909, 41174548, 1, 0, 0
83014, 27186187, 1, 0, 0
