8800, 26238515, 1, 0, 0
8905, 26253897, 1, 0, 0
9041, 26625208, 1, 0, 0
9135, 65070954, 1, 0, 0
9222, 93258875, 1, 0, 0
9325, 88363983, 1, 0, 0
9415, 101379942, 1, 0, 0
9522, 53753625, 1, 0, 0
9604, 27707256, 1, 0, 0
9707, 26079834, 1, 0, 0
9815, 26580942, 1, 0, 0
9918, 26133216, 1, 0, 0
10022, 25046587, 1, 0, 0
10115, 31101021, 1, 0, 0
10200, 35411592, 1, 0, 0
10311, 31583002, 1, 0, 0
10432, 26659896, 1, 0, 0
10514, 32036302, 1, 0, 0
10620, 26380896, 1, 0, 0
10700, 26952254, 1, 0, 0
10818, 29518756, 1, 0, 0
10922, 26193064, 1, 0, 0
11003, 26137353, 1, 0, 0
11109, 26894824, 1, 0, 0
11210, 25742587, 1, 0, 0
11320, 26798317, 1, 0, 0
11421, 25676619, 1, 0, 0
11500, 25255806, 1, 0, 0
11607, 27209863, 1, 0, 0
11700, 27466897, 1, 0, 0
11801, 26147084, 1, 0, 0
11914, 38414761, 1, 0, 0
12020, 81694174, 1, 0, 0
12114, 62009462, 1, 0, 0
12205, 59534586, 1, 0, 0
12312, 37436379, 1, 0, 0
12410, 27438620, 1, 0, 0
12512, 27817873, 1, 0, 0
12609, 27820131, 1, 0, 0
12703, 27047320, 1, 0, 0
12809, 26853079, 1, 0, 0
12902, 28060346, 1, 0, 0
13001, 25000156, 1, 0, 0
13103, 25590554, 1, 0, 0
13205, 25748100, 1, 0, 0
13303, 27845910, 1, 0, 0
13409, 28281286, 1, 0, 0
13514, 26174272, 1, 0, 0
13601, 25904237, 1, 0, 0
13707, 25857443, 1, 0, 0
13810, 26236722, 1, 0, 0
13905, 27049832, 1, 0, 0
14008, 26079265, 1, 0, 0
14103, 26309373, 1, 0, 0
14210, 26686357, 1, 0, 0
14306, 27005854, 1, 0, 0
14414, 26850656, 1, 0, 0
14500, 25538688, 1, 0, 0
14600, 25005707, 1, 0, 0
14700, 28183541, 1, 0, 0
14808, 27120706, 1, 0, 0
14906, 27242912, 1, 0, 0
15003, 28381694, 1, 0, 0
15121, 63802137, 1, 0, 0
15221, 74618363, 1, 0, 0
15322, 66038319, 1, 0, 0
15416, 63594813, 1, 0, 0
15511, 33545897, 1, 0, 0
15603, 26869719, 1, 0, 0
15706, 25764519, 1, 0, 0
15807, 25254602, 1, 0, 0
15900, 25875952, 1, 0, 0
16001, 25056370, 1, 0, 0
16103, 25564625, 1, 0, 0
16207, 26294239, 1, 0, 0
16300, 26466930, 1, 0, 0
16406, 26310394, 1, 0, 0
16511, 26556195, 1, 0, 0
16601, 26025684, 1, 0, 0
16705, 26036212, 1, 0, 0
16812, 26401250, 1, 0, 0
16906, 26639017, 1, 0, 0
17011, 26697074, 1, 0, 0
17107, 26631583, 1, 0, 0
17209, 25342556, 1, 0, 0
17311, 25502232, 1, 0, 0
17410, 24798731, 1, 0, 0
17511, 28898527, 1, 0, 0
17602, 26822708, 1, 0, 0
17707, 26409223, 1, 0, 0
17801, 26142186, 1, 0, 0
17905, 25880616, 1, 0, 0
18009, 26007665, 1, 0, 0
18103, 26287435, 1, 0, 0
18219, 54409729, 1, 0, 0
18315, 61129488, 1, 0, 0
18401, 62640881, 1, 0, 0
18528, 41646183, 1, 0, 0
18614, 34523072, 1, 0, 0
18718, 26304830, 1, 0, 0
18820, 25118367, 1, 0, 0
18922, 25845753, 1, 0, 0
19004, 25129815, 1, 0, 0
19102, 28551801, 1, 0, 0
19207, 25254669, 1, 0, 0
19301, 27162471, 1, 0, 0
19405, 27390274, 1, 0, 0
19510, 26481433, 1, 0, 0
19604, 26855991, 1, 0, 0
19707, 25738266, 1, 0, 0
19808, 25334905, 1, 0, 0
19919, 30848801, 1, 0, 0
20001, 30401506, 1, 0, 0
20111, 27267749, 1, 0, 0
20201, 25645351, 1, 0, 0
20309, 26682705, 1, 0, 0
20400, 26946715, 1, 0, 0
20500, 25012078, 1, 0, 0
20611, 26007512, 1, 0, 0
20707, 32595635, 1, 0, 0
20811, 29540390, 1, 0, 0
20911, 31988470, 1, 0, 0
21001, 32059950, 1, 0, 0
21104, 28571821, 1, 0, 0
21228, 31407861, 1, 0, 0
21329, 84554014, 1, 0, 0
21402, 93374985, 1, 0, 0
21501, 66822591, 1, 0, 0
21611, 66597401, 1, 0, 0
21712, 32806751, 1, 0, 0
21805, 32851702, 1, 0, 0
21900, 31238296, 1, 0, 0
22004, 29339580, 1, 0, 0
22112, 29400100, 1, 0, 0
22200, 43433503, 1, 0, 0
22312, 34586112, 1, 0, 0
22407, 30672120, 1, 0, 0
22504, 32098904, 1, 0, 0
22619, 31789953, 1, 0, 0
22701, 33397130, 1, 0, 0
22807, 31665230, 1, 0, 0
22926, 33255915, 1, 0, 0
23019, 31993945, 1, 0, 0
23114, 30464674, 1, 0, 0
23204, 33329429, 1, 0, 0
23307, 32953489, 1, 0, 0
23413, 31887591, 1, 0, 0
23503, 34966118, 1, 0, 0
23604, 25007700, 1, 0, 0
23708, 26041171, 1, 0, 0
23807, 25239859, 1, 0, 0
23917, 25343474, 1, 0, 0
24025, 59663553, 1, 0, 0
24121, 59656697, 1, 0, 0
24218, 64427272, 1, 0, 0
24305, 35911976, 1, 0, 0
24407, 25250847, 1, 0, 0
24510, 25815964, 1, 0, 0
24606, 27566848, 1, 0, 0
24705, 28140790, 1, 0, 0
24807, 28034706, 1, 0, 0
24919, 27943982, 1, 0, 0
25001, 27547532, 1, 0, 0
25112, 27821666, 1, 0, 0
25208, 27980065, 1, 0, 0
25304, 27742251, 1, 0, 0
25400, 26481025, 1, 0, 0
25506, 26939614, 1, 0, 0
25606, 25027825, 1, 0, 0
25706, 24958453, 1, 0, 0
25807, 25315739, 1, 0, 0
25911, 26352226, 1, 0, 0
26008, 27528246, 1, 0, 0
26101, 26693534, 1, 0, 0
26207, 26874312, 1, 0, 0
26302, 26744410, 1, 0, 0
26408, 26500720, 1, 0, 0
26501, 25989400, 1, 0, 0
26605, 26551375, 1, 0, 0
26702, 27105664, 1, 0, 0
26807, 26401091, 1, 0, 0
26912, 29491993, 1, 0, 0
27013, 25419961, 1, 0, 0
27135, 25398160, 1, 0, 0
27217, 73201340, 1, 0, 0
27320, 79661171, 1, 0, 0
27417, 62653091, 1, 0, 0
27526, 68372907, 1, 0, 0
27606, 38495780, 1, 0, 0
27700, 27409633, 1, 0, 0
27812, 27688470, 1, 0, 0
27909, 27617846, 1, 0, 0
28001, 25831342, 1, 0, 0
28103, 25646564, 1, 0, 0
28202, 24807938, 1, 0, 0
28306, 26238913, 1, 0, 0
28412, 26484295, 1, 0, 0
28506, 26850735, 1, 0, 0
28600, 26313511, 1, 0, 0
28706, 26468763, 1, 0, 0
28809, 25929218, 1, 0, 0
28908, 24747037, 1, 0, 0
29001, 26729112, 1, 0, 0
29104, 25837037, 1, 0, 0
29209, 26128980, 1, 0, 0
29301, 26638043, 1, 0, 0
29400, 27510226, 1, 0, 0
29507, 26967250, 1, 0, 0
29614, 26827414, 1, 0, 0
29707, 26443767, 1, 0, 0
29813, 26176803, 1, 0, 0
29900, 25805738, 1, 0, 0
30002, 25283012, 1, 0, 0
30107, 26020136, 1, 0, 0
30214, 28752535, 1, 0, 0
30309, 55084996, 1, 0, 0
30405, 61671843, 1, 0, 0
30513, 68492491, 1, 0, 0
30607, 35729821, 1, 0, 0
30711, 25809711, 1, 0, 0
30801, 26489835, 1, 0, 0
30909, 26839545, 1, 0, 0
31003, 27207739, 1, 0, 0
31112, 26826893, 1, 0, 0
31207, 27154705, 1, 0, 0
31303, 27218628, 1, 0, 0
31406, 25399846, 1, 0, 0
31510, 25958120, 1, 0, 0
31612, 25883284, 1, 0, 0
31704, 26274082, 1, 0, 0
31814, 27189193, 1, 0, 0
31905, 26545794, 1, 0, 0
32000, 26948320, 1, 0, 0
32107, 26526425, 1, 0, 0
32211, 26278971, 1, 0, 0
32301, 25744332, 1, 0, 0
32404, 24949502, 1, 0, 0
32510, 26579080, 1, 0, 0
32608, 28579984, 1, 0, 0
32700, 26856668, 1, 0, 0
32801, 28867358, 1, 0, 0
32906, 27981616, 1, 0, 0
33009, 28790913, 1, 0, 0
33112, 29610345, 1, 0, 0
33205, 27413094, 1, 0, 0
33308, 25716814, 1, 0, 0
33407, 24972809, 1, 0, 0
33512, 31722424, 1, 0, 0
33606, 65916448, 1, 0, 0
33709, 68557601, 1, 0, 0
33812, 51140151, 1, 0, 0
33900, 25439293, 1, 0, 0
34008, 26767046, 1, 0, 0
34101, 27019152, 1, 0, 0
34202, 27994553, 1, 0, 0
34310, 27482143, 1, 0, 0
34403, 25931413, 1, 0, 0
34503, 24904051, 1, 0, 0
34603, 25349877, 1, 0, 0
34710, 27160354, 1, 0, 0
34807, 27019339, 1, 0, 0
34921, 28821197, 1, 0, 0
35005, 26589713, 1, 0, 0
35126, 40790689, 1, 0, 0
35206, 27194982, 1, 0, 0
35308, 25701301, 1, 0, 0
35415, 26345697, 1, 0, 0
35519, 25959194, 1, 0, 0
35626, 26626644, 1, 0, 0
35703, 26077167, 1, 0, 0
35805, 25257903, 1, 0, 0
35909, 26281982, 1, 0, 0
36013, 25739021, 1, 0, 0
36120, 26728449, 1, 0, 0
36200, 26314646, 1, 0, 0
36311, 27773787, 1, 0, 0
36412, 25633587, 1, 0, 0
36515, 25409089, 1, 0, 0
36667, 33640697, 1, 0, 0
36728, 82229374, 1, 0, 0
36855, 59748383, 1, 0, 0
36922, 68249721, 1, 0, 0
37002, 37928429, 1, 0, 0
37106, 26823264, 1, 0, 0
37214, 26294191, 1, 0, 0
37320, 26892222, 1, 0, 0
37400, 26231002, 1, 0, 0
37505, 26415938, 1, 0, 0
37609, 26013248, 1, 0, 0
37713, 25813785, 1, 0, 0
37822, 27098841, 1, 0, 0
37904, 27295236, 1, 0, 0
38013, 27287468, 1, 0, 0
38118, 26811209, 1, 0, 0
38225, 26082021, 1, 0, 0
38305, 26804647, 1, 0, 0
38412, 26701460, 1, 0, 0
38514, 26021165, 1, 0, 0
38618, 25562764, 1, 0, 0
38705, 28976396, 1, 0, 0
38811, 26671316, 1, 0, 0
38918, 26363441, 1, 0, 0
39021, 26877767, 1, 0, 0
39120, 27039307, 1, 0, 0
39221, 24928922, 1, 0, 0
39324, 25400603, 1, 0, 0
39406, 27349058, 1, 0, 0
39516, 26790455, 1, 0, 0
39602, 28331083, 1, 0, 0
39705, 35576768, 1, 0, 0
39824, 36002353, 1, 0, 0
39959, 69725556, 1, 0, 0
40021, 71304125, 1, 0, 0
40125, 45129806, 1, 0, 0
40202, 26096640, 1, 0, 0
40309, 26443133, 1, 0, 0
40418, 27266253, 1, 0, 0
40500, 26731898, 1, 0, 0
40609, 27377868, 1, 0, 0
40715, 26707138, 1, 0, 0
40815, 25378503, 1, 0, 0
40916, 25131399, 1, 0, 0
41021, 25899899, 1, 0, 0
41101, 26752359, 1, 0, 0
41207, 26332921, 1, 0, 0
41316, 27119101, 1, 0, 0
41423, 27010923, 1, 0, 0
41507, 27300973, 1, 0, 0
41612, 26461835, 1, 0, 0
41722, 27491360, 1, 0, 0
41802, 26770592, 1, 0, 0
41907, 26441942, 1, 0, 0
42010, 25765420, 1, 0, 0
42111, 25199660, 1, 0, 0
42213, 25141816, 1, 0, 0
42308, 27210278, 1, 0, 0
42400, 26992172, 1, 0, 0
42505, 25886979, 1, 0, 0
42609, 25837367, 1, 0, 0
42713, 26217098, 1, 0, 0
42804, 26346200, 1, 0, 0
42913, 25969422, 1, 0, 0
43027, 58311249, 1, 0, 0
43100, 63539317, 1, 0, 0
43221, 45429134, 1, 0, 0
43300, 48622382, 1, 0, 0
43409, 27550379, 1, 0, 0
43513, 26226097, 1, 0, 0
43615, 25583950, 1, 0, 0
43700, 25015688, 1, 0, 0
43805, 25700092, 1, 0, 0
43914, 26586538, 1, 0, 0
44006, 26971486, 1, 0, 0
44100, 26225151, 1, 0, 0
44205, 26136203, 1, 0, 0
44306, 25985456, 1, 0, 0
44409, 25375017, 1, 0, 0
44510, 27264138, 1, 0, 0
44605, 30692185, 1, 0, 0
44714, 27078067, 1, 0, 0
44806, 27008286, 1, 0, 0
44905, 27489044, 1, 0, 0
45000, 27452801, 1, 0, 0
45104, 26218909, 1, 0, 0
45211, 26059368, 1, 0, 0
45300, 26435369, 1, 0, 0
45400, 24993504, 1, 0, 0
45500, 24832989, 1, 0, 0
45607, 26521232, 1, 0, 0
45714, 26251907, 1, 0, 0
45803, 26509501, 1, 0, 0
45906, 25372366, 1, 0, 0
46012, 26223530, 1, 0, 0
46103, 26002536, 1, 0, 0
46203, 27659045, 1, 0, 0
46302, 48938753, 1, 0, 0
46403, 49308970, 1, 0, 0
46507, 30591017, 1, 0, 0
46612, 26474373, 1, 0, 0
46714, 25249830, 1, 0, 0
46804, 26281021, 1, 0, 0
46911, 26517480, 1, 0, 0
47003, 26268180, 1, 0, 0
47110, 26673414, 1, 0, 0
47202, 26314041, 1, 0, 0
47306, 26359398, 1, 0, 0
47408, 25688680, 1, 0, 0
47503, 26211283, 1, 0, 0
47607, 25947478, 1, 0, 0
47711, 26400900, 1, 0, 0
47808, 27155523, 1, 0, 0
47900, 26366785, 1, 0, 0
48006, 26383744, 1, 0, 0
48115, 26918130, 1, 0, 0
48207, 27094088, 1, 0, 0
48300, 25832642, 1, 0, 0
48401, 29369023, 1, 0, 0
48507, 26002043, 1, 0, 0
48614, 26574519, 1, 0, 0
48703, 26588717, 1, 0, 0
48804, 25291891, 1, 0, 0
48909, 25855021, 1, 0, 0
49003, 27027056, 1, 0, 0
49100, 27000317, 1, 0, 0
49204, 26030003, 1, 0, 0
49305, 25470248, 1, 0, 0
49411, 26119994, 1, 0, 0
49505, 26021897, 1, 0, 0
49618, 51894900, 1, 0, 0
49712, 78479342, 1, 0, 0
49806, 47773202, 1, 0, 0
49909, 53783758, 1, 0, 0
50006, 28671877, 1, 0, 0
50112, 26967315, 1, 0, 0
50213, 25406222, 1, 0, 0
50300, 27651981, 1, 0, 0
50404, 27057764, 1, 0, 0
50507, 25850359, 1, 0, 0
50601, 26148988, 1, 0, 0
50706, 27513987, 1, 0, 0
50811, 27308099, 1, 0, 0
50921, 28727253, 1, 0, 0
51022, 28152610, 1, 0, 0
51107, 34882627, 1, 0, 0
51214, 26555257, 1, 0, 0
51319, 26353540, 1, 0, 0
51418, 24748484, 1, 0, 0
51518, 25200325, 1, 0, 0
51620, 25034371, 1, 0, 0
51722, 25736434, 1, 0, 0
51800, 25370415, 1, 0, 0
51904, 30202063, 1, 0, 0
52002, 27186729, 1, 0, 0
52112, 27978735, 1, 0, 0
52206, 26462698, 1, 0, 0
52308, 25798695, 1, 0, 0
52408, 24578866, 1, 0, 0
52504, 24184034, 1, 0, 0
52601, 24299765, 1, 0, 0
52712, 27378629, 1, 0, 0
52801, 48606020, 1, 0, 0
52918, 49465621, 1, 0, 0
53011, 41614707, 1, 0, 0
53108, 27353880, 1, 0, 0
53214, 26674839, 1, 0, 0
53300, 25625802, 1, 0, 0
53405, 25574361, 1, 0, 0
53514, 27181927, 1, 0, 0
53608, 27247560, 1, 0, 0
53708, 27788553, 1, 0, 0
53804, 27626278, 1, 0, 0
53909, 26155608, 1, 0, 0
54013, 26028510, 1, 0, 0
54113, 25208167, 1, 0, 0
54205, 25741770, 1, 0, 0
54323, 29156620, 1, 0, 0
54400, 27786157, 1, 0, 0
54523, 24844978, 1, 0, 0
54603, 25687148, 1, 0, 0
54713, 27725511, 1, 0, 0
54819, 26589764, 1, 0, 0
54925, 26242687, 1, 0, 0
55003, 26206782, 1, 0, 0
55102, 25137004, 1, 0, 0
55211, 26260519, 1, 0, 0
55317, 27082887, 1, 0, 0
55423, 26453349, 1, 0, 0
55503, 26394984, 1, 0, 0
55606, 26231512, 1, 0, 0
55711, 25625816, 1, 0, 0
55828, 27222489, 1, 0, 0
55905, 28912693, 1, 0, 0
56048, 28000381, 1, 0, 0
56105, 59824160, 1, 0, 0
56224, 60126128, 1, 0, 0
56306, 54259895, 1, 0, 0
56410, 25850008, 1, 0, 0
56519, 26334061, 1, 0, 0
56600, 27980473, 1, 0, 0
56708, 26633041, 1, 0, 0
56816, 26937439, 1, 0, 0
56922, 26866131, 1, 0, 0
57003, 26406176, 1, 0, 0
57107, 26342065, 1, 0, 0
57219, 25746810, 1, 0, 0
57300, 29722606, 1, 0, 0
57405, 26571993, 1, 0, 0
57512, 26354549, 1, 0, 0
57615, 25943924, 1, 0, 0
57719, 25911154, 1, 0, 0
57802, 27515678, 1, 0, 0
57906, 26167717, 1, 0, 0
58008, 25848719, 1, 0, 0
58111, 25090169, 1, 0, 0
58206, 29977679, 1, 0, 0
58300, 27241973, 1, 0, 0
58403, 29943317, 1, 0, 0
58505, 25689618, 1, 0, 0
58607, 24829879, 1, 0, 0
58701, 27097768, 1, 0, 0
58809, 27093479, 1, 0, 0
58901, 26379193, 1, 0, 0
59003, 25489713, 1, 0, 0
59104, 25224269, 1, 0, 0
59212, 25504083, 1, 0, 0
59303, 50640129, 1, 0, 0
59403, 49198128, 1, 0, 0
59502, 47225061, 1, 0, 0
59611, 27364386, 1, 0, 0
59706, 27345831, 1, 0, 0
59811, 25669221, 1, 0, 0
59911, 25020030, 1, 0, 0
60002, 25669744, 1, 0, 0
60109, 27369213, 1, 0, 0
60205, 26717061, 1, 0, 0
60311, 26508127, 1, 0, 0
60414, 25525247, 1, 0, 0
60503, 26119841, 1, 0, 0
60608, 26001202, 1, 0, 0
60703, 27351917, 1, 0, 0
60800, 27312171, 1, 0, 0
60905, 26395983, 1, 0, 0
61010, 25936622, 1, 0, 0
61105, 26859641, 1, 0, 0
61207, 25660435, 1, 0, 0
61307, 24970379, 1, 0, 0
61408, 25419484, 1, 0, 0
61500, 26190410, 1, 0, 0
61605, 26327409, 1, 0, 0
61707, 29145170, 1, 0, 0
61801, 26550339, 1, 0, 0
61905, 26319207, 1, 0, 0
62009, 25923927, 1, 0, 0
62101, 25693917, 1, 0, 0
62205, 26477757, 1, 0, 0
62309, 25697237, 1, 0, 0
62405, 27267581, 1, 0, 0
62528, 30295488, 1, 0, 0
62603, 71818485, 1, 0, 0
62706, 55337938, 1, 0, 0
62804, 51149643, 1, 0, 0
62904, 51566909, 1, 0, 0
63007, 26368808, 1, 0, 0
63111, 26429225, 1, 0, 0
63200, 25536584, 1, 0, 0
63308, 26972738, 1, 0, 0
63401, 27100398, 1, 0, 0
63509, 26510556, 1, 0, 0
63602, 28021584, 1, 0, 0
63710, 28172137, 1, 0, 0
63808, 27416407, 1, 0, 0
63908, 28599589, 1, 0, 0
64005, 27917486, 1, 0, 0
64108, 26144810, 1, 0, 0
64220, 29043037, 1, 0, 0
64319, 49600021, 1, 0, 0
64405, 40216048, 1, 0, 0
64504, 27399012, 1, 0, 0
64606, 26167128, 1, 0, 0
64703, 27262689, 1, 0, 0
64821, 29473150, 1, 0, 0
64900, 25840529, 1, 0, 0
65009, 26956930, 1, 0, 0
65119, 27593860, 1, 0, 0
65225, 26835781, 1, 0, 0
65309, 27341143, 1, 0, 0
65413, 26432956, 1, 0, 0
65524, 27507653, 1, 0, 0
65608, 28103158, 1, 0, 0
65709, 25490797, 1, 0, 0
65846, 28177934, 1, 0, 0
65931, 46265609, 1, 0, 0
66031, 44309474, 1, 0, 0
66111, 35297978, 1, 0, 0
66225, 27935738, 1, 0, 0
66311, 28317108, 1, 0, 0
66419, 28310008, 1, 0, 0
66521, 25024390, 1, 0, 0
66622, 25938916, 1, 0, 0
66702, 25652403, 1, 0, 0
66813, 27635484, 1, 0, 0
66924, 27795695, 1, 0, 0
67004, 26589824, 1, 0, 0
67110, 26679206, 1, 0, 0
67214, 25346936, 1, 0, 0
67316, 25892125, 1, 0, 0
67442, 27831391, 1, 0, 0
67523, 31481940, 1, 0, 0
67609, 28320657, 1, 0, 0
67721, 28575052, 1, 0, 0
67814, 30377261, 1, 0, 0
67900, 28937446, 1, 0, 0
68000, 25737203, 1, 0, 0
68100, 24974044, 1, 0, 0
68211, 26763101, 1, 0, 0
68321, 27674143, 1, 0, 0
68405, 28076035, 1, 0, 0
68521, 28574499, 1, 0, 0
68600, 27270257, 1, 0, 0
68701, 25558479, 1, 0, 0
68801, 24423077, 1, 0, 0
68916, 27961332, 1, 0, 0
69001, 29009755, 1, 0, 0
69104, 26149254, 1, 0, 0
69241, 38085723, 1, 0, 0
69301, 52142671, 1, 0, 0
69427, 51072545, 1, 0, 0
69506, 27501064, 1, 0, 0
69606, 24897013, 1, 0, 0
69716, 26861603, 1, 0, 0
69825, 27431280, 1, 0, 0
69907, 27292530, 1, 0, 0
70021, 28396133, 1, 0, 0
70100, 26910647, 1, 0, 0
70201, 25171785, 1, 0, 0
70302, 25093350, 1, 0, 0
70410, 26757320, 1, 0, 0
70520, 27084909, 1, 0, 0
70603, 28008919, 1, 0, 0
70710, 26986588, 1, 0, 0
70812, 25350404, 1, 0, 0
70919, 26653190, 1, 0, 0
71020, 25791551, 1, 0, 0
71107, 25418029, 1, 0, 0
71205, 29848376, 1, 0, 0
71313, 26329538, 1, 0, 0
71401, 26115150, 1, 0, 0
71504, 25524314, 1, 0, 0
71614, 26870137, 1, 0, 0
71710, 27515197, 1, 0, 0
71806, 27467213, 1, 0, 0
71902, 26797583, 1, 0, 0
72004, 25674841, 1, 0, 0
72104, 25319843, 1, 0, 0
72200, 27284254, 1, 0, 0
72309, 27383865, 1, 0, 0
72404, 27023030, 1, 0, 0
72504, 40029670, 1, 0, 0
72623, 71544327, 1, 0, 0
72717, 88197066, 1, 0, 0
72809, 93703561, 1, 0, 0
72907, 40957625, 1, 0, 0
73010, 25912516, 1, 0, 0
73114, 25902893, 1, 0, 0
73203, 26042873, 1, 0, 0
73312, 26737699, 1, 0, 0
73403, 26647015, 1, 0, 0
73506, 27341332, 1, 0, 0
73604, 29021527, 1, 0, 0
73707, 25733587, 1, 0, 0
73810, 26371795, 1, 0, 0
73906, 26895544, 1, 0, 0
74000, 26805481, 1, 0, 0
74115, 28175611, 1, 0, 0
74201, 25578511, 1, 0, 0
74307, 25916143, 1, 0, 0
74401, 27563869, 1, 0, 0
74511, 26999904, 1, 0, 0
74602, 26370515, 1, 0, 0
74706, 25877241, 1, 0, 0
74812, 25851956, 1, 0, 0
74906, 27707752, 1, 0, 0
75003, 26890925, 1, 0, 0
75110, 27208304, 1, 0, 0
75202, 26005464, 1, 0, 0
75305, 25215403, 1, 0, 0
75407, 26060946, 1, 0, 0
75502, 27624946, 1, 0, 0
75601, 40635240, 1, 0, 0
75718, 88580341, 1, 0, 0
75808, 67385052, 1, 0, 0
75941, 59567319, 1, 0, 0
76004, 37911575, 1, 0, 0
76107, 25458010, 1, 0, 0
76213, 26293348, 1, 0, 0
76308, 27327310, 1, 0, 0
76405, 27186697, 1, 0, 0
76520, 27168075, 1, 0, 0
76614, 32567435, 1, 0, 0
76711, 28756171, 1, 0, 0
76826, 31626772, 1, 0, 0
76907, 27033818, 1, 0, 0
77018, 27624290, 1, 0, 0
77105, 28215355, 1, 0, 0
77214, 28117889, 1, 0, 0
77316, 25617270, 1, 0, 0
77402, 28270129, 1, 0, 0
77511, 27206994, 1, 0, 0
77618, 26819135, 1, 0, 0
77701, 27286763, 1, 0, 0
77811, 27649888, 1, 0, 0
77916, 26105421, 1, 0, 0
78007, 29030875, 1, 0, 0
78105, 28776073, 1, 0, 0
78210, 29486476, 1, 0, 0
78305, 27468321, 1, 0, 0
78409, 25964422, 1, 0, 0
78514, 25544847, 1, 0, 0
78612, 24740626, 1, 0, 0
78735, 32737022, 1, 0, 0
78825, 83981650, 1, 0, 0
78901, 62048452, 1, 0, 0
79010, 27390099, 1, 0, 0
79105, 27610281, 1, 0, 0
79208, 25358037, 1, 0, 0
79312, 26089415, 1, 0, 0
79410, 28417009, 1, 0, 0
79506, 27211246, 1, 0, 0
79605, 28040291, 1, 0, 0
79707, 27225312, 1, 0, 0
79811, 25136263, 1, 0, 0
79903, 26890512, 1, 0, 0
80012, 26485646, 1, 0, 0
80103, 25883090, 1, 0, 0
80211, 27396055, 1, 0, 0
80303, 26185745, 1, 0, 0
80400, 27474881, 1, 0, 0
80502, 26331222, 1, 0, 0
80625, 28699532, 1, 0, 0
80708, 27138416, 1, 0, 0
80816, 27935396, 1, 0, 0
80916, 25056258, 1, 0, 0
81027, 26779006, 1, 0, 0
81105, 26617616, 1, 0, 0
81203, 24838839, 1, 0, 0
81312, 26810342, 1, 0, 0
81419, 27004016, 1, 0, 0
81521, 25496928, 1, 0, 0
81604, 26923929, 1, 0, 0
81728, 38856391, 1, 0, 0
81817, 80831333, 1, 0, 0
81960, 82653186, 1, 0, 0
82008, 61566416, 1, 0, 0
82123, 50101553, 1, 0, 0
82204, 37835770, 1, 0, 0
82314, 27520539, 1, 0, 0
82420, 26592138, 1, 0, 0
