12650, 20480, 1, 0, 0
12749, 20040, 1, 0, 0
12849, 16000, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 20480, 1, 0, 0
13249, 20480, 1, 0, 0
13349, 16000, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 16640, 1, 0, 0
13649, 20480, 1, 0, 0
13749, 20480, 1, 0, 0
13849, 19200, 1, 0, 0
13949, 20480, 1, 0, 0
14050, 16640, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 19393, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 16640, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 19200, 1, 0, 0
14849, 16640, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 5120, 1, 0, 0
15250, 8960, 1, 0, 0
15350, 6400, 1, 0, 0
15450, 14080, 1, 0, 0
15550, 16640, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 19200, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 20480, 1, 0, 0
16250, 20480, 1, 0, 0
16350, 16640, 1, 0, 0
16450, 20480, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 19200, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 16640, 1, 0, 0
16949, 20480, 1, 0, 0
17049, 19200, 1, 0, 0
17149, 20480, 1, 0, 0
17250, 20480, 1, 0, 0
17350, 20480, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 16640, 1, 0, 0
17650, 19200, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 16640, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 10240, 1, 0, 0
18249, 9050, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 11520, 1, 0, 0
18649, 20480, 1, 0, 0
18749, 20480, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 20480, 1, 0, 0
19050, 15360, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 17280, 1, 0, 0
19449, 18560, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 19200, 1, 0, 0
19749, 20480, 1, 0, 0
19849, 16640, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 15360, 1, 0, 0
20149, 17920, 1, 0, 0
20250, 20480, 1, 0, 0
20350, 20480, 1, 0, 0
20450, 17920, 1, 0, 0
20550, 21120, 1, 0, 0
20650, 17280, 1, 0, 0
20749, 18101, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 15360, 1, 0, 0
21049, 17920, 1, 0, 0
21149, 17920, 1, 0, 0
21249, 7680, 1, 0, 0
21349, 5120, 1, 0, 0
21450, 7680, 1, 0, 0
21550, 7680, 1, 0, 0
21650, 12800, 1, 0, 0
21749, 15515, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 17920, 1, 0, 0
22049, 17920, 1, 0, 0
22149, 12800, 1, 0, 0
22250, 15360, 1, 0, 0
22350, 15360, 1, 0, 0
22450, 15360, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 16640, 1, 0, 0
22749, 16808, 1, 0, 0
22849, 14080, 1, 0, 0
22949, 15360, 1, 0, 0
23050, 15360, 1, 0, 0
23150, 19200, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 11520, 1, 0, 0
23549, 20480, 1, 0, 0
23649, 20480, 1, 0, 0
23749, 19200, 1, 0, 0
23849, 21760, 1, 0, 0
23949, 14080, 1, 0, 0
24050, 6400, 1, 0, 0
24150, 8960, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 16640, 1, 0, 0
24649, 20480, 1, 0, 0
24749, 15360, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 20480, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 20480, 1, 0, 0
25449, 19200, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 20480, 1, 0, 0
25749, 20480, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 16640, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 19200, 1, 0, 0
26250, 19840, 1, 0, 0
26350, 17280, 1, 0, 0
26450, 19200, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 20480, 1, 0, 0
26749, 16808, 1, 0, 0
26849, 19200, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 11520, 1, 0, 0
27250, 5120, 1, 0, 0
27350, 8960, 1, 0, 0
27450, 6400, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 19393, 1, 0, 0
27849, 16640, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 19200, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 16640, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 19200, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 16640, 1, 0, 0
29149, 20480, 1, 0, 0
29249, 20480, 1, 0, 0
29350, 19200, 1, 0, 0
29450, 16640, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 19200, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 16640, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 20480, 1, 0, 0
30249, 10240, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 8960, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 16640, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 19200, 1, 0, 0
31149, 16640, 1, 0, 0
31249, 19200, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 16640, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 19200, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 16640, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 19200, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 16640, 1, 0, 0
32749, 19200, 1, 0, 0
32850, 16640, 1, 0, 0
32950, 18560, 1, 0, 0
33050, 17280, 1, 0, 0
33150, 16000, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 19840, 1, 0, 0
33549, 5760, 1, 0, 0
33649, 9600, 1, 0, 0
33750, 5120, 1, 0, 0
33850, 16000, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 19840, 1, 0, 0
34249, 16161, 1, 0, 0
34349, 19840, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34749, 16000, 1, 0, 0
34849, 20480, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 15360, 1, 0, 0
35749, 20480, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 20480, 1, 0, 0
36049, 20480, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 5120, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 5120, 1, 0, 0
36949, 15360, 1, 0, 0
37050, 15360, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 15360, 1, 0, 0
37549, 20480, 1, 0, 0
37649, 20480, 1, 0, 0
37749, 20480, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 20480, 1, 0, 0
38250, 15360, 1, 0, 0
38350, 20480, 1, 0, 0
38450, 20480, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 15360, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 20480, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 18560, 1, 0, 0
39149, 20480, 1, 0, 0
39249, 20480, 1, 0, 0
39349, 15360, 1, 0, 0
39449, 20480, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 15515, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 5120, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 15360, 1, 0, 0
40249, 20480, 1, 0, 0
40349, 20480, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 15360, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 20480, 1, 0, 0
41149, 15360, 1, 0, 0
41249, 20480, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 15360, 1, 0, 0
41549, 20480, 1, 0, 0
41650, 20480, 1, 0, 0
41750, 16640, 1, 0, 0
41850, 19200, 1, 0, 0
41950, 20480, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 20040, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 16000, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 20480, 1, 0, 0
42749, 19840, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 15360, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 10880, 1, 0, 0
43249, 9696, 1, 0, 0
43349, 16000, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 19840, 1, 0, 0
43749, 20480, 1, 0, 0
43849, 20480, 1, 0, 0
43950, 16000, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 19840, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 16000, 1, 0, 0
44549, 17280, 1, 0, 0
44649, 20480, 1, 0, 0
44749, 18560, 1, 0, 0
44849, 17280, 1, 0, 0
44949, 20480, 1, 0, 0
45050, 18560, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 20040, 1, 0, 0
45349, 17920, 1, 0, 0
45449, 22400, 1, 0, 0
45549, 18560, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 18560, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 17280, 1, 0, 0
46149, 20480, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 15360, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 20480, 1, 0, 0
46749, 18560, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 17280, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 18560, 1, 0, 0
47250, 20480, 1, 0, 0
47350, 20480, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 17280, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 18747, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 17280, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 18560, 1, 0, 0
48249, 20480, 1, 0, 0
48349, 17280, 1, 0, 0
48449, 18560, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 17280, 1, 0, 0
48750, 20480, 1, 0, 0
48850, 20480, 1, 0, 0
48950, 20480, 1, 0, 0
49050, 18560, 1, 0, 0
49150, 17280, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 18560, 1, 0, 0
49549, 15360, 1, 0, 0
49649, 5120, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 12160, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 20480, 1, 0, 0
50249, 18560, 1, 0, 0
50349, 17280, 1, 0, 0
50449, 20480, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 18560, 1, 0, 0
50749, 18747, 1, 0, 0
50849, 17920, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 20480, 1, 0, 0
51249, 20480, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 20480, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 14720, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 17280, 1, 0, 0
52149, 18560, 1, 0, 0
52249, 20480, 1, 0, 0
52349, 20480, 1, 0, 0
52450, 20480, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 15515, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 7040, 1, 0, 0
53049, 18560, 1, 0, 0
53149, 20480, 1, 0, 0
53249, 17280, 1, 0, 0
53350, 20480, 1, 0, 0
53450, 20480, 1, 0, 0
53550, 18560, 1, 0, 0
53650, 17280, 1, 0, 0
53749, 19393, 1, 0, 0
53849, 19840, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 20480, 1, 0, 0
54149, 17280, 1, 0, 0
54250, 20480, 1, 0, 0
54350, 18560, 1, 0, 0
54450, 20480, 1, 0, 0
54550, 19200, 1, 0, 0
54650, 16640, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 15360, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 20480, 1, 0, 0
55249, 20480, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 20480, 1, 0, 0
55649, 20480, 1, 0, 0
55750, 20480, 1, 0, 0
55850, 15360, 1, 0, 0
55950, 20480, 1, 0, 0
56050, 15360, 1, 0, 0
56150, 5120, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 15360, 1, 0, 0
56749, 20480, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 20480, 1, 0, 0
57049, 15360, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 20480, 1, 0, 0
57749, 20480, 1, 0, 0
57849, 15360, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 20480, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 16640, 1, 0, 0
58349, 15360, 1, 0, 0
58449, 20480, 1, 0, 0
58550, 20480, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 19393, 1, 0, 0
58849, 16640, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 20480, 1, 0, 0
59249, 15360, 1, 0, 0
59349, 8960, 1, 0, 0
59449, 10240, 1, 0, 0
59550, 16640, 1, 0, 0
59650, 19200, 1, 0, 0
59749, 20686, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 16640, 1, 0, 0
60149, 19200, 1, 0, 0
60249, 20480, 1, 0, 0
60349, 20480, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 16640, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 19393, 1, 0, 0
60849, 16640, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 19200, 1, 0, 0
61149, 20480, 1, 0, 0
61250, 20480, 1, 0, 0
61350, 20480, 1, 0, 0
61450, 20480, 1, 0, 0
61550, 16640, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 19393, 1, 0, 0
61849, 16640, 1, 0, 0
61949, 20480, 1, 0, 0
62050, 19200, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 16640, 1, 0, 0
62449, 20480, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 8960, 1, 0, 0
62750, 10240, 1, 0, 0
62850, 10240, 1, 0, 0
62950, 15360, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 16808, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 19200, 1, 0, 0
63549, 20480, 1, 0, 0
63650, 16640, 1, 0, 0
63749, 16161, 1, 0, 0
63849, 19840, 1, 0, 0
63949, 16000, 1, 0, 0
64049, 20480, 1, 0, 0
64149, 20480, 1, 0, 0
64249, 14720, 1, 0, 0
64349, 10240, 1, 0, 0
64450, 15360, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 20480, 1, 0, 0
64749, 16161, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 15360, 1, 0, 0
65049, 20480, 1, 0, 0
65149, 20480, 1, 0, 0
65250, 15360, 1, 0, 0
65350, 20480, 1, 0, 0
65450, 20480, 1, 0, 0
65550, 15360, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 15360, 1, 0, 0
65949, 10240, 1, 0, 0
66050, 10240, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 15515, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66749, 15360, 1, 0, 0
66849, 20480, 1, 0, 0
66950, 15360, 1, 0, 0
67050, 20480, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 15360, 1, 0, 0
67549, 15360, 1, 0, 0
67649, 20480, 1, 0, 0
67750, 20480, 1, 0, 0
67850, 15360, 1, 0, 0
67950, 15360, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 15360, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 20480, 1, 0, 0
68650, 15360, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 20480, 1, 0, 0
69049, 15360, 1, 0, 0
69149, 20480, 1, 0, 0
69249, 10240, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 15360, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 15360, 1, 0, 0
70149, 20480, 1, 0, 0
70249, 20480, 1, 0, 0
70349, 20480, 1, 0, 0
70450, 20480, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 15360, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 15360, 1, 0, 0
71249, 20480, 1, 0, 0
71350, 16000, 1, 0, 0
71450, 20480, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 19840, 1, 0, 0
71749, 16161, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 19840, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 20480, 1, 0, 0
72250, 16000, 1, 0, 0
72350, 19840, 1, 0, 0
72450, 16000, 1, 0, 0
72550, 9600, 1, 0, 0
72650, 5120, 1, 0, 0
72749, 5171, 1, 0, 0
72849, 10240, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 20480, 1, 0, 0
73150, 16000, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 19840, 1, 0, 0
73449, 20480, 1, 0, 0
73549, 15360, 1, 0, 0
73649, 20480, 1, 0, 0
73750, 20480, 1, 0, 0
73850, 16000, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 19840, 1, 0, 0
74150, 17280, 1, 0, 0
74249, 19393, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 19840, 1, 0, 0
74550, 16000, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 19840, 1, 0, 0
74949, 18560, 1, 0, 0
75049, 17920, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 19840, 1, 0, 0
75350, 20480, 1, 0, 0
75450, 16000, 1, 0, 0
75550, 15360, 1, 0, 0
75650, 9600, 1, 0, 0
75749, 5818, 1, 0, 0
75849, 9600, 1, 0, 0
75949, 5760, 1, 0, 0
76049, 20480, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 20040, 1, 0, 0
76349, 16000, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 15360, 1, 0, 0
76649, 20480, 1, 0, 0
76749, 15360, 1, 0, 0
76849, 15360, 1, 0, 0
76950, 20480, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 15360, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 15360, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 20480, 1, 0, 0
77749, 15360, 1, 0, 0
77850, 20480, 1, 0, 0
77950, 16000, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 15360, 1, 0, 0
78249, 20040, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 20480, 1, 0, 0
78549, 20480, 1, 0, 0
78649, 16000, 1, 0, 0
78749, 9600, 1, 0, 0
78850, 5120, 1, 0, 0
78950, 16000, 1, 0, 0
79050, 19840, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 16000, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 19840, 1, 0, 0
79649, 16000, 1, 0, 0
79749, 20480, 1, 0, 0
79849, 18560, 1, 0, 0
79949, 20480, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 17280, 1, 0, 0
80249, 18747, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 17280, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 15360, 1, 0, 0
80749, 20480, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 20480, 1, 0, 0
81050, 15360, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 15360, 1, 0, 0
81749, 5120, 1, 0, 0
81849, 5120, 1, 0, 0
81949, 5120, 1, 0, 0
82050, 10240, 1, 0, 0
82150, 10240, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 15360, 1, 0, 0
82649, 20480, 1, 0, 0
82749, 20480, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 15360, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 16161, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 17280, 1, 0, 0
83649, 20480, 1, 0, 0
83749, 18560, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 17280, 1, 0, 0
84049, 20480, 1, 0, 0
84150, 20480, 1, 0, 0
84250, 18560, 1, 0, 0
84350, 20480, 1, 0, 0
84450, 17280, 1, 0, 0
84550, 15360, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 15515, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 15515, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 15360, 1, 0, 0
85749, 20480, 1, 0, 0
85849, 20480, 1, 0, 0
85950, 20480, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 15360, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 20480, 1, 0, 0
86449, 15360, 1, 0, 0
86549, 20480, 1, 0, 0
86649, 20480, 1, 0, 0
86749, 20480, 1, 0, 0
86849, 15360, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 20480, 1, 0, 0
87250, 20480, 1, 0, 0
87350, 20480, 1, 0, 0
87450, 15360, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 20480, 1, 0, 0
