24606, 26937262, 1, 0, 0
24705, 28940658, 1, 0, 0
24807, 25745031, 1, 0, 0
24919, 28012623, 1, 0, 0
25001, 27523209, 1, 0, 0
25112, 27784929, 1, 0, 0
25223, 27360767, 1, 0, 0
25304, 27742168, 1, 0, 0
25410, 27306867, 1, 0, 0
25506, 26781587, 1, 0, 0
25607, 25232851, 1, 0, 0
25707, 24963820, 1, 0, 0
25808, 25398141, 1, 0, 0
25911, 26403702, 1, 0, 0
26008, 27499352, 1, 0, 0
26101, 26786243, 1, 0, 0
26207, 26844815, 1, 0, 0
26302, 26758862, 1, 0, 0
26409, 26555394, 1, 0, 0
26501, 25993637, 1, 0, 0
26606, 26638754, 1, 0, 0
26702, 27103302, 1, 0, 0
26808, 26413856, 1, 0, 0
26912, 29485069, 1, 0, 0
27013, 25408061, 1, 0, 0
27135, 25522436, 1, 0, 0
27217, 72960868, 1, 0, 0
27320, 79834446, 1, 0, 0
27417, 62523148, 1, 0, 0
27526, 68513912, 1, 0, 0
27606, 38565777, 1, 0, 0
27700, 27404212, 1, 0, 0
27812, 27650760, 1, 0, 0
27909, 27698013, 1, 0, 0
28001, 25883117, 1, 0, 0
28103, 25732429, 1, 0, 0
28202, 24793093, 1, 0, 0
28306, 26297434, 1, 0, 0
28412, 26464325, 1, 0, 0
28506, 26921505, 1, 0, 0
28600, 26309804, 1, 0, 0
28706, 26481221, 1, 0, 0
28809, 26014629, 1, 0, 0
28908, 24766193, 1, 0, 0
29001, 26752301, 1, 0, 0
29104, 25848664, 1, 0, 0
29209, 26170133, 1, 0, 0
29302, 26663276, 1, 0, 0
29400, 27558414, 1, 0, 0
29507, 26996167, 1, 0, 0
29613, 26850070, 1, 0, 0
29707, 26490078, 1, 0, 0
29813, 26211568, 1, 0, 0
29900, 25859642, 1, 0, 0
30002, 25277606, 1, 0, 0
30107, 25995078, 1, 0, 0
30214, 28765523, 1, 0, 0
30309, 55092910, 1, 0, 0
30405, 61946388, 1, 0, 0
30513, 68442125, 1, 0, 0
30607, 35795154, 1, 0, 0
30711, 25789852, 1, 0, 0
30801, 26529159, 1, 0, 0
30909, 26856238, 1, 0, 0
31003, 27212265, 1, 0, 0
31112, 26895131, 1, 0, 0
31207, 27184041, 1, 0, 0
31303, 27240660, 1, 0, 0
31406, 25443689, 1, 0, 0
31510, 25982830, 1, 0, 0
31611, 25882620, 1, 0, 0
31704, 26302255, 1, 0, 0
31814, 27331604, 1, 0, 0
31905, 26529449, 1, 0, 0
32000, 26916278, 1, 0, 0
32107, 26583878, 1, 0, 0
32212, 26308929, 1, 0, 0
32301, 25719233, 1, 0, 0
32404, 25013661, 1, 0, 0
32510, 26598703, 1, 0, 0
32608, 28594748, 1, 0, 0
32700, 26859587, 1, 0, 0
32801, 28941740, 1, 0, 0
32906, 28027966, 1, 0, 0
33009, 28624266, 1, 0, 0
33112, 29849564, 1, 0, 0
33205, 27395638, 1, 0, 0
33308, 25700168, 1, 0, 0
33406, 24811898, 1, 0, 0
33512, 32055154, 1, 0, 0
33606, 66270279, 1, 0, 0
33709, 68239920, 1, 0, 0
33811, 51350912, 1, 0, 0
33900, 27091571, 1, 0, 0
34008, 26566936, 1, 0, 0
34101, 27036125, 1, 0, 0
34202, 28145687, 1, 0, 0
34309, 27372474, 1, 0, 0
34403, 26207480, 1, 0, 0
34503, 25051965, 1, 0, 0
34602, 25123703, 1, 0, 0
34710, 26921077, 1, 0, 0
34807, 27210580, 1, 0, 0
34910, 27055418, 1, 0, 0
35005, 27075616, 1, 0, 0
35113, 42441399, 1, 0, 0
35206, 27289081, 1, 0, 0
35308, 25750910, 1, 0, 0
35401, 26186707, 1, 0, 0
35505, 25888330, 1, 0, 0
35600, 26706600, 1, 0, 0
35703, 26241100, 1, 0, 0
35805, 25456582, 1, 0, 0
35909, 26064695, 1, 0, 0
36014, 25844744, 1, 0, 0
36105, 26662154, 1, 0, 0
36200, 26367611, 1, 0, 0
36300, 28017760, 1, 0, 0
36402, 25827985, 1, 0, 0
36505, 25510043, 1, 0, 0
36629, 31676518, 1, 0, 0
36728, 78652709, 1, 0, 0
36822, 59262660, 1, 0, 0
36922, 67294161, 1, 0, 0
37002, 36618156, 1, 0, 0
37106, 26649397, 1, 0, 0
37214, 26320305, 1, 0, 0
37305, 26904694, 1, 0, 0
37413, 26411703, 1, 0, 0
37505, 26618453, 1, 0, 0
37608, 25938132, 1, 0, 0
37700, 25784948, 1, 0, 0
37806, 27023872, 1, 0, 0
37904, 27278721, 1, 0, 0
38013, 27326175, 1, 0, 0
38107, 26775639, 1, 0, 0
38211, 26149930, 1, 0, 0
38304, 26847815, 1, 0, 0
38401, 27033546, 1, 0, 0
38504, 26069670, 1, 0, 0
38605, 25453850, 1, 0, 0
38705, 28527080, 1, 0, 0
38811, 26850986, 1, 0, 0
38907, 26532891, 1, 0, 0
39011, 26247306, 1, 0, 0
39112, 25483124, 1, 0, 0
39210, 24845213, 1, 0, 0
39310, 25140809, 1, 0, 0
39406, 27355992, 1, 0, 0
39501, 27250585, 1, 0, 0
39602, 28237536, 1, 0, 0
39705, 29632095, 1, 0, 0
39824, 47557976, 1, 0, 0
39917, 68107668, 1, 0, 0
40021, 68112033, 1, 0, 0
40113, 46014284, 1, 0, 0
40202, 25695289, 1, 0, 0
40309, 27399477, 1, 0, 0
40405, 26973831, 1, 0, 0
40510, 26175449, 1, 0, 0
40609, 27438599, 1, 0, 0
40700, 26764537, 1, 0, 0
40800, 25166603, 1, 0, 0
40901, 25343905, 1, 0, 0
41008, 26504382, 1, 0, 0
41101, 26936865, 1, 0, 0
41207, 26331711, 1, 0, 0
41300, 26698792, 1, 0, 0
41408, 26653192, 1, 0, 0
41507, 27223399, 1, 0, 0
41612, 26479910, 1, 0, 0
41706, 27560616, 1, 0, 0
41801, 26786387, 1, 0, 0
41907, 26470454, 1, 0, 0
42010, 25942845, 1, 0, 0
42111, 24779659, 1, 0, 0
42213, 25556253, 1, 0, 0
42309, 27965246, 1, 0, 0
42400, 26890969, 1, 0, 0
42505, 26023416, 1, 0, 0
42609, 25616962, 1, 0, 0
42713, 25719860, 1, 0, 0
42804, 26213489, 1, 0, 0
42913, 26365792, 1, 0, 0
43026, 54977660, 1, 0, 0
43100, 65172836, 1, 0, 0
43221, 46478955, 1, 0, 0
43300, 44468913, 1, 0, 0
43409, 27099810, 1, 0, 0
43513, 26231729, 1, 0, 0
43600, 25435655, 1, 0, 0
43701, 25210715, 1, 0, 0
43805, 25721602, 1, 0, 0
43914, 27305087, 1, 0, 0
44006, 26829394, 1, 0, 0
44100, 26323063, 1, 0, 0
44204, 25919860, 1, 0, 0
44306, 25821488, 1, 0, 0
44409, 25438737, 1, 0, 0
44504, 26590032, 1, 0, 0
44605, 29736554, 1, 0, 0
44715, 27156561, 1, 0, 0
44807, 27033924, 1, 0, 0
44905, 27566586, 1, 0, 0
45000, 27327445, 1, 0, 0
45104, 26125832, 1, 0, 0
45211, 26204324, 1, 0, 0
45300, 26215636, 1, 0, 0
45400, 25030087, 1, 0, 0
45500, 25753755, 1, 0, 0
45606, 26579169, 1, 0, 0
45714, 26245700, 1, 0, 0
45803, 26573061, 1, 0, 0
45906, 25417197, 1, 0, 0
46012, 26208075, 1, 0, 0
46103, 26051448, 1, 0, 0
46203, 27659663, 1, 0, 0
46302, 49108998, 1, 0, 0
46403, 49295462, 1, 0, 0
46507, 30639070, 1, 0, 0
46612, 26482880, 1, 0, 0
46714, 25297489, 1, 0, 0
46804, 26302075, 1, 0, 0
46911, 26527528, 1, 0, 0
47003, 26320940, 1, 0, 0
47110, 26718398, 1, 0, 0
47203, 26376281, 1, 0, 0
47306, 26447508, 1, 0, 0
47408, 25605378, 1, 0, 0
47503, 26240807, 1, 0, 0
47607, 25992102, 1, 0, 0
47711, 26401818, 1, 0, 0
47808, 27183557, 1, 0, 0
47914, 26402386, 1, 0, 0
48006, 26420903, 1, 0, 0
48115, 26976751, 1, 0, 0
48206, 27088290, 1, 0, 0
48310, 25860853, 1, 0, 0
48401, 29727655, 1, 0, 0
48507, 26081723, 1, 0, 0
48614, 26589637, 1, 0, 0
48704, 26649639, 1, 0, 0
48804, 25286270, 1, 0, 0
48909, 25895497, 1, 0, 0
49003, 27052649, 1, 0, 0
49100, 26944645, 1, 0, 0
49204, 26125112, 1, 0, 0
49305, 25492950, 1, 0, 0
49411, 26179404, 1, 0, 0
49505, 26548148, 1, 0, 0
49618, 51515960, 1, 0, 0
49712, 79885850, 1, 0, 0
49806, 47989445, 1, 0, 0
49909, 52727877, 1, 0, 0
50006, 29582612, 1, 0, 0
50112, 26946207, 1, 0, 0
50213, 25433406, 1, 0, 0
50300, 27438363, 1, 0, 0
50404, 27552308, 1, 0, 0
50507, 25879790, 1, 0, 0
50601, 26186190, 1, 0, 0
50718, 28276214, 1, 0, 0
50825, 26017605, 1, 0, 0
50911, 29099306, 1, 0, 0
51017, 28245545, 1, 0, 0
51123, 31471294, 1, 0, 0
51201, 26544693, 1, 0, 0
51309, 26999839, 1, 0, 0
51407, 25066033, 1, 0, 0
51509, 25172021, 1, 0, 0
51609, 25087062, 1, 0, 0
51712, 25590498, 1, 0, 0
51812, 25458718, 1, 0, 0
51919, 26029255, 1, 0, 0
52002, 27103004, 1, 0, 0
52112, 28059733, 1, 0, 0
52217, 26317180, 1, 0, 0
52317, 25468484, 1, 0, 0
52417, 24767076, 1, 0, 0
52513, 24241672, 1, 0, 0
52613, 24495587, 1, 0, 0
52742, 28336091, 1, 0, 0
52801, 46545616, 1, 0, 0
52954, 50948978, 1, 0, 0
53011, 41619451, 1, 0, 0
53119, 27117904, 1, 0, 0
53224, 26717865, 1, 0, 0
53300, 25752102, 1, 0, 0
53406, 25714253, 1, 0, 0
53514, 27383670, 1, 0, 0
53624, 27217099, 1, 0, 0
53708, 27659158, 1, 0, 0
53816, 27558310, 1, 0, 0
53919, 25970941, 1, 0, 0
54022, 25934489, 1, 0, 0
54100, 25542531, 1, 0, 0
54205, 25821778, 1, 0, 0
54322, 29822540, 1, 0, 0
54423, 25367567, 1, 0, 0
54523, 24873427, 1, 0, 0
54603, 25904753, 1, 0, 0
54713, 27692732, 1, 0, 0
54819, 26618765, 1, 0, 0
54925, 26429688, 1, 0, 0
55003, 26101622, 1, 0, 0
55102, 25158513, 1, 0, 0
55211, 26273010, 1, 0, 0
55316, 27122747, 1, 0, 0
55423, 26399831, 1, 0, 0
55503, 26538680, 1, 0, 0
55606, 26251073, 1, 0, 0
55711, 25674688, 1, 0, 0
55828, 27157438, 1, 0, 0
55905, 28983732, 1, 0, 0
56048, 28153114, 1, 0, 0
56105, 59829332, 1, 0, 0
56224, 60103400, 1, 0, 0
56306, 54292102, 1, 0, 0
56410, 25838527, 1, 0, 0
56519, 26381478, 1, 0, 0
56600, 28041793, 1, 0, 0
56708, 26601898, 1, 0, 0
56816, 27019640, 1, 0, 0
56922, 26862550, 1, 0, 0
57003, 26448408, 1, 0, 0
57107, 26406410, 1, 0, 0
57219, 25681738, 1, 0, 0
57300, 29658546, 1, 0, 0
57405, 26731259, 1, 0, 0
57511, 26350837, 1, 0, 0
57614, 25954648, 1, 0, 0
57719, 26044739, 1, 0, 0
57802, 27394855, 1, 0, 0
57906, 26123686, 1, 0, 0
58008, 26042111, 1, 0, 0
58110, 25100841, 1, 0, 0
58206, 29336230, 1, 0, 0
58300, 27221645, 1, 0, 0
58403, 30003000, 1, 0, 0
58505, 25785270, 1, 0, 0
58607, 24874577, 1, 0, 0
58701, 27040745, 1, 0, 0
58809, 27044714, 1, 0, 0
58901, 26506463, 1, 0, 0
59003, 25545552, 1, 0, 0
59104, 25296741, 1, 0, 0
59212, 25479721, 1, 0, 0
59303, 50649628, 1, 0, 0
59404, 50001903, 1, 0, 0
59502, 46769787, 1, 0, 0
59611, 27495542, 1, 0, 0
59706, 27437559, 1, 0, 0
59812, 25687520, 1, 0, 0
59911, 25008350, 1, 0, 0
60002, 25631566, 1, 0, 0
60109, 27309929, 1, 0, 0
60205, 26877521, 1, 0, 0
60311, 26702822, 1, 0, 0
60414, 25496377, 1, 0, 0
60504, 26036232, 1, 0, 0
60609, 26089809, 1, 0, 0
60703, 27295078, 1, 0, 0
60800, 27217613, 1, 0, 0
60905, 26469920, 1, 0, 0
61010, 26087325, 1, 0, 0
61105, 26890194, 1, 0, 0
61207, 25702286, 1, 0, 0
61307, 25054214, 1, 0, 0
61408, 25319162, 1, 0, 0
61500, 26148279, 1, 0, 0
61605, 26419999, 1, 0, 0
61707, 29188858, 1, 0, 0
61802, 26759995, 1, 0, 0
61905, 26330880, 1, 0, 0
62009, 25990565, 1, 0, 0
62101, 25700864, 1, 0, 0
62205, 26415312, 1, 0, 0
62309, 25706354, 1, 0, 0
62405, 27068892, 1, 0, 0
62528, 30241639, 1, 0, 0
62603, 69367040, 1, 0, 0
62706, 56565168, 1, 0, 0
62804, 51324059, 1, 0, 0
62904, 50950063, 1, 0, 0
63007, 27156177, 1, 0, 0
63111, 26291012, 1, 0, 0
63214, 25676304, 1, 0, 0
63308, 26865405, 1, 0, 0
63401, 27179580, 1, 0, 0
63509, 26553990, 1, 0, 0
63602, 27521659, 1, 0, 0
63710, 27744965, 1, 0, 0
63808, 27612636, 1, 0, 0
63909, 28571628, 1, 0, 0
64005, 28027245, 1, 0, 0
64108, 26212051, 1, 0, 0
64220, 28870791, 1, 0, 0
64319, 48115602, 1, 0, 0
64405, 41623490, 1, 0, 0
64504, 27753855, 1, 0, 0
64606, 26059999, 1, 0, 0
64704, 27252412, 1, 0, 0
64812, 28875031, 1, 0, 0
64900, 25582456, 1, 0, 0
65009, 27042850, 1, 0, 0
65104, 27621286, 1, 0, 0
65212, 26998554, 1, 0, 0
65309, 27452604, 1, 0, 0
65401, 26408892, 1, 0, 0
65509, 27508538, 1, 0, 0
65608, 27978606, 1, 0, 0
65709, 25519796, 1, 0, 0
65816, 27710095, 1, 0, 0
65911, 47091084, 1, 0, 0
66004, 43705204, 1, 0, 0
66111, 35565124, 1, 0, 0
66209, 27919303, 1, 0, 0
66311, 28348438, 1, 0, 0
66407, 28461912, 1, 0, 0
66510, 25100053, 1, 0, 0
66613, 25971100, 1, 0, 0
66702, 25565845, 1, 0, 0
66812, 27579481, 1, 0, 0
66910, 27928762, 1, 0, 0
67004, 26741148, 1, 0, 0
67109, 26637117, 1, 0, 0
67200, 25322705, 1, 0, 0
67304, 25992258, 1, 0, 0
67411, 27203795, 1, 0, 0
67508, 32222625, 1, 0, 0
67609, 28424520, 1, 0, 0
67708, 28709347, 1, 0, 0
67814, 30113304, 1, 0, 0
67900, 29078008, 1, 0, 0
68000, 25747573, 1, 0, 0
68100, 25038992, 1, 0, 0
68211, 26758681, 1, 0, 0
68306, 27844203, 1, 0, 0
68405, 27981199, 1, 0, 0
68507, 28623845, 1, 0, 0
68601, 27375249, 1, 0, 0
68701, 25616734, 1, 0, 0
68801, 24332362, 1, 0, 0
68901, 27891423, 1, 0, 0
69001, 29122373, 1, 0, 0
69104, 26673323, 1, 0, 0
69217, 38010462, 1, 0, 0
69301, 52905754, 1, 0, 0
69400, 53128176, 1, 0, 0
69506, 27472817, 1, 0, 0
69606, 24753375, 1, 0, 0
69701, 26803913, 1, 0, 0
69810, 27447218, 1, 0, 0
69907, 27253069, 1, 0, 0
70008, 28602826, 1, 0, 0
70100, 27558119, 1, 0, 0
70200, 25311729, 1, 0, 0
70302, 25169166, 1, 0, 0
70410, 26308059, 1, 0, 0
70504, 27174531, 1, 0, 0
70604, 28399589, 1, 0, 0
70710, 26882894, 1, 0, 0
70800, 25338727, 1, 0, 0
70908, 26778240, 1, 0, 0
71012, 26079867, 1, 0, 0
71107, 25101969, 1, 0, 0
71205, 28506190, 1, 0, 0
71313, 26440116, 1, 0, 0
71401, 26111368, 1, 0, 0
71504, 25616956, 1, 0, 0
71614, 26843303, 1, 0, 0
71710, 27580746, 1, 0, 0
71806, 27549327, 1, 0, 0
71902, 26773660, 1, 0, 0
72004, 25776596, 1, 0, 0
72104, 25279628, 1, 0, 0
72200, 27316809, 1, 0, 0
72309, 27340527, 1, 0, 0
72404, 27091298, 1, 0, 0
72504, 40065984, 1, 0, 0
72623, 71540576, 1, 0, 0
72717, 88297452, 1, 0, 0
72809, 93822281, 1, 0, 0
72907, 40982912, 1, 0, 0
73010, 25907277, 1, 0, 0
73114, 25920173, 1, 0, 0
73202, 26060038, 1, 0, 0
73312, 26856264, 1, 0, 0
73402, 26653337, 1, 0, 0
73506, 27310036, 1, 0, 0
73604, 29027921, 1, 0, 0
73707, 25792214, 1, 0, 0
73810, 26368126, 1, 0, 0
73906, 26973920, 1, 0, 0
74000, 26924275, 1, 0, 0
74115, 28182888, 1, 0, 0
74201, 25508074, 1, 0, 0
74306, 25919934, 1, 0, 0
74401, 27633201, 1, 0, 0
74511, 27066398, 1, 0, 0
74602, 26318048, 1, 0, 0
74707, 26004853, 1, 0, 0
74812, 25973670, 1, 0, 0
74906, 27585020, 1, 0, 0
75003, 26978894, 1, 0, 0
75110, 27159898, 1, 0, 0
75202, 26036731, 1, 0, 0
75305, 25219588, 1, 0, 0
75407, 26148124, 1, 0, 0
75502, 27691391, 1, 0, 0
75601, 40554069, 1, 0, 0
75718, 88729345, 1, 0, 0
75808, 67401208, 1, 0, 0
75941, 59637315, 1, 0, 0
76004, 37845693, 1, 0, 0
76107, 25530494, 1, 0, 0
76213, 26306046, 1, 0, 0
76307, 27367556, 1, 0, 0
76405, 27207574, 1, 0, 0
76512, 26995801, 1, 0, 0
76614, 30099129, 1, 0, 0
76711, 29582191, 1, 0, 0
76812, 31647300, 1, 0, 0
76907, 35229204, 1, 0, 0
77018, 27550552, 1, 0, 0
77105, 28343087, 1, 0, 0
77214, 28110335, 1, 0, 0
77316, 25659209, 1, 0, 0
77402, 28111186, 1, 0, 0
77512, 27327601, 1, 0, 0
77618, 26952284, 1, 0, 0
77701, 27236372, 1, 0, 0
77811, 27665203, 1, 0, 0
77924, 26408628, 1, 0, 0
78007, 29322096, 1, 0, 0
78121, 28864200, 1, 0, 0
78210, 29587806, 1, 0, 0
78305, 27867459, 1, 0, 0
78409, 26103513, 1, 0, 0
78514, 29265091, 1, 0, 0
78612, 24637506, 1, 0, 0
78786, 38422504, 1, 0, 0
78859, 89136089, 1, 0, 0
78913, 46747348, 1, 0, 0
79025, 27235081, 1, 0, 0
79105, 28517300, 1, 0, 0
79208, 25903933, 1, 0, 0
79312, 25531913, 1, 0, 0
79424, 27894931, 1, 0, 0
79506, 25785174, 1, 0, 0
79619, 29195447, 1, 0, 0
79723, 26427300, 1, 0, 0
79824, 24907428, 1, 0, 0
79903, 26731470, 1, 0, 0
80012, 26949478, 1, 0, 0
80116, 25793236, 1, 0, 0
80225, 27539673, 1, 0, 0
80303, 26688307, 1, 0, 0
80412, 26956709, 1, 0, 0
80517, 26686540, 1, 0, 0
80625, 26296758, 1, 0, 0
80709, 27358494, 1, 0, 0
80816, 27890905, 1, 0, 0
80916, 25025767, 1, 0, 0
81027, 26672990, 1, 0, 0
81105, 26757368, 1, 0, 0
81203, 24970236, 1, 0, 0
81313, 26816402, 1, 0, 0
81419, 26994393, 1, 0, 0
81521, 25581554, 1, 0, 0
81604, 27028639, 1, 0, 0
81728, 39087820, 1, 0, 0
81818, 80525687, 1, 0, 0
81901, 85899024, 1, 0, 0
82008, 65340368, 1, 0, 0
82123, 49873835, 1, 0, 0
82204, 37867120, 1, 0, 0
82314, 27651318, 1, 0, 0
82420, 26589041, 1, 0, 0
