10620, 26678, 1, 0, 0
10700, 23392, 1, 0, 0
10818, 24094, 1, 0, 0
10922, 23274, 1, 0, 0
11003, 21969, 1, 0, 0
11109, 29607, 1, 0, 0
11210, 24367, 1, 0, 0
11320, 23164, 1, 0, 0
11421, 24622, 1, 0, 0
11500, 33473, 1, 0, 0
11607, 26182, 1, 0, 0
11700, 23545, 1, 0, 0
11801, 25638, 1, 0, 0
11914, 22585, 1, 0, 0
12020, 24490, 1, 0, 0
12114, 18686, 1, 0, 0
12205, 21094, 1, 0, 0
12312, 24241, 1, 0, 0
12410, 27150, 1, 0, 0
12512, 22780, 1, 0, 0
12609, 31891, 1, 0, 0
12703, 36321, 1, 0, 0
12809, 24579, 1, 0, 0
12902, 23850, 1, 0, 0
13001, 27533, 1, 0, 0
13103, 24134, 1, 0, 0
13205, 27243, 1, 0, 0
13303, 33153, 1, 0, 0
13409, 32695, 1, 0, 0
13514, 25811, 1, 0, 0
13602, 25536, 1, 0, 0
13707, 25513, 1, 0, 0
13810, 26143, 1, 0, 0
13905, 30103, 1, 0, 0
14008, 35097, 1, 0, 0
14103, 32804, 1, 0, 0
14210, 25929, 1, 0, 0
14306, 31451, 1, 0, 0
14414, 31989, 1, 0, 0
14500, 27309, 1, 0, 0
14600, 34388, 1, 0, 0
14700, 33291, 1, 0, 0
14809, 33172, 1, 0, 0
14906, 35017, 1, 0, 0
15003, 33383, 1, 0, 0
15121, 41793, 1, 0, 0
15221, 36717, 1, 0, 0
15322, 34145, 1, 0, 0
15416, 32201, 1, 0, 0
15512, 34032, 1, 0, 0
15603, 33867, 1, 0, 0
15706, 33093, 1, 0, 0
15807, 25479, 1, 0, 0
15901, 26988, 1, 0, 0
16001, 32354, 1, 0, 0
16103, 30707, 1, 0, 0
16207, 29541, 1, 0, 0
16300, 24541, 1, 0, 0
16407, 27771, 1, 0, 0
16511, 34386, 1, 0, 0
16601, 28716, 1, 0, 0
16705, 21849, 1, 0, 0
16812, 25054, 1, 0, 0
16906, 32992, 1, 0, 0
17011, 34848, 1, 0, 0
17107, 32347, 1, 0, 0
17209, 27003, 1, 0, 0
17311, 25505, 1, 0, 0
17410, 25871, 1, 0, 0
17511, 22666, 1, 0, 0
17602, 23614, 1, 0, 0
17707, 31700, 1, 0, 0
17801, 35357, 1, 0, 0
17905, 34556, 1, 0, 0
18009, 34311, 1, 0, 0
18103, 34403, 1, 0, 0
18219, 31593, 1, 0, 0
18315, 33761, 1, 0, 0
18401, 35668, 1, 0, 0
18528, 37343, 1, 0, 0
18614, 29351, 1, 0, 0
18718, 29607, 1, 0, 0
18820, 25969, 1, 0, 0
18922, 20875, 1, 0, 0
19005, 22262, 1, 0, 0
19102, 21898, 1, 0, 0
19207, 23352, 1, 0, 0
19301, 28256, 1, 0, 0
19405, 28102, 1, 0, 0
19510, 25624, 1, 0, 0
19604, 28471, 1, 0, 0
19707, 30178, 1, 0, 0
19808, 24853, 1, 0, 0
19919, 31861, 1, 0, 0
20001, 30665, 1, 0, 0
20111, 32281, 1, 0, 0
20201, 33018, 1, 0, 0
20309, 32211, 1, 0, 0
20400, 34449, 1, 0, 0
20500, 33555, 1, 0, 0
20611, 30426, 1, 0, 0
20707, 37054, 1, 0, 0
20811, 33854, 1, 0, 0
20911, 30677, 1, 0, 0
21001, 33428, 1, 0, 0
21104, 35294, 1, 0, 0
21228, 36794, 1, 0, 0
21329, 44030, 1, 0, 0
21402, 39564, 1, 0, 0
21501, 31166, 1, 0, 0
21611, 31291, 1, 0, 0
21712, 33299, 1, 0, 0
21805, 29514, 1, 0, 0
21900, 33981, 1, 0, 0
22004, 33088, 1, 0, 0
22112, 32170, 1, 0, 0
22200, 30657, 1, 0, 0
22312, 27403, 1, 0, 0
22407, 31502, 1, 0, 0
22504, 22781, 1, 0, 0
22619, 34883, 1, 0, 0
22701, 31220, 1, 0, 0
22807, 25277, 1, 0, 0
22926, 24438, 1, 0, 0
23019, 34836, 1, 0, 0
23114, 28280, 1, 0, 0
23204, 29662, 1, 0, 0
23307, 29882, 1, 0, 0
23413, 37092, 1, 0, 0
23504, 32014, 1, 0, 0
23604, 33590, 1, 0, 0
23708, 31772, 1, 0, 0
23807, 34940, 1, 0, 0
23917, 33127, 1, 0, 0
24025, 32441, 1, 0, 0
24121, 33751, 1, 0, 0
24218, 34243, 1, 0, 0
24305, 31659, 1, 0, 0
24407, 33733, 1, 0, 0
24510, 33469, 1, 0, 0
24606, 36125, 1, 0, 0
24705, 33064, 1, 0, 0
24807, 29103, 1, 0, 0
24919, 29382, 1, 0, 0
25001, 34451, 1, 0, 0
25112, 31612, 1, 0, 0
25208, 33885, 1, 0, 0
25304, 31949, 1, 0, 0
25400, 32329, 1, 0, 0
25506, 27009, 1, 0, 0
25607, 32507, 1, 0, 0
25707, 31430, 1, 0, 0
25808, 26729, 1, 0, 0
25911, 24039, 1, 0, 0
26008, 29388, 1, 0, 0
26101, 26432, 1, 0, 0
26207, 30091, 1, 0, 0
26302, 35752, 1, 0, 0
26408, 33120, 1, 0, 0
26501, 31777, 1, 0, 0
26606, 25638, 1, 0, 0
26702, 30404, 1, 0, 0
26808, 24583, 1, 0, 0
26912, 25779, 1, 0, 0
27013, 25118, 1, 0, 0
27135, 25198, 1, 0, 0
27217, 29484, 1, 0, 0
27320, 24595, 1, 0, 0
27417, 30609, 1, 0, 0
27526, 36015, 1, 0, 0
27606, 34142, 1, 0, 0
27700, 31823, 1, 0, 0
27812, 29802, 1, 0, 0
27909, 26891, 1, 0, 0
28001, 31939, 1, 0, 0
28103, 34122, 1, 0, 0
28202, 32422, 1, 0, 0
28306, 32536, 1, 0, 0
28412, 26722, 1, 0, 0
28506, 26234, 1, 0, 0
28600, 31450, 1, 0, 0
28706, 31273, 1, 0, 0
28809, 31493, 1, 0, 0
28908, 32841, 1, 0, 0
29001, 30562, 1, 0, 0
29104, 22117, 1, 0, 0
29209, 23344, 1, 0, 0
29302, 28830, 1, 0, 0
29400, 29062, 1, 0, 0
29507, 31596, 1, 0, 0
29614, 31636, 1, 0, 0
29707, 31165, 1, 0, 0
29813, 30507, 1, 0, 0
29900, 25369, 1, 0, 0
30002, 26056, 1, 0, 0
30107, 23317, 1, 0, 0
30214, 26146, 1, 0, 0
30309, 39032, 1, 0, 0
30405, 28699, 1, 0, 0
30513, 29807, 1, 0, 0
30607, 27930, 1, 0, 0
30711, 28390, 1, 0, 0
30801, 32592, 1, 0, 0
30909, 32426, 1, 0, 0
31004, 33362, 1, 0, 0
31112, 34106, 1, 0, 0
31207, 26276, 1, 0, 0
31303, 22788, 1, 0, 0
31406, 31465, 1, 0, 0
31510, 31598, 1, 0, 0
31612, 34273, 1, 0, 0
31704, 31486, 1, 0, 0
31814, 27793, 1, 0, 0
31905, 32540, 1, 0, 0
32000, 35865, 1, 0, 0
32107, 35156, 1, 0, 0
32211, 26530, 1, 0, 0
32301, 23545, 1, 0, 0
32404, 26760, 1, 0, 0
32510, 34345, 1, 0, 0
32608, 32085, 1, 0, 0
32700, 32365, 1, 0, 0
32801, 25323, 1, 0, 0
32906, 24603, 1, 0, 0
33009, 27130, 1, 0, 0
33112, 31142, 1, 0, 0
33205, 31344, 1, 0, 0
33308, 34895, 1, 0, 0
33407, 34956, 1, 0, 0
33512, 36458, 1, 0, 0
33606, 39207, 1, 0, 0
33709, 37129, 1, 0, 0
33812, 36668, 1, 0, 0
33900, 39556, 1, 0, 0
34008, 35631, 1, 0, 0
34101, 29960, 1, 0, 0
34202, 30387, 1, 0, 0
34310, 28563, 1, 0, 0
34403, 31272, 1, 0, 0
34503, 31179, 1, 0, 0
34603, 34393, 1, 0, 0
34710, 32550, 1, 0, 0
34807, 28401, 1, 0, 0
34921, 25860, 1, 0, 0
35005, 26563, 1, 0, 0
35126, 24636, 1, 0, 0
35206, 26049, 1, 0, 0
35308, 25658, 1, 0, 0
35415, 25777, 1, 0, 0
35519, 22505, 1, 0, 0
35626, 26135, 1, 0, 0
35703, 24987, 1, 0, 0
35805, 26608, 1, 0, 0
35909, 29260, 1, 0, 0
36013, 27360, 1, 0, 0
36120, 28262, 1, 0, 0
36200, 33726, 1, 0, 0
36311, 28010, 1, 0, 0
36412, 30998, 1, 0, 0
36515, 30246, 1, 0, 0
36668, 26794, 1, 0, 0
36728, 28845, 1, 0, 0
36855, 39683, 1, 0, 0
36922, 31678, 1, 0, 0
37002, 29495, 1, 0, 0
37106, 35582, 1, 0, 0
37214, 34359, 1, 0, 0
37320, 32393, 1, 0, 0
37400, 26834, 1, 0, 0
37505, 28319, 1, 0, 0
37609, 27551, 1, 0, 0
37713, 26870, 1, 0, 0
37822, 35402, 1, 0, 0
37904, 35423, 1, 0, 0
38013, 25877, 1, 0, 0
38118, 24831, 1, 0, 0
38225, 26896, 1, 0, 0
38305, 21608, 1, 0, 0
38412, 25435, 1, 0, 0
38514, 30112, 1, 0, 0
38618, 39728, 1, 0, 0
38705, 33308, 1, 0, 0
38811, 29882, 1, 0, 0
38918, 30268, 1, 0, 0
39021, 37374, 1, 0, 0
39121, 31884, 1, 0, 0
39221, 27834, 1, 0, 0
39324, 35900, 1, 0, 0
39406, 43009, 1, 0, 0
39516, 45499, 1, 0, 0
39602, 35720, 1, 0, 0
39705, 31270, 1, 0, 0
39824, 26595, 1, 0, 0
39959, 32547, 1, 0, 0
40021, 35982, 1, 0, 0
40125, 34111, 1, 0, 0
40202, 29564, 1, 0, 0
40309, 26827, 1, 0, 0
40418, 19940, 1, 0, 0
40500, 22960, 1, 0, 0
40609, 23326, 1, 0, 0
40715, 23463, 1, 0, 0
40815, 20993, 1, 0, 0
40916, 24575, 1, 0, 0
41021, 28439, 1, 0, 0
41101, 27088, 1, 0, 0
41207, 32145, 1, 0, 0
41316, 28430, 1, 0, 0
41423, 37871, 1, 0, 0
41507, 36547, 1, 0, 0
41612, 26721, 1, 0, 0
41723, 23182, 1, 0, 0
41802, 21854, 1, 0, 0
41907, 23505, 1, 0, 0
42010, 24661, 1, 0, 0
42111, 19929, 1, 0, 0
42213, 21409, 1, 0, 0
42308, 21979, 1, 0, 0
42400, 23265, 1, 0, 0
42505, 31540, 1, 0, 0
42609, 37421, 1, 0, 0
42713, 39828, 1, 0, 0
42804, 31547, 1, 0, 0
42913, 31755, 1, 0, 0
43027, 31986, 1, 0, 0
43100, 30787, 1, 0, 0
43221, 27687, 1, 0, 0
43300, 32964, 1, 0, 0
43409, 30123, 1, 0, 0
43513, 33559, 1, 0, 0
43600, 32111, 1, 0, 0
43700, 21564, 1, 0, 0
43805, 21716, 1, 0, 0
43914, 20437, 1, 0, 0
44006, 20897, 1, 0, 0
44100, 23780, 1, 0, 0
44205, 32022, 1, 0, 0
44306, 33277, 1, 0, 0
44409, 34274, 1, 0, 0
44510, 33929, 1, 0, 0
44605, 31170, 1, 0, 0
44714, 31986, 1, 0, 0
44807, 30201, 1, 0, 0
44905, 25436, 1, 0, 0
45000, 27644, 1, 0, 0
45104, 24897, 1, 0, 0
45211, 22846, 1, 0, 0
45300, 22547, 1, 0, 0
45400, 23014, 1, 0, 0
45500, 21486, 1, 0, 0
45607, 24698, 1, 0, 0
45714, 27878, 1, 0, 0
45803, 34582, 1, 0, 0
45906, 31817, 1, 0, 0
46012, 32900, 1, 0, 0
46103, 30442, 1, 0, 0
46203, 33063, 1, 0, 0
46302, 29242, 1, 0, 0
46403, 27287, 1, 0, 0
46507, 32689, 1, 0, 0
46612, 28031, 1, 0, 0
46714, 33552, 1, 0, 0
46804, 36241, 1, 0, 0
46911, 32524, 1, 0, 0
47003, 30514, 1, 0, 0
47110, 27187, 1, 0, 0
47202, 32943, 1, 0, 0
47306, 29869, 1, 0, 0
47408, 26615, 1, 0, 0
47503, 27875, 1, 0, 0
47607, 35380, 1, 0, 0
47711, 30568, 1, 0, 0
47808, 34604, 1, 0, 0
47900, 33994, 1, 0, 0
48006, 35702, 1, 0, 0
48115, 31199, 1, 0, 0
48207, 34248, 1, 0, 0
48300, 34459, 1, 0, 0
48401, 29841, 1, 0, 0
48507, 34761, 1, 0, 0
48614, 32174, 1, 0, 0
48703, 28656, 1, 0, 0
48804, 23533, 1, 0, 0
48909, 29772, 1, 0, 0
49004, 33819, 1, 0, 0
49100, 34056, 1, 0, 0
49204, 32931, 1, 0, 0
49305, 35901, 1, 0, 0
49411, 33865, 1, 0, 0
49505, 31692, 1, 0, 0
49619, 26415, 1, 0, 0
49712, 30894, 1, 0, 0
49806, 33644, 1, 0, 0
49909, 30695, 1, 0, 0
50006, 29363, 1, 0, 0
50112, 33084, 1, 0, 0
50213, 33536, 1, 0, 0
50300, 32169, 1, 0, 0
50404, 31434, 1, 0, 0
50507, 27369, 1, 0, 0
50601, 35399, 1, 0, 0
50706, 28291, 1, 0, 0
50811, 24813, 1, 0, 0
50921, 27016, 1, 0, 0
51022, 34317, 1, 0, 0
51107, 31373, 1, 0, 0
51214, 33156, 1, 0, 0
51319, 38001, 1, 0, 0
51418, 26313, 1, 0, 0
51518, 26694, 1, 0, 0
51620, 32701, 1, 0, 0
51722, 24871, 1, 0, 0
51800, 23679, 1, 0, 0
51904, 24108, 1, 0, 0
52002, 31980, 1, 0, 0
52112, 34355, 1, 0, 0
52206, 31846, 1, 0, 0
52308, 31744, 1, 0, 0
52408, 37154, 1, 0, 0
52504, 27066, 1, 0, 0
52601, 28223, 1, 0, 0
52712, 31732, 1, 0, 0
52801, 34194, 1, 0, 0
52918, 32650, 1, 0, 0
53011, 32492, 1, 0, 0
53108, 37078, 1, 0, 0
53214, 31097, 1, 0, 0
53300, 32587, 1, 0, 0
53405, 31102, 1, 0, 0
53514, 28514, 1, 0, 0
53608, 24203, 1, 0, 0
53708, 24015, 1, 0, 0
53804, 27994, 1, 0, 0
53909, 27248, 1, 0, 0
54013, 36720, 1, 0, 0
54113, 34510, 1, 0, 0
54205, 29863, 1, 0, 0
54323, 34103, 1, 0, 0
54400, 27617, 1, 0, 0
54523, 31512, 1, 0, 0
54603, 33437, 1, 0, 0
54713, 30479, 1, 0, 0
54820, 31177, 1, 0, 0
54925, 33654, 1, 0, 0
55003, 29201, 1, 0, 0
55102, 28682, 1, 0, 0
55211, 32436, 1, 0, 0
55317, 28460, 1, 0, 0
55423, 32700, 1, 0, 0
55503, 29961, 1, 0, 0
55606, 30994, 1, 0, 0
55711, 26725, 1, 0, 0
55828, 26839, 1, 0, 0
55905, 33053, 1, 0, 0
56048, 32837, 1, 0, 0
56105, 34897, 1, 0, 0
56224, 32123, 1, 0, 0
56306, 25038, 1, 0, 0
56410, 26821, 1, 0, 0
56519, 29731, 1, 0, 0
56600, 25124, 1, 0, 0
56708, 36123, 1, 0, 0
56816, 31066, 1, 0, 0
56922, 32107, 1, 0, 0
57003, 31590, 1, 0, 0
57107, 29269, 1, 0, 0
57219, 26210, 1, 0, 0
57300, 36418, 1, 0, 0
57405, 35985, 1, 0, 0
57512, 24212, 1, 0, 0
57615, 28381, 1, 0, 0
57719, 22725, 1, 0, 0
57802, 27822, 1, 0, 0
57906, 29055, 1, 0, 0
58008, 34663, 1, 0, 0
58111, 28416, 1, 0, 0
58206, 27051, 1, 0, 0
58300, 28318, 1, 0, 0
58404, 29432, 1, 0, 0
58505, 36820, 1, 0, 0
58607, 34346, 1, 0, 0
58701, 29277, 1, 0, 0
58809, 33594, 1, 0, 0
58901, 25149, 1, 0, 0
59003, 28766, 1, 0, 0
59104, 34408, 1, 0, 0
59212, 34870, 1, 0, 0
59303, 33267, 1, 0, 0
59404, 23872, 1, 0, 0
59502, 28649, 1, 0, 0
59611, 36030, 1, 0, 0
59706, 25712, 1, 0, 0
59811, 32591, 1, 0, 0
59911, 34261, 1, 0, 0
60002, 27335, 1, 0, 0
60110, 25280, 1, 0, 0
60205, 27918, 1, 0, 0
60311, 30042, 1, 0, 0
60414, 30631, 1, 0, 0
60503, 32533, 1, 0, 0
60608, 32048, 1, 0, 0
60703, 33915, 1, 0, 0
60800, 32020, 1, 0, 0
60905, 24615, 1, 0, 0
61010, 26541, 1, 0, 0
61105, 33193, 1, 0, 0
61207, 38469, 1, 0, 0
61307, 29243, 1, 0, 0
61408, 30837, 1, 0, 0
61500, 32701, 1, 0, 0
61605, 35059, 1, 0, 0
61707, 30533, 1, 0, 0
61801, 32991, 1, 0, 0
61905, 27797, 1, 0, 0
62009, 22226, 1, 0, 0
62101, 21920, 1, 0, 0
62205, 27246, 1, 0, 0
62309, 25649, 1, 0, 0
62405, 24573, 1, 0, 0
62528, 26388, 1, 0, 0
62603, 34172, 1, 0, 0
62706, 26655, 1, 0, 0
62804, 26278, 1, 0, 0
62904, 26607, 1, 0, 0
63007, 24968, 1, 0, 0
63111, 31588, 1, 0, 0
63200, 38247, 1, 0, 0
63308, 37535, 1, 0, 0
63401, 26598, 1, 0, 0
63509, 34112, 1, 0, 0
63602, 29280, 1, 0, 0
63710, 27239, 1, 0, 0
63808, 32305, 1, 0, 0
63909, 32168, 1, 0, 0
64005, 30089, 1, 0, 0
64108, 24422, 1, 0, 0
64220, 26560, 1, 0, 0
64319, 39237, 1, 0, 0
64405, 37586, 1, 0, 0
64504, 33595, 1, 0, 0
64606, 37464, 1, 0, 0
64703, 38151, 1, 0, 0
64821, 35697, 1, 0, 0
64900, 30237, 1, 0, 0
65009, 27517, 1, 0, 0
65119, 25064, 1, 0, 0
65225, 23242, 1, 0, 0
65309, 28227, 1, 0, 0
65413, 26459, 1, 0, 0
65524, 29318, 1, 0, 0
65608, 30014, 1, 0, 0
65709, 29675, 1, 0, 0
65846, 25467, 1, 0, 0
65931, 22649, 1, 0, 0
66032, 26125, 1, 0, 0
66111, 25697, 1, 0, 0
66225, 27414, 1, 0, 0
66311, 31533, 1, 0, 0
66419, 34563, 1, 0, 0
66521, 24405, 1, 0, 0
66622, 32253, 1, 0, 0
66702, 36513, 1, 0, 0
66813, 32548, 1, 0, 0
66924, 26408, 1, 0, 0
67004, 32448, 1, 0, 0
67110, 27556, 1, 0, 0
67214, 38429, 1, 0, 0
67316, 33464, 1, 0, 0
67442, 33616, 1, 0, 0
67523, 36237, 1, 0, 0
67609, 32889, 1, 0, 0
67721, 25924, 1, 0, 0
67814, 28518, 1, 0, 0
67900, 34684, 1, 0, 0
68000, 33732, 1, 0, 0
68100, 26206, 1, 0, 0
68211, 39520, 1, 0, 0
68321, 33894, 1, 0, 0
68405, 35035, 1, 0, 0
68521, 26584, 1, 0, 0
68600, 24695, 1, 0, 0
68701, 24792, 1, 0, 0
68801, 25215, 1, 0, 0
68916, 24373, 1, 0, 0
69001, 29382, 1, 0, 0
69104, 31756, 1, 0, 0
69241, 27194, 1, 0, 0
69301, 23573, 1, 0, 0
69427, 29394, 1, 0, 0
69506, 28005, 1, 0, 0
69606, 67919, 1, 0, 0
69716, 41068, 1, 0, 0
69825, 35207, 1, 0, 0
69907, 33233, 1, 0, 0
70021, 25378, 1, 0, 0
70100, 25857, 1, 0, 0
70201, 26234, 1, 0, 0
70302, 30714, 1, 0, 0
70410, 31470, 1, 0, 0
70520, 28519, 1, 0, 0
70604, 22531, 1, 0, 0
70710, 26552, 1, 0, 0
70812, 29777, 1, 0, 0
70919, 30868, 1, 0, 0
71020, 29479, 1, 0, 0
71107, 24704, 1, 0, 0
71205, 24848, 1, 0, 0
71314, 34994, 1, 0, 0
71401, 36165, 1, 0, 0
71504, 31750, 1, 0, 0
71614, 37296, 1, 0, 0
71710, 33103, 1, 0, 0
71806, 28650, 1, 0, 0
71902, 28203, 1, 0, 0
72004, 34625, 1, 0, 0
72104, 29484, 1, 0, 0
72200, 30082, 1, 0, 0
72309, 27670, 1, 0, 0
72404, 29238, 1, 0, 0
72504, 26104, 1, 0, 0
72623, 28119, 1, 0, 0
72717, 30152, 1, 0, 0
72809, 29880, 1, 0, 0
72907, 27303, 1, 0, 0
73010, 27101, 1, 0, 0
73114, 30719, 1, 0, 0
73203, 34400, 1, 0, 0
73312, 33855, 1, 0, 0
73403, 28979, 1, 0, 0
73506, 24875, 1, 0, 0
73604, 28529, 1, 0, 0
73707, 29166, 1, 0, 0
73810, 34648, 1, 0, 0
73906, 25039, 1, 0, 0
74000, 27101, 1, 0, 0
74115, 24619, 1, 0, 0
74201, 27580, 1, 0, 0
74307, 29785, 1, 0, 0
74401, 30243, 1, 0, 0
74511, 27892, 1, 0, 0
74602, 32243, 1, 0, 0
74706, 28710, 1, 0, 0
74812, 23459, 1, 0, 0
74907, 32644, 1, 0, 0
75003, 31435, 1, 0, 0
75110, 30795, 1, 0, 0
75202, 28442, 1, 0, 0
75305, 28016, 1, 0, 0
75407, 35501, 1, 0, 0
75502, 34852, 1, 0, 0
75601, 34719, 1, 0, 0
75718, 33709, 1, 0, 0
75808, 31572, 1, 0, 0
75941, 29100, 1, 0, 0
76004, 27425, 1, 0, 0
76107, 30431, 1, 0, 0
76213, 25799, 1, 0, 0
76308, 26208, 1, 0, 0
76405, 25672, 1, 0, 0
76520, 26154, 1, 0, 0
76614, 32064, 1, 0, 0
76711, 27768, 1, 0, 0
76826, 30700, 1, 0, 0
76907, 24716, 1, 0, 0
77018, 28256, 1, 0, 0
77105, 27609, 1, 0, 0
77214, 23583, 1, 0, 0
77316, 28239, 1, 0, 0
77402, 26831, 1, 0, 0
77511, 30297, 1, 0, 0
77619, 28009, 1, 0, 0
77702, 32377, 1, 0, 0
77811, 27342, 1, 0, 0
77916, 26029, 1, 0, 0
78007, 26208, 1, 0, 0
78105, 31641, 1, 0, 0
78210, 28917, 1, 0, 0
78305, 29031, 1, 0, 0
78409, 32328, 1, 0, 0
78514, 33070, 1, 0, 0
78612, 27539, 1, 0, 0
78735, 37676, 1, 0, 0
78825, 34428, 1, 0, 0
78901, 34955, 1, 0, 0
79010, 31850, 1, 0, 0
79105, 34680, 1, 0, 0
79208, 32156, 1, 0, 0
79312, 31412, 1, 0, 0
79410, 34873, 1, 0, 0
79506, 23941, 1, 0, 0
79605, 38461, 1, 0, 0
79707, 32522, 1, 0, 0
79811, 34261, 1, 0, 0
79903, 37783, 1, 0, 0
80012, 30797, 1, 0, 0
80103, 30966, 1, 0, 0
80211, 28330, 1, 0, 0
80303, 32905, 1, 0, 0
80400, 24589, 1, 0, 0
80502, 28511, 1, 0, 0
80625, 25412, 1, 0, 0
80708, 30111, 1, 0, 0
80816, 28057, 1, 0, 0
80916, 28053, 1, 0, 0
81027, 31077, 1, 0, 0
81105, 28344, 1, 0, 0
81203, 33952, 1, 0, 0
81312, 35010, 1, 0, 0
81419, 32688, 1, 0, 0
81521, 34582, 1, 0, 0
81604, 33547, 1, 0, 0
81728, 24403, 1, 0, 0
81818, 25199, 1, 0, 0
81960, 24990, 1, 0, 0
82008, 23721, 1, 0, 0
82123, 31877, 1, 0, 0
82204, 30469, 1, 0, 0
82314, 30008, 1, 0, 0
82420, 25991, 1, 0, 0
82525, 26162, 1, 0, 0
82601, 30723, 1, 0, 0
82704, 27862, 1, 0, 0
82813, 26063, 1, 0, 0
82923, 27178, 1, 0, 0
83007, 29664, 1, 0, 0
83108, 32086, 1, 0, 0
83202, 31564, 1, 0, 0
83308, 28108, 1, 0, 0
83407, 31567, 1, 0, 0
83507, 32354, 1, 0, 0
83605, 34730, 1, 0, 0
83713, 24971, 1, 0, 0
83806, 26068, 1, 0, 0
83900, 25972, 1, 0, 0
84007, 33728, 1, 0, 0
84105, 33439, 1, 0, 0
84212, 34936, 1, 0, 0
84306, 31149, 1, 0, 0
84402, 31259, 1, 0, 0
84524, 31812, 1, 0, 0
84606, 34460, 1, 0, 0
84738, 34799, 1, 0, 0
84809, 38872, 1, 0, 0
84915, 32969, 1, 0, 0
85031, 26883, 1, 0, 0
85117, 34280, 1, 0, 0
85206, 29390, 1, 0, 0
85319, 33836, 1, 0, 0
85423, 33688, 1, 0, 0
85512, 32829, 1, 0, 0
85600, 31276, 1, 0, 0
85713, 30791, 1, 0, 0
85818, 36399, 1, 0, 0
85919, 27766, 1, 0, 0
86020, 27817, 1, 0, 0
86124, 30474, 1, 0, 0
86208, 35090, 1, 0, 0
86315, 31082, 1, 0, 0
86401, 34783, 1, 0, 0
86508, 35017, 1, 0, 0
86612, 26838, 1, 0, 0
86720, 30517, 1, 0, 0
86800, 25196, 1, 0, 0
86912, 34124, 1, 0, 0
87016, 29174, 1, 0, 0
87116, 30648, 1, 0, 0
87216, 27174, 1, 0, 0
87318, 30994, 1, 0, 0
87427, 30973, 1, 0, 0
87515, 27080, 1, 0, 0
