13099, 240, 1, 0, 0
13199, 240, 1, 0, 0
13299, 320, 1, 0, 0
13399, 240, 1, 0, 0
13500, 320, 1, 0, 0
13600, 240, 1, 0, 0
13700, 240, 1, 0, 0
13800, 240, 1, 0, 0
13900, 320, 1, 0, 0
13999, 323, 1, 0, 0
14099, 160, 1, 0, 0
14199, 320, 1, 0, 0
14299, 240, 1, 0, 0
14399, 320, 1, 0, 0
14499, 240, 1, 0, 0
14599, 320, 1, 0, 0
14699, 240, 1, 0, 0
14800, 240, 1, 0, 0
14900, 240, 1, 0, 0
14999, 161, 1, 0, 0
15099, 80, 1, 0, 0
15199, 80, 1, 0, 0
15299, 160, 1, 0, 0
15399, 160, 1, 0, 0
15499, 240, 1, 0, 0
15599, 240, 1, 0, 0
15699, 320, 1, 0, 0
15800, 240, 1, 0, 0
15900, 320, 1, 0, 0
16000, 240, 1, 0, 0
16100, 320, 1, 0, 0
16200, 240, 1, 0, 0
16300, 320, 1, 0, 0
16400, 240, 1, 0, 0
16499, 242, 1, 0, 0
16599, 320, 1, 0, 0
16699, 240, 1, 0, 0
16799, 320, 1, 0, 0
16899, 240, 1, 0, 0
17000, 240, 1, 0, 0
17100, 320, 1, 0, 0
17200, 240, 1, 0, 0
17300, 320, 1, 0, 0
17400, 240, 1, 0, 0
17499, 242, 1, 0, 0
17599, 320, 1, 0, 0
17699, 240, 1, 0, 0
17799, 320, 1, 0, 0
17899, 240, 1, 0, 0
17999, 240, 1, 0, 0
18099, 240, 1, 0, 0
18300, 160, 1, 0, 0
18400, 160, 1, 0, 0
18500, 240, 1, 0, 0
18600, 240, 1, 0, 0
18700, 240, 1, 0, 0
18800, 240, 1, 0, 0
18900, 320, 1, 0, 0
18999, 323, 1, 0, 0
19099, 240, 1, 0, 0
19199, 320, 1, 0, 0
19299, 160, 1, 0, 0
19399, 320, 1, 0, 0
19500, 240, 1, 0, 0
19600, 320, 1, 0, 0
19700, 260, 1, 0, 0
19800, 220, 1, 0, 0
19900, 240, 1, 0, 0
19999, 242, 1, 0, 0
20099, 320, 1, 0, 0
20199, 320, 1, 0, 0
20299, 160, 1, 0, 0
20399, 320, 1, 0, 0
20500, 240, 1, 0, 0
20600, 240, 1, 0, 0
20700, 320, 1, 0, 0
20800, 150, 1, 0, 0
20900, 250, 1, 0, 0
20999, 242, 1, 0, 0
21099, 240, 1, 0, 0
21199, 160, 1, 0, 0
21299, 80, 1, 0, 0
21399, 80, 1, 0, 0
21499, 80, 1, 0, 0
21600, 160, 1, 0, 0
21700, 240, 1, 0, 0
21800, 240, 1, 0, 0
21900, 160, 1, 0, 0
21999, 323, 1, 0, 0
22099, 160, 1, 0, 0
22199, 160, 1, 0, 0
22299, 240, 1, 0, 0
22399, 240, 1, 0, 0
22499, 240, 1, 0, 0
22599, 240, 1, 0, 0
22699, 160, 1, 0, 0
22800, 160, 1, 0, 0
22900, 240, 1, 0, 0
22999, 242, 1, 0, 0
23099, 160, 1, 0, 0
23199, 320, 1, 0, 0
23299, 160, 1, 0, 0
23399, 160, 1, 0, 0
23499, 320, 1, 0, 0
23599, 240, 1, 0, 0
23699, 320, 1, 0, 0
23800, 240, 1, 0, 0
23900, 240, 1, 0, 0
24000, 80, 1, 0, 0
24100, 160, 1, 0, 0
24200, 80, 1, 0, 0
24300, 290, 1, 0, 0
24400, 270, 1, 0, 0
24499, 242, 1, 0, 0
24599, 320, 1, 0, 0
24699, 240, 1, 0, 0
24799, 240, 1, 0, 0
24899, 320, 1, 0, 0
25000, 240, 1, 0, 0
25100, 240, 1, 0, 0
25200, 240, 1, 0, 0
25300, 320, 1, 0, 0
25400, 240, 1, 0, 0
25499, 242, 1, 0, 0
25599, 320, 1, 0, 0
25699, 240, 1, 0, 0
25799, 320, 1, 0, 0
25899, 240, 1, 0, 0
25999, 240, 1, 0, 0
26099, 320, 1, 0, 0
26200, 240, 1, 0, 0
26300, 240, 1, 0, 0
26400, 240, 1, 0, 0
26499, 323, 1, 0, 0
26599, 320, 1, 0, 0
26699, 240, 1, 0, 0
26799, 240, 1, 0, 0
26899, 240, 1, 0, 0
26999, 320, 1, 0, 0
27099, 220, 1, 0, 0
27199, 20, 1, 0, 0
27300, 80, 1, 0, 0
27400, 160, 1, 0, 0
27499, 161, 1, 0, 0
27599, 240, 1, 0, 0
27699, 240, 1, 0, 0
27799, 320, 1, 0, 0
27899, 160, 1, 0, 0
27999, 320, 1, 0, 0
28099, 240, 1, 0, 0
28199, 320, 1, 0, 0
28300, 320, 1, 0, 0
28400, 240, 1, 0, 0
28500, 240, 1, 0, 0
28600, 240, 1, 0, 0
28700, 320, 1, 0, 0
28800, 240, 1, 0, 0
28900, 320, 1, 0, 0
28999, 323, 1, 0, 0
29099, 160, 1, 0, 0
29199, 320, 1, 0, 0
29299, 240, 1, 0, 0
29399, 320, 1, 0, 0
29500, 240, 1, 0, 0
29600, 240, 1, 0, 0
29700, 320, 1, 0, 0
29800, 240, 1, 0, 0
29900, 320, 1, 0, 0
29999, 161, 1, 0, 0
30099, 320, 1, 0, 0
30199, 240, 1, 0, 0
30299, 80, 1, 0, 0
30399, 80, 1, 0, 0
30500, 160, 1, 0, 0
30600, 320, 1, 0, 0
30700, 240, 1, 0, 0
30800, 320, 1, 0, 0
30900, 160, 1, 0, 0
30999, 323, 1, 0, 0
31099, 320, 1, 0, 0
31199, 160, 1, 0, 0
31299, 320, 1, 0, 0
31399, 240, 1, 0, 0
31500, 320, 1, 0, 0
31600, 240, 1, 0, 0
31700, 240, 1, 0, 0
31800, 320, 1, 0, 0
31900, 240, 1, 0, 0
31999, 323, 1, 0, 0
32099, 160, 1, 0, 0
32199, 320, 1, 0, 0
32299, 320, 1, 0, 0
32399, 240, 1, 0, 0
32499, 320, 1, 0, 0
32599, 160, 1, 0, 0
32699, 320, 1, 0, 0
32800, 240, 1, 0, 0
32900, 240, 1, 0, 0
32999, 323, 1, 0, 0
33099, 160, 1, 0, 0
33199, 320, 1, 0, 0
33299, 240, 1, 0, 0
33399, 320, 1, 0, 0
33499, 80, 1, 0, 0
33599, 160, 1, 0, 0
33699, 80, 1, 0, 0
33800, 160, 1, 0, 0
33900, 320, 1, 0, 0
34000, 240, 1, 0, 0
34100, 240, 1, 0, 0
34200, 320, 1, 0, 0
34300, 240, 1, 0, 0
34400, 320, 1, 0, 0
34499, 242, 1, 0, 0
34599, 240, 1, 0, 0
34699, 240, 1, 0, 0
34799, 320, 1, 0, 0
34899, 240, 1, 0, 0
35000, 160, 1, 0, 0
35100, 320, 1, 0, 0
35200, 240, 1, 0, 0
35300, 320, 1, 0, 0
35400, 320, 1, 0, 0
35499, 161, 1, 0, 0
35599, 320, 1, 0, 0
35699, 240, 1, 0, 0
35799, 320, 1, 0, 0
35899, 240, 1, 0, 0
36000, 320, 1, 0, 0
36100, 240, 1, 0, 0
36200, 240, 1, 0, 0
36300, 320, 1, 0, 0
36400, 240, 1, 0, 0
36499, 242, 1, 0, 0
36599, 160, 1, 0, 0
36699, 160, 1, 0, 0
36899, 160, 1, 0, 0
36999, 320, 1, 0, 0
37099, 240, 1, 0, 0
37199, 320, 1, 0, 0
37300, 240, 1, 0, 0
37400, 240, 1, 0, 0
37499, 323, 1, 0, 0
37599, 240, 1, 0, 0
37699, 320, 1, 0, 0
37799, 160, 1, 0, 0
37899, 320, 1, 0, 0
37999, 320, 1, 0, 0
38099, 160, 1, 0, 0
38199, 320, 1, 0, 0
38300, 240, 1, 0, 0
38400, 320, 1, 0, 0
38499, 242, 1, 0, 0
38599, 240, 1, 0, 0
38699, 320, 1, 0, 0
38799, 240, 1, 0, 0
38899, 240, 1, 0, 0
38999, 240, 1, 0, 0
39099, 320, 1, 0, 0
39199, 320, 1, 0, 0
39299, 240, 1, 0, 0
39400, 320, 1, 0, 0
39500, 160, 1, 0, 0
39600, 320, 1, 0, 0
39700, 240, 1, 0, 0
39900, 160, 1, 0, 0
39999, 80, 1, 0, 0
40099, 320, 1, 0, 0
40199, 240, 1, 0, 0
40299, 240, 1, 0, 0
40399, 240, 1, 0, 0
40500, 320, 1, 0, 0
40600, 240, 1, 0, 0
40700, 240, 1, 0, 0
40800, 320, 1, 0, 0
40900, 240, 1, 0, 0
40999, 323, 1, 0, 0
41099, 240, 1, 0, 0
41199, 240, 1, 0, 0
41299, 320, 1, 0, 0
41399, 240, 1, 0, 0
41499, 240, 1, 0, 0
41599, 240, 1, 0, 0
41699, 320, 1, 0, 0
41800, 320, 1, 0, 0
41900, 160, 1, 0, 0
42000, 320, 1, 0, 0
42100, 240, 1, 0, 0
42200, 320, 1, 0, 0
42300, 240, 1, 0, 0
42400, 320, 1, 0, 0
42499, 242, 1, 0, 0
42599, 240, 1, 0, 0
42699, 320, 1, 0, 0
42799, 240, 1, 0, 0
42899, 240, 1, 0, 0
43000, 80, 1, 0, 0
43100, 160, 1, 0, 0
43200, 80, 1, 0, 0
43300, 320, 1, 0, 0
43400, 240, 1, 0, 0
43499, 242, 1, 0, 0
43599, 320, 1, 0, 0
43699, 240, 1, 0, 0
43799, 320, 1, 0, 0
43899, 240, 1, 0, 0
43999, 240, 1, 0, 0
44099, 320, 1, 0, 0
44200, 240, 1, 0, 0
44300, 320, 1, 0, 0
44400, 240, 1, 0, 0
44499, 242, 1, 0, 0
44599, 320, 1, 0, 0
44699, 180, 1, 0, 0
44799, 300, 1, 0, 0
44899, 240, 1, 0, 0
44999, 320, 1, 0, 0
45099, 240, 1, 0, 0
45199, 240, 1, 0, 0
45300, 320, 1, 0, 0
45400, 240, 1, 0, 0
45500, 320, 1, 0, 0
45600, 240, 1, 0, 0
45700, 320, 1, 0, 0
45800, 240, 1, 0, 0
45900, 240, 1, 0, 0
45999, 323, 1, 0, 0
46099, 240, 1, 0, 0
46199, 160, 1, 0, 0
46300, 160, 1, 0, 0
46400, 160, 1, 0, 0
46500, 320, 1, 0, 0
46600, 320, 1, 0, 0
46700, 240, 1, 0, 0
46800, 240, 1, 0, 0
46900, 240, 1, 0, 0
46999, 323, 1, 0, 0
47099, 240, 1, 0, 0
47199, 320, 1, 0, 0
47300, 240, 1, 0, 0
47400, 240, 1, 0, 0
47499, 323, 1, 0, 0
47599, 240, 1, 0, 0
47699, 320, 1, 0, 0
47799, 240, 1, 0, 0
47899, 240, 1, 0, 0
47999, 320, 1, 0, 0
48099, 160, 1, 0, 0
48199, 320, 1, 0, 0
48299, 240, 1, 0, 0
48399, 320, 1, 0, 0
48500, 240, 1, 0, 0
48600, 240, 1, 0, 0
48700, 320, 1, 0, 0
48800, 240, 1, 0, 0
48900, 320, 1, 0, 0
48999, 242, 1, 0, 0
49099, 240, 1, 0, 0
49199, 320, 1, 0, 0
49299, 240, 1, 0, 0
49399, 320, 1, 0, 0
49500, 160, 1, 0, 0
49600, 80, 1, 0, 0
49700, 160, 1, 0, 0
49800, 160, 1, 0, 0
49900, 160, 1, 0, 0
49999, 242, 1, 0, 0
50099, 320, 1, 0, 0
50199, 240, 1, 0, 0
50299, 240, 1, 0, 0
50399, 320, 1, 0, 0
50499, 240, 1, 0, 0
50599, 320, 1, 0, 0
50699, 160, 1, 0, 0
50800, 320, 1, 0, 0
50900, 240, 1, 0, 0
51000, 240, 1, 0, 0
51100, 320, 1, 0, 0
51200, 240, 1, 0, 0
51300, 240, 1, 0, 0
51400, 270, 1, 0, 0
51499, 292, 1, 0, 0
51599, 320, 1, 0, 0
51699, 240, 1, 0, 0
51799, 320, 1, 0, 0
51899, 240, 1, 0, 0
52000, 240, 1, 0, 0
52100, 240, 1, 0, 0
52200, 320, 1, 0, 0
52300, 320, 1, 0, 0
52400, 240, 1, 0, 0
52499, 323, 1, 0, 0
52599, 240, 1, 0, 0
52699, 240, 1, 0, 0
52799, 160, 1, 0, 0
52899, 80, 1, 0, 0
53000, 240, 1, 0, 0
53100, 320, 1, 0, 0
53200, 240, 1, 0, 0
53300, 320, 1, 0, 0
53400, 160, 1, 0, 0
53499, 323, 1, 0, 0
53599, 320, 1, 0, 0
53699, 160, 1, 0, 0
53799, 320, 1, 0, 0
53899, 240, 1, 0, 0
53999, 320, 1, 0, 0
54099, 240, 1, 0, 0
54199, 240, 1, 0, 0
54300, 320, 1, 0, 0
54400, 240, 1, 0, 0
54500, 320, 1, 0, 0
54600, 240, 1, 0, 0
54700, 320, 1, 0, 0
54800, 240, 1, 0, 0
54900, 240, 1, 0, 0
54999, 323, 1, 0, 0
55099, 240, 1, 0, 0
55199, 320, 1, 0, 0
55300, 160, 1, 0, 0
55400, 320, 1, 0, 0
55499, 323, 1, 0, 0
55599, 240, 1, 0, 0
55699, 320, 1, 0, 0
55799, 160, 1, 0, 0
55899, 320, 1, 0, 0
55999, 160, 1, 0, 0
56099, 80, 1, 0, 0
56199, 160, 1, 0, 0
56300, 240, 1, 0, 0
56400, 240, 1, 0, 0
56500, 240, 1, 0, 0
56600, 320, 1, 0, 0
56700, 240, 1, 0, 0
56800, 250, 1, 0, 0
56900, 230, 1, 0, 0
56999, 323, 1, 0, 0
57099, 320, 1, 0, 0
57199, 160, 1, 0, 0
57299, 320, 1, 0, 0
57399, 240, 1, 0, 0
57500, 320, 1, 0, 0
57600, 240, 1, 0, 0
57700, 240, 1, 0, 0
57800, 320, 1, 0, 0
57900, 240, 1, 0, 0
57999, 323, 1, 0, 0
58099, 240, 1, 0, 0
58199, 240, 1, 0, 0
58299, 270, 1, 0, 0
58399, 210, 1, 0, 0
58499, 320, 1, 0, 0
58600, 240, 1, 0, 0
58700, 320, 1, 0, 0
58800, 240, 1, 0, 0
58900, 300, 1, 0, 0
58999, 262, 1, 0, 0
59099, 240, 1, 0, 0
59199, 320, 1, 0, 0
59299, 80, 1, 0, 0
59399, 80, 1, 0, 0
59499, 250, 1, 0, 0
59599, 310, 1, 0, 0
59700, 240, 1, 0, 0
59800, 320, 1, 0, 0
59900, 240, 1, 0, 0
59999, 323, 1, 0, 0
60099, 240, 1, 0, 0
60199, 240, 1, 0, 0
60299, 320, 1, 0, 0
60399, 240, 1, 0, 0
60499, 250, 1, 0, 0
60599, 230, 1, 0, 0
60699, 320, 1, 0, 0
60800, 320, 1, 0, 0
60900, 160, 1, 0, 0
61000, 320, 1, 0, 0
61100, 240, 1, 0, 0
61200, 320, 1, 0, 0
61300, 240, 1, 0, 0
61400, 320, 1, 0, 0
61499, 323, 1, 0, 0
61599, 160, 1, 0, 0
61699, 320, 1, 0, 0
61799, 160, 1, 0, 0
61899, 320, 1, 0, 0
62000, 320, 1, 0, 0
62100, 240, 1, 0, 0
62200, 320, 1, 0, 0
62300, 240, 1, 0, 0
62400, 240, 1, 0, 0
62499, 242, 1, 0, 0
62699, 160, 1, 0, 0
62799, 160, 1, 0, 0
62900, 240, 1, 0, 0
63000, 240, 1, 0, 0
63100, 320, 1, 0, 0
63200, 240, 1, 0, 0
63300, 240, 1, 0, 0
63400, 320, 1, 0, 0
63499, 242, 1, 0, 0
63599, 260, 1, 0, 0
63699, 220, 1, 0, 0
63799, 320, 1, 0, 0
63899, 240, 1, 0, 0
63999, 240, 1, 0, 0
64099, 320, 1, 0, 0
64199, 160, 1, 0, 0
64300, 160, 1, 0, 0
64400, 240, 1, 0, 0
64500, 240, 1, 0, 0
64600, 240, 1, 0, 0
64700, 320, 1, 0, 0
64800, 240, 1, 0, 0
64900, 320, 1, 0, 0
64999, 161, 1, 0, 0
65099, 320, 1, 0, 0
65200, 240, 1, 0, 0
65300, 240, 1, 0, 0
65400, 320, 1, 0, 0
65499, 242, 1, 0, 0
65599, 240, 1, 0, 0
65699, 240, 1, 0, 0
65799, 240, 1, 0, 0
65899, 160, 1, 0, 0
65999, 160, 1, 0, 0
66099, 240, 1, 0, 0
66200, 320, 1, 0, 0
66300, 160, 1, 0, 0
66400, 320, 1, 0, 0
66499, 323, 1, 0, 0
66599, 240, 1, 0, 0
66699, 240, 1, 0, 0
66799, 240, 1, 0, 0
66899, 320, 1, 0, 0
66999, 240, 1, 0, 0
67099, 240, 1, 0, 0
67199, 320, 1, 0, 0
67299, 240, 1, 0, 0
67400, 240, 1, 0, 0
67500, 240, 1, 0, 0
67600, 240, 1, 0, 0
67700, 320, 1, 0, 0
67800, 160, 1, 0, 0
67900, 320, 1, 0, 0
67999, 242, 1, 0, 0
68099, 320, 1, 0, 0
68199, 240, 1, 0, 0
68299, 240, 1, 0, 0
68399, 240, 1, 0, 0
68500, 240, 1, 0, 0
68600, 320, 1, 0, 0
68700, 320, 1, 0, 0
68800, 240, 1, 0, 0
68900, 240, 1, 0, 0
68999, 242, 1, 0, 0
69099, 240, 1, 0, 0
69199, 160, 1, 0, 0
69299, 160, 1, 0, 0
69399, 80, 1, 0, 0
69499, 320, 1, 0, 0
69600, 240, 1, 0, 0
69700, 320, 1, 0, 0
69800, 320, 1, 0, 0
69900, 160, 1, 0, 0
69999, 323, 1, 0, 0
70099, 240, 1, 0, 0
70199, 320, 1, 0, 0
70299, 240, 1, 0, 0
70399, 240, 1, 0, 0
70499, 320, 1, 0, 0
70599, 160, 1, 0, 0
70699, 320, 1, 0, 0
70799, 240, 1, 0, 0
70900, 320, 1, 0, 0
71000, 320, 1, 0, 0
71100, 240, 1, 0, 0
71200, 240, 1, 0, 0
71300, 240, 1, 0, 0
71400, 320, 1, 0, 0
71499, 242, 1, 0, 0
71599, 320, 1, 0, 0
71699, 240, 1, 0, 0
71799, 240, 1, 0, 0
71899, 320, 1, 0, 0
71999, 240, 1, 0, 0
72100, 240, 1, 0, 0
72200, 320, 1, 0, 0
72300, 240, 1, 0, 0
72400, 240, 1, 0, 0
72499, 161, 1, 0, 0
72699, 80, 1, 0, 0
72799, 160, 1, 0, 0
72899, 240, 1, 0, 0
72999, 240, 1, 0, 0
73099, 320, 1, 0, 0
73199, 240, 1, 0, 0
73300, 320, 1, 0, 0
73400, 240, 1, 0, 0
73500, 240, 1, 0, 0
73600, 320, 1, 0, 0
73700, 160, 1, 0, 0
73800, 320, 1, 0, 0
73900, 320, 1, 0, 0
73999, 242, 1, 0, 0
74099, 240, 1, 0, 0
74199, 240, 1, 0, 0
74299, 320, 1, 0, 0
74399, 240, 1, 0, 0
74500, 240, 1, 0, 0
74600, 320, 1, 0, 0
74700, 240, 1, 0, 0
74800, 320, 1, 0, 0
74900, 160, 1, 0, 0
74999, 323, 1, 0, 0
75099, 320, 1, 0, 0
75199, 240, 1, 0, 0
75299, 310, 1, 0, 0
75399, 170, 1, 0, 0
75499, 240, 1, 0, 0
75599, 80, 1, 0, 0
75700, 160, 1, 0, 0
75800, 80, 1, 0, 0
75900, 80, 1, 0, 0
75999, 323, 1, 0, 0
76099, 240, 1, 0, 0
76199, 320, 1, 0, 0
76299, 240, 1, 0, 0
76399, 240, 1, 0, 0
76499, 270, 1, 0, 0
76600, 210, 1, 0, 0
76700, 240, 1, 0, 0
76800, 320, 1, 0, 0
76900, 160, 1, 0, 0
76999, 323, 1, 0, 0
77099, 240, 1, 0, 0
77199, 240, 1, 0, 0
77299, 320, 1, 0, 0
77399, 240, 1, 0, 0
77499, 240, 1, 0, 0
77599, 240, 1, 0, 0
77699, 240, 1, 0, 0
77800, 320, 1, 0, 0
77900, 240, 1, 0, 0
78000, 320, 1, 0, 0
78100, 160, 1, 0, 0
78200, 320, 1, 0, 0
78300, 280, 1, 0, 0
78400, 200, 1, 0, 0
78499, 323, 1, 0, 0
78599, 240, 1, 0, 0
78699, 160, 1, 0, 0
78799, 80, 1, 0, 0
78899, 240, 1, 0, 0
79000, 240, 1, 0, 0
79100, 310, 1, 0, 0
79200, 170, 1, 0, 0
79300, 320, 1, 0, 0
79400, 320, 1, 0, 0
79499, 161, 1, 0, 0
79599, 320, 1, 0, 0
79699, 240, 1, 0, 0
79799, 320, 1, 0, 0
79899, 240, 1, 0, 0
79999, 240, 1, 0, 0
80099, 320, 1, 0, 0
80199, 240, 1, 0, 0
80300, 240, 1, 0, 0
80400, 240, 1, 0, 0
80500, 320, 1, 0, 0
80600, 240, 1, 0, 0
80700, 240, 1, 0, 0
80800, 260, 1, 0, 0
80900, 300, 1, 0, 0
80999, 242, 1, 0, 0
81099, 320, 1, 0, 0
81199, 240, 1, 0, 0
81299, 320, 1, 0, 0
81399, 160, 1, 0, 0
81500, 320, 1, 0, 0
81600, 240, 1, 0, 0
81700, 80, 1, 0, 0
81800, 80, 1, 0, 0
81900, 80, 1, 0, 0
81999, 161, 1, 0, 0
82099, 160, 1, 0, 0
82199, 240, 1, 0, 0
82299, 320, 1, 0, 0
82399, 160, 1, 0, 0
82499, 320, 1, 0, 0
82599, 320, 1, 0, 0
82699, 240, 1, 0, 0
82800, 320, 1, 0, 0
82900, 160, 1, 0, 0
82999, 323, 1, 0, 0
83099, 240, 1, 0, 0
83199, 240, 1, 0, 0
83299, 240, 1, 0, 0
83399, 170, 1, 0, 0
83499, 320, 1, 0, 0
83599, 310, 1, 0, 0
83699, 240, 1, 0, 0
83800, 320, 1, 0, 0
83900, 160, 1, 0, 0
83999, 323, 1, 0, 0
84099, 240, 1, 0, 0
84199, 320, 1, 0, 0
84299, 320, 1, 0, 0
84399, 160, 1, 0, 0
84499, 320, 1, 0, 0
84599, 240, 1, 0, 0
84699, 240, 1, 0, 0
84800, 80, 1, 0, 0
84900, 160, 1, 0, 0
84999, 80, 1, 0, 0
85099, 160, 1, 0, 0
85199, 320, 1, 0, 0
85299, 160, 1, 0, 0
85399, 320, 1, 0, 0
85499, 320, 1, 0, 0
85599, 160, 1, 0, 0
85699, 320, 1, 0, 0
85800, 160, 1, 0, 0
85900, 320, 1, 0, 0
85999, 323, 1, 0, 0
86099, 240, 1, 0, 0
86199, 320, 1, 0, 0
86299, 160, 1, 0, 0
86399, 320, 1, 0, 0
86499, 240, 1, 0, 0
86599, 320, 1, 0, 0
86699, 240, 1, 0, 0
86800, 240, 1, 0, 0
86900, 320, 1, 0, 0
87000, 240, 1, 0, 0
87100, 320, 1, 0, 0
87200, 240, 1, 0, 0
87300, 320, 1, 0, 0
87400, 240, 1, 0, 0
87499, 161, 1, 0, 0
87599, 320, 1, 0, 0
87699, 240, 1, 0, 0
87799, 320, 1, 0, 0
87900, 320, 1, 0, 0
88000, 80, 1, 0, 0
88100, 160, 1, 0, 0
88200, 80, 1, 0, 0
88300, 240, 1, 0, 0
88400, 240, 1, 0, 0
88499, 242, 1, 0, 0
88599, 240, 1, 0, 0
88699, 320, 1, 0, 0
88799, 320, 1, 0, 0
88899, 160, 1, 0, 0
89000, 320, 1, 0, 0
89100, 240, 1, 0, 0
89200, 320, 1, 0, 0
89300, 240, 1, 0, 0
89400, 240, 1, 0, 0
89499, 323, 1, 0, 0
89599, 240, 1, 0, 0
89699, 240, 1, 0, 0
89799, 240, 1, 0, 0
89899, 320, 1, 0, 0
89999, 320, 1, 0, 0
