23604, 30242, 1, 0, 0
23708, 28219, 1, 0, 0
23833, 33677, 1, 0, 0
23917, 36113, 1, 0, 0
24053, 33242, 1, 0, 0
24121, 26169, 1, 0, 0
24268, 29143, 1, 0, 0
24317, 34322, 1, 0, 0
24418, 27516, 1, 0, 0
24524, 31264, 1, 0, 0
24606, 30063, 1, 0, 0
24743, 33277, 1, 0, 0
24820, 29930, 1, 0, 0
24904, 30334, 1, 0, 0
25013, 26130, 1, 0, 0
25123, 28929, 1, 0, 0
25235, 27993, 1, 0, 0
25317, 34336, 1, 0, 0
25400, 33427, 1, 0, 0
25506, 36768, 1, 0, 0
25607, 24836, 1, 0, 0
25707, 22439, 1, 0, 0
25808, 27812, 1, 0, 0
25937, 21679, 1, 0, 0
26020, 30256, 1, 0, 0
26101, 23845, 1, 0, 0
26207, 23693, 1, 0, 0
26317, 26738, 1, 0, 0
26424, 26902, 1, 0, 0
26501, 23992, 1, 0, 0
26605, 23619, 1, 0, 0
26713, 25063, 1, 0, 0
26818, 25107, 1, 0, 0
26912, 28674, 1, 0, 0
27013, 29642, 1, 0, 0
27217, 30220, 1, 0, 0
27351, 32015, 1, 0, 0
27417, 24466, 1, 0, 0
27537, 34480, 1, 0, 0
27645, 34566, 1, 0, 0
27700, 26495, 1, 0, 0
27813, 29219, 1, 0, 0
27923, 24708, 1, 0, 0
28001, 27841, 1, 0, 0
28127, 23530, 1, 0, 0
28202, 25447, 1, 0, 0
28306, 22924, 1, 0, 0
28412, 22798, 1, 0, 0
28519, 22502, 1, 0, 0
28600, 23199, 1, 0, 0
28706, 25083, 1, 0, 0
28833, 25231, 1, 0, 0
28908, 21091, 1, 0, 0
29013, 21814, 1, 0, 0
29116, 25782, 1, 0, 0
29221, 30784, 1, 0, 0
29302, 28158, 1, 0, 0
29412, 33177, 1, 0, 0
29546, 25388, 1, 0, 0
29625, 28414, 1, 0, 0
29707, 29392, 1, 0, 0
29813, 26445, 1, 0, 0
29916, 32628, 1, 0, 0
30016, 22741, 1, 0, 0
30119, 22456, 1, 0, 0
30214, 23114, 1, 0, 0
30343, 20582, 1, 0, 0
30405, 23348, 1, 0, 0
30530, 22635, 1, 0, 0
30607, 33204, 1, 0, 0
30711, 33177, 1, 0, 0
30814, 33582, 1, 0, 0
30921, 19773, 1, 0, 0
31003, 26793, 1, 0, 0
31112, 26527, 1, 0, 0
31223, 25739, 1, 0, 0
31303, 31228, 1, 0, 0
31406, 32238, 1, 0, 0
31510, 35554, 1, 0, 0
31637, 28724, 1, 0, 0
31717, 25314, 1, 0, 0
31826, 24561, 1, 0, 0
31905, 25191, 1, 0, 0
32012, 23843, 1, 0, 0
32118, 23263, 1, 0, 0
32225, 21652, 1, 0, 0
32301, 20233, 1, 0, 0
32404, 21170, 1, 0, 0
32510, 20252, 1, 0, 0
32621, 24306, 1, 0, 0
32700, 23256, 1, 0, 0
32843, 25694, 1, 0, 0
32921, 27267, 1, 0, 0
33009, 31182, 1, 0, 0
33126, 33554, 1, 0, 0
33205, 31018, 1, 0, 0
33331, 33922, 1, 0, 0
33406, 27005, 1, 0, 0
33512, 35744, 1, 0, 0
33639, 34465, 1, 0, 0
33773, 32660, 1, 0, 0
33824, 34122, 1, 0, 0
33901, 28876, 1, 0, 0
34008, 29966, 1, 0, 0
34117, 34094, 1, 0, 0
34202, 32582, 1, 0, 0
34310, 26163, 1, 0, 0
34413, 31808, 1, 0, 0
34512, 32241, 1, 0, 0
34617, 36518, 1, 0, 0
34725, 35657, 1, 0, 0
34808, 32053, 1, 0, 0
34923, 32642, 1, 0, 0
35005, 41657, 1, 0, 0
35113, 33359, 1, 0, 0
35232, 35714, 1, 0, 0
35308, 28972, 1, 0, 0
35415, 30747, 1, 0, 0
35520, 33199, 1, 0, 0
35600, 30498, 1, 0, 0
35703, 35925, 1, 0, 0
35805, 31713, 1, 0, 0
35933, 36271, 1, 0, 0
36014, 36067, 1, 0, 0
36120, 33746, 1, 0, 0
36200, 36464, 1, 0, 0
36312, 31252, 1, 0, 0
36412, 33053, 1, 0, 0
36515, 27596, 1, 0, 0
36668, 28428, 1, 0, 0
36786, 33072, 1, 0, 0
36855, 38177, 1, 0, 0
36922, 43656, 1, 0, 0
37002, 32805, 1, 0, 0
37106, 33430, 1, 0, 0
37214, 30871, 1, 0, 0
37346, 33890, 1, 0, 0
37400, 27068, 1, 0, 0
37505, 26604, 1, 0, 0
37609, 29063, 1, 0, 0
37713, 33420, 1, 0, 0
37822, 29045, 1, 0, 0
37904, 24364, 1, 0, 0
38014, 26761, 1, 0, 0
38118, 31639, 1, 0, 0
38225, 29508, 1, 0, 0
38305, 27230, 1, 0, 0
38412, 31801, 1, 0, 0
38539, 33167, 1, 0, 0
38618, 30555, 1, 0, 0
38706, 35748, 1, 0, 0
38812, 29253, 1, 0, 0
38918, 23862, 1, 0, 0
39022, 27115, 1, 0, 0
39120, 26760, 1, 0, 0
39245, 28822, 1, 0, 0
39324, 27841, 1, 0, 0
39406, 30156, 1, 0, 0
39516, 35124, 1, 0, 0
39602, 34794, 1, 0, 0
39783, 31569, 1, 0, 0
39852, 23281, 1, 0, 0
39917, 29569, 1, 0, 0
40059, 35674, 1, 0, 0
40113, 31926, 1, 0, 0
40215, 33536, 1, 0, 0
40325, 26869, 1, 0, 0
40431, 32802, 1, 0, 0
40510, 29171, 1, 0, 0
40620, 28519, 1, 0, 0
40700, 35253, 1, 0, 0
40800, 34277, 1, 0, 0
40901, 25699, 1, 0, 0
41009, 27062, 1, 0, 0
41141, 25750, 1, 0, 0
41221, 30039, 1, 0, 0
41300, 29433, 1, 0, 0
41408, 29160, 1, 0, 0
41518, 33827, 1, 0, 0
41623, 36791, 1, 0, 0
41706, 31918, 1, 0, 0
41814, 31195, 1, 0, 0
41918, 30346, 1, 0, 0
42020, 31936, 1, 0, 0
42120, 23750, 1, 0, 0
42225, 24254, 1, 0, 0
42336, 22682, 1, 0, 0
42415, 30437, 1, 0, 0
42519, 26473, 1, 0, 0
42622, 25925, 1, 0, 0
42724, 34139, 1, 0, 0
42804, 29606, 1, 0, 0
42914, 27150, 1, 0, 0
43055, 25754, 1, 0, 0
43100, 28397, 1, 0, 0
43258, 23274, 1, 0, 0
43312, 25485, 1, 0, 0
43420, 22916, 1, 0, 0
43524, 23820, 1, 0, 0
43600, 29035, 1, 0, 0
43701, 25075, 1, 0, 0
43805, 25250, 1, 0, 0
43941, 27045, 1, 0, 0
44021, 26324, 1, 0, 0
44100, 25336, 1, 0, 0
44204, 35379, 1, 0, 0
44306, 30260, 1, 0, 0
44409, 25156, 1, 0, 0
44516, 39469, 1, 0, 0
44605, 31237, 1, 0, 0
44715, 27373, 1, 0, 0
44822, 24249, 1, 0, 0
44905, 29077, 1, 0, 0
45014, 27470, 1, 0, 0
45143, 28374, 1, 0, 0
45222, 30302, 1, 0, 0
45300, 34764, 1, 0, 0
45400, 23947, 1, 0, 0
45500, 23138, 1, 0, 0
45606, 23604, 1, 0, 0
45714, 26001, 1, 0, 0
45843, 23672, 1, 0, 0
45921, 24720, 1, 0, 0
46000, 24686, 1, 0, 0
46103, 24523, 1, 0, 0
46203, 23349, 1, 0, 0
46302, 24060, 1, 0, 0
46429, 25699, 1, 0, 0
46507, 28319, 1, 0, 0
46612, 28967, 1, 0, 0
46714, 25724, 1, 0, 0
46819, 25952, 1, 0, 0
46923, 25145, 1, 0, 0
47003, 26282, 1, 0, 0
47135, 23571, 1, 0, 0
47215, 23329, 1, 0, 0
47322, 22540, 1, 0, 0
47424, 24651, 1, 0, 0
47503, 26696, 1, 0, 0
47607, 22761, 1, 0, 0
47711, 25250, 1, 0, 0
47846, 26631, 1, 0, 0
47900, 25013, 1, 0, 0
48006, 25839, 1, 0, 0
48115, 21709, 1, 0, 0
48222, 23123, 1, 0, 0
48335, 32493, 1, 0, 0
48414, 27571, 1, 0, 0
48518, 25138, 1, 0, 0
48625, 36142, 1, 0, 0
48704, 30373, 1, 0, 0
48804, 30346, 1, 0, 0
48910, 37802, 1, 0, 0
49045, 24146, 1, 0, 0
49100, 25940, 1, 0, 0
49204, 26345, 1, 0, 0
49305, 31895, 1, 0, 0
49412, 29018, 1, 0, 0
49534, 32969, 1, 0, 0
49619, 28260, 1, 0, 0
49734, 23871, 1, 0, 0
49831, 24454, 1, 0, 0
49925, 25479, 1, 0, 0
50006, 34432, 1, 0, 0
50112, 28503, 1, 0, 0
50214, 26935, 1, 0, 0
50300, 26888, 1, 0, 0
50404, 29683, 1, 0, 0
50507, 29847, 1, 0, 0
50612, 31661, 1, 0, 0
50718, 30103, 1, 0, 0
50825, 35656, 1, 0, 0
50937, 37275, 1, 0, 0
51012, 30503, 1, 0, 0
51123, 26929, 1, 0, 0
51201, 32794, 1, 0, 0
51309, 24485, 1, 0, 0
51407, 23362, 1, 0, 0
51509, 25795, 1, 0, 0
51635, 25832, 1, 0, 0
51712, 37497, 1, 0, 0
51812, 28970, 1, 0, 0
51919, 35712, 1, 0, 0
52002, 27637, 1, 0, 0
52112, 27994, 1, 0, 0
52216, 27866, 1, 0, 0
52341, 23866, 1, 0, 0
52417, 33249, 1, 0, 0
52513, 32975, 1, 0, 0
52614, 30845, 1, 0, 0
52743, 34637, 1, 0, 0
52801, 33645, 1, 0, 0
52954, 27674, 1, 0, 0
53011, 27319, 1, 0, 0
53119, 29130, 1, 0, 0
53200, 29257, 1, 0, 0
53300, 30826, 1, 0, 0
53406, 33621, 1, 0, 0
53515, 31808, 1, 0, 0
53652, 28410, 1, 0, 0
53708, 32964, 1, 0, 0
53816, 34622, 1, 0, 0
53919, 30522, 1, 0, 0
54022, 34546, 1, 0, 0
54124, 37088, 1, 0, 0
54205, 26471, 1, 0, 0
54310, 28058, 1, 0, 0
54414, 21562, 1, 0, 0
54514, 21618, 1, 0, 0
54616, 24262, 1, 0, 0
54724, 23367, 1, 0, 0
54829, 21962, 1, 0, 0
54913, 21699, 1, 0, 0
55019, 26623, 1, 0, 0
55118, 30898, 1, 0, 0
55223, 22370, 1, 0, 0
55302, 21920, 1, 0, 0
55408, 27351, 1, 0, 0
55543, 21879, 1, 0, 0
55623, 24293, 1, 0, 0
55700, 32289, 1, 0, 0
55803, 21995, 1, 0, 0
55921, 25391, 1, 0, 0
56079, 21161, 1, 0, 0
56142, 20092, 1, 0, 0
56255, 25185, 1, 0, 0
56322, 22082, 1, 0, 0
56425, 23619, 1, 0, 0
56503, 22149, 1, 0, 0
56612, 23073, 1, 0, 0
56720, 20782, 1, 0, 0
56802, 23258, 1, 0, 0
56908, 21959, 1, 0, 0
57018, 26881, 1, 0, 0
57148, 24505, 1, 0, 0
57205, 20869, 1, 0, 0
57311, 24254, 1, 0, 0
57416, 31103, 1, 0, 0
57525, 26674, 1, 0, 0
57630, 26173, 1, 0, 0
57706, 24495, 1, 0, 0
57813, 28194, 1, 0, 0
57918, 23834, 1, 0, 0
58023, 22712, 1, 0, 0
58100, 23896, 1, 0, 0
58206, 34739, 1, 0, 0
58350, 25877, 1, 0, 0
58403, 29921, 1, 0, 0
58505, 26281, 1, 0, 0
58607, 26832, 1, 0, 0
58716, 25413, 1, 0, 0
58824, 26256, 1, 0, 0
58901, 26061, 1, 0, 0
59003, 26028, 1, 0, 0
59104, 34043, 1, 0, 0
59212, 34304, 1, 0, 0
59375, 34759, 1, 0, 0
59428, 34041, 1, 0, 0
59502, 28104, 1, 0, 0
59611, 28259, 1, 0, 0
59717, 34067, 1, 0, 0
59821, 27097, 1, 0, 0
59920, 27705, 1, 0, 0
60002, 34294, 1, 0, 0
60137, 33286, 1, 0, 0
60216, 26520, 1, 0, 0
60321, 24208, 1, 0, 0
60424, 23223, 1, 0, 0
60503, 26445, 1, 0, 0
60608, 23951, 1, 0, 0
60718, 24125, 1, 0, 0
60800, 24694, 1, 0, 0
60905, 25067, 1, 0, 0
61011, 28458, 1, 0, 0
61115, 27858, 1, 0, 0
61217, 28305, 1, 0, 0
61317, 31945, 1, 0, 0
61419, 32895, 1, 0, 0
61500, 29324, 1, 0, 0
61605, 26557, 1, 0, 0
61722, 23966, 1, 0, 0
61801, 26885, 1, 0, 0
61905, 22902, 1, 0, 0
62035, 24292, 1, 0, 0
62111, 36158, 1, 0, 0
62220, 33845, 1, 0, 0
62323, 34952, 1, 0, 0
62405, 23817, 1, 0, 0
62571, 23755, 1, 0, 0
62628, 21728, 1, 0, 0
62736, 27497, 1, 0, 0
62829, 22326, 1, 0, 0
62915, 27149, 1, 0, 0
63017, 26568, 1, 0, 0
63123, 27401, 1, 0, 0
63227, 24155, 1, 0, 0
63308, 27909, 1, 0, 0
63443, 24629, 1, 0, 0
63523, 24261, 1, 0, 0
63602, 26647, 1, 0, 0
63710, 36290, 1, 0, 0
63821, 25208, 1, 0, 0
63936, 23520, 1, 0, 0
64022, 20013, 1, 0, 0
64123, 21904, 1, 0, 0
64220, 25007, 1, 0, 0
64319, 25330, 1, 0, 0
64405, 35229, 1, 0, 0
64504, 30447, 1, 0, 0
64606, 23196, 1, 0, 0
64745, 22285, 1, 0, 0
64821, 29256, 1, 0, 0
64900, 41093, 1, 0, 0
65009, 33894, 1, 0, 0
65119, 30843, 1, 0, 0
65225, 26182, 1, 0, 0
65309, 28678, 1, 0, 0
65413, 27948, 1, 0, 0
65524, 36009, 1, 0, 0
65608, 29236, 1, 0, 0
65709, 33760, 1, 0, 0
65846, 34310, 1, 0, 0
65931, 33644, 1, 0, 0
66058, 32618, 1, 0, 0
66111, 61592, 1, 0, 0
66225, 35269, 1, 0, 0
66311, 34128, 1, 0, 0
66420, 33228, 1, 0, 0
66547, 34402, 1, 0, 0
66622, 37395, 1, 0, 0
66702, 31049, 1, 0, 0
66813, 30618, 1, 0, 0
66924, 34613, 1, 0, 0
67030, 30721, 1, 0, 0
67110, 28821, 1, 0, 0
67214, 37103, 1, 0, 0
67317, 23209, 1, 0, 0
67441, 25235, 1, 0, 0
67523, 26119, 1, 0, 0
67609, 29146, 1, 0, 0
67721, 26500, 1, 0, 0
67814, 36495, 1, 0, 0
67900, 35204, 1, 0, 0
68025, 36825, 1, 0, 0
68100, 30143, 1, 0, 0
68210, 31990, 1, 0, 0
68321, 33507, 1, 0, 0
68406, 36326, 1, 0, 0
68522, 31194, 1, 0, 0
68601, 28255, 1, 0, 0
68702, 28793, 1, 0, 0
68801, 34516, 1, 0, 0
68916, 44159, 1, 0, 0
69001, 36706, 1, 0, 0
69104, 28632, 1, 0, 0
69241, 31645, 1, 0, 0
69351, 27576, 1, 0, 0
69427, 25697, 1, 0, 0
69506, 27122, 1, 0, 0
69606, 24645, 1, 0, 0
69716, 25851, 1, 0, 0
69853, 30118, 1, 0, 0
69908, 34724, 1, 0, 0
70021, 32269, 1, 0, 0
70100, 28029, 1, 0, 0
70201, 26203, 1, 0, 0
70328, 27129, 1, 0, 0
70410, 36335, 1, 0, 0
70519, 33889, 1, 0, 0
70604, 29232, 1, 0, 0
70709, 25643, 1, 0, 0
70812, 29027, 1, 0, 0
70919, 35511, 1, 0, 0
71044, 34409, 1, 0, 0
71107, 28545, 1, 0, 0
71217, 35633, 1, 0, 0
71325, 26930, 1, 0, 0
71401, 26873, 1, 0, 0
71531, 27247, 1, 0, 0
71614, 26714, 1, 0, 0
71724, 34551, 1, 0, 0
71806, 38077, 1, 0, 0
71912, 29757, 1, 0, 0
72013, 25515, 1, 0, 0
72119, 29259, 1, 0, 0
72200, 34467, 1, 0, 0
72309, 37542, 1, 0, 0
72414, 30603, 1, 0, 0
72623, 33897, 1, 0, 0
72717, 32833, 1, 0, 0
72809, 32048, 1, 0, 0
72917, 32386, 1, 0, 0
73021, 31728, 1, 0, 0
73124, 34044, 1, 0, 0
73228, 28942, 1, 0, 0
73312, 24205, 1, 0, 0
73418, 25024, 1, 0, 0
73506, 24501, 1, 0, 0
73615, 30193, 1, 0, 0
73718, 21867, 1, 0, 0
73824, 27005, 1, 0, 0
73906, 31814, 1, 0, 0
74014, 26979, 1, 0, 0
74125, 31740, 1, 0, 0
74201, 30055, 1, 0, 0
74306, 25309, 1, 0, 0
74442, 32168, 1, 0, 0
74524, 30900, 1, 0, 0
74602, 39304, 1, 0, 0
74707, 32608, 1, 0, 0
74812, 27904, 1, 0, 0
74922, 26069, 1, 0, 0
75003, 28428, 1, 0, 0
75110, 26475, 1, 0, 0
75215, 25478, 1, 0, 0
75314, 25665, 1, 0, 0
75421, 26711, 1, 0, 0
75502, 35679, 1, 0, 0
75644, 31902, 1, 0, 0
75718, 28317, 1, 0, 0
75835, 28593, 1, 0, 0
75952, 23052, 1, 0, 0
76004, 26768, 1, 0, 0
76134, 33503, 1, 0, 0
76214, 32741, 1, 0, 0
76323, 27956, 1, 0, 0
76406, 24971, 1, 0, 0
76520, 30499, 1, 0, 0
76645, 28217, 1, 0, 0
76711, 46134, 1, 0, 0
76826, 31400, 1, 0, 0
76907, 31404, 1, 0, 0
77018, 25592, 1, 0, 0
77105, 32652, 1, 0, 0
77214, 29821, 1, 0, 0
77316, 31167, 1, 0, 0
77402, 26104, 1, 0, 0
77511, 27335, 1, 0, 0
77646, 29659, 1, 0, 0
77702, 30659, 1, 0, 0
77812, 26191, 1, 0, 0
77925, 34730, 1, 0, 0
78007, 32696, 1, 0, 0
78151, 27941, 1, 0, 0
78210, 35046, 1, 0, 0
78306, 33238, 1, 0, 0
78423, 25895, 1, 0, 0
78524, 25675, 1, 0, 0
78621, 27365, 1, 0, 0
78735, 26043, 1, 0, 0
78825, 27279, 1, 0, 0
78901, 38055, 1, 0, 0
79010, 38023, 1, 0, 0
79117, 26184, 1, 0, 0
79244, 28443, 1, 0, 0
79327, 27451, 1, 0, 0
79411, 27619, 1, 0, 0
79520, 30001, 1, 0, 0
79605, 30757, 1, 0, 0
79732, 31647, 1, 0, 0
79811, 26573, 1, 0, 0
79918, 39049, 1, 0, 0
80022, 26866, 1, 0, 0
80103, 29859, 1, 0, 0
80211, 31282, 1, 0, 0
80315, 29662, 1, 0, 0
80400, 29951, 1, 0, 0
80502, 38653, 1, 0, 0
80615, 38782, 1, 0, 0
80721, 33874, 1, 0, 0
80805, 31530, 1, 0, 0
80931, 28199, 1, 0, 0
81012, 30054, 1, 0, 0
81119, 33239, 1, 0, 0
81219, 32189, 1, 0, 0
81327, 29806, 1, 0, 0
81407, 26452, 1, 0, 0
81511, 29583, 1, 0, 0
81689, 32745, 1, 0, 0
81781, 29272, 1, 0, 0
81856, 32258, 1, 0, 0
81936, 29299, 1, 0, 0
82033, 29700, 1, 0, 0
82135, 28808, 1, 0, 0
82215, 28594, 1, 0, 0
82300, 27968, 1, 0, 0
82434, 28934, 1, 0, 0
82514, 28335, 1, 0, 0
82616, 27189, 1, 0, 0
82716, 29594, 1, 0, 0
82825, 28421, 1, 0, 0
82908, 28570, 1, 0, 0
83020, 29999, 1, 0, 0
83150, 29661, 1, 0, 0
83202, 33297, 1, 0, 0
83322, 29714, 1, 0, 0
83407, 24199, 1, 0, 0
83522, 29201, 1, 0, 0
83606, 28884, 1, 0, 0
83713, 35310, 1, 0, 0
83819, 28434, 1, 0, 0
83900, 26822, 1, 0, 0
84007, 26268, 1, 0, 0
84130, 28113, 1, 0, 0
84212, 25151, 1, 0, 0
84322, 24173, 1, 0, 0
84402, 27350, 1, 0, 0
84524, 27256, 1, 0, 0
84636, 34647, 1, 0, 0
84738, 27802, 1, 0, 0
84809, 30886, 1, 0, 0
84915, 28195, 1, 0, 0
85077, 30607, 1, 0, 0
85117, 33409, 1, 0, 0
85206, 38672, 1, 0, 0
85346, 36584, 1, 0, 0
85423, 28880, 1, 0, 0
85512, 27797, 1, 0, 0
85600, 35697, 1, 0, 0
85714, 34102, 1, 0, 0
85846, 36267, 1, 0, 0
85919, 30458, 1, 0, 0
86020, 33311, 1, 0, 0
86124, 26053, 1, 0, 0
86208, 35420, 1, 0, 0
86315, 28859, 1, 0, 0
86401, 26261, 1, 0, 0
86508, 27248, 1, 0, 0
86612, 25068, 1, 0, 0
86720, 42555, 1, 0, 0
86801, 25479, 1, 0, 0
86911, 26452, 1, 0, 0
87041, 28692, 1, 0, 0
87117, 26076, 1, 0, 0
87217, 31816, 1, 0, 0
87318, 23637, 1, 0, 0
87427, 27425, 1, 0, 0
87516, 31657, 1, 0, 0
87612, 37744, 1, 0, 0
87712, 25028, 1, 0, 0
87824, 32050, 1, 0, 0
