13849, 300, 1, 0, 0
13949, 320, 1, 0, 0
14050, 260, 1, 0, 0
14150, 320, 1, 0, 0
14249, 303, 1, 0, 0
14349, 320, 1, 0, 0
14449, 260, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14749, 300, 1, 0, 0
14849, 260, 1, 0, 0
14949, 320, 1, 0, 0
15049, 160, 1, 0, 0
15149, 80, 1, 0, 0
15250, 140, 1, 0, 0
15350, 100, 1, 0, 0
15450, 220, 1, 0, 0
15550, 260, 1, 0, 0
15650, 320, 1, 0, 0
15749, 323, 1, 0, 0
15849, 320, 1, 0, 0
15949, 300, 1, 0, 0
16049, 320, 1, 0, 0
16149, 320, 1, 0, 0
16250, 320, 1, 0, 0
16350, 260, 1, 0, 0
16450, 320, 1, 0, 0
16550, 320, 1, 0, 0
16650, 300, 1, 0, 0
16749, 323, 1, 0, 0
16849, 260, 1, 0, 0
16949, 320, 1, 0, 0
17049, 300, 1, 0, 0
17149, 320, 1, 0, 0
17250, 320, 1, 0, 0
17350, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 260, 1, 0, 0
17650, 300, 1, 0, 0
17749, 323, 1, 0, 0
17849, 260, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18149, 160, 1, 0, 0
18249, 141, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 180, 1, 0, 0
18649, 320, 1, 0, 0
18749, 320, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19050, 240, 1, 0, 0
19150, 320, 1, 0, 0
19249, 323, 1, 0, 0
19349, 270, 1, 0, 0
19449, 290, 1, 0, 0
19549, 320, 1, 0, 0
19649, 300, 1, 0, 0
19749, 320, 1, 0, 0
19849, 260, 1, 0, 0
19949, 320, 1, 0, 0
20049, 240, 1, 0, 0
20149, 280, 1, 0, 0
20250, 320, 1, 0, 0
20350, 320, 1, 0, 0
20450, 280, 1, 0, 0
20550, 330, 1, 0, 0
20650, 270, 1, 0, 0
20749, 282, 1, 0, 0
20849, 240, 1, 0, 0
20949, 240, 1, 0, 0
21049, 280, 1, 0, 0
21149, 280, 1, 0, 0
21249, 120, 1, 0, 0
21349, 80, 1, 0, 0
21450, 120, 1, 0, 0
21550, 120, 1, 0, 0
21650, 200, 1, 0, 0
21749, 242, 1, 0, 0
21849, 240, 1, 0, 0
21949, 280, 1, 0, 0
22049, 280, 1, 0, 0
22149, 200, 1, 0, 0
22250, 240, 1, 0, 0
22350, 240, 1, 0, 0
22450, 240, 1, 0, 0
22550, 240, 1, 0, 0
22650, 260, 1, 0, 0
22749, 262, 1, 0, 0
22849, 220, 1, 0, 0
22949, 240, 1, 0, 0
23050, 240, 1, 0, 0
23150, 300, 1, 0, 0
23249, 242, 1, 0, 0
23349, 240, 1, 0, 0
23449, 180, 1, 0, 0
23549, 320, 1, 0, 0
23649, 320, 1, 0, 0
23749, 300, 1, 0, 0
23849, 340, 1, 0, 0
23949, 220, 1, 0, 0
24050, 100, 1, 0, 0
24150, 140, 1, 0, 0
24249, 161, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 260, 1, 0, 0
24649, 320, 1, 0, 0
24749, 240, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25050, 240, 1, 0, 0
25150, 320, 1, 0, 0
25249, 242, 1, 0, 0
25349, 320, 1, 0, 0
25449, 300, 1, 0, 0
25549, 320, 1, 0, 0
25649, 320, 1, 0, 0
25749, 320, 1, 0, 0
25849, 320, 1, 0, 0
25949, 260, 1, 0, 0
26049, 320, 1, 0, 0
26149, 300, 1, 0, 0
26250, 310, 1, 0, 0
26350, 270, 1, 0, 0
26450, 300, 1, 0, 0
26550, 320, 1, 0, 0
26650, 320, 1, 0, 0
26749, 262, 1, 0, 0
26849, 300, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 180, 1, 0, 0
27250, 80, 1, 0, 0
27350, 140, 1, 0, 0
27450, 100, 1, 0, 0
27550, 160, 1, 0, 0
27650, 320, 1, 0, 0
27749, 303, 1, 0, 0
27849, 260, 1, 0, 0
27949, 320, 1, 0, 0
28049, 300, 1, 0, 0
28150, 320, 1, 0, 0
28249, 323, 1, 0, 0
28349, 320, 1, 0, 0
28449, 260, 1, 0, 0
28549, 320, 1, 0, 0
28649, 300, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 260, 1, 0, 0
29149, 320, 1, 0, 0
29249, 320, 1, 0, 0
29350, 300, 1, 0, 0
29450, 260, 1, 0, 0
29550, 320, 1, 0, 0
29650, 300, 1, 0, 0
29749, 323, 1, 0, 0
29849, 260, 1, 0, 0
29949, 320, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30249, 160, 1, 0, 0
30349, 160, 1, 0, 0
30449, 140, 1, 0, 0
30550, 160, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 260, 1, 0, 0
30949, 320, 1, 0, 0
31049, 300, 1, 0, 0
31149, 260, 1, 0, 0
31249, 300, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31550, 320, 1, 0, 0
31650, 260, 1, 0, 0
31749, 323, 1, 0, 0
31849, 300, 1, 0, 0
31949, 320, 1, 0, 0
32049, 260, 1, 0, 0
32149, 320, 1, 0, 0
32249, 300, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32649, 260, 1, 0, 0
32749, 300, 1, 0, 0
32850, 260, 1, 0, 0
32950, 290, 1, 0, 0
33050, 270, 1, 0, 0
33150, 250, 1, 0, 0
33249, 323, 1, 0, 0
33349, 320, 1, 0, 0
33449, 310, 1, 0, 0
33549, 90, 1, 0, 0
33649, 150, 1, 0, 0
33750, 80, 1, 0, 0
33850, 250, 1, 0, 0
33950, 320, 1, 0, 0
34050, 320, 1, 0, 0
34150, 310, 1, 0, 0
34249, 252, 1, 0, 0
34349, 310, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34749, 250, 1, 0, 0
34849, 320, 1, 0, 0
34950, 320, 1, 0, 0
35050, 160, 1, 0, 0
35150, 240, 1, 0, 0
35249, 323, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 240, 1, 0, 0
35749, 320, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36150, 320, 1, 0, 0
36249, 242, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 80, 1, 0, 0
36749, 160, 1, 0, 0
36849, 80, 1, 0, 0
36949, 240, 1, 0, 0
37050, 240, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 240, 1, 0, 0
37549, 320, 1, 0, 0
37649, 320, 1, 0, 0
37749, 320, 1, 0, 0
37849, 240, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38250, 240, 1, 0, 0
38350, 320, 1, 0, 0
38450, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 240, 1, 0, 0
38749, 323, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39049, 290, 1, 0, 0
39149, 320, 1, 0, 0
39249, 320, 1, 0, 0
39349, 240, 1, 0, 0
39449, 320, 1, 0, 0
39550, 320, 1, 0, 0
39650, 240, 1, 0, 0
39749, 242, 1, 0, 0
39849, 80, 1, 0, 0
39949, 80, 1, 0, 0
40049, 160, 1, 0, 0
40149, 240, 1, 0, 0
40249, 320, 1, 0, 0
40350, 320, 1, 0, 0
40450, 320, 1, 0, 0
40550, 240, 1, 0, 0
40650, 320, 1, 0, 0
40749, 323, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 320, 1, 0, 0
41149, 240, 1, 0, 0
41249, 320, 1, 0, 0
41349, 320, 1, 0, 0
41449, 240, 1, 0, 0
41549, 320, 1, 0, 0
41650, 320, 1, 0, 0
41750, 260, 1, 0, 0
41850, 300, 1, 0, 0
41950, 320, 1, 0, 0
42050, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 313, 1, 0, 0
42349, 320, 1, 0, 0
42449, 250, 1, 0, 0
42549, 320, 1, 0, 0
42649, 320, 1, 0, 0
42749, 310, 1, 0, 0
42849, 320, 1, 0, 0
42949, 240, 1, 0, 0
43050, 80, 1, 0, 0
43150, 170, 1, 0, 0
43249, 151, 1, 0, 0
43349, 250, 1, 0, 0
43449, 320, 1, 0, 0
43549, 320, 1, 0, 0
43649, 310, 1, 0, 0
43749, 320, 1, 0, 0
43849, 320, 1, 0, 0
43950, 250, 1, 0, 0
44050, 320, 1, 0, 0
44150, 310, 1, 0, 0
44249, 323, 1, 0, 0
44349, 320, 1, 0, 0
44449, 250, 1, 0, 0
44549, 270, 1, 0, 0
44649, 320, 1, 0, 0
44749, 290, 1, 0, 0
44849, 270, 1, 0, 0
44949, 320, 1, 0, 0
45050, 290, 1, 0, 0
45150, 320, 1, 0, 0
45249, 313, 1, 0, 0
45349, 280, 1, 0, 0
45449, 350, 1, 0, 0
45549, 290, 1, 0, 0
45649, 320, 1, 0, 0
45749, 290, 1, 0, 0
45849, 320, 1, 0, 0
45949, 320, 1, 0, 0
46049, 270, 1, 0, 0
46149, 320, 1, 0, 0
46249, 161, 1, 0, 0
46349, 160, 1, 0, 0
46449, 240, 1, 0, 0
46549, 320, 1, 0, 0
46649, 320, 1, 0, 0
46749, 290, 1, 0, 0
46849, 320, 1, 0, 0
46949, 270, 1, 0, 0
47049, 320, 1, 0, 0
47149, 290, 1, 0, 0
47250, 320, 1, 0, 0
47350, 320, 1, 0, 0
47450, 320, 1, 0, 0
47550, 270, 1, 0, 0
47650, 320, 1, 0, 0
47749, 292, 1, 0, 0
47849, 320, 1, 0, 0
47949, 270, 1, 0, 0
48049, 320, 1, 0, 0
48149, 290, 1, 0, 0
48249, 320, 1, 0, 0
48349, 270, 1, 0, 0
48449, 290, 1, 0, 0
48549, 320, 1, 0, 0
48649, 270, 1, 0, 0
48750, 320, 1, 0, 0
48850, 320, 1, 0, 0
48950, 320, 1, 0, 0
49050, 290, 1, 0, 0
49150, 270, 1, 0, 0
49249, 323, 1, 0, 0
49349, 320, 1, 0, 0
49449, 290, 1, 0, 0
49549, 240, 1, 0, 0
49650, 80, 1, 0, 0
49749, 161, 1, 0, 0
49849, 160, 1, 0, 0
49949, 190, 1, 0, 0
50049, 320, 1, 0, 0
50149, 320, 1, 0, 0
50249, 290, 1, 0, 0
50349, 270, 1, 0, 0
50449, 320, 1, 0, 0
50550, 320, 1, 0, 0
50650, 290, 1, 0, 0
50749, 292, 1, 0, 0
50849, 280, 1, 0, 0
50949, 320, 1, 0, 0
51049, 160, 1, 0, 0
51149, 320, 1, 0, 0
51249, 320, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51550, 320, 1, 0, 0
51650, 320, 1, 0, 0
51749, 323, 1, 0, 0
51849, 230, 1, 0, 0
51949, 320, 1, 0, 0
52049, 270, 1, 0, 0
52149, 290, 1, 0, 0
52249, 320, 1, 0, 0
52349, 320, 1, 0, 0
52450, 320, 1, 0, 0
52550, 320, 1, 0, 0
52650, 320, 1, 0, 0
52749, 242, 1, 0, 0
52849, 160, 1, 0, 0
52949, 110, 1, 0, 0
53049, 290, 1, 0, 0
53149, 320, 1, 0, 0
53249, 270, 1, 0, 0
53350, 320, 1, 0, 0
53450, 320, 1, 0, 0
53550, 290, 1, 0, 0
53650, 270, 1, 0, 0
53749, 303, 1, 0, 0
53849, 310, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 270, 1, 0, 0
54250, 320, 1, 0, 0
54350, 290, 1, 0, 0
54450, 320, 1, 0, 0
54550, 300, 1, 0, 0
54650, 260, 1, 0, 0
54749, 323, 1, 0, 0
54849, 320, 1, 0, 0
54949, 240, 1, 0, 0
55049, 320, 1, 0, 0
55149, 320, 1, 0, 0
55249, 320, 1, 0, 0
55349, 320, 1, 0, 0
55449, 240, 1, 0, 0
55549, 320, 1, 0, 0
55649, 320, 1, 0, 0
55750, 320, 1, 0, 0
55850, 240, 1, 0, 0
55950, 320, 1, 0, 0
56050, 240, 1, 0, 0
56150, 80, 1, 0, 0
56249, 161, 1, 0, 0
56349, 240, 1, 0, 0
56449, 320, 1, 0, 0
56549, 320, 1, 0, 0
56649, 240, 1, 0, 0
56749, 320, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 240, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 240, 1, 0, 0
57449, 320, 1, 0, 0
57549, 320, 1, 0, 0
57649, 320, 1, 0, 0
57749, 320, 1, 0, 0
57849, 240, 1, 0, 0
57949, 320, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58249, 260, 1, 0, 0
58349, 240, 1, 0, 0
58449, 320, 1, 0, 0
58550, 320, 1, 0, 0
58650, 320, 1, 0, 0
58749, 303, 1, 0, 0
58849, 260, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59249, 240, 1, 0, 0
59349, 140, 1, 0, 0
59449, 160, 1, 0, 0
59550, 260, 1, 0, 0
59650, 300, 1, 0, 0
59749, 323, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 260, 1, 0, 0
60149, 300, 1, 0, 0
60249, 320, 1, 0, 0
60349, 320, 1, 0, 0
60450, 320, 1, 0, 0
60550, 260, 1, 0, 0
60650, 320, 1, 0, 0
60749, 303, 1, 0, 0
60849, 260, 1, 0, 0
60949, 320, 1, 0, 0
61049, 300, 1, 0, 0
61149, 320, 1, 0, 0
61250, 320, 1, 0, 0
61350, 320, 1, 0, 0
61450, 320, 1, 0, 0
61550, 260, 1, 0, 0
61650, 320, 1, 0, 0
61749, 303, 1, 0, 0
61849, 260, 1, 0, 0
61949, 320, 1, 0, 0
62050, 300, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 260, 1, 0, 0
62449, 320, 1, 0, 0
62549, 160, 1, 0, 0
62649, 140, 1, 0, 0
62750, 160, 1, 0, 0
62850, 160, 1, 0, 0
62950, 240, 1, 0, 0
63050, 320, 1, 0, 0
63150, 320, 1, 0, 0
63249, 262, 1, 0, 0
63349, 320, 1, 0, 0
63449, 300, 1, 0, 0
63549, 320, 1, 0, 0
63650, 260, 1, 0, 0
63749, 252, 1, 0, 0
63849, 310, 1, 0, 0
63949, 250, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64249, 230, 1, 0, 0
64349, 160, 1, 0, 0
64450, 240, 1, 0, 0
64550, 320, 1, 0, 0
64650, 320, 1, 0, 0
64749, 252, 1, 0, 0
64849, 320, 1, 0, 0
64949, 240, 1, 0, 0
65049, 320, 1, 0, 0
65149, 320, 1, 0, 0
65250, 240, 1, 0, 0
65350, 320, 1, 0, 0
65450, 320, 1, 0, 0
65550, 240, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 240, 1, 0, 0
65949, 160, 1, 0, 0
66050, 160, 1, 0, 0
66150, 320, 1, 0, 0
66249, 242, 1, 0, 0
66349, 320, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66749, 240, 1, 0, 0
66849, 320, 1, 0, 0
66950, 240, 1, 0, 0
67050, 320, 1, 0, 0
67150, 320, 1, 0, 0
67249, 323, 1, 0, 0
67349, 320, 1, 0, 0
67449, 240, 1, 0, 0
67549, 240, 1, 0, 0
67649, 320, 1, 0, 0
67750, 320, 1, 0, 0
67850, 240, 1, 0, 0
67950, 240, 1, 0, 0
68050, 320, 1, 0, 0
68150, 320, 1, 0, 0
68249, 323, 1, 0, 0
68349, 240, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68650, 240, 1, 0, 0
68749, 323, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69049, 240, 1, 0, 0
69149, 320, 1, 0, 0
69249, 160, 1, 0, 0
69349, 80, 1, 0, 0
69449, 240, 1, 0, 0
69550, 320, 1, 0, 0
69650, 320, 1, 0, 0
69749, 323, 1, 0, 0
69849, 240, 1, 0, 0
69949, 320, 1, 0, 0
70049, 240, 1, 0, 0
70149, 320, 1, 0, 0
70249, 320, 1, 0, 0
70349, 320, 1, 0, 0
70450, 320, 1, 0, 0
70550, 320, 1, 0, 0
70650, 240, 1, 0, 0
70749, 323, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71149, 240, 1, 0, 0
71249, 320, 1, 0, 0
71350, 250, 1, 0, 0
71450, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 310, 1, 0, 0
71749, 252, 1, 0, 0
71849, 320, 1, 0, 0
71949, 310, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72250, 250, 1, 0, 0
72350, 310, 1, 0, 0
72450, 250, 1, 0, 0
72550, 150, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 160, 1, 0, 0
72950, 320, 1, 0, 0
73050, 320, 1, 0, 0
73150, 250, 1, 0, 0
73249, 323, 1, 0, 0
73349, 310, 1, 0, 0
73449, 320, 1, 0, 0
73549, 240, 1, 0, 0
73649, 320, 1, 0, 0
73750, 320, 1, 0, 0
73850, 250, 1, 0, 0
73950, 320, 1, 0, 0
74050, 310, 1, 0, 0
74150, 270, 1, 0, 0
74249, 303, 1, 0, 0
74349, 320, 1, 0, 0
74449, 310, 1, 0, 0
74550, 250, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 310, 1, 0, 0
74949, 290, 1, 0, 0
75049, 280, 1, 0, 0
75149, 320, 1, 0, 0
75249, 310, 1, 0, 0
75350, 320, 1, 0, 0
75450, 250, 1, 0, 0
75550, 240, 1, 0, 0
75650, 150, 1, 0, 0
75749, 90, 1, 0, 0
75849, 150, 1, 0, 0
75949, 90, 1, 0, 0
76049, 320, 1, 0, 0
76150, 320, 1, 0, 0
76249, 313, 1, 0, 0
76349, 250, 1, 0, 0
76449, 320, 1, 0, 0
76549, 240, 1, 0, 0
76649, 320, 1, 0, 0
76749, 240, 1, 0, 0
76849, 240, 1, 0, 0
76950, 320, 1, 0, 0
77050, 320, 1, 0, 0
77150, 240, 1, 0, 0
77249, 323, 1, 0, 0
77349, 320, 1, 0, 0
77449, 240, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77749, 240, 1, 0, 0
77850, 320, 1, 0, 0
77950, 250, 1, 0, 0
78050, 320, 1, 0, 0
78150, 240, 1, 0, 0
78249, 313, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 250, 1, 0, 0
78749, 150, 1, 0, 0
78850, 80, 1, 0, 0
78950, 250, 1, 0, 0
79050, 310, 1, 0, 0
79150, 320, 1, 0, 0
79249, 323, 1, 0, 0
79349, 250, 1, 0, 0
79449, 320, 1, 0, 0
79549, 310, 1, 0, 0
79649, 250, 1, 0, 0
79749, 320, 1, 0, 0
79849, 290, 1, 0, 0
79949, 320, 1, 0, 0
80050, 320, 1, 0, 0
80150, 270, 1, 0, 0
80249, 292, 1, 0, 0
80349, 320, 1, 0, 0
80449, 270, 1, 0, 0
80549, 320, 1, 0, 0
80649, 240, 1, 0, 0
80749, 320, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81050, 240, 1, 0, 0
81150, 320, 1, 0, 0
81249, 323, 1, 0, 0
81349, 320, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 240, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 323, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 240, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 320, 1, 0, 0
82949, 240, 1, 0, 0
83050, 320, 1, 0, 0
83150, 320, 1, 0, 0
83249, 252, 1, 0, 0
83349, 240, 1, 0, 0
83449, 320, 1, 0, 0
83549, 270, 1, 0, 0
83649, 320, 1, 0, 0
83749, 290, 1, 0, 0
83849, 320, 1, 0, 0
83949, 270, 1, 0, 0
84049, 320, 1, 0, 0
84150, 320, 1, 0, 0
84250, 290, 1, 0, 0
84350, 320, 1, 0, 0
84450, 270, 1, 0, 0
84550, 240, 1, 0, 0
84650, 320, 1, 0, 0
84749, 242, 1, 0, 0
84849, 80, 1, 0, 0
84949, 160, 1, 0, 0
85050, 160, 1, 0, 0
85150, 240, 1, 0, 0
85249, 242, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85549, 240, 1, 0, 0
85649, 240, 1, 0, 0
85749, 320, 1, 0, 0
85849, 320, 1, 0, 0
85950, 320, 1, 0, 0
86050, 320, 1, 0, 0
86150, 240, 1, 0, 0
86249, 323, 1, 0, 0
86349, 320, 1, 0, 0
86449, 240, 1, 0, 0
86549, 320, 1, 0, 0
86649, 320, 1, 0, 0
86749, 320, 1, 0, 0
86849, 240, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87149, 320, 1, 0, 0
87250, 320, 1, 0, 0
87350, 320, 1, 0, 0
87450, 240, 1, 0, 0
87550, 320, 1, 0, 0
87650, 320, 1, 0, 0
87749, 323, 1, 0, 0
87849, 240, 1, 0, 0
87949, 320, 1, 0, 0
88049, 160, 1, 0, 0
88149, 160, 1, 0, 0
88249, 80, 1, 0, 0
88349, 320, 1, 0, 0
88450, 240, 1, 0, 0
88550, 240, 1, 0, 0
88650, 320, 1, 0, 0
88749, 323, 1, 0, 0
88849, 320, 1, 0, 0
88949, 240, 1, 0, 0
89049, 320, 1, 0, 0
89149, 320, 1, 0, 0
89249, 320, 1, 0, 0
89349, 320, 1, 0, 0
89450, 240, 1, 0, 0
89550, 320, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 240, 1, 0, 0
89949, 240, 1, 0, 0
