16521, 35037069, 1, 0, 0
16601, 26365065, 1, 0, 0
16705, 27267089, 1, 0, 0
16812, 32352197, 1, 0, 0
16949, 28053594, 1, 0, 0
17000, 35827330, 1, 0, 0
17107, 26952850, 1, 0, 0
17209, 33974083, 1, 0, 0
17311, 25436618, 1, 0, 0
17410, 26310998, 1, 0, 0
17522, 32709632, 1, 0, 0
17602, 26949393, 1, 0, 0
17707, 35172664, 1, 0, 0
17813, 26075599, 1, 0, 0
17915, 34427852, 1, 0, 0
18020, 26094490, 1, 0, 0
18190, 29966283, 1, 0, 0
18249, 110049734, 1, 0, 0
18315, 60951057, 1, 0, 0
18425, 67456194, 1, 0, 0
18528, 31230748, 1, 0, 0
18614, 51985008, 1, 0, 0
18718, 26307896, 1, 0, 0
18820, 27520410, 1, 0, 0
18922, 30394386, 1, 0, 0
19005, 25027818, 1, 0, 0
19102, 34813794, 1, 0, 0
19207, 25599622, 1, 0, 0
19316, 36532532, 1, 0, 0
19405, 27571377, 1, 0, 0
19536, 29045920, 1, 0, 0
19615, 33371289, 1, 0, 0
19718, 25785087, 1, 0, 0
19820, 33906416, 1, 0, 0
19919, 32279575, 1, 0, 0
20029, 29415893, 1, 0, 0
20111, 35089348, 1, 0, 0
20214, 25949979, 1, 0, 0
20321, 35094733, 1, 0, 0
20400, 26807164, 1, 0, 0
20500, 26511784, 1, 0, 0
20611, 30861251, 1, 0, 0
20707, 32863346, 1, 0, 0
20826, 40067859, 1, 0, 0
20924, 32189169, 1, 0, 0
21043, 33030615, 1, 0, 0
21105, 39527581, 1, 0, 0
21228, 30887095, 1, 0, 0
21329, 73208049, 1, 0, 0
21402, 97638236, 1, 0, 0
21531, 79507484, 1, 0, 0
21626, 88896020, 1, 0, 0
21725, 33619555, 1, 0, 0
21851, 33506556, 1, 0, 0
21912, 46434524, 1, 0, 0
22004, 27959238, 1, 0, 0
22135, 31446419, 1, 0, 0
22219, 58305492, 1, 0, 0
22312, 33744001, 1, 0, 0
22442, 32773678, 1, 0, 0
22504, 45241619, 1, 0, 0
22636, 31908649, 1, 0, 0
22729, 35412002, 1, 0, 0
22861, 42141702, 1, 0, 0
22927, 48352181, 1, 0, 0
23050, 33098737, 1, 0, 0
23114, 43833991, 1, 0, 0
23204, 32276631, 1, 0, 0
23337, 34219847, 1, 0, 0
23412, 45146681, 1, 0, 0
23503, 35547597, 1, 0, 0
23604, 25813565, 1, 0, 0
23708, 31571909, 1, 0, 0
23833, 26035598, 1, 0, 0
23917, 32718242, 1, 0, 0
24053, 58015029, 1, 0, 0
24121, 57217849, 1, 0, 0
24268, 66084550, 1, 0, 0
24317, 50585432, 1, 0, 0
24418, 25101453, 1, 0, 0
24524, 34685994, 1, 0, 0
24606, 27582866, 1, 0, 0
24743, 28969984, 1, 0, 0
24820, 32868283, 1, 0, 0
24903, 27188036, 1, 0, 0
25013, 36855481, 1, 0, 0
25123, 27488571, 1, 0, 0
25235, 28844123, 1, 0, 0
25317, 35872855, 1, 0, 0
25400, 27128322, 1, 0, 0
25506, 36298586, 1, 0, 0
25607, 25363678, 1, 0, 0
25707, 26175060, 1, 0, 0
25808, 30440463, 1, 0, 0
25937, 26599101, 1, 0, 0
26020, 34601574, 1, 0, 0
26101, 27138840, 1, 0, 0
26207, 35703521, 1, 0, 0
26317, 27159676, 1, 0, 0
26424, 28148487, 1, 0, 0
26501, 33777999, 1, 0, 0
26605, 25557312, 1, 0, 0
26713, 36220579, 1, 0, 0
26818, 26377211, 1, 0, 0
26912, 30978375, 1, 0, 0
27013, 33238200, 1, 0, 0
27217, 28571564, 1, 0, 0
27351, 97189387, 1, 0, 0
27417, 59779940, 1, 0, 0
27537, 66065617, 1, 0, 0
27645, 35181463, 1, 0, 0
27700, 39474600, 1, 0, 0
27813, 27938436, 1, 0, 0
27923, 36937943, 1, 0, 0
28001, 26250362, 1, 0, 0
28127, 26327358, 1, 0, 0
28202, 32016089, 1, 0, 0
28306, 25912217, 1, 0, 0
28412, 34952959, 1, 0, 0
28519, 26671275, 1, 0, 0
28600, 28625154, 1, 0, 0
28706, 32576335, 1, 0, 0
28833, 26756012, 1, 0, 0
28908, 31953580, 1, 0, 0
29013, 26125361, 1, 0, 0
29116, 34498826, 1, 0, 0
29221, 26078102, 1, 0, 0
29302, 27963997, 1, 0, 0
29412, 33246744, 1, 0, 0
29546, 27750073, 1, 0, 0
29625, 34511375, 1, 0, 0
29707, 26777284, 1, 0, 0
29813, 35309143, 1, 0, 0
29916, 26182420, 1, 0, 0
30016, 26054676, 1, 0, 0
30119, 31119656, 1, 0, 0
30214, 29936490, 1, 0, 0
30343, 44585201, 1, 0, 0
30405, 120050645, 1, 0, 0
30530, 64217464, 1, 0, 0
30607, 35161300, 1, 0, 0
30711, 34104734, 1, 0, 0
30814, 26068884, 1, 0, 0
30921, 27396101, 1, 0, 0
31003, 35166435, 1, 0, 0
31112, 27219673, 1, 0, 0
31223, 36286710, 1, 0, 0
31303, 27787237, 1, 0, 0
31406, 26680226, 1, 0, 0
31510, 31490095, 1, 0, 0
31637, 26277853, 1, 0, 0
31717, 33547536, 1, 0, 0
31826, 27291209, 1, 0, 0
31905, 39517932, 1, 0, 0
32012, 26778052, 1, 0, 0
32118, 27574479, 1, 0, 0
32225, 32435529, 1, 0, 0
32301, 25868179, 1, 0, 0
32404, 33589243, 1, 0, 0
32510, 26733097, 1, 0, 0
32621, 36503939, 1, 0, 0
32700, 26837579, 1, 0, 0
32843, 29785718, 1, 0, 0
32921, 33433730, 1, 0, 0
33009, 28678317, 1, 0, 0
33126, 39427517, 1, 0, 0
33205, 27350997, 1, 0, 0
33331, 26358324, 1, 0, 0
33406, 32006234, 1, 0, 0
33512, 30555396, 1, 0, 0
33639, 66381373, 1, 0, 0
33773, 76491919, 1, 0, 0
33824, 72936371, 1, 0, 0
33901, 25289800, 1, 0, 0
34008, 28306995, 1, 0, 0
34117, 32561240, 1, 0, 0
34202, 27974528, 1, 0, 0
34310, 36780519, 1, 0, 0
34413, 25947944, 1, 0, 0
34512, 32996727, 1, 0, 0
34617, 25531956, 1, 0, 0
34725, 28544832, 1, 0, 0
34808, 34639629, 1, 0, 0
34923, 29274612, 1, 0, 0
35005, 39820063, 1, 0, 0
35113, 34551051, 1, 0, 0
35232, 28312668, 1, 0, 0
35308, 29385854, 1, 0, 0
35415, 26341854, 1, 0, 0
35520, 34648462, 1, 0, 0
35600, 26683252, 1, 0, 0
35703, 27234650, 1, 0, 0
35805, 31082947, 1, 0, 0
35932, 27047171, 1, 0, 0
36013, 33230597, 1, 0, 0
36120, 26713250, 1, 0, 0
36200, 39577562, 1, 0, 0
36312, 27625930, 1, 0, 0
36412, 27011763, 1, 0, 0
36515, 30896840, 1, 0, 0
36668, 33647482, 1, 0, 0
36786, 89280952, 1, 0, 0
36855, 112606955, 1, 0, 0
36922, 68071033, 1, 0, 0
37002, 37912641, 1, 0, 0
37106, 28736685, 1, 0, 0
37214, 31579845, 1, 0, 0
37346, 27725129, 1, 0, 0
37400, 36799976, 1, 0, 0
37505, 26553467, 1, 0, 0
37609, 34578202, 1, 0, 0
37713, 25875382, 1, 0, 0
37822, 28543208, 1, 0, 0
37904, 34969583, 1, 0, 0
38013, 27396221, 1, 0, 0
38118, 35542054, 1, 0, 0
38225, 26031891, 1, 0, 0
38305, 28230248, 1, 0, 0
38412, 32775078, 1, 0, 0
38539, 26813753, 1, 0, 0
38618, 32966196, 1, 0, 0
38705, 29020658, 1, 0, 0
38812, 35546364, 1, 0, 0
38918, 26387371, 1, 0, 0
39022, 27326837, 1, 0, 0
39120, 31015735, 1, 0, 0
39245, 25452234, 1, 0, 0
39324, 32411511, 1, 0, 0
39406, 27581745, 1, 0, 0
39516, 36183358, 1, 0, 0
39602, 28193705, 1, 0, 0
39783, 31523373, 1, 0, 0
39852, 88811337, 1, 0, 0
39917, 68922541, 1, 0, 0
40059, 68319680, 1, 0, 0
40112, 45556221, 1, 0, 0
40215, 34414207, 1, 0, 0
40325, 27373565, 1, 0, 0
40431, 27992699, 1, 0, 0
40510, 33570011, 1, 0, 0
40620, 27414383, 1, 0, 0
40700, 36364126, 1, 0, 0
40800, 25139026, 1, 0, 0
40901, 26509320, 1, 0, 0
41009, 32080797, 1, 0, 0
41141, 27700597, 1, 0, 0
41221, 33898480, 1, 0, 0
41300, 26629593, 1, 0, 0
41408, 35507587, 1, 0, 0
41518, 27183292, 1, 0, 0
41623, 27331008, 1, 0, 0
41706, 35477046, 1, 0, 0
41814, 26747548, 1, 0, 0
41918, 35166021, 1, 0, 0
42020, 25910258, 1, 0, 0
42120, 33007746, 1, 0, 0
42225, 25654297, 1, 0, 0
42336, 29218112, 1, 0, 0
42415, 34742456, 1, 0, 0
42519, 25912701, 1, 0, 0
42622, 34123745, 1, 0, 0
42724, 25603434, 1, 0, 0
42804, 27648432, 1, 0, 0
42914, 32288962, 1, 0, 0
43055, 54042594, 1, 0, 0
43100, 66635290, 1, 0, 0
43258, 70513272, 1, 0, 0
43312, 42842682, 1, 0, 0
43420, 27084147, 1, 0, 0
43524, 35052334, 1, 0, 0
43600, 25313022, 1, 0, 0
43701, 26269521, 1, 0, 0
43805, 31220933, 1, 0, 0
43941, 28201513, 1, 0, 0
44021, 34635703, 1, 0, 0
44100, 26292594, 1, 0, 0
44204, 34429555, 1, 0, 0
44306, 25822921, 1, 0, 0
44409, 26319375, 1, 0, 0
44516, 32193460, 1, 0, 0
44605, 29828431, 1, 0, 0
44715, 36196609, 1, 0, 0
44822, 27056858, 1, 0, 0
44905, 29352018, 1, 0, 0
45014, 33194244, 1, 0, 0
45143, 26963839, 1, 0, 0
45222, 33757820, 1, 0, 0
45300, 26156447, 1, 0, 0
45400, 33322741, 1, 0, 0
45500, 25754079, 1, 0, 0
45606, 27920201, 1, 0, 0
45714, 31210270, 1, 0, 0
45843, 27368427, 1, 0, 0
45921, 32782245, 1, 0, 0
46000, 26073141, 1, 0, 0
46103, 37640701, 1, 0, 0
46203, 26538889, 1, 0, 0
46302, 48242758, 1, 0, 0
46429, 51320977, 1, 0, 0
46507, 41384839, 1, 0, 0
46612, 26317408, 1, 0, 0
46714, 33931097, 1, 0, 0
46819, 26088749, 1, 0, 0
46923, 35057115, 1, 0, 0
47003, 26017865, 1, 0, 0
47135, 27499291, 1, 0, 0
47215, 34436088, 1, 0, 0
47322, 26599035, 1, 0, 0
47424, 34139092, 1, 0, 0
47503, 25920717, 1, 0, 0
47607, 27511376, 1, 0, 0
47711, 31735695, 1, 0, 0
47846, 27756208, 1, 0, 0
47900, 37663683, 1, 0, 0
48006, 26771155, 1, 0, 0
48115, 36027463, 1, 0, 0
48222, 27144471, 1, 0, 0
48335, 27487305, 1, 0, 0
48414, 36366628, 1, 0, 0
48518, 25817914, 1, 0, 0
48625, 35447569, 1, 0, 0
48704, 26665863, 1, 0, 0
48804, 26258817, 1, 0, 0
48910, 31631273, 1, 0, 0
49045, 28045630, 1, 0, 0
49100, 38436941, 1, 0, 0
49204, 26156175, 1, 0, 0
49305, 34133702, 1, 0, 0
49412, 26118316, 1, 0, 0
49534, 28779095, 1, 0, 0
49619, 70279763, 1, 0, 0
49734, 75004778, 1, 0, 0
49831, 47599304, 1, 0, 0
49925, 55273743, 1, 0, 0
50006, 40080013, 1, 0, 0
50112, 27102461, 1, 0, 0
50214, 26913915, 1, 0, 0
50300, 33543084, 1, 0, 0
50404, 27359174, 1, 0, 0
50507, 34450912, 1, 0, 0
50612, 26175300, 1, 0, 0
50718, 35801918, 1, 0, 0
50825, 26007648, 1, 0, 0
50937, 30759467, 1, 0, 0
51012, 32703586, 1, 0, 0
51123, 26593059, 1, 0, 0
51201, 39832702, 1, 0, 0
51309, 26967189, 1, 0, 0
51407, 26388778, 1, 0, 0
51509, 30400708, 1, 0, 0
51635, 25862296, 1, 0, 0
51712, 33007353, 1, 0, 0
51812, 25439908, 1, 0, 0
51919, 34774721, 1, 0, 0
52002, 26984990, 1, 0, 0
52112, 29007322, 1, 0, 0
52216, 32494428, 1, 0, 0
52341, 26165108, 1, 0, 0
52417, 32270516, 1, 0, 0
52513, 24062788, 1, 0, 0
52613, 32713313, 1, 0, 0
52743, 28248182, 1, 0, 0
52801, 46256578, 1, 0, 0
52954, 76588635, 1, 0, 0
53011, 41621770, 1, 0, 0
53119, 27295112, 1, 0, 0
53200, 36276698, 1, 0, 0
53300, 25443026, 1, 0, 0
53406, 27045324, 1, 0, 0
53515, 32876291, 1, 0, 0
53652, 28068360, 1, 0, 0
53708, 39640945, 1, 0, 0
53816, 27335595, 1, 0, 0
53919, 34894009, 1, 0, 0
54022, 25886604, 1, 0, 0
54124, 26700143, 1, 0, 0
54205, 33229556, 1, 0, 0
54310, 28489746, 1, 0, 0
54414, 32518242, 1, 0, 0
54514, 24715010, 1, 0, 0
54616, 33928542, 1, 0, 0
54724, 26858345, 1, 0, 0
54829, 27585664, 1, 0, 0
54913, 34792303, 1, 0, 0
55019, 26847224, 1, 0, 0
55118, 33424318, 1, 0, 0
55223, 25632895, 1, 0, 0
55302, 28859208, 1, 0, 0
55408, 32168025, 1, 0, 0
55543, 27701717, 1, 0, 0
55623, 34058584, 1, 0, 0
55700, 26047290, 1, 0, 0
55803, 37482316, 1, 0, 0
55921, 29263416, 1, 0, 0
56079, 28550613, 1, 0, 0
56142, 103415726, 1, 0, 0
56255, 58817168, 1, 0, 0
56322, 46905189, 1, 0, 0
56425, 27484270, 1, 0, 0
56503, 32861815, 1, 0, 0
56612, 27212792, 1, 0, 0
56720, 35744635, 1, 0, 0
56802, 27128944, 1, 0, 0
56908, 27847981, 1, 0, 0
57018, 33524782, 1, 0, 0
57148, 26882145, 1, 0, 0
57205, 37080893, 1, 0, 0
57311, 27775112, 1, 0, 0
57416, 34770381, 1, 0, 0
57525, 27273377, 1, 0, 0
57630, 27645885, 1, 0, 0
57706, 32845200, 1, 0, 0
57813, 26647942, 1, 0, 0
57918, 34594171, 1, 0, 0
58023, 26440661, 1, 0, 0
58100, 28668925, 1, 0, 0
58206, 31178305, 1, 0, 0
58350, 28321893, 1, 0, 0
58403, 42513953, 1, 0, 0
58505, 25715491, 1, 0, 0
58607, 33230125, 1, 0, 0
58716, 27267571, 1, 0, 0
58824, 28225486, 1, 0, 0
58901, 34201541, 1, 0, 0
59003, 25252044, 1, 0, 0
59104, 33663364, 1, 0, 0
59212, 25609915, 1, 0, 0
59375, 52908485, 1, 0, 0
59428, 91008331, 1, 0, 0
59502, 48476759, 1, 0, 0
59611, 27095749, 1, 0, 0
59717, 36526459, 1, 0, 0
59821, 25574386, 1, 0, 0
59920, 33281596, 1, 0, 0
60002, 26014968, 1, 0, 0
60137, 28431346, 1, 0, 0
60216, 34062948, 1, 0, 0
60321, 26375354, 1, 0, 0
60424, 34101510, 1, 0, 0
60503, 26320460, 1, 0, 0
60608, 27550898, 1, 0, 0
60718, 32788778, 1, 0, 0
60800, 27153905, 1, 0, 0
60905, 37662334, 1, 0, 0
61011, 25815691, 1, 0, 0
61115, 35538471, 1, 0, 0
61217, 25655144, 1, 0, 0
61317, 26101722, 1, 0, 0
61419, 30776337, 1, 0, 0
61500, 26450737, 1, 0, 0
61605, 35201984, 1, 0, 0
61721, 29039186, 1, 0, 0
61801, 28357262, 1, 0, 0
61905, 32105057, 1, 0, 0
62035, 26501440, 1, 0, 0
62111, 33286101, 1, 0, 0
62220, 26990192, 1, 0, 0
62323, 33695527, 1, 0, 0
62405, 27331365, 1, 0, 0
62571, 30431735, 1, 0, 0
62628, 105922466, 1, 0, 0
62736, 54646853, 1, 0, 0
62829, 50649887, 1, 0, 0
62915, 51477527, 1, 0, 0
63017, 34045177, 1, 0, 0
63123, 26536935, 1, 0, 0
63227, 34013405, 1, 0, 0
63308, 27235726, 1, 0, 0
63443, 28053275, 1, 0, 0
63523, 34254425, 1, 0, 0
63602, 28475798, 1, 0, 0
63710, 33699154, 1, 0, 0
63821, 27479893, 1, 0, 0
63936, 30003148, 1, 0, 0
64022, 36974278, 1, 0, 0
64123, 26138944, 1, 0, 0
64220, 41761375, 1, 0, 0
64319, 38969039, 1, 0, 0
64405, 49623890, 1, 0, 0
64504, 32774877, 1, 0, 0
64606, 30481177, 1, 0, 0
64745, 27855731, 1, 0, 0
64821, 34628653, 1, 0, 0
64900, 25687431, 1, 0, 0
65009, 36115103, 1, 0, 0
65119, 27633953, 1, 0, 0
65225, 28124669, 1, 0, 0
65309, 34981392, 1, 0, 0
65413, 26434577, 1, 0, 0
65524, 36595968, 1, 0, 0
65608, 28013555, 1, 0, 0
65709, 26447338, 1, 0, 0
65846, 33852615, 1, 0, 0
65931, 46435996, 1, 0, 0
66058, 45956663, 1, 0, 0
66111, 51436783, 1, 0, 0
66225, 27810404, 1, 0, 0
66311, 30506087, 1, 0, 0
66420, 34344364, 1, 0, 0
66547, 25925266, 1, 0, 0
66622, 33344393, 1, 0, 0
66702, 25673284, 1, 0, 0
66813, 36813593, 1, 0, 0
66924, 27803704, 1, 0, 0
67030, 27622771, 1, 0, 0
67110, 34522962, 1, 0, 0
67214, 25490815, 1, 0, 0
67317, 34386019, 1, 0, 0
67441, 27752151, 1, 0, 0
67523, 35332882, 1, 0, 0
67609, 36222245, 1, 0, 0
67721, 28651263, 1, 0, 0
67814, 46017727, 1, 0, 0
67900, 28720451, 1, 0, 0
68025, 26509995, 1, 0, 0
68100, 32138058, 1, 0, 0
68210, 26725931, 1, 0, 0
68321, 37136108, 1, 0, 0
68406, 28089206, 1, 0, 0
68522, 29804929, 1, 0, 0
68600, 35488332, 1, 0, 0
68702, 25625557, 1, 0, 0
68801, 32524739, 1, 0, 0
68916, 27872524, 1, 0, 0
69001, 31682472, 1, 0, 0
69104, 32029747, 1, 0, 0
69241, 38266605, 1, 0, 0
69351, 58385329, 1, 0, 0
69427, 73359760, 1, 0, 0
69506, 27483265, 1, 0, 0
69606, 25578035, 1, 0, 0
69716, 32672965, 1, 0, 0
69853, 28290103, 1, 0, 0
69907, 39283322, 1, 0, 0
70021, 28329172, 1, 0, 0
70100, 29142245, 1, 0, 0
70201, 30753618, 1, 0, 0
70328, 25981498, 1, 0, 0
70410, 34411979, 1, 0, 0
70519, 27135924, 1, 0, 0
70603, 42170873, 1, 0, 0
70709, 26902413, 1, 0, 0
70812, 26384219, 1, 0, 0
70919, 32244653, 1, 0, 0
71044, 26582795, 1, 0, 0
71107, 36839519, 1, 0, 0
71217, 29966689, 1, 0, 0
71325, 35168054, 1, 0, 0
71401, 26070705, 1, 0, 0
71531, 26453384, 1, 0, 0
71614, 34680006, 1, 0, 0
71724, 27545640, 1, 0, 0
71806, 41217655, 1, 0, 0
71912, 26640561, 1, 0, 0
72013, 27043586, 1, 0, 0
72119, 30986201, 1, 0, 0
72200, 27229030, 1, 0, 0
72309, 36492846, 1, 0, 0
72414, 26989897, 1, 0, 0
72623, 46627242, 1, 0, 0
72717, 148065651, 1, 0, 0
72809, 93295401, 1, 0, 0
72917, 41484969, 1, 0, 0
73021, 34577354, 1, 0, 0
73124, 25850516, 1, 0, 0
73228, 27098872, 1, 0, 0
73312, 34848624, 1, 0, 0
73418, 26587407, 1, 0, 0
73506, 41146409, 1, 0, 0
73615, 28739666, 1, 0, 0
73718, 26947073, 1, 0, 0
73824, 32073301, 1, 0, 0
73906, 27081037, 1, 0, 0
74014, 35639989, 1, 0, 0
74125, 28077934, 1, 0, 0
74201, 27310315, 1, 0, 0
74306, 31331346, 1, 0, 0
74442, 28487716, 1, 0, 0
74524, 35097034, 1, 0, 0
74602, 26189592, 1, 0, 0
74707, 34369298, 1, 0, 0
74812, 25852165, 1, 0, 0
74922, 29189131, 1, 0, 0
75003, 34832212, 1, 0, 0
75110, 27059697, 1, 0, 0
75215, 34710542, 1, 0, 0
75314, 25131209, 1, 0, 0
75421, 35002526, 1, 0, 0
75502, 27854849, 1, 0, 0
75644, 41312626, 1, 0, 0
75718, 89122944, 1, 0, 0
75835, 79922626, 1, 0, 0
75952, 86246769, 1, 0, 0
76004, 38713930, 1, 0, 0
76134, 26241306, 1, 0, 0
76214, 34046210, 1, 0, 0
76323, 27335734, 1, 0, 0
76406, 40835983, 1, 0, 0
76520, 27146256, 1, 0, 0
76645, 34340242, 1, 0, 0
76711, 41275186, 1, 0, 0
76826, 31540192, 1, 0, 0
76907, 29238780, 1, 0, 0
77018, 33216662, 1, 0, 0
77105, 28201571, 1, 0, 0
77214, 37561325, 1, 0, 0
77316, 25664711, 1, 0, 0
77402, 27307293, 1, 0, 0
77511, 34719700, 1, 0, 0
77646, 27720199, 1, 0, 0
77702, 39211496, 1, 0, 0
77812, 27717481, 1, 0, 0
77925, 35075298, 1, 0, 0
78007, 29134691, 1, 0, 0
78151, 29828391, 1, 0, 0
78210, 42588002, 1, 0, 0
78305, 30724823, 1, 0, 0
78423, 30312556, 1, 0, 0
78524, 25382382, 1, 0, 0
78621, 26060476, 1, 0, 0
78735, 42052327, 1, 0, 0
78825, 82912829, 1, 0, 0
78901, 64380227, 1, 0, 0
79010, 28936029, 1, 0, 0
79117, 33209728, 1, 0, 0
79244, 26098108, 1, 0, 0
79327, 33987973, 1, 0, 0
79411, 28370026, 1, 0, 0
79520, 36256401, 1, 0, 0
79605, 27993200, 1, 0, 0
79732, 27068479, 1, 0, 0
79811, 32752833, 1, 0, 0
79918, 26923479, 1, 0, 0
80022, 34980505, 1, 0, 0
80103, 26130694, 1, 0, 0
80211, 29131531, 1, 0, 0
80315, 31508804, 1, 0, 0
80400, 27921204, 1, 0, 0
80502, 36060110, 1, 0, 0
80615, 29447588, 1, 0, 0
80721, 32617593, 1, 0, 0
80805, 28356769, 1, 0, 0
80931, 26808052, 1, 0, 0
81012, 32535313, 1, 0, 0
81119, 27453250, 1, 0, 0
81219, 33538948, 1, 0, 0
81327, 25780477, 1, 0, 0
81407, 29909287, 1, 0, 0
81511, 32379903, 1, 0, 0
81689, 27898239, 1, 0, 0
81781, 97928236, 1, 0, 0
81856, 89906311, 1, 0, 0
81936, 75818855, 1, 0, 0
82033, 63013527, 1, 0, 0
82135, 50505267, 1, 0, 0
82215, 49169908, 1, 0, 0
82300, 27755383, 1, 0, 0
82434, 27990307, 1, 0, 0
82514, 34220256, 1, 0, 0
82616, 26160220, 1, 0, 0
82716, 33231914, 1, 0, 0
