39011, 26266051, 1, 0, 0
39112, 25624052, 1, 0, 0
39210, 24720344, 1, 0, 0
39310, 25010858, 1, 0, 0
39406, 27340850, 1, 0, 0
39501, 27175481, 1, 0, 0
39602, 28456137, 1, 0, 0
39705, 29656966, 1, 0, 0
39824, 46035371, 1, 0, 0
39917, 68289653, 1, 0, 0
40021, 68516427, 1, 0, 0
40113, 45820323, 1, 0, 0
40202, 25778387, 1, 0, 0
40309, 27239241, 1, 0, 0
40405, 27048217, 1, 0, 0
40511, 26246230, 1, 0, 0
40609, 27424707, 1, 0, 0
40700, 26699799, 1, 0, 0
40800, 25261554, 1, 0, 0
40901, 25305599, 1, 0, 0
41008, 26356490, 1, 0, 0
41101, 26913781, 1, 0, 0
41207, 26350275, 1, 0, 0
41300, 26789007, 1, 0, 0
41408, 26759487, 1, 0, 0
41507, 27219108, 1, 0, 0
41612, 26473779, 1, 0, 0
41706, 27533624, 1, 0, 0
41801, 26784010, 1, 0, 0
41907, 26415903, 1, 0, 0
42010, 25968384, 1, 0, 0
42111, 24866101, 1, 0, 0
42213, 25497960, 1, 0, 0
42309, 27704735, 1, 0, 0
42400, 26911730, 1, 0, 0
42505, 26018450, 1, 0, 0
42609, 25675582, 1, 0, 0
42713, 25844491, 1, 0, 0
42804, 26295234, 1, 0, 0
42913, 26264974, 1, 0, 0
43026, 55343008, 1, 0, 0
43100, 64662988, 1, 0, 0
43221, 46384507, 1, 0, 0
43300, 45038225, 1, 0, 0
43409, 27194502, 1, 0, 0
43513, 26242834, 1, 0, 0
43600, 25484192, 1, 0, 0
43701, 25181370, 1, 0, 0
43806, 25747169, 1, 0, 0
43914, 27186485, 1, 0, 0
44006, 26811145, 1, 0, 0
44100, 26294785, 1, 0, 0
44204, 25989162, 1, 0, 0
44306, 25887708, 1, 0, 0
44409, 25406026, 1, 0, 0
44504, 26651550, 1, 0, 0
44605, 33832376, 1, 0, 0
44715, 27101757, 1, 0, 0
44822, 27125740, 1, 0, 0
44905, 27522485, 1, 0, 0
45013, 27165786, 1, 0, 0
45117, 26160798, 1, 0, 0
45211, 26808754, 1, 0, 0
45300, 26653323, 1, 0, 0
45400, 25038008, 1, 0, 0
45500, 26597555, 1, 0, 0
45607, 26599245, 1, 0, 0
45714, 26022679, 1, 0, 0
45803, 26435809, 1, 0, 0
45906, 25533283, 1, 0, 0
46012, 26387551, 1, 0, 0
46103, 26042302, 1, 0, 0
46203, 28739878, 1, 0, 0
46302, 49793193, 1, 0, 0
46403, 48860526, 1, 0, 0
46507, 29374179, 1, 0, 0
46612, 26662629, 1, 0, 0
46714, 25157169, 1, 0, 0
46804, 26528198, 1, 0, 0
46911, 26727526, 1, 0, 0
47003, 26493069, 1, 0, 0
47110, 26667468, 1, 0, 0
47203, 26153857, 1, 0, 0
47306, 26240400, 1, 0, 0
47408, 25591649, 1, 0, 0
47503, 26517976, 1, 0, 0
47607, 25728639, 1, 0, 0
47711, 26626445, 1, 0, 0
47808, 27613065, 1, 0, 0
47900, 26311295, 1, 0, 0
48006, 26152391, 1, 0, 0
48115, 26906527, 1, 0, 0
48207, 27133029, 1, 0, 0
48310, 25824853, 1, 0, 0
48401, 29976885, 1, 0, 0
48507, 26239186, 1, 0, 0
48614, 26599865, 1, 0, 0
48704, 26612542, 1, 0, 0
48804, 25352714, 1, 0, 0
48909, 25678546, 1, 0, 0
49004, 26769311, 1, 0, 0
49100, 27028307, 1, 0, 0
49204, 26080853, 1, 0, 0
49305, 25499923, 1, 0, 0
49411, 26178719, 1, 0, 0
49505, 26466691, 1, 0, 0
49619, 50830670, 1, 0, 0
49712, 83395417, 1, 0, 0
49806, 48401097, 1, 0, 0
49909, 50588519, 1, 0, 0
50006, 31194763, 1, 0, 0
50112, 26810426, 1, 0, 0
50214, 25369980, 1, 0, 0
50300, 27296535, 1, 0, 0
50404, 27998083, 1, 0, 0
50507, 25839383, 1, 0, 0
50601, 26257373, 1, 0, 0
50718, 28934340, 1, 0, 0
50825, 26045398, 1, 0, 0
50911, 29049818, 1, 0, 0
51019, 26930773, 1, 0, 0
51107, 28779364, 1, 0, 0
51201, 26625872, 1, 0, 0
51309, 26462606, 1, 0, 0
51407, 24746418, 1, 0, 0
51509, 25210501, 1, 0, 0
51609, 25036828, 1, 0, 0
51712, 25789505, 1, 0, 0
51812, 25252502, 1, 0, 0
51904, 30131595, 1, 0, 0
52002, 27123905, 1, 0, 0
52112, 28029656, 1, 0, 0
52206, 26375547, 1, 0, 0
52308, 25545659, 1, 0, 0
52408, 24835893, 1, 0, 0
52504, 24219127, 1, 0, 0
52601, 24439342, 1, 0, 0
52712, 27717991, 1, 0, 0
52801, 48468659, 1, 0, 0
52918, 50243643, 1, 0, 0
53011, 42188752, 1, 0, 0
53108, 27077054, 1, 0, 0
53214, 26796787, 1, 0, 0
53300, 25565165, 1, 0, 0
53406, 25755399, 1, 0, 0
53500, 27367663, 1, 0, 0
53609, 27300456, 1, 0, 0
53708, 27510807, 1, 0, 0
53804, 27420926, 1, 0, 0
53909, 26259717, 1, 0, 0
54013, 25935783, 1, 0, 0
54100, 25426847, 1, 0, 0
54205, 25870294, 1, 0, 0
54310, 28366251, 1, 0, 0
54414, 27922756, 1, 0, 0
54514, 24752710, 1, 0, 0
54603, 25505984, 1, 0, 0
54713, 26939583, 1, 0, 0
54804, 26620484, 1, 0, 0
54913, 26845071, 1, 0, 0
55003, 26786379, 1, 0, 0
55102, 25114747, 1, 0, 0
55211, 25746308, 1, 0, 0
55302, 26950832, 1, 0, 0
55408, 26382866, 1, 0, 0
55503, 26931453, 1, 0, 0
55606, 26233968, 1, 0, 0
55711, 26082546, 1, 0, 0
55803, 26145480, 1, 0, 0
55905, 29285218, 1, 0, 0
56011, 26066212, 1, 0, 0
56105, 56071553, 1, 0, 0
56224, 59199939, 1, 0, 0
56306, 47877370, 1, 0, 0
56400, 26393151, 1, 0, 0
56503, 25593133, 1, 0, 0
56600, 27271565, 1, 0, 0
56708, 26808429, 1, 0, 0
56802, 27105593, 1, 0, 0
56908, 26872769, 1, 0, 0
57003, 27503823, 1, 0, 0
57107, 26173570, 1, 0, 0
57205, 25737410, 1, 0, 0
57300, 27957733, 1, 0, 0
57405, 26168114, 1, 0, 0
57512, 27219873, 1, 0, 0
57605, 26566326, 1, 0, 0
57706, 25437814, 1, 0, 0
57801, 26741978, 1, 0, 0
57906, 26021410, 1, 0, 0
58008, 26370056, 1, 0, 0
58100, 25444517, 1, 0, 0
58206, 26452052, 1, 0, 0
58314, 27279098, 1, 0, 0
58403, 29816367, 1, 0, 0
58505, 25744578, 1, 0, 0
58607, 25078371, 1, 0, 0
58701, 27156946, 1, 0, 0
58809, 27095300, 1, 0, 0
58901, 26324122, 1, 0, 0
59003, 25406531, 1, 0, 0
59104, 25284378, 1, 0, 0
59212, 25599231, 1, 0, 0
59303, 50696658, 1, 0, 0
59403, 48479578, 1, 0, 0
59503, 47799425, 1, 0, 0
59611, 27321109, 1, 0, 0
59706, 27431792, 1, 0, 0
59811, 25542836, 1, 0, 0
59911, 25041501, 1, 0, 0
60002, 25888810, 1, 0, 0
60110, 27473944, 1, 0, 0
60205, 26558079, 1, 0, 0
60311, 26423185, 1, 0, 0
60414, 25697610, 1, 0, 0
60503, 26154736, 1, 0, 0
60608, 26087634, 1, 0, 0
60703, 27444362, 1, 0, 0
60800, 27257154, 1, 0, 0
60905, 26483679, 1, 0, 0
61010, 25847193, 1, 0, 0
61105, 26774079, 1, 0, 0
61207, 25657431, 1, 0, 0
61307, 25005602, 1, 0, 0
61408, 25490720, 1, 0, 0
61500, 26347740, 1, 0, 0
61605, 26396263, 1, 0, 0
61707, 29134237, 1, 0, 0
61801, 26578734, 1, 0, 0
61905, 27527235, 1, 0, 0
62009, 26101445, 1, 0, 0
62102, 25791638, 1, 0, 0
62205, 26248237, 1, 0, 0
62309, 25772980, 1, 0, 0
62405, 26997378, 1, 0, 0
62528, 29861829, 1, 0, 0
62602, 67285824, 1, 0, 0
62706, 57592834, 1, 0, 0
62804, 51567174, 1, 0, 0
62904, 50279075, 1, 0, 0
63007, 27944680, 1, 0, 0
63111, 26189024, 1, 0, 0
63200, 25774771, 1, 0, 0
63310, 26759545, 1, 0, 0
63401, 27117984, 1, 0, 0
63509, 26605328, 1, 0, 0
63615, 27950690, 1, 0, 0
63726, 27947740, 1, 0, 0
63808, 27269149, 1, 0, 0
63923, 28560885, 1, 0, 0
64005, 28692748, 1, 0, 0
64108, 26163970, 1, 0, 0
64220, 28917201, 1, 0, 0
64319, 49579214, 1, 0, 0
64405, 40221592, 1, 0, 0
64504, 27541274, 1, 0, 0
64606, 26166590, 1, 0, 0
64704, 27419798, 1, 0, 0
64812, 29130361, 1, 0, 0
64900, 25604613, 1, 0, 0
65009, 27073483, 1, 0, 0
65104, 27591165, 1, 0, 0
65200, 27040014, 1, 0, 0
65309, 27398312, 1, 0, 0
65401, 26424103, 1, 0, 0
65509, 27412780, 1, 0, 0
65608, 28003601, 1, 0, 0
65709, 25546777, 1, 0, 0
65816, 27841084, 1, 0, 0
65911, 47032947, 1, 0, 0
66004, 43690059, 1, 0, 0
66111, 35498192, 1, 0, 0
66209, 27907922, 1, 0, 0
66311, 28380289, 1, 0, 0
66408, 28502530, 1, 0, 0
66510, 25081374, 1, 0, 0
66613, 25935942, 1, 0, 0
66702, 25611337, 1, 0, 0
66813, 27609891, 1, 0, 0
66910, 27942110, 1, 0, 0
67004, 26634553, 1, 0, 0
67110, 26695165, 1, 0, 0
67200, 25313592, 1, 0, 0
67317, 30519331, 1, 0, 0
67441, 28371379, 1, 0, 0
67523, 31500610, 1, 0, 0
67609, 28420405, 1, 0, 0
67721, 28617786, 1, 0, 0
67814, 30311035, 1, 0, 0
67900, 29206861, 1, 0, 0
68000, 25642583, 1, 0, 0
68100, 25094652, 1, 0, 0
68211, 26760165, 1, 0, 0
68321, 27751092, 1, 0, 0
68405, 28102188, 1, 0, 0
68522, 28712050, 1, 0, 0
68600, 27095067, 1, 0, 0
68701, 25591306, 1, 0, 0
68801, 24497893, 1, 0, 0
68916, 28225829, 1, 0, 0
69001, 29722864, 1, 0, 0
69104, 26280635, 1, 0, 0
69217, 38018800, 1, 0, 0
69301, 53001141, 1, 0, 0
69415, 51929205, 1, 0, 0
69507, 27463765, 1, 0, 0
69606, 24805276, 1, 0, 0
69701, 26812005, 1, 0, 0
69810, 27442329, 1, 0, 0
69907, 27244069, 1, 0, 0
70008, 28541862, 1, 0, 0
70100, 27003185, 1, 0, 0
70201, 25330917, 1, 0, 0
70302, 25125028, 1, 0, 0
70410, 26369503, 1, 0, 0
70504, 27241794, 1, 0, 0
70604, 28294268, 1, 0, 0
70709, 26885631, 1, 0, 0
70800, 25422779, 1, 0, 0
70908, 26718138, 1, 0, 0
71012, 25999408, 1, 0, 0
71106, 25330428, 1, 0, 0
71205, 27672504, 1, 0, 0
71314, 26524902, 1, 0, 0
71401, 26127821, 1, 0, 0
71504, 25322583, 1, 0, 0
71614, 26778532, 1, 0, 0
71710, 27555920, 1, 0, 0
71806, 27743086, 1, 0, 0
71902, 27021382, 1, 0, 0
72004, 25958641, 1, 0, 0
72104, 24964674, 1, 0, 0
72200, 26910724, 1, 0, 0
72309, 27504410, 1, 0, 0
72404, 27295751, 1, 0, 0
72504, 34531995, 1, 0, 0
72623, 71325786, 1, 0, 0
72717, 92392568, 1, 0, 0
72809, 95372352, 1, 0, 0
72907, 38439352, 1, 0, 0
73010, 25828366, 1, 0, 0
73114, 26193854, 1, 0, 0
73203, 25797679, 1, 0, 0
73312, 26402623, 1, 0, 0
73403, 26584862, 1, 0, 0
73506, 27304503, 1, 0, 0
73604, 30003222, 1, 0, 0
73707, 25788138, 1, 0, 0
73811, 26024162, 1, 0, 0
73906, 26701943, 1, 0, 0
74000, 27027149, 1, 0, 0
74115, 28462704, 1, 0, 0
74201, 25806491, 1, 0, 0
74306, 25936419, 1, 0, 0
74401, 27113080, 1, 0, 0
74511, 27270293, 1, 0, 0
74602, 26488574, 1, 0, 0
74707, 26345903, 1, 0, 0
74812, 25801097, 1, 0, 0
74907, 27189138, 1, 0, 0
75003, 27041869, 1, 0, 0
75110, 27354850, 1, 0, 0
75202, 25943339, 1, 0, 0
75305, 25726437, 1, 0, 0
75408, 25741058, 1, 0, 0
75502, 27109626, 1, 0, 0
75601, 39771134, 1, 0, 0
75718, 84031775, 1, 0, 0
75808, 64598340, 1, 0, 0
75941, 59663570, 1, 0, 0
76004, 39596582, 1, 0, 0
76107, 25478909, 1, 0, 0
76213, 26188236, 1, 0, 0
76307, 27318703, 1, 0, 0
76405, 27386456, 1, 0, 0
76520, 27206351, 1, 0, 0
76614, 30348820, 1, 0, 0
76711, 28840120, 1, 0, 0
76826, 31604080, 1, 0, 0
76908, 27118362, 1, 0, 0
77018, 27641340, 1, 0, 0
77105, 28256778, 1, 0, 0
77201, 28591378, 1, 0, 0
77307, 25773495, 1, 0, 0
77402, 27830255, 1, 0, 0
77511, 27292094, 1, 0, 0
77602, 26829489, 1, 0, 0
77701, 27499118, 1, 0, 0
77812, 27761276, 1, 0, 0
77904, 26105816, 1, 0, 0
78007, 28370087, 1, 0, 0
78105, 28876289, 1, 0, 0
78210, 29466832, 1, 0, 0
78305, 27442786, 1, 0, 0
78409, 25977206, 1, 0, 0
78514, 25579216, 1, 0, 0
78612, 24966156, 1, 0, 0
78735, 32473570, 1, 0, 0
78825, 84180010, 1, 0, 0
78901, 62070931, 1, 0, 0
79010, 27268762, 1, 0, 0
79105, 27827857, 1, 0, 0
79208, 25299145, 1, 0, 0
79312, 26078934, 1, 0, 0
79410, 28446767, 1, 0, 0
79506, 27311309, 1, 0, 0
79605, 28082515, 1, 0, 0
79707, 26299494, 1, 0, 0
79811, 25304062, 1, 0, 0
79903, 26890161, 1, 0, 0
80011, 26392487, 1, 0, 0
80103, 26122986, 1, 0, 0
80212, 27325133, 1, 0, 0
80303, 26011256, 1, 0, 0
80412, 27692541, 1, 0, 0
80502, 26168366, 1, 0, 0
80615, 29041714, 1, 0, 0
80708, 26955836, 1, 0, 0
80805, 28134227, 1, 0, 0
80907, 25288064, 1, 0, 0
81012, 26339769, 1, 0, 0
81105, 26999453, 1, 0, 0
81204, 25139298, 1, 0, 0
81313, 26384581, 1, 0, 0
81407, 27211011, 1, 0, 0
81511, 25830493, 1, 0, 0
81604, 26394810, 1, 0, 0
81728, 42440065, 1, 0, 0
81817, 83906426, 1, 0, 0
81936, 82328311, 1, 0, 0
82008, 61278052, 1, 0, 0
82122, 50066143, 1, 0, 0
82204, 36453965, 1, 0, 0
82300, 27634557, 1, 0, 0
82406, 26683080, 1, 0, 0
