31000, 10212, 0, 0, 0
31100, 9824, 0, 0, 0
31200, 11511, 0, 0, 0
31301, 7995, 0, 0, 0
31400, 8382, 0, 0, 0
31500, 8466, 0, 0, 0
31600, 8975, 0, 0, 0
31701, 10410, 0, 0, 0
31800, 10324, 0, 0, 0
31900, 11282, 0, 0, 0
32000, 10141, 0, 0, 0
32100, 11093, 0, 0, 0
32200, 9049, 0, 0, 0
32301, 9301, 0, 0, 0
32400, 9876, 0, 0, 0
32500, 8196, 0, 0, 0
32600, 9305, 0, 0, 0
32700, 8812, 0, 0, 0
32800, 9972, 0, 0, 0
32900, 9272, 0, 0, 0
33000, 10016, 0, 0, 0
33100, 10526, 0, 0, 0
33201, 10676, 0, 0, 0
33300, 9180, 0, 0, 0
33400, 7556, 0, 0, 0
33500, 10980, 0, 0, 0
33600, 8616, 0, 0, 0
33700, 8755, 0, 0, 0
33801, 6671, 0, 0, 0
33901, 8976, 0, 0, 0
34000, 11061, 0, 0, 0
34101, 9930, 0, 0, 0
34200, 9612, 0, 0, 0
34300, 9991, 0, 0, 0
34400, 8723, 0, 0, 0
34501, 10273, 0, 0, 0
34600, 11753, 0, 0, 0
34700, 11204, 0, 0, 0
34800, 7747, 0, 0, 0
34900, 6379, 0, 0, 0
35000, 8100, 0, 0, 0
35101, 9786, 0, 0, 0
35201, 9789, 0, 0, 0
35300, 9886, 0, 0, 0
35400, 9187, 0, 0, 0
35500, 10169, 0, 0, 0
35600, 8575, 0, 0, 0
35701, 9425, 0, 0, 0
35800, 11717, 0, 0, 0
35900, 7639, 0, 0, 0
36000, 6546, 0, 0, 0
36100, 7887, 0, 0, 0
36200, 10803, 0, 0, 0
36300, 9583, 0, 0, 0
36400, 10387, 0, 0, 0
36501, 8929, 0, 0, 0
36600, 10685, 0, 0, 0
36700, 8800, 0, 0, 0
36800, 8584, 0, 0, 0
36900, 8670, 0, 0, 0
37000, 10605, 0, 0, 0
37101, 10049, 0, 0, 0
37200, 9698, 0, 0, 0
37300, 8383, 0, 0, 0
37400, 8717, 0, 0, 0
37500, 8986, 0, 0, 0
37601, 9112, 0, 0, 0
37701, 9717, 0, 0, 0
37800, 8614, 0, 0, 0
37900, 8359, 0, 0, 0
38000, 9597, 0, 0, 0
38101, 9222, 0, 0, 0
38200, 9024, 0, 0, 0
38300, 8783, 0, 0, 0
38401, 8786, 0, 0, 0
38500, 9890, 0, 0, 0
38600, 8498, 0, 0, 0
38701, 9583, 0, 0, 0
38801, 10431, 0, 0, 0
38900, 7670, 0, 0, 0
39000, 9468, 0, 0, 0
39100, 9791, 0, 0, 0
39200, 8010, 0, 0, 0
39301, 10850, 0, 0, 0
39401, 10587, 0, 0, 0
39500, 9458, 0, 0, 0
39600, 12419, 0, 0, 0
39700, 5890, 0, 0, 0
39800, 7583, 0, 0, 0
39900, 10033, 0, 0, 0
40000, 6221, 0, 0, 0
40100, 5679, 0, 0, 0
40200, 7704, 0, 0, 0
40301, 10288, 0, 0, 0
40400, 8958, 0, 0, 0
40501, 8646, 0, 0, 0
40600, 9229, 0, 0, 0
40700, 8910, 0, 0, 0
40800, 8911, 0, 0, 0
40900, 7952, 0, 0, 0
41000, 9824, 0, 0, 0
41100, 7110, 0, 0, 0
41200, 7879, 0, 0, 0
41301, 6999, 0, 0, 0
41400, 9334, 0, 0, 0
41501, 9702, 0, 0, 0
41601, 10037, 0, 0, 0
41700, 8928, 0, 0, 0
41800, 7651, 0, 0, 0
41900, 6877, 0, 0, 0
42001, 9831, 0, 0, 0
42100, 10552, 0, 0, 0
42200, 9049, 0, 0, 0
42300, 8770, 0, 0, 0
42400, 9216, 0, 0, 0
42500, 9492, 0, 0, 0
42600, 8182, 0, 0, 0
42701, 10251, 0, 0, 0
42800, 9589, 0, 0, 0
42901, 9003, 0, 0, 0
43001, 9791, 0, 0, 0
43101, 8249, 0, 0, 0
43200, 8289, 0, 0, 0
43300, 8262, 0, 0, 0
43400, 8711, 0, 0, 0
43500, 8866, 0, 0, 0
43600, 10239, 0, 0, 0
43700, 9579, 0, 0, 0
43800, 6896, 0, 0, 0
43900, 7138, 0, 0, 0
44001, 9096, 0, 0, 0
44100, 10603, 0, 0, 0
44200, 9773, 0, 0, 0
44300, 8833, 0, 0, 0
44400, 8689, 0, 0, 0
44500, 10864, 0, 0, 0
44600, 8314, 0, 0, 0
44700, 9539, 0, 0, 0
44801, 7664, 0, 0, 0
44900, 8850, 0, 0, 0
45000, 9200, 0, 0, 0
45100, 9016, 0, 0, 0
45200, 6436, 0, 0, 0
45300, 8188, 0, 0, 0
45400, 9581, 0, 0, 0
45500, 9784, 0, 0, 0
45600, 8580, 0, 0, 0
45700, 9190, 0, 0, 0
45801, 10692, 0, 0, 0
45900, 7773, 0, 0, 0
46000, 5832, 0, 0, 0
46100, 7761, 0, 0, 0
46200, 8512, 0, 0, 0
46300, 7682, 0, 0, 0
46401, 8757, 0, 0, 0
46500, 9327, 0, 0, 0
46600, 10240, 0, 0, 0
46700, 7291, 0, 0, 0
46800, 11621, 0, 0, 0
46900, 7956, 0, 0, 0
47000, 8919, 0, 0, 0
47100, 10455, 0, 0, 0
47201, 8490, 0, 0, 0
47300, 8504, 0, 0, 0
47400, 11453, 0, 0, 0
47500, 9490, 0, 0, 0
47600, 8652, 0, 0, 0
47700, 8397, 0, 0, 0
47801, 7824, 0, 0, 0
47900, 6965, 0, 0, 0
48000, 9176, 0, 0, 0
48101, 6965, 0, 0, 0
48200, 8361, 0, 0, 0
48300, 9680, 0, 0, 0
48400, 8805, 0, 0, 0
48500, 9093, 0, 0, 0
48600, 9879, 0, 0, 0
48701, 7870, 0, 0, 0
48800, 7706, 0, 0, 0
48900, 8560, 0, 0, 0
49000, 9525, 0, 0, 0
49100, 7116, 0, 0, 0
49200, 9709, 0, 0, 0
49300, 7921, 0, 0, 0
49400, 8394, 0, 0, 0
49500, 8768, 0, 0, 0
49600, 9023, 0, 0, 0
49701, 9503, 0, 0, 0
49800, 9437, 0, 0, 0
49900, 8699, 0, 0, 0
50000, 9436, 0, 0, 0
50100, 8739, 0, 0, 0
50200, 8530, 0, 0, 0
50300, 7965, 0, 0, 0
50400, 6064, 0, 0, 0
50500, 7700, 0, 0, 0
50600, 9766, 0, 0, 0
50700, 10211, 0, 0, 0
50800, 7432, 0, 0, 0
50900, 7358, 0, 0, 0
51000, 9306, 0, 0, 0
51101, 9043, 0, 0, 0
51201, 9058, 0, 0, 0
51300, 9926, 0, 0, 0
51400, 10163, 0, 0, 0
51500, 10455, 0, 0, 0
51600, 9721, 0, 0, 0
51700, 9513, 0, 0, 0
51800, 9434, 0, 0, 0
51900, 7798, 0, 0, 0
52001, 8681, 0, 0, 0
52100, 8937, 0, 0, 0
52200, 10300, 0, 0, 0
52300, 9472, 0, 0, 0
52400, 10543, 0, 0, 0
52500, 10455, 0, 0, 0
52601, 9871, 0, 0, 0
52701, 8748, 0, 0, 0
52800, 10803, 0, 0, 0
52900, 10401, 0, 0, 0
53000, 9811, 0, 0, 0
53100, 11023, 0, 0, 0
53200, 10263, 0, 0, 0
53300, 9570, 0, 0, 0
53400, 7590, 0, 0, 0
53500, 5045, 0, 0, 0
53600, 3283, 0, 0, 0
53700, 3960, 0, 0, 0
53800, 3783, 0, 0, 0
53900, 3016, 0, 0, 0
54000, 3547, 0, 0, 0
54100, 4993, 0, 0, 0
54200, 4198, 0, 0, 0
54300, 4070, 0, 0, 0
54400, 4793, 0, 0, 0
54500, 4273, 0, 0, 0
54600, 4562, 0, 0, 0
54700, 5085, 0, 0, 0
54800, 4851, 0, 0, 0
54900, 5051, 0, 0, 0
55000, 5376, 0, 0, 0
55100, 7241, 0, 0, 0
55200, 9172, 0, 0, 0
55300, 6622, 0, 0, 0
55400, 11241, 0, 0, 0
55500, 6119, 0, 0, 0
55600, 6096, 0, 0, 0
55701, 8263, 0, 0, 0
55800, 9446, 0, 0, 0
55900, 9989, 0, 0, 0
56000, 5320, 0, 0, 0
56100, 10871, 0, 0, 0
56200, 12659, 0, 0, 0
56300, 9906, 0, 0, 0
56400, 9909, 0, 0, 0
56500, 9653, 0, 0, 0
56600, 11526, 0, 0, 0
56700, 10244, 0, 0, 0
56800, 9964, 0, 0, 0
56900, 6911, 0, 0, 0
57000, 9737, 0, 0, 0
57100, 7651, 0, 0, 0
57200, 10668, 0, 0, 0
57300, 9402, 0, 0, 0
57401, 10498, 0, 0, 0
57500, 11137, 0, 0, 0
57600, 10218, 0, 0, 0
57701, 10102, 0, 0, 0
57800, 8405, 0, 0, 0
57900, 9933, 0, 0, 0
58000, 11206, 0, 0, 0
58100, 12486, 0, 0, 0
58201, 9722, 0, 0, 0
58301, 11256, 0, 0, 0
58400, 11148, 0, 0, 0
58500, 13278, 0, 0, 0
58600, 11083, 0, 0, 0
58700, 11767, 0, 0, 0
58800, 12686, 0, 0, 0
58900, 13389, 0, 0, 0
59000, 11969, 0, 0, 0
59100, 10685, 0, 0, 0
59200, 11375, 0, 0, 0
59300, 11519, 0, 0, 0
59400, 11615, 0, 0, 0
59500, 12677, 0, 0, 0
59601, 13435, 0, 0, 0
59700, 12091, 0, 0, 0
59800, 10413, 0, 0, 0
59900, 8851, 0, 0, 0
60000, 8732, 0, 0, 0
60100, 13330, 0, 0, 0
60200, 8862, 0, 0, 0
60300, 10261, 0, 0, 0
60400, 10568, 0, 0, 0
60500, 10953, 0, 0, 0
60600, 9885, 0, 0, 0
60700, 6885, 0, 0, 0
60801, 8440, 0, 0, 0
60901, 11044, 0, 0, 0
61000, 10090, 0, 0, 0
61100, 12691, 0, 0, 0
61200, 10135, 0, 0, 0
61300, 9861, 0, 0, 0
61400, 12007, 0, 0, 0
61500, 9527, 0, 0, 0
61601, 9615, 0, 0, 0
61700, 9697, 0, 0, 0
61800, 11343, 0, 0, 0
61900, 10931, 0, 0, 0
62000, 10566, 0, 0, 0
62101, 11579, 0, 0, 0
62200, 11217, 0, 0, 0
62300, 8737, 0, 0, 0
62400, 8851, 0, 0, 0
62500, 11107, 0, 0, 0
62601, 9712, 0, 0, 0
62700, 9310, 0, 0, 0
62800, 8315, 0, 0, 0
62900, 8806, 0, 0, 0
63000, 8469, 0, 0, 0
63100, 8610, 0, 0, 0
63200, 10216, 0, 0, 0
63300, 11250, 0, 0, 0
63400, 13036, 0, 0, 0
63500, 11817, 0, 0, 0
63601, 10647, 0, 0, 0
63700, 7756, 0, 0, 0
63800, 8016, 0, 0, 0
63901, 11472, 0, 0, 0
64000, 9058, 0, 0, 0
64100, 10322, 0, 0, 0
64200, 9300, 0, 0, 0
64300, 9833, 0, 0, 0
64400, 10124, 0, 0, 0
64500, 10095, 0, 0, 0
64600, 11431, 0, 0, 0
64700, 9705, 0, 0, 0
64801, 10534, 0, 0, 0
64900, 10771, 0, 0, 0
65000, 12156, 0, 0, 0
65100, 12501, 0, 0, 0
65201, 10714, 0, 0, 0
65300, 10345, 0, 0, 0
65400, 8999, 0, 0, 0
65500, 9783, 0, 0, 0
65601, 12065, 0, 0, 0
65700, 12583, 0, 0, 0
65800, 8409, 0, 0, 0
65900, 4882, 0, 0, 0
66001, 7547, 0, 0, 0
66100, 8873, 0, 0, 0
66200, 8416, 0, 0, 0
66301, 9875, 0, 0, 0
66400, 8001, 0, 0, 0
66500, 8377, 0, 0, 0
66600, 7383, 0, 0, 0
66700, 8544, 0, 0, 0
66800, 9377, 0, 0, 0
66901, 8653, 0, 0, 0
67000, 8088, 0, 0, 0
67100, 6149, 0, 0, 0
67200, 7901, 0, 0, 0
67300, 8213, 0, 0, 0
67400, 10405, 0, 0, 0
67500, 8145, 0, 0, 0
67601, 7776, 0, 0, 0
67700, 6720, 0, 0, 0
67800, 9013, 0, 0, 0
67900, 8467, 0, 0, 0
68000, 7583, 0, 0, 0
68100, 8842, 0, 0, 0
68201, 8316, 0, 0, 0
68300, 7956, 0, 0, 0
68401, 9638, 0, 0, 0
68500, 9175, 0, 0, 0
68600, 9887, 0, 0, 0
68700, 8783, 0, 0, 0
68800, 6938, 0, 0, 0
68900, 5666, 0, 0, 0
69001, 8213, 0, 0, 0
69100, 8432, 0, 0, 0
69200, 8670, 0, 0, 0
69300, 6697, 0, 0, 0
69400, 7335, 0, 0, 0
69501, 8884, 0, 0, 0
69600, 6472, 0, 0, 0
69700, 9143, 0, 0, 0
69800, 8335, 0, 0, 0
69900, 9386, 0, 0, 0
70001, 9367, 0, 0, 0
70100, 7609, 0, 0, 0
70200, 5864, 0, 0, 0
70300, 6023, 0, 0, 0
70400, 5700, 0, 0, 0
70500, 5154, 0, 0, 0
70600, 6552, 0, 0, 0
70701, 6178, 0, 0, 0
70801, 5531, 0, 0, 0
70900, 6026, 0, 0, 0
71000, 5019, 0, 0, 0
71101, 4587, 0, 0, 0
71200, 8952, 0, 0, 0
71300, 7197, 0, 0, 0
71400, 6620, 0, 0, 0
71500, 8289, 0, 0, 0
71600, 8552, 0, 0, 0
71700, 8255, 0, 0, 0
71800, 9415, 0, 0, 0
71900, 7364, 0, 0, 0
72000, 10790, 0, 0, 0
72101, 9026, 0, 0, 0
72200, 8685, 0, 0, 0
72300, 7888, 0, 0, 0
72400, 9029, 0, 0, 0
72500, 6814, 0, 0, 0
72600, 8264, 0, 0, 0
72700, 7571, 0, 0, 0
72800, 8413, 0, 0, 0
72900, 9594, 0, 0, 0
73000, 9784, 0, 0, 0
73100, 7285, 0, 0, 0
73201, 10311, 0, 0, 0
73300, 8885, 0, 0, 0
73400, 9318, 0, 0, 0
73501, 8553, 0, 0, 0
73600, 9597, 0, 0, 0
73700, 8547, 0, 0, 0
73801, 7657, 0, 0, 0
73901, 8458, 0, 0, 0
74001, 8070, 0, 0, 0
74100, 8302, 0, 0, 0
74200, 7951, 0, 0, 0
74300, 7252, 0, 0, 0
74400, 10304, 0, 0, 0
74501, 8499, 0, 0, 0
74600, 9377, 0, 0, 0
74700, 8553, 0, 0, 0
74800, 8943, 0, 0, 0
74900, 6905, 0, 0, 0
75000, 6128, 0, 0, 0
75100, 6942, 0, 0, 0
75200, 6858, 0, 0, 0
75300, 6058, 0, 0, 0
75400, 6270, 0, 0, 0
75500, 9842, 0, 0, 0
75600, 8297, 0, 0, 0
75701, 8701, 0, 0, 0
75801, 8883, 0, 0, 0
75900, 7994, 0, 0, 0
76000, 7004, 0, 0, 0
76100, 7001, 0, 0, 0
76200, 4643, 0, 0, 0
76301, 6773, 0, 0, 0
76400, 8487, 0, 0, 0
76500, 9457, 0, 0, 0
76600, 6978, 0, 0, 0
76700, 9089, 0, 0, 0
76800, 6644, 0, 0, 0
76901, 9279, 0, 0, 0
77000, 9630, 0, 0, 0
77100, 7340, 0, 0, 0
77200, 7335, 0, 0, 0
77301, 6868, 0, 0, 0
77401, 7629, 0, 0, 0
77500, 8491, 0, 0, 0
77601, 8724, 0, 0, 0
77700, 7743, 0, 0, 0
77800, 6771, 0, 0, 0
77900, 7640, 0, 0, 0
78001, 10799, 0, 0, 0
78100, 7698, 0, 0, 0
78200, 9173, 0, 0, 0
78300, 8057, 0, 0, 0
78400, 7501, 0, 0, 0
78501, 7875, 0, 0, 0
78601, 8653, 0, 0, 0
78700, 5855, 0, 0, 0
78800, 8484, 0, 0, 0
78900, 7695, 0, 0, 0
79000, 7795, 0, 0, 0
79101, 8520, 0, 0, 0
79201, 7508, 0, 0, 0
79300, 7927, 0, 0, 0
79400, 9361, 0, 0, 0
79500, 9340, 0, 0, 0
79601, 8135, 0, 0, 0
79700, 7123, 0, 0, 0
79800, 6020, 0, 0, 0
79900, 6402, 0, 0, 0
80001, 6775, 0, 0, 0
80100, 11435, 0, 0, 0
80200, 9387, 0, 0, 0
80300, 13870, 0, 0, 0
80400, 15080, 0, 0, 0
80500, 12307, 0, 0, 0
80601, 12494, 0, 0, 0
80700, 12437, 0, 0, 0
80801, 11280, 0, 0, 0
80901, 11527, 0, 0, 0
81000, 8490, 0, 0, 0
81100, 8906, 0, 0, 0
81200, 8725, 0, 0, 0
81300, 6399, 0, 0, 0
81401, 6578, 0, 0, 0
81501, 7869, 0, 0, 0
81600, 8632, 0, 0, 0
81700, 8078, 0, 0, 0
81801, 7852, 0, 0, 0
81900, 9636, 0, 0, 0
82001, 8410, 0, 0, 0
82100, 7676, 0, 0, 0
82201, 8645, 0, 0, 0
82300, 8328, 0, 0, 0
82400, 9833, 0, 0, 0
82500, 9894, 0, 0, 0
82600, 9106, 0, 0, 0
82700, 9031, 0, 0, 0
82800, 9790, 0, 0, 0
82900, 9499, 0, 0, 0
83000, 10205, 0, 0, 0
83101, 8273, 0, 0, 0
83201, 8228, 0, 0, 0
83301, 10122, 0, 0, 0
83400, 11041, 0, 0, 0
83500, 10918, 0, 0, 0
83600, 10430, 0, 0, 0
83700, 11454, 0, 0, 0
83800, 8556, 0, 0, 0
83901, 12014, 0, 0, 0
84000, 11181, 0, 0, 0
84101, 9633, 0, 0, 0
84200, 13169, 0, 0, 0
84300, 12688, 0, 0, 0
84400, 11380, 0, 0, 0
84500, 14924, 0, 0, 0
84600, 11321, 0, 0, 0
84700, 11996, 0, 0, 0
84800, 8467, 0, 0, 0
84901, 10866, 0, 0, 0
85000, 12090, 0, 0, 0
85100, 10451, 0, 0, 0
85200, 10896, 0, 0, 0
85300, 13066, 0, 0, 0
85401, 11042, 0, 0, 0
85500, 12271, 0, 0, 0
85600, 9879, 0, 0, 0
85700, 7286, 0, 0, 0
85800, 11435, 0, 0, 0
85900, 7923, 0, 0, 0
86000, 5411, 0, 0, 0
86100, 10483, 0, 0, 0
86200, 12060, 0, 0, 0
86300, 9394, 0, 0, 0
86400, 7596, 0, 0, 0
86500, 7323, 0, 0, 0
86600, 7977, 0, 0, 0
86700, 11411, 0, 0, 0
86800, 11995, 0, 0, 0
86900, 9762, 0, 0, 0
87000, 9935, 0, 0, 0
87100, 10206, 0, 0, 0
87200, 9300, 0, 0, 0
87300, 10245, 0, 0, 0
87400, 10958, 0, 0, 0
87500, 10590, 0, 0, 0
