8699, 194560, 0, 0, 0
8799, 215040, 0, 0, 0
8899, 227840, 0, 0, 0
8999, 220160, 0, 0, 0
9100, 263680, 0, 0, 0
9200, 220160, 0, 0, 0
9300, 217600, 0, 0, 0
9400, 217600, 0, 0, 0
9499, 217212, 0, 0, 0
9599, 204800, 0, 0, 0
9699, 220160, 0, 0, 0
9799, 227840, 0, 0, 0
9900, 225280, 0, 0, 0
9999, 212040, 0, 0, 0
10099, 207360, 0, 0, 0
10199, 230400, 0, 0, 0
10299, 207360, 0, 0, 0
10399, 204800, 0, 0, 0
10500, 217600, 0, 0, 0
10600, 215040, 0, 0, 0
10700, 207360, 0, 0, 0
10800, 212480, 0, 0, 0
10900, 225280, 0, 0, 0
10999, 214626, 0, 0, 0
11099, 209920, 0, 0, 0
11200, 194560, 0, 0, 0
11300, 207360, 0, 0, 0
11400, 209920, 0, 0, 0
11499, 204282, 0, 0, 0
11599, 217600, 0, 0, 0
11699, 207360, 0, 0, 0
11799, 217600, 0, 0, 0
11900, 225280, 0, 0, 0
12000, 238080, 0, 0, 0
12100, 209920, 0, 0, 0
12200, 220160, 0, 0, 0
12300, 212480, 0, 0, 0
12400, 215040, 0, 0, 0
12499, 219797, 0, 0, 0
12599, 215040, 0, 0, 0
12699, 209920, 0, 0, 0
12800, 194560, 0, 0, 0
12900, 212480, 0, 0, 0
12999, 212040, 0, 0, 0
13099, 222720, 0, 0, 0
13199, 215040, 0, 0, 0
13299, 215040, 0, 0, 0
13399, 212480, 0, 0, 0
13500, 238080, 0, 0, 0
13600, 222720, 0, 0, 0
13700, 222720, 0, 0, 0
13800, 245760, 0, 0, 0
13900, 240640, 0, 0, 0
13999, 199111, 0, 0, 0
14099, 217600, 0, 0, 0
14199, 256000, 0, 0, 0
14300, 261120, 0, 0, 0
14400, 215040, 0, 0, 0
14499, 227555, 0, 0, 0
14599, 197120, 0, 0, 0
14699, 217600, 0, 0, 0
14799, 217600, 0, 0, 0
14899, 222720, 0, 0, 0
15000, 215040, 0, 0, 0
15100, 209920, 0, 0, 0
15200, 199680, 0, 0, 0
15300, 212480, 0, 0, 0
15400, 215040, 0, 0, 0
15499, 204282, 0, 0, 0
15599, 217600, 0, 0, 0
15699, 209920, 0, 0, 0
15800, 230400, 0, 0, 0
15900, 220160, 0, 0, 0
16000, 256000, 0, 0, 0
16100, 225280, 0, 0, 0
16200, 225280, 0, 0, 0
16300, 232960, 0, 0, 0
16400, 225280, 0, 0, 0
16499, 237898, 0, 0, 0
16599, 220160, 0, 0, 0
16699, 225280, 0, 0, 0
16800, 212480, 0, 0, 0
16900, 235520, 0, 0, 0
16999, 227555, 0, 0, 0
17099, 230400, 0, 0, 0
17199, 217600, 0, 0, 0
17299, 215040, 0, 0, 0
17399, 207360, 0, 0, 0
17500, 220160, 0, 0, 0
17600, 209920, 0, 0, 0
17700, 220160, 0, 0, 0
17800, 225280, 0, 0, 0
17900, 230400, 0, 0, 0
17999, 230141, 0, 0, 0
18100, 217600, 0, 0, 0
18200, 209920, 0, 0, 0
18300, 217600, 0, 0, 0
18400, 230400, 0, 0, 0
18499, 219797, 0, 0, 0
18599, 215040, 0, 0, 0
18699, 212480, 0, 0, 0
18800, 204800, 0, 0, 0
18900, 212480, 0, 0, 0
18999, 209454, 0, 0, 0
19099, 207360, 0, 0, 0
19199, 207360, 0, 0, 0
19299, 215040, 0, 0, 0
19399, 276480, 0, 0, 0
19500, 220160, 0, 0, 0
19600, 209920, 0, 0, 0
19700, 232960, 0, 0, 0
19800, 225280, 0, 0, 0
19900, 225280, 0, 0, 0
19999, 206868, 0, 0, 0
20099, 217600, 0, 0, 0
20199, 212480, 0, 0, 0
20299, 209920, 0, 0, 0
20399, 212480, 0, 0, 0
20500, 217600, 0, 0, 0
20600, 227840, 0, 0, 0
20700, 215040, 0, 0, 0
20800, 232960, 0, 0, 0
20900, 230400, 0, 0, 0
20999, 227555, 0, 0, 0
21099, 225280, 0, 0, 0
21199, 212480, 0, 0, 0
21300, 230400, 0, 0, 0
21400, 222720, 0, 0, 0
21499, 206868, 0, 0, 0
21599, 227840, 0, 0, 0
21699, 232960, 0, 0, 0
21799, 235520, 0, 0, 0
21899, 220160, 0, 0, 0
21999, 207360, 0, 0, 0
22099, 227840, 0, 0, 0
22200, 217600, 0, 0, 0
22300, 222720, 0, 0, 0
22400, 220160, 0, 0, 0
22499, 219797, 0, 0, 0
22599, 230400, 0, 0, 0
22699, 227840, 0, 0, 0
22800, 220160, 0, 0, 0
22900, 227840, 0, 0, 0
22999, 222383, 0, 0, 0
23099, 209920, 0, 0, 0
23199, 227840, 0, 0, 0
23300, 222720, 0, 0, 0
23400, 222720, 0, 0, 0
23499, 214626, 0, 0, 0
23599, 217600, 0, 0, 0
23699, 215040, 0, 0, 0
23799, 235520, 0, 0, 0
23899, 240640, 0, 0, 0
24000, 215040, 0, 0, 0
24100, 225280, 0, 0, 0
24200, 207360, 0, 0, 0
24300, 227840, 0, 0, 0
24400, 230400, 0, 0, 0
24499, 250828, 0, 0, 0
24599, 276480, 0, 0, 0
24699, 220160, 0, 0, 0
24799, 230400, 0, 0, 0
24899, 215040, 0, 0, 0
24999, 202240, 0, 0, 0
25100, 220160, 0, 0, 0
25200, 215040, 0, 0, 0
25300, 225280, 0, 0, 0
25400, 225280, 0, 0, 0
25499, 230141, 0, 0, 0
25599, 217600, 0, 0, 0
25699, 227840, 0, 0, 0
25800, 238080, 0, 0, 0
25900, 225280, 0, 0, 0
25999, 248242, 0, 0, 0
26099, 222720, 0, 0, 0
26199, 207360, 0, 0, 0
26299, 225280, 0, 0, 0
26399, 217600, 0, 0, 0
26500, 217600, 0, 0, 0
26600, 204800, 0, 0, 0
26700, 209920, 0, 0, 0
26800, 215040, 0, 0, 0
26900, 225280, 0, 0, 0
26999, 212040, 0, 0, 0
27099, 207360, 0, 0, 0
27199, 215040, 0, 0, 0
27300, 212480, 0, 0, 0
27400, 212480, 0, 0, 0
27499, 222383, 0, 0, 0
27599, 207360, 0, 0, 0
27699, 212480, 0, 0, 0
27799, 207360, 0, 0, 0
27899, 227840, 0, 0, 0
27999, 220160, 0, 0, 0
28099, 207360, 0, 0, 0
28200, 227840, 0, 0, 0
28300, 222720, 0, 0, 0
28400, 215040, 0, 0, 0
28499, 224969, 0, 0, 0
28599, 220160, 0, 0, 0
28699, 217600, 0, 0, 0
28799, 204800, 0, 0, 0
28899, 225280, 0, 0, 0
28999, 217600, 0, 0, 0
29099, 232960, 0, 0, 0
29199, 225280, 0, 0, 0
29300, 227840, 0, 0, 0
29400, 215040, 0, 0, 0
29499, 214626, 0, 0, 0
29599, 212480, 0, 0, 0
29699, 250880, 0, 0, 0
29799, 248320, 0, 0, 0
29899, 215040, 0, 0, 0
29999, 212480, 0, 0, 0
30099, 225280, 0, 0, 0
30200, 227840, 0, 0, 0
30300, 232960, 0, 0, 0
30400, 235520, 0, 0, 0
30499, 235313, 0, 0, 0
30599, 212480, 0, 0, 0
30699, 225280, 0, 0, 0
30799, 227840, 0, 0, 0
30899, 217600, 0, 0, 0
30999, 215040, 0, 0, 0
31099, 222720, 0, 0, 0
31199, 222720, 0, 0, 0
31300, 232960, 0, 0, 0
31400, 227840, 0, 0, 0
31500, 227840, 0, 0, 0
31600, 217600, 0, 0, 0
31700, 220160, 0, 0, 0
31800, 215040, 0, 0, 0
31900, 207360, 0, 0, 0
31999, 204282, 0, 0, 0
32099, 212480, 0, 0, 0
32199, 207360, 0, 0, 0
32299, 212480, 0, 0, 0
32399, 209920, 0, 0, 0
32500, 222720, 0, 0, 0
32600, 215040, 0, 0, 0
32700, 212480, 0, 0, 0
32800, 207360, 0, 0, 0
32900, 212480, 0, 0, 0
32999, 227555, 0, 0, 0
33099, 212480, 0, 0, 0
33199, 217600, 0, 0, 0
33299, 215040, 0, 0, 0
33399, 230400, 0, 0, 0
33500, 212480, 0, 0, 0
33600, 217600, 0, 0, 0
33700, 207360, 0, 0, 0
33800, 207360, 0, 0, 0
33900, 204800, 0, 0, 0
33999, 196525, 0, 0, 0
34099, 227840, 0, 0, 0
34199, 212480, 0, 0, 0
34300, 235520, 0, 0, 0
34400, 225280, 0, 0, 0
34499, 209454, 0, 0, 0
34599, 212480, 0, 0, 0
34699, 225280, 0, 0, 0
34799, 243200, 0, 0, 0
34899, 261120, 0, 0, 0
34999, 243200, 0, 0, 0
35099, 232960, 0, 0, 0
35200, 227840, 0, 0, 0
35300, 232960, 0, 0, 0
35400, 217600, 0, 0, 0
35499, 222383, 0, 0, 0
35599, 217600, 0, 0, 0
35699, 220160, 0, 0, 0
35799, 217600, 0, 0, 0
35900, 238080, 0, 0, 0
36000, 250880, 0, 0, 0
36100, 232960, 0, 0, 0
36200, 209920, 0, 0, 0
36300, 215040, 0, 0, 0
36400, 199680, 0, 0, 0
36499, 224969, 0, 0, 0
36600, 215040, 0, 0, 0
36700, 217600, 0, 0, 0
36800, 215040, 0, 0, 0
36900, 212480, 0, 0, 0
36999, 219797, 0, 0, 0
37099, 209920, 0, 0, 0
37200, 215040, 0, 0, 0
37300, 212480, 0, 0, 0
37400, 227840, 0, 0, 0
37499, 227555, 0, 0, 0
37599, 225280, 0, 0, 0
37699, 209920, 0, 0, 0
37800, 215040, 0, 0, 0
37900, 220160, 0, 0, 0
37999, 214626, 0, 0, 0
38099, 220160, 0, 0, 0
38199, 220160, 0, 0, 0
38299, 207360, 0, 0, 0
38399, 217600, 0, 0, 0
38500, 207360, 0, 0, 0
38600, 215040, 0, 0, 0
38700, 212480, 0, 0, 0
38800, 222720, 0, 0, 0
38900, 222720, 0, 0, 0
38999, 219797, 0, 0, 0
39099, 235520, 0, 0, 0
39199, 199680, 0, 0, 0
39300, 230400, 0, 0, 0
39400, 209920, 0, 0, 0
39499, 230141, 0, 0, 0
39599, 207360, 0, 0, 0
39699, 253440, 0, 0, 0
39799, 232960, 0, 0, 0
39899, 220160, 0, 0, 0
39999, 258560, 0, 0, 0
40099, 276480, 0, 0, 0
40199, 238080, 0, 0, 0
40300, 217600, 0, 0, 0
40400, 220160, 0, 0, 0
40499, 224969, 0, 0, 0
40599, 217600, 0, 0, 0
40699, 215040, 0, 0, 0
40799, 212480, 0, 0, 0
40899, 217600, 0, 0, 0
41000, 217600, 0, 0, 0
41100, 238080, 0, 0, 0
41200, 220160, 0, 0, 0
41300, 235520, 0, 0, 0
41400, 220160, 0, 0, 0
41499, 232727, 0, 0, 0
41599, 207360, 0, 0, 0
41699, 212480, 0, 0, 0
41799, 230400, 0, 0, 0
41900, 256000, 0, 0, 0
42000, 227840, 0, 0, 0
42100, 222720, 0, 0, 0
42200, 230400, 0, 0, 0
42300, 212480, 0, 0, 0
42400, 215040, 0, 0, 0
42500, 222383, 0, 0, 0
42600, 225280, 0, 0, 0
42700, 209920, 0, 0, 0
42800, 220160, 0, 0, 0
42900, 225280, 0, 0, 0
42999, 222383, 0, 0, 0
43099, 227840, 0, 0, 0
43199, 227840, 0, 0, 0
43300, 220160, 0, 0, 0
43400, 225280, 0, 0, 0
43499, 230141, 0, 0, 0
43599, 243200, 0, 0, 0
43699, 220160, 0, 0, 0
43799, 235520, 0, 0, 0
43899, 212480, 0, 0, 0
43999, 215040, 0, 0, 0
44099, 217600, 0, 0, 0
44200, 207360, 0, 0, 0
44300, 217600, 0, 0, 0
44400, 225280, 0, 0, 0
44499, 224969, 0, 0, 0
44599, 225280, 0, 0, 0
44699, 227840, 0, 0, 0
44799, 248320, 0, 0, 0
44900, 222720, 0, 0, 0
45000, 217600, 0, 0, 0
45100, 238080, 0, 0, 0
45200, 286720, 0, 0, 0
45300, 256000, 0, 0, 0
45400, 222720, 0, 0, 0
45499, 224969, 0, 0, 0
45599, 240640, 0, 0, 0
45699, 235520, 0, 0, 0
45800, 225280, 0, 0, 0
45900, 238080, 0, 0, 0
45999, 261171, 0, 0, 0
46099, 235520, 0, 0, 0
46199, 209920, 0, 0, 0
46299, 222720, 0, 0, 0
46400, 222720, 0, 0, 0
46499, 209454, 0, 0, 0
46599, 227840, 0, 0, 0
46699, 215040, 0, 0, 0
46799, 209920, 0, 0, 0
46899, 232960, 0, 0, 0
47000, 222720, 0, 0, 0
47100, 204800, 0, 0, 0
47200, 235520, 0, 0, 0
47300, 227840, 0, 0, 0
47400, 217600, 0, 0, 0
47499, 224969, 0, 0, 0
47599, 225280, 0, 0, 0
47699, 220160, 0, 0, 0
47800, 212480, 0, 0, 0
47900, 238080, 0, 0, 0
47999, 224969, 0, 0, 0
48099, 222720, 0, 0, 0
48199, 225280, 0, 0, 0
48299, 225280, 0, 0, 0
48399, 238080, 0, 0, 0
48499, 222720, 0, 0, 0
48599, 222720, 0, 0, 0
48700, 227840, 0, 0, 0
48800, 232960, 0, 0, 0
48900, 243200, 0, 0, 0
48999, 227555, 0, 0, 0
49099, 222720, 0, 0, 0
49199, 222720, 0, 0, 0
49299, 240640, 0, 0, 0
49400, 227840, 0, 0, 0
49500, 215040, 0, 0, 0
49600, 225280, 0, 0, 0
49700, 212480, 0, 0, 0
49800, 232960, 0, 0, 0
49900, 215040, 0, 0, 0
49999, 219797, 0, 0, 0
50099, 222720, 0, 0, 0
50200, 227840, 0, 0, 0
50300, 230400, 0, 0, 0
50400, 299520, 0, 0, 0
50499, 224969, 0, 0, 0
50599, 215040, 0, 0, 0
50699, 209920, 0, 0, 0
50799, 238080, 0, 0, 0
50899, 225280, 0, 0, 0
51000, 215040, 0, 0, 0
51100, 215040, 0, 0, 0
51200, 217600, 0, 0, 0
51300, 217600, 0, 0, 0
51400, 225280, 0, 0, 0
51500, 209454, 0, 0, 0
51600, 227840, 0, 0, 0
51700, 230400, 0, 0, 0
51800, 217600, 0, 0, 0
51900, 227840, 0, 0, 0
51999, 232727, 0, 0, 0
52099, 230400, 0, 0, 0
52199, 220160, 0, 0, 0
52299, 225280, 0, 0, 0
52399, 227840, 0, 0, 0
52499, 212480, 0, 0, 0
52599, 217600, 0, 0, 0
52700, 217600, 0, 0, 0
52800, 217600, 0, 0, 0
52900, 212480, 0, 0, 0
52999, 212040, 0, 0, 0
53099, 227840, 0, 0, 0
53199, 222720, 0, 0, 0
53299, 222720, 0, 0, 0
53399, 238080, 0, 0, 0
53500, 261120, 0, 0, 0
53600, 258560, 0, 0, 0
53700, 256000, 0, 0, 0
53800, 253440, 0, 0, 0
53900, 248320, 0, 0, 0
53999, 258585, 0, 0, 0
54099, 250880, 0, 0, 0
54199, 263680, 0, 0, 0
54299, 258560, 0, 0, 0
54399, 266240, 0, 0, 0
54500, 268800, 0, 0, 0
54600, 268800, 0, 0, 0
54700, 263680, 0, 0, 0
54800, 261120, 0, 0, 0
54900, 291840, 0, 0, 0
54999, 271515, 0, 0, 0
55099, 250880, 0, 0, 0
55199, 215040, 0, 0, 0
55300, 238080, 0, 0, 0
55400, 222720, 0, 0, 0
55499, 256000, 0, 0, 0
55599, 250880, 0, 0, 0
55699, 227840, 0, 0, 0
55799, 222720, 0, 0, 0
55899, 215040, 0, 0, 0
56000, 253440, 0, 0, 0
56100, 220160, 0, 0, 0
56200, 207360, 0, 0, 0
56300, 225280, 0, 0, 0
56400, 230400, 0, 0, 0
56499, 230141, 0, 0, 0
56599, 212480, 0, 0, 0
56699, 209920, 0, 0, 0
56800, 209920, 0, 0, 0
56900, 240640, 0, 0, 0
56999, 217212, 0, 0, 0
57099, 243200, 0, 0, 0
57199, 222720, 0, 0, 0
57299, 220160, 0, 0, 0
57399, 207360, 0, 0, 0
57499, 199680, 0, 0, 0
57599, 202240, 0, 0, 0
57700, 202240, 0, 0, 0
57800, 217600, 0, 0, 0
57900, 222720, 0, 0, 0
57999, 219797, 0, 0, 0
58099, 212480, 0, 0, 0
58199, 240640, 0, 0, 0
58299, 217600, 0, 0, 0
58399, 220160, 0, 0, 0
58500, 202240, 0, 0, 0
58600, 220160, 0, 0, 0
58700, 230400, 0, 0, 0
58800, 225280, 0, 0, 0
58900, 202240, 0, 0, 0
58999, 222383, 0, 0, 0
59099, 230400, 0, 0, 0
59199, 222720, 0, 0, 0
59300, 222720, 0, 0, 0
59400, 220160, 0, 0, 0
59500, 222720, 0, 0, 0
59600, 217600, 0, 0, 0
59700, 212480, 0, 0, 0
59800, 232960, 0, 0, 0
59900, 230400, 0, 0, 0
59999, 219797, 0, 0, 0
60099, 209920, 0, 0, 0
60199, 227840, 0, 0, 0
60300, 212480, 0, 0, 0
60400, 207360, 0, 0, 0
60500, 204800, 0, 0, 0
60600, 209920, 0, 0, 0
60700, 258560, 0, 0, 0
60800, 238080, 0, 0, 0
60900, 209920, 0, 0, 0
60999, 212040, 0, 0, 0
61099, 207360, 0, 0, 0
61199, 222720, 0, 0, 0
61299, 212480, 0, 0, 0
61399, 209920, 0, 0, 0
61500, 202240, 0, 0, 0
61600, 204800, 0, 0, 0
61700, 202240, 0, 0, 0
61800, 202240, 0, 0, 0
61900, 215040, 0, 0, 0
61999, 209454, 0, 0, 0
62099, 220160, 0, 0, 0
62199, 207360, 0, 0, 0
62299, 209920, 0, 0, 0
62399, 202240, 0, 0, 0
62499, 220160, 0, 0, 0
62599, 230400, 0, 0, 0
62700, 207360, 0, 0, 0
62800, 212480, 0, 0, 0
62900, 212480, 0, 0, 0
62999, 199111, 0, 0, 0
63099, 209920, 0, 0, 0
63199, 209920, 0, 0, 0
63299, 199680, 0, 0, 0
63399, 194560, 0, 0, 0
63499, 212480, 0, 0, 0
63599, 199680, 0, 0, 0
63699, 225280, 0, 0, 0
63799, 215040, 0, 0, 0
63899, 207360, 0, 0, 0
64000, 217600, 0, 0, 0
64100, 204800, 0, 0, 0
64200, 212480, 0, 0, 0
64300, 194560, 0, 0, 0
64400, 207360, 0, 0, 0
64499, 212040, 0, 0, 0
64599, 204800, 0, 0, 0
64699, 204800, 0, 0, 0
64799, 192000, 0, 0, 0
64900, 194560, 0, 0, 0
65000, 202240, 0, 0, 0
65100, 194560, 0, 0, 0
65200, 199680, 0, 0, 0
65300, 212480, 0, 0, 0
65400, 212480, 0, 0, 0
65499, 204282, 0, 0, 0
65599, 204800, 0, 0, 0
65699, 192000, 0, 0, 0
65799, 235520, 0, 0, 0
65899, 281600, 0, 0, 0
66000, 248320, 0, 0, 0
66100, 227840, 0, 0, 0
66200, 217600, 0, 0, 0
66300, 215040, 0, 0, 0
66400, 222720, 0, 0, 0
66499, 206868, 0, 0, 0
66599, 227840, 0, 0, 0
66699, 222720, 0, 0, 0
66799, 215040, 0, 0, 0
66899, 222720, 0, 0, 0
66999, 220160, 0, 0, 0
67099, 217600, 0, 0, 0
67200, 222720, 0, 0, 0
67300, 209920, 0, 0, 0
67400, 217600, 0, 0, 0
67499, 206868, 0, 0, 0
67599, 230400, 0, 0, 0
67699, 220160, 0, 0, 0
67799, 220160, 0, 0, 0
67899, 212480, 0, 0, 0
67999, 227840, 0, 0, 0
68099, 217600, 0, 0, 0
68200, 199680, 0, 0, 0
68300, 227840, 0, 0, 0
68400, 209920, 0, 0, 0
68499, 209454, 0, 0, 0
68599, 220160, 0, 0, 0
68699, 222720, 0, 0, 0
68799, 256000, 0, 0, 0
68899, 245760, 0, 0, 0
68999, 230400, 0, 0, 0
69099, 232960, 0, 0, 0
69199, 232960, 0, 0, 0
69300, 232960, 0, 0, 0
69400, 217600, 0, 0, 0
69499, 219797, 0, 0, 0
69599, 207360, 0, 0, 0
69699, 202240, 0, 0, 0
69799, 215040, 0, 0, 0
69899, 225280, 0, 0, 0
69999, 222720, 0, 0, 0
70099, 230400, 0, 0, 0
70199, 227840, 0, 0, 0
70300, 238080, 0, 0, 0
70400, 227840, 0, 0, 0
70499, 227555, 0, 0, 0
70599, 225280, 0, 0, 0
70699, 230400, 0, 0, 0
70799, 227840, 0, 0, 0
70899, 227840, 0, 0, 0
70999, 253440, 0, 0, 0
71099, 245760, 0, 0, 0
71200, 215040, 0, 0, 0
71300, 225280, 0, 0, 0
71400, 217600, 0, 0, 0
71499, 230141, 0, 0, 0
71599, 217600, 0, 0, 0
71699, 222720, 0, 0, 0
71799, 215040, 0, 0, 0
71899, 232960, 0, 0, 0
71999, 220160, 0, 0, 0
72099, 215040, 0, 0, 0
72199, 209920, 0, 0, 0
72300, 207360, 0, 0, 0
72400, 207360, 0, 0, 0
72499, 219797, 0, 0, 0
72599, 238080, 0, 0, 0
72699, 230400, 0, 0, 0
72799, 217600, 0, 0, 0
72899, 209920, 0, 0, 0
72999, 209920, 0, 0, 0
73099, 220160, 0, 0, 0
73199, 204800, 0, 0, 0
73300, 212480, 0, 0, 0
73400, 209920, 0, 0, 0
73499, 206868, 0, 0, 0
73599, 212480, 0, 0, 0
73699, 202240, 0, 0, 0
73799, 232960, 0, 0, 0
73899, 212480, 0, 0, 0
73999, 225280, 0, 0, 0
74099, 207360, 0, 0, 0
74199, 199680, 0, 0, 0
74300, 220160, 0, 0, 0
74400, 197120, 0, 0, 0
74500, 202240, 0, 0, 0
74600, 204800, 0, 0, 0
74700, 215040, 0, 0, 0
74800, 207360, 0, 0, 0
74900, 230400, 0, 0, 0
74999, 235313, 0, 0, 0
75099, 209920, 0, 0, 0
75199, 232960, 0, 0, 0
75299, 230400, 0, 0, 0
75399, 220160, 0, 0, 0
75499, 217600, 0, 0, 0
75599, 202240, 0, 0, 0
75699, 204800, 0, 0, 0
75800, 207360, 0, 0, 0
75900, 230400, 0, 0, 0
75999, 240484, 0, 0, 0
76099, 235520, 0, 0, 0
76199, 256000, 0, 0, 0
76299, 227840, 0, 0, 0
76399, 217600, 0, 0, 0
76499, 202240, 0, 0, 0
76599, 222720, 0, 0, 0
76699, 207360, 0, 0, 0
76800, 225280, 0, 0, 0
76900, 202240, 0, 0, 0
76999, 217212, 0, 0, 0
77099, 225280, 0, 0, 0
77199, 212480, 0, 0, 0
77299, 215040, 0, 0, 0
77399, 217600, 0, 0, 0
77499, 209920, 0, 0, 0
77599, 215040, 0, 0, 0
77699, 217600, 0, 0, 0
77800, 230400, 0, 0, 0
77900, 215040, 0, 0, 0
78000, 207360, 0, 0, 0
78100, 212480, 0, 0, 0
78200, 204800, 0, 0, 0
78300, 215040, 0, 0, 0
78400, 222720, 0, 0, 0
78499, 209454, 0, 0, 0
78599, 207360, 0, 0, 0
78699, 232960, 0, 0, 0
78800, 209920, 0, 0, 0
78900, 235520, 0, 0, 0
78999, 222383, 0, 0, 0
79099, 215040, 0, 0, 0
79199, 215040, 0, 0, 0
79299, 215040, 0, 0, 0
79399, 209920, 0, 0, 0
79499, 212480, 0, 0, 0
79599, 217600, 0, 0, 0
79699, 227840, 0, 0, 0
79800, 209920, 0, 0, 0
79900, 225280, 0, 0, 0
79999, 209454, 0, 0, 0
80099, 209920, 0, 0, 0
80199, 199680, 0, 0, 0
80300, 197120, 0, 0, 0
80400, 199680, 0, 0, 0
80499, 214626, 0, 0, 0
80599, 199680, 0, 0, 0
80699, 204800, 0, 0, 0
80799, 215040, 0, 0, 0
80899, 209920, 0, 0, 0
80999, 222720, 0, 0, 0
81099, 212480, 0, 0, 0
81199, 194560, 0, 0, 0
81300, 240640, 0, 0, 0
81400, 243200, 0, 0, 0
81499, 206868, 0, 0, 0
81599, 199680, 0, 0, 0
81699, 204800, 0, 0, 0
81799, 199680, 0, 0, 0
81899, 204800, 0, 0, 0
82000, 217600, 0, 0, 0
82100, 207360, 0, 0, 0
82200, 215040, 0, 0, 0
82300, 220160, 0, 0, 0
82400, 209920, 0, 0, 0
82499, 206868, 0, 0, 0
82599, 212480, 0, 0, 0
82700, 212480, 0, 0, 0
82800, 199680, 0, 0, 0
82900, 207360, 0, 0, 0
82999, 206868, 0, 0, 0
83099, 202240, 0, 0, 0
83199, 204800, 0, 0, 0
83299, 207360, 0, 0, 0
83399, 209920, 0, 0, 0
83499, 207360, 0, 0, 0
83599, 207360, 0, 0, 0
83699, 202240, 0, 0, 0
83800, 207360, 0, 0, 0
83900, 207360, 0, 0, 0
83999, 206868, 0, 0, 0
84099, 215040, 0, 0, 0
84199, 202240, 0, 0, 0
84299, 197120, 0, 0, 0
84399, 215040, 0, 0, 0
84499, 194560, 0, 0, 0
84599, 199680, 0, 0, 0
84699, 202240, 0, 0, 0
84799, 238080, 0, 0, 0
84900, 209920, 0, 0, 0
85000, 204800, 0, 0, 0
85100, 197120, 0, 0, 0
85200, 204800, 0, 0, 0
85300, 212480, 0, 0, 0
85400, 220160, 0, 0, 0
85499, 219797, 0, 0, 0
85599, 235520, 0, 0, 0
85699, 212480, 0, 0, 0
85799, 212480, 0, 0, 0
85900, 215040, 0, 0, 0
86000, 235520, 0, 0, 0
86100, 204800, 0, 0, 0
86200, 207360, 0, 0, 0
86300, 215040, 0, 0, 0
86400, 235520, 0, 0, 0
86499, 232727, 0, 0, 0
86599, 235520, 0, 0, 0
86699, 194560, 0, 0, 0
86799, 209920, 0, 0, 0
86899, 220160, 0, 0, 0
86999, 212480, 0, 0, 0
87099, 207360, 0, 0, 0
87199, 209920, 0, 0, 0
87300, 212480, 0, 0, 0
87400, 199680, 0, 0, 0
87499, 209454, 0, 0, 0
