8800, 1203241, 0, 0, 0
8900, 1078010, 0, 0, 0
9000, 1113216, 0, 0, 0
9100, 959845, 0, 0, 0
9200, 1052740, 0, 0, 0
9301, 1154194, 0, 0, 0
9400, 1176126, 0, 0, 0
9500, 1188132, 0, 0, 0
9600, 1173633, 0, 0, 0
9700, 1117020, 0, 0, 0
9800, 1150415, 0, 0, 0
9900, 1147145, 0, 0, 0
10000, 1228111, 0, 0, 0
10100, 1159551, 0, 0, 0
10200, 1121829, 0, 0, 0
10300, 1175733, 0, 0, 0
10401, 1211670, 0, 0, 0
10501, 1093037, 0, 0, 0
10600, 1183818, 0, 0, 0
10700, 1166504, 0, 0, 0
10800, 1192807, 0, 0, 0
10900, 1073068, 0, 0, 0
11000, 1109170, 0, 0, 0
11101, 1092317, 0, 0, 0
11201, 1177149, 0, 0, 0
11300, 1162859, 0, 0, 0
11400, 1130677, 0, 0, 0
11500, 1152096, 0, 0, 0
11600, 1167084, 0, 0, 0
11700, 1191547, 0, 0, 0
11801, 1141586, 0, 0, 0
11900, 1090847, 0, 0, 0
12000, 1071689, 0, 0, 0
12101, 1119557, 0, 0, 0
12201, 1129137, 0, 0, 0
12300, 1183012, 0, 0, 0
12401, 1065942, 0, 0, 0
12500, 1200811, 0, 0, 0
12600, 1169120, 0, 0, 0
12701, 1197337, 0, 0, 0
12801, 1215788, 0, 0, 0
12900, 1183177, 0, 0, 0
13000, 1179944, 0, 0, 0
13101, 1145324, 0, 0, 0
13200, 1135820, 0, 0, 0
13300, 1149998, 0, 0, 0
13400, 1192142, 0, 0, 0
13500, 1032940, 0, 0, 0
13600, 1132038, 0, 0, 0
13700, 1077653, 0, 0, 0
13800, 1101682, 0, 0, 0
13900, 1108197, 0, 0, 0
14000, 1138656, 0, 0, 0
14100, 1178465, 0, 0, 0
14200, 1014763, 0, 0, 0
14300, 977395, 0, 0, 0
14400, 1180647, 0, 0, 0
14501, 1138135, 0, 0, 0
14600, 1168994, 0, 0, 0
14701, 1140616, 0, 0, 0
14800, 1121936, 0, 0, 0
14900, 1167615, 0, 0, 0
15001, 1138613, 0, 0, 0
15101, 1135699, 0, 0, 0
15200, 1180012, 0, 0, 0
15300, 1109808, 0, 0, 0
15400, 1139263, 0, 0, 0
15500, 1230630, 0, 0, 0
15600, 1130523, 0, 0, 0
15700, 1153215, 0, 0, 0
15800, 1065332, 0, 0, 0
15900, 1079363, 0, 0, 0
16000, 940570, 0, 0, 0
16100, 1169692, 0, 0, 0
16200, 1246107, 0, 0, 0
16300, 1155257, 0, 0, 0
16400, 1113911, 0, 0, 0
16501, 1110915, 0, 0, 0
16600, 1108342, 0, 0, 0
16700, 1167848, 0, 0, 0
16800, 1236025, 0, 0, 0
16900, 1160508, 0, 0, 0
17000, 1151402, 0, 0, 0
17100, 1126005, 0, 0, 0
17200, 1158612, 0, 0, 0
17300, 1216726, 0, 0, 0
17401, 1242852, 0, 0, 0
17500, 1202588, 0, 0, 0
17600, 1261913, 0, 0, 0
17700, 1217517, 0, 0, 0
17800, 1096086, 0, 0, 0
17900, 1142671, 0, 0, 0
18000, 1105979, 0, 0, 0
18100, 1194827, 0, 0, 0
18200, 1242287, 0, 0, 0
18300, 1231848, 0, 0, 0
18400, 1169468, 0, 0, 0
18500, 1226104, 0, 0, 0
18601, 1150095, 0, 0, 0
18700, 1208719, 0, 0, 0
18801, 1205728, 0, 0, 0
18900, 1195845, 0, 0, 0
19000, 1213011, 0, 0, 0
19100, 1162188, 0, 0, 0
19200, 1172014, 0, 0, 0
19300, 1112216, 0, 0, 0
19400, 949425, 0, 0, 0
19501, 1083874, 0, 0, 0
19600, 1193529, 0, 0, 0
19701, 1138436, 0, 0, 0
19800, 1115962, 0, 0, 0
19901, 1164202, 0, 0, 0
20000, 1304484, 0, 0, 0
20100, 1162481, 0, 0, 0
20200, 1262465, 0, 0, 0
20300, 1175181, 0, 0, 0
20401, 1234452, 0, 0, 0
20500, 1238671, 0, 0, 0
20600, 1252318, 0, 0, 0
20700, 1235240, 0, 0, 0
20800, 1122451, 0, 0, 0
20900, 1165110, 0, 0, 0
21000, 1134379, 0, 0, 0
21101, 1206924, 0, 0, 0
21201, 1248350, 0, 0, 0
21300, 1156554, 0, 0, 0
21400, 1263011, 0, 0, 0
21500, 1167486, 0, 0, 0
21600, 1251154, 0, 0, 0
21700, 1302485, 0, 0, 0
21800, 1203576, 0, 0, 0
21900, 1204914, 0, 0, 0
22000, 1206123, 0, 0, 0
22100, 1146632, 0, 0, 0
22201, 1206240, 0, 0, 0
22301, 1202404, 0, 0, 0
22400, 1225936, 0, 0, 0
22501, 1210129, 0, 0, 0
22600, 1138842, 0, 0, 0
22700, 1107058, 0, 0, 0
22800, 1232264, 0, 0, 0
22900, 1123808, 0, 0, 0
23001, 1154771, 0, 0, 0
23101, 1184169, 0, 0, 0
23201, 1203902, 0, 0, 0
23300, 1146574, 0, 0, 0
23400, 1158161, 0, 0, 0
23500, 1139905, 0, 0, 0
23600, 1184509, 0, 0, 0
23700, 1189102, 0, 0, 0
23800, 1095593, 0, 0, 0
23901, 1130798, 0, 0, 0
24001, 1216373, 0, 0, 0
24101, 1232812, 0, 0, 0
24200, 1155841, 0, 0, 0
24300, 1171472, 0, 0, 0
24400, 1188571, 0, 0, 0
24500, 1074073, 0, 0, 0
24600, 1001145, 0, 0, 0
24700, 1173660, 0, 0, 0
24800, 1228891, 0, 0, 0
24900, 1202638, 0, 0, 0
25001, 1275342, 0, 0, 0
25100, 1180175, 0, 0, 0
25200, 1261841, 0, 0, 0
25300, 1200466, 0, 0, 0
25400, 1209250, 0, 0, 0
25500, 1156614, 0, 0, 0
25600, 1269077, 0, 0, 0
25700, 1218992, 0, 0, 0
25801, 1214170, 0, 0, 0
25900, 1070155, 0, 0, 0
26001, 1009377, 0, 0, 0
26101, 1160033, 0, 0, 0
26200, 1244273, 0, 0, 0
26300, 1158796, 0, 0, 0
26400, 1242734, 0, 0, 0
26501, 1182604, 0, 0, 0
26601, 1246559, 0, 0, 0
26700, 1218066, 0, 0, 0
26801, 1175783, 0, 0, 0
26900, 1111753, 0, 0, 0
27000, 1249964, 0, 0, 0
27100, 1214992, 0, 0, 0
27201, 1239111, 0, 0, 0
27300, 1202887, 0, 0, 0
27401, 1261148, 0, 0, 0
27500, 1209481, 0, 0, 0
27600, 1169179, 0, 0, 0
27700, 1200913, 0, 0, 0
27801, 1239733, 0, 0, 0
27900, 1182238, 0, 0, 0
28000, 1243605, 0, 0, 0
28100, 1261031, 0, 0, 0
28200, 1232817, 0, 0, 0
28300, 1235825, 0, 0, 0
28401, 1237557, 0, 0, 0
28500, 1269272, 0, 0, 0
28601, 1208611, 0, 0, 0
28700, 1245116, 0, 0, 0
28800, 1259080, 0, 0, 0
28900, 1223832, 0, 0, 0
29000, 1219947, 0, 0, 0
29100, 1190646, 0, 0, 0
29200, 1296400, 0, 0, 0
29300, 1212644, 0, 0, 0
29400, 1251882, 0, 0, 0
29500, 1260124, 0, 0, 0
29600, 1186719, 0, 0, 0
29700, 1036460, 0, 0, 0
29800, 1083953, 0, 0, 0
29901, 1184289, 0, 0, 0
30000, 1336586, 0, 0, 0
30101, 1182646, 0, 0, 0
30200, 1194848, 0, 0, 0
30301, 1186802, 0, 0, 0
30400, 1180747, 0, 0, 0
30500, 1237179, 0, 0, 0
30600, 1175320, 0, 0, 0
30701, 1209878, 0, 0, 0
30800, 1286156, 0, 0, 0
30900, 1256806, 0, 0, 0
31000, 1281633, 0, 0, 0
31100, 1238232, 0, 0, 0
31200, 1263454, 0, 0, 0
31301, 1149644, 0, 0, 0
31400, 1167877, 0, 0, 0
31500, 1156626, 0, 0, 0
31600, 1200862, 0, 0, 0
31701, 1239611, 0, 0, 0
31800, 1250533, 0, 0, 0
31900, 1300513, 0, 0, 0
32000, 1277299, 0, 0, 0
32100, 1285257, 0, 0, 0
32200, 1200487, 0, 0, 0
32301, 1205052, 0, 0, 0
32400, 1190759, 0, 0, 0
32500, 1219676, 0, 0, 0
32600, 1228253, 0, 0, 0
32700, 1213182, 0, 0, 0
32800, 1237277, 0, 0, 0
32900, 1235638, 0, 0, 0
33000, 1225562, 0, 0, 0
33100, 1273073, 0, 0, 0
33201, 1254265, 0, 0, 0
33300, 1200156, 0, 0, 0
33400, 1109433, 0, 0, 0
33500, 1269363, 0, 0, 0
33600, 1118830, 0, 0, 0
33700, 1183900, 0, 0, 0
33801, 1049853, 0, 0, 0
33901, 1214911, 0, 0, 0
34000, 1281746, 0, 0, 0
34101, 1202729, 0, 0, 0
34200, 1236519, 0, 0, 0
34300, 1227441, 0, 0, 0
34400, 1172194, 0, 0, 0
34501, 1243272, 0, 0, 0
34600, 1286199, 0, 0, 0
34700, 1244728, 0, 0, 0
34800, 1122832, 0, 0, 0
34900, 1028104, 0, 0, 0
35000, 1113254, 0, 0, 0
35101, 1197079, 0, 0, 0
35201, 1213431, 0, 0, 0
35300, 1250612, 0, 0, 0
35400, 1219863, 0, 0, 0
35500, 1198095, 0, 0, 0
35600, 1170970, 0, 0, 0
35701, 1201061, 0, 0, 0
35801, 1283951, 0, 0, 0
35900, 1118813, 0, 0, 0
36000, 1021341, 0, 0, 0
36100, 1172662, 0, 0, 0
36200, 1225725, 0, 0, 0
36300, 1210995, 0, 0, 0
36400, 1244178, 0, 0, 0
36501, 1168262, 0, 0, 0
36600, 1262346, 0, 0, 0
36700, 1189377, 0, 0, 0
36800, 1115431, 0, 0, 0
36900, 1209638, 0, 0, 0
37000, 1281449, 0, 0, 0
37101, 1270765, 0, 0, 0
37200, 1235463, 0, 0, 0
37300, 1237210, 0, 0, 0
37400, 1196337, 0, 0, 0
37500, 1204058, 0, 0, 0
37601, 1213217, 0, 0, 0
37701, 1188433, 0, 0, 0
37800, 1167212, 0, 0, 0
37900, 1166592, 0, 0, 0
38000, 1206815, 0, 0, 0
38101, 1182363, 0, 0, 0
38200, 1159983, 0, 0, 0
38300, 1176482, 0, 0, 0
38401, 1196055, 0, 0, 0
38500, 1242636, 0, 0, 0
38600, 1158096, 0, 0, 0
38701, 1167801, 0, 0, 0
38801, 1215393, 0, 0, 0
38900, 1127910, 0, 0, 0
39000, 1198362, 0, 0, 0
39100, 1233841, 0, 0, 0
39200, 1197373, 0, 0, 0
39301, 1273293, 0, 0, 0
39401, 1221910, 0, 0, 0
39500, 1193915, 0, 0, 0
39600, 1327853, 0, 0, 0
39700, 967024, 0, 0, 0
39800, 1109667, 0, 0, 0
39900, 1242782, 0, 0, 0
40000, 999401, 0, 0, 0
40100, 959683, 0, 0, 0
40200, 1105246, 0, 0, 0
40301, 1200021, 0, 0, 0
40400, 1164450, 0, 0, 0
40500, 1166172, 0, 0, 0
40600, 1184687, 0, 0, 0
40700, 1156612, 0, 0, 0
40800, 1169306, 0, 0, 0
40900, 1111238, 0, 0, 0
41000, 1244816, 0, 0, 0
41100, 1112265, 0, 0, 0
41200, 1143626, 0, 0, 0
41301, 1084283, 0, 0, 0
41401, 1217923, 0, 0, 0
41501, 1245277, 0, 0, 0
41601, 1245509, 0, 0, 0
41700, 1211422, 0, 0, 0
41800, 1154562, 0, 0, 0
41900, 1147475, 0, 0, 0
42001, 1230589, 0, 0, 0
42100, 1225349, 0, 0, 0
42200, 1194887, 0, 0, 0
42300, 1190878, 0, 0, 0
42400, 1208167, 0, 0, 0
42500, 1237925, 0, 0, 0
42600, 1196542, 0, 0, 0
42701, 1300049, 0, 0, 0
42800, 1209051, 0, 0, 0
42901, 1222881, 0, 0, 0
43000, 1276936, 0, 0, 0
43101, 1176749, 0, 0, 0
43200, 1191761, 0, 0, 0
43300, 1191518, 0, 0, 0
43400, 1183111, 0, 0, 0
43500, 1187642, 0, 0, 0
43600, 1240833, 0, 0, 0
43700, 1224403, 0, 0, 0
43800, 1107143, 0, 0, 0
43900, 1180636, 0, 0, 0
44001, 1227357, 0, 0, 0
44100, 1283027, 0, 0, 0
44200, 1278417, 0, 0, 0
44300, 1195410, 0, 0, 0
44400, 1156927, 0, 0, 0
44500, 1276825, 0, 0, 0
44600, 1144229, 0, 0, 0
44700, 1204690, 0, 0, 0
44801, 1100101, 0, 0, 0
44900, 1139472, 0, 0, 0
45000, 1178200, 0, 0, 0
45100, 1196686, 0, 0, 0
45200, 1036213, 0, 0, 0
45300, 1115609, 0, 0, 0
45400, 1196643, 0, 0, 0
45500, 1228751, 0, 0, 0
45600, 1125029, 0, 0, 0
45700, 1156427, 0, 0, 0
45801, 1213416, 0, 0, 0
45900, 1124575, 0, 0, 0
46000, 1023056, 0, 0, 0
46100, 1129873, 0, 0, 0
46200, 1202423, 0, 0, 0
46300, 1175259, 0, 0, 0
46400, 1193108, 0, 0, 0
46500, 1169401, 0, 0, 0
46600, 1251010, 0, 0, 0
46700, 1143133, 0, 0, 0
46800, 1298433, 0, 0, 0
46900, 1116858, 0, 0, 0
47000, 1219126, 0, 0, 0
47100, 1264053, 0, 0, 0
47201, 1178586, 0, 0, 0
47300, 1165363, 0, 0, 0
47400, 1276806, 0, 0, 0
47500, 1146265, 0, 0, 0
47600, 1093082, 0, 0, 0
47700, 1138725, 0, 0, 0
47801, 1154777, 0, 0, 0
47900, 1090706, 0, 0, 0
48000, 1229391, 0, 0, 0
48101, 1117190, 0, 0, 0
48200, 1178688, 0, 0, 0
48300, 1214643, 0, 0, 0
48400, 1154478, 0, 0, 0
48500, 1186229, 0, 0, 0
48600, 1213547, 0, 0, 0
48701, 1153941, 0, 0, 0
48800, 1138678, 0, 0, 0
48900, 1189280, 0, 0, 0
49000, 1219197, 0, 0, 0
49100, 1067088, 0, 0, 0
49200, 1216904, 0, 0, 0
49300, 1125080, 0, 0, 0
49400, 1132521, 0, 0, 0
49500, 1157451, 0, 0, 0
49600, 1176087, 0, 0, 0
49701, 1229292, 0, 0, 0
49800, 1246766, 0, 0, 0
49900, 1140925, 0, 0, 0
50000, 1187556, 0, 0, 0
50100, 1160803, 0, 0, 0
50200, 1205878, 0, 0, 0
50300, 1109690, 0, 0, 0
50400, 992496, 0, 0, 0
50500, 1149413, 0, 0, 0
50600, 1226965, 0, 0, 0
50700, 1236285, 0, 0, 0
50800, 1135778, 0, 0, 0
50900, 1150412, 0, 0, 0
51000, 1182592, 0, 0, 0
51101, 1162986, 0, 0, 0
51201, 1208197, 0, 0, 0
51300, 1228773, 0, 0, 0
51400, 1210459, 0, 0, 0
51500, 1243131, 0, 0, 0
51600, 1200889, 0, 0, 0
51700, 1234516, 0, 0, 0
51800, 1231979, 0, 0, 0
51900, 1181469, 0, 0, 0
52001, 1188748, 0, 0, 0
52100, 1176333, 0, 0, 0
52200, 1273758, 0, 0, 0
52300, 1193475, 0, 0, 0
52400, 1242353, 0, 0, 0
52500, 1265909, 0, 0, 0
52601, 1211272, 0, 0, 0
52701, 1202402, 0, 0, 0
52800, 1266614, 0, 0, 0
52900, 1279341, 0, 0, 0
53000, 1204819, 0, 0, 0
53100, 1259340, 0, 0, 0
53200, 1250214, 0, 0, 0
53300, 1207604, 0, 0, 0
53400, 1101753, 0, 0, 0
53500, 1013121, 0, 0, 0
53600, 949500, 0, 0, 0
53700, 965039, 0, 0, 0
53800, 951621, 0, 0, 0
53900, 901964, 0, 0, 0
54000, 909176, 0, 0, 0
54100, 1007400, 0, 0, 0
54200, 975798, 0, 0, 0
54300, 973117, 0, 0, 0
54400, 1059953, 0, 0, 0
54500, 1062811, 0, 0, 0
54600, 1041993, 0, 0, 0
54700, 996562, 0, 0, 0
54800, 970440, 0, 0, 0
54900, 919889, 0, 0, 0
55000, 970399, 0, 0, 0
55100, 1051642, 0, 0, 0
55200, 1170359, 0, 0, 0
55300, 1098017, 0, 0, 0
55400, 1220388, 0, 0, 0
55500, 1024342, 0, 0, 0
55600, 964780, 0, 0, 0
55701, 1162361, 0, 0, 0
55800, 1143340, 0, 0, 0
55900, 1158916, 0, 0, 0
56000, 1005092, 0, 0, 0
56100, 1186157, 0, 0, 0
56200, 1333870, 0, 0, 0
56300, 1175732, 0, 0, 0
56400, 1153490, 0, 0, 0
56500, 1164254, 0, 0, 0
56600, 1264116, 0, 0, 0
56700, 1194566, 0, 0, 0
56800, 1258180, 0, 0, 0
56900, 1096774, 0, 0, 0
57000, 1168249, 0, 0, 0
57100, 1047407, 0, 0, 0
57200, 1191259, 0, 0, 0
57300, 1159726, 0, 0, 0
57401, 1212990, 0, 0, 0
57500, 1278003, 0, 0, 0
57600, 1213002, 0, 0, 0
57701, 1216874, 0, 0, 0
57800, 1080608, 0, 0, 0
57900, 1184928, 0, 0, 0
58000, 1244443, 0, 0, 0
58100, 1298819, 0, 0, 0
58201, 1144815, 0, 0, 0
58301, 1198473, 0, 0, 0
58400, 1181141, 0, 0, 0
58500, 1304389, 0, 0, 0
58600, 1196333, 0, 0, 0
58700, 1212977, 0, 0, 0
58800, 1250872, 0, 0, 0
58900, 1270465, 0, 0, 0
59000, 1282556, 0, 0, 0
59100, 1217827, 0, 0, 0
59200, 1275395, 0, 0, 0
59300, 1230430, 0, 0, 0
59400, 1275731, 0, 0, 0
59500, 1254496, 0, 0, 0
59601, 1266525, 0, 0, 0
59700, 1269645, 0, 0, 0
59800, 1171181, 0, 0, 0
59900, 1151449, 0, 0, 0
60000, 1149461, 0, 0, 0
60100, 1262797, 0, 0, 0
60200, 1153908, 0, 0, 0
60300, 1190556, 0, 0, 0
60400, 1200061, 0, 0, 0
60500, 1243339, 0, 0, 0
60600, 1215919, 0, 0, 0
60700, 988640, 0, 0, 0
60801, 1120037, 0, 0, 0
60901, 1201744, 0, 0, 0
61000, 1166836, 0, 0, 0
61100, 1311574, 0, 0, 0
61200, 1178526, 0, 0, 0
61300, 1160047, 0, 0, 0
61400, 1271357, 0, 0, 0
61500, 1187402, 0, 0, 0
61601, 1168320, 0, 0, 0
61700, 1198744, 0, 0, 0
61800, 1223473, 0, 0, 0
61900, 1194730, 0, 0, 0
62000, 1241792, 0, 0, 0
62101, 1201380, 0, 0, 0
62200, 1235817, 0, 0, 0
62300, 1137202, 0, 0, 0
62400, 1195574, 0, 0, 0
62500, 1235489, 0, 0, 0
62601, 1151368, 0, 0, 0
62700, 1174669, 0, 0, 0
62800, 1169299, 0, 0, 0
62900, 1185568, 0, 0, 0
63000, 1159857, 0, 0, 0
63100, 1110992, 0, 0, 0
63200, 1134865, 0, 0, 0
63300, 1261370, 0, 0, 0
63400, 1276240, 0, 0, 0
63500, 1230975, 0, 0, 0
63601, 1157581, 0, 0, 0
63700, 1052321, 0, 0, 0
63800, 1105439, 0, 0, 0
63901, 1201592, 0, 0, 0
64000, 1079429, 0, 0, 0
64100, 1119463, 0, 0, 0
64200, 1125978, 0, 0, 0
64300, 1209211, 0, 0, 0
64400, 1195732, 0, 0, 0
64500, 1195669, 0, 0, 0
64600, 1239191, 0, 0, 0
64700, 1194380, 0, 0, 0
64801, 1208451, 0, 0, 0
64900, 1252059, 0, 0, 0
65000, 1316494, 0, 0, 0
65100, 1320761, 0, 0, 0
65201, 1248983, 0, 0, 0
65300, 1204055, 0, 0, 0
65400, 1147032, 0, 0, 0
65500, 1170365, 0, 0, 0
65601, 1289996, 0, 0, 0
65700, 1290804, 0, 0, 0
65800, 1069882, 0, 0, 0
65900, 905790, 0, 0, 0
66001, 1049285, 0, 0, 0
66100, 1132010, 0, 0, 0
66200, 1177687, 0, 0, 0
66301, 1240144, 0, 0, 0
66400, 1145349, 0, 0, 0
66500, 1182522, 0, 0, 0
66600, 1222166, 0, 0, 0
66700, 1261980, 0, 0, 0
66800, 1241731, 0, 0, 0
66901, 1230194, 0, 0, 0
67000, 1185812, 0, 0, 0
67100, 1136103, 0, 0, 0
67200, 1230517, 0, 0, 0
67300, 1237432, 0, 0, 0
67400, 1259151, 0, 0, 0
67500, 1136621, 0, 0, 0
67601, 1152740, 0, 0, 0
67701, 1100424, 0, 0, 0
67800, 1200849, 0, 0, 0
67900, 1161647, 0, 0, 0
68000, 1138516, 0, 0, 0
68100, 1169647, 0, 0, 0
68201, 1225596, 0, 0, 0
68300, 1168302, 0, 0, 0
68401, 1222108, 0, 0, 0
68500, 1234460, 0, 0, 0
68600, 1178012, 0, 0, 0
68700, 1155409, 0, 0, 0
68800, 1055412, 0, 0, 0
68900, 1050975, 0, 0, 0
69001, 1154785, 0, 0, 0
69100, 1220799, 0, 0, 0
69200, 1204070, 0, 0, 0
69300, 1150359, 0, 0, 0
69400, 1184831, 0, 0, 0
69501, 1277875, 0, 0, 0
69600, 1166083, 0, 0, 0
69700, 1257576, 0, 0, 0
69800, 1186806, 0, 0, 0
69900, 1282091, 0, 0, 0
70001, 1222743, 0, 0, 0
70100, 1164036, 0, 0, 0
70200, 1143683, 0, 0, 0
70300, 1132989, 0, 0, 0
70400, 1064868, 0, 0, 0
70500, 1092973, 0, 0, 0
70600, 1179524, 0, 0, 0
70701, 1188380, 0, 0, 0
70801, 1175897, 0, 0, 0
70900, 1163850, 0, 0, 0
71000, 967751, 0, 0, 0
71101, 998139, 0, 0, 0
71200, 1273749, 0, 0, 0
71300, 1148147, 0, 0, 0
71400, 1152663, 0, 0, 0
71500, 1233210, 0, 0, 0
71600, 1201867, 0, 0, 0
71700, 1165551, 0, 0, 0
71800, 1229326, 0, 0, 0
71900, 1136800, 0, 0, 0
72000, 1244583, 0, 0, 0
72101, 1168525, 0, 0, 0
72200, 1193485, 0, 0, 0
72300, 1108701, 0, 0, 0
72400, 1183691, 0, 0, 0
72500, 1180174, 0, 0, 0
72600, 1188378, 0, 0, 0
72700, 1066131, 0, 0, 0
72801, 1109354, 0, 0, 0
72900, 1208258, 0, 0, 0
73000, 1183526, 0, 0, 0
73100, 1110642, 0, 0, 0
73201, 1240281, 0, 0, 0
73300, 1207019, 0, 0, 0
73400, 1245864, 0, 0, 0
73501, 1186116, 0, 0, 0
73600, 1212487, 0, 0, 0
73700, 1206233, 0, 0, 0
73801, 1145712, 0, 0, 0
73901, 1232139, 0, 0, 0
74001, 1203863, 0, 0, 0
74100, 1236263, 0, 0, 0
74200, 1254364, 0, 0, 0
74300, 1122074, 0, 0, 0
74400, 1271336, 0, 0, 0
74501, 1225457, 0, 0, 0
74600, 1221352, 0, 0, 0
74700, 1163281, 0, 0, 0
74800, 1202762, 0, 0, 0
74900, 1105523, 0, 0, 0
75000, 1119912, 0, 0, 0
75100, 1188168, 0, 0, 0
75200, 1130800, 0, 0, 0
75300, 1099556, 0, 0, 0
75400, 1149206, 0, 0, 0
75500, 1210373, 0, 0, 0
75600, 1215656, 0, 0, 0
75701, 1178900, 0, 0, 0
75801, 1185297, 0, 0, 0
75900, 1135900, 0, 0, 0
76000, 997859, 0, 0, 0
76100, 1065816, 0, 0, 0
76200, 951366, 0, 0, 0
76301, 1080847, 0, 0, 0
76400, 1131945, 0, 0, 0
76500, 1256796, 0, 0, 0
76600, 1134391, 0, 0, 0
76700, 1220610, 0, 0, 0
76800, 1080801, 0, 0, 0
76901, 1275462, 0, 0, 0
77000, 1231927, 0, 0, 0
77100, 1133715, 0, 0, 0
77200, 1153002, 0, 0, 0
77301, 1166778, 0, 0, 0
77401, 1148629, 0, 0, 0
77500, 1178875, 0, 0, 0
77601, 1180328, 0, 0, 0
77700, 1155400, 0, 0, 0
77800, 1072198, 0, 0, 0
77900, 1157219, 0, 0, 0
78001, 1225608, 0, 0, 0
78100, 1193445, 0, 0, 0
78200, 1265545, 0, 0, 0
78300, 1212107, 0, 0, 0
78400, 1146470, 0, 0, 0
78501, 1132660, 0, 0, 0
78601, 1177709, 0, 0, 0
78700, 1074718, 0, 0, 0
78800, 1226987, 0, 0, 0
78900, 1131537, 0, 0, 0
79000, 1107881, 0, 0, 0
79101, 1224473, 0, 0, 0
79201, 1171445, 0, 0, 0
79300, 1177476, 0, 0, 0
79400, 1248909, 0, 0, 0
79501, 1256602, 0, 0, 0
79601, 1186871, 0, 0, 0
79700, 1151366, 0, 0, 0
79800, 1160903, 0, 0, 0
79900, 1148068, 0, 0, 0
80001, 1201040, 0, 0, 0
80100, 1263545, 0, 0, 0
80200, 1278369, 0, 0, 0
80300, 1292259, 0, 0, 0
80400, 1389093, 0, 0, 0
80500, 1274662, 0, 0, 0
80601, 1249838, 0, 0, 0
80700, 1258635, 0, 0, 0
80800, 1228434, 0, 0, 0
80901, 1205257, 0, 0, 0
81000, 1155630, 0, 0, 0
81100, 1215385, 0, 0, 0
81200, 1240112, 0, 0, 0
81300, 1081149, 0, 0, 0
81401, 1012121, 0, 0, 0
81501, 1188856, 0, 0, 0
81600, 1234967, 0, 0, 0
81700, 1239002, 0, 0, 0
81801, 1205633, 0, 0, 0
81900, 1162013, 0, 0, 0
82001, 1187250, 0, 0, 0
82100, 1174849, 0, 0, 0
82201, 1156503, 0, 0, 0
82300, 1139642, 0, 0, 0
82400, 1183273, 0, 0, 0
82500, 1250622, 0, 0, 0
