24500, 1066638, 0, 0, 0
24600, 994972, 0, 0, 0
24700, 1164708, 0, 0, 0
24800, 1218874, 0, 0, 0
24900, 1193581, 0, 0, 0
25001, 1264208, 0, 0, 0
25100, 1171417, 0, 0, 0
25200, 1251423, 0, 0, 0
25300, 1191656, 0, 0, 0
25401, 1200012, 0, 0, 0
25500, 1146839, 0, 0, 0
25600, 1258311, 0, 0, 0
25700, 1208738, 0, 0, 0
25801, 1204544, 0, 0, 0
25900, 1063728, 0, 0, 0
26001, 1003443, 0, 0, 0
26101, 1151029, 0, 0, 0
26200, 1233664, 0, 0, 0
26300, 1150105, 0, 0, 0
26400, 1232980, 0, 0, 0
26501, 1174058, 0, 0, 0
26601, 1235972, 0, 0, 0
26700, 1208031, 0, 0, 0
26801, 1166791, 0, 0, 0
26900, 1104371, 0, 0, 0
27000, 1239584, 0, 0, 0
27100, 1204257, 0, 0, 0
27201, 1227907, 0, 0, 0
27300, 1193751, 0, 0, 0
27401, 1250999, 0, 0, 0
27500, 1199030, 0, 0, 0
27600, 1159936, 0, 0, 0
27700, 1192427, 0, 0, 0
27801, 1229494, 0, 0, 0
27900, 1173314, 0, 0, 0
28000, 1232985, 0, 0, 0
28100, 1250512, 0, 0, 0
28200, 1222593, 0, 0, 0
28300, 1225549, 0, 0, 0
28401, 1227992, 0, 0, 0
28500, 1258005, 0, 0, 0
28601, 1199324, 0, 0, 0
28700, 1234791, 0, 0, 0
28800, 1248449, 0, 0, 0
28900, 1214499, 0, 0, 0
29000, 1210311, 0, 0, 0
29100, 1181933, 0, 0, 0
29200, 1285402, 0, 0, 0
29300, 1202611, 0, 0, 0
29400, 1241550, 0, 0, 0
29500, 1248996, 0, 0, 0
29600, 1177242, 0, 0, 0
29700, 1029195, 0, 0, 0
29800, 1076046, 0, 0, 0
29901, 1175571, 0, 0, 0
30000, 1324649, 0, 0, 0
30101, 1173652, 0, 0, 0
30200, 1185193, 0, 0, 0
30301, 1177446, 0, 0, 0
30401, 1171170, 0, 0, 0
30500, 1227986, 0, 0, 0
30600, 1167262, 0, 0, 0
30701, 1199984, 0, 0, 0
30800, 1274018, 0, 0, 0
30900, 1246604, 0, 0, 0
31000, 1271276, 0, 0, 0
31100, 1228382, 0, 0, 0
31200, 1251923, 0, 0, 0
31301, 1141693, 0, 0, 0
31400, 1159624, 0, 0, 0
31500, 1147959, 0, 0, 0
31600, 1192246, 0, 0, 0
31701, 1229049, 0, 0, 0
31800, 1239982, 0, 0, 0
31900, 1289414, 0, 0, 0
32000, 1266996, 0, 0, 0
32100, 1274304, 0, 0, 0
32200, 1191287, 0, 0, 0
32301, 1195927, 0, 0, 0
32400, 1180983, 0, 0, 0
32500, 1211428, 0, 0, 0
32600, 1218728, 0, 0, 0
32700, 1204530, 0, 0, 0
32800, 1227305, 0, 0, 0
32900, 1226368, 0, 0, 0
33000, 1215375, 0, 0, 0
33100, 1262670, 0, 0, 0
33201, 1243634, 0, 0, 0
33300, 1190888, 0, 0, 0
33400, 1101860, 0, 0, 0
33500, 1258544, 0, 0, 0
33600, 1110056, 0, 0, 0
33700, 1175109, 0, 0, 0
33801, 1043248, 0, 0, 0
33901, 1206023, 0, 0, 0
34000, 1270587, 0, 0, 0
34101, 1192884, 0, 0, 0
34200, 1226791, 0, 0, 0
34300, 1217616, 0, 0, 0
34400, 1163288, 0, 0, 0
34501, 1233145, 0, 0, 0
34600, 1274263, 0, 0, 0
34700, 1233585, 0, 0, 0
34800, 1115058, 0, 0, 0
34900, 1021704, 0, 0, 0
35000, 1105207, 0, 0, 0
35101, 1187435, 0, 0, 0
35201, 1203606, 0, 0, 0
35300, 1240680, 0, 0, 0
35400, 1210714, 0, 0, 0
35500, 1187974, 0, 0, 0
35600, 1162185, 0, 0, 0
35701, 1191839, 0, 0, 0
35801, 1272142, 0, 0, 0
35900, 1111161, 0, 0, 0
36000, 1014753, 0, 0, 0
36100, 1164935, 0, 0, 0
36200, 1214811, 0, 0, 0
36300, 1201416, 0, 0, 0
36400, 1233794, 0, 0, 0
36501, 1159532, 0, 0, 0
36600, 1251421, 0, 0, 0
36700, 1180724, 0, 0, 0
36800, 1106728, 0, 0, 0
36900, 1200959, 0, 0, 0
37000, 1270784, 0, 0, 0
37101, 1260800, 0, 0, 0
37200, 1225910, 0, 0, 0
37300, 1228605, 0, 0, 0
37400, 1187661, 0, 0, 0
37500, 1195036, 0, 0, 0
37601, 1204268, 0, 0, 0
37701, 1178623, 0, 0, 0
37800, 1158601, 0, 0, 0
37900, 1158320, 0, 0, 0
38000, 1197058, 0, 0, 0
38101, 1173183, 0, 0, 0
38200, 1150944, 0, 0, 0
38300, 1167689, 0, 0, 0
38401, 1187415, 0, 0, 0
38500, 1232783, 0, 0, 0
38600, 1149555, 0, 0, 0
38701, 1158217, 0, 0, 0
38801, 1204971, 0, 0, 0
38900, 1120083, 0, 0, 0
39000, 1188928, 0, 0, 0
39100, 1224183, 0, 0, 0
39200, 1189199, 0, 0, 0
39301, 1262612, 0, 0, 0
39401, 1211321, 0, 0, 0
39500, 1184304, 0, 0, 0
39600, 1315606, 0, 0, 0
39700, 961001, 0, 0, 0
39800, 1102239, 0, 0, 0
39900, 1232864, 0, 0, 0
40000, 992941, 0, 0, 0
40100, 954092, 0, 0, 0
40200, 1097501, 0, 0, 0
40301, 1189843, 0, 0, 0
40400, 1155486, 0, 0, 0
40500, 1157530, 0, 0, 0
40600, 1175297, 0, 0, 0
40700, 1147769, 0, 0, 0
40800, 1160332, 0, 0, 0
40900, 1103325, 0, 0, 0
41000, 1235115, 0, 0, 0
41100, 1104999, 0, 0, 0
41200, 1135818, 0, 0, 0
41301, 1077364, 0, 0, 0
41401, 1208512, 0, 0, 0
41501, 1235651, 0, 0, 0
41601, 1235537, 0, 0, 0
41700, 1202433, 0, 0, 0
41800, 1146746, 0, 0, 0
41900, 1140761, 0, 0, 0
42001, 1220759, 0, 0, 0
42100, 1214669, 0, 0, 0
42200, 1185809, 0, 0, 0
42300, 1182300, 0, 0, 0
42400, 1198831, 0, 0, 0
42500, 1228349, 0, 0, 0
42600, 1188435, 0, 0, 0
42701, 1289712, 0, 0, 0
42800, 1199628, 0, 0, 0
42901, 1213967, 0, 0, 0
43001, 1266903, 0, 0, 0
43101, 1168529, 0, 0, 0
43200, 1183411, 0, 0, 0
43300, 1183425, 0, 0, 0
43400, 1174228, 0, 0, 0
43500, 1178800, 0, 0, 0
43600, 1230742, 0, 0, 0
43700, 1214992, 0, 0, 0
43800, 1099939, 0, 0, 0
43900, 1173558, 0, 0, 0
44001, 1218282, 0, 0, 0
44100, 1272367, 0, 0, 0
44200, 1268628, 0, 0, 0
44300, 1186742, 0, 0, 0
44400, 1148126, 0, 0, 0
44500, 1265911, 0, 0, 0
44600, 1136065, 0, 0, 0
44700, 1195019, 0, 0, 0
44801, 1092476, 0, 0, 0
44900, 1130602, 0, 0, 0
45000, 1169116, 0, 0, 0
45100, 1187654, 0, 0, 0
45200, 1029644, 0, 0, 0
45300, 1107419, 0, 0, 0
45400, 1187111, 0, 0, 0
45500, 1218957, 0, 0, 0
45600, 1116424, 0, 0, 0
45700, 1147382, 0, 0, 0
45801, 1202720, 0, 0, 0
45900, 1116659, 0, 0, 0
46000, 1017280, 0, 0, 0
46100, 1122040, 0, 0, 0
46200, 1194082, 0, 0, 0
46300, 1167432, 0, 0, 0
46400, 1184404, 0, 0, 0
46500, 1159996, 0, 0, 0
46600, 1240875, 0, 0, 0
46700, 1135798, 0, 0, 0
46800, 1286774, 0, 0, 0
46900, 1108914, 0, 0, 0
47000, 1210223, 0, 0, 0
47100, 1253727, 0, 0, 0
47201, 1169980, 0, 0, 0
47300, 1156815, 0, 0, 0
47400, 1265427, 0, 0, 0
47500, 1136900, 0, 0, 0
47600, 1084295, 0, 0, 0
47700, 1130319, 0, 0, 0
47801, 1146983, 0, 0, 0
47900, 1083854, 0, 0, 0
48000, 1220081, 0, 0, 0
48101, 1110311, 0, 0, 0
48200, 1170321, 0, 0, 0
48300, 1205014, 0, 0, 0
48400, 1145470, 0, 0, 0
48500, 1177149, 0, 0, 0
48600, 1203665, 0, 0, 0
48701, 1146071, 0, 0, 0
48800, 1131164, 0, 0, 0
48900, 1180676, 0, 0, 0
49000, 1209546, 0, 0, 0
49100, 1059972, 0, 0, 0
49200, 1207335, 0, 0, 0
49300, 1117049, 0, 0, 0
49400, 1124263, 0, 0, 0
49500, 1148535, 0, 0, 0
49600, 1167080, 0, 0, 0
49701, 1219791, 0, 0, 0
49800, 1237348, 0, 0, 0
49900, 1132201, 0, 0, 0
50000, 1178069, 0, 0, 0
50100, 1152210, 0, 0, 0
50200, 1197198, 0, 0, 0
50300, 1101716, 0, 0, 0
50400, 986434, 0, 0, 0
50500, 1141748, 0, 0, 0
50600, 1217324, 0, 0, 0
50700, 1225962, 0, 0, 0
50800, 1128486, 0, 0, 0
50900, 1143013, 0, 0, 0
51000, 1173197, 0, 0, 0
51101, 1153921, 0, 0, 0
51201, 1199256, 0, 0, 0
51300, 1218747, 0, 0, 0
51400, 1200389, 0, 0, 0
51500, 1232688, 0, 0, 0
51600, 1190997, 0, 0, 0
51700, 1225020, 0, 0, 0
51800, 1222576, 0, 0, 0
51900, 1173628, 0, 0, 0
52001, 1180232, 0, 0, 0
52100, 1167383, 0, 0, 0
52200, 1263466, 0, 0, 0
52300, 1183847, 0, 0, 0
52400, 1231966, 0, 0, 0
52500, 1255285, 0, 0, 0
52601, 1201573, 0, 0, 0
52701, 1193648, 0, 0, 0
52800, 1255814, 0, 0, 0
52900, 1268939, 0, 0, 0
53000, 1194913, 0, 0, 0
53100, 1248421, 0, 0, 0
53200, 1239991, 0, 0, 0
53300, 1197825, 0, 0, 0
53400, 1094168, 0, 0, 0
53500, 1008069, 0, 0, 0
53600, 946211, 0, 0, 0
53700, 961077, 0, 0, 0
53800, 947838, 0, 0, 0
53900, 898955, 0, 0, 0
54000, 905683, 0, 0, 0
54100, 1002336, 0, 0, 0
54200, 971615, 0, 0, 0
54300, 969042, 0, 0, 0
54400, 1055160, 0, 0, 0
54500, 1058545, 0, 0, 0
54600, 1037431, 0, 0, 0
54700, 991480, 0, 0, 0
54800, 965581, 0, 0, 0
54900, 914838, 0, 0, 0
55000, 965077, 0, 0, 0
55100, 1044346, 0, 0, 0
55200, 1161227, 0, 0, 0
55300, 1091383, 0, 0, 0
55400, 1209289, 0, 0, 0
55500, 1018094, 0, 0, 0
55600, 958686, 0, 0, 0
55701, 1154078, 0, 0, 0
55800, 1134096, 0, 0, 0
55900, 1148758, 0, 0, 0
56000, 999760, 0, 0, 0
56100, 1175266, 0, 0, 0
56200, 1321225, 0, 0, 0
56300, 1165843, 0, 0, 0
56400, 1143743, 0, 0, 0
56500, 1154414, 0, 0, 0
56600, 1252748, 0, 0, 0
56700, 1184218, 0, 0, 0
56800, 1248219, 0, 0, 0
56900, 1089865, 0, 0, 0
57000, 1158514, 0, 0, 0
57100, 1039725, 0, 0, 0
57200, 1180818, 0, 0, 0
57300, 1150244, 0, 0, 0
57401, 1202659, 0, 0, 0
57500, 1266718, 0, 0, 0
57600, 1202746, 0, 0, 0
57701, 1206764, 0, 0, 0
57800, 1072055, 0, 0, 0
57900, 1175169, 0, 0, 0
58000, 1233245, 0, 0, 0
58100, 1286197, 0, 0, 0
58201, 1135222, 0, 0, 0
58301, 1187114, 0, 0, 0
58400, 1169942, 0, 0, 0
58500, 1291262, 0, 0, 0
58600, 1185295, 0, 0, 0
58700, 1201166, 0, 0, 0
58800, 1238094, 0, 0, 0
58900, 1257212, 0, 0, 0
59000, 1270402, 0, 0, 0
59100, 1207201, 0, 0, 0
59200, 1263925, 0, 0, 0
59300, 1218947, 0, 0, 0
59400, 1264080, 0, 0, 0
59500, 1242040, 0, 0, 0
59601, 1253040, 0, 0, 0
59700, 1257452, 0, 0, 0
59800, 1160951, 0, 0, 0
59900, 1142544, 0, 0, 0
60000, 1140693, 0, 0, 0
60100, 1249504, 0, 0, 0
60200, 1144894, 0, 0, 0
60300, 1180263, 0, 0, 0
60400, 1189533, 0, 0, 0
60500, 1232490, 0, 0, 0
60600, 1205879, 0, 0, 0
60700, 981886, 0, 0, 0
60801, 1111720, 0, 0, 0
60901, 1190602, 0, 0, 0
61000, 1156599, 0, 0, 0
61100, 1298834, 0, 0, 0
61200, 1168554, 0, 0, 0
61300, 1150041, 0, 0, 0
61400, 1259551, 0, 0, 0
61500, 1177698, 0, 0, 0
61601, 1158874, 0, 0, 0
61700, 1188899, 0, 0, 0
61800, 1212067, 0, 0, 0
61900, 1183969, 0, 0, 0
62000, 1231268, 0, 0, 0
62101, 1189792, 0, 0, 0
62200, 1224418, 0, 0, 0
62300, 1128456, 0, 0, 0
62400, 1186870, 0, 0, 0
62500, 1224223, 0, 0, 0
62601, 1141660, 0, 0, 0
62700, 1165545, 0, 0, 0
62800, 1160846, 0, 0, 0
62900, 1176742, 0, 0, 0
63000, 1151362, 0, 0, 0
63100, 1102389, 0, 0, 0
63200, 1124654, 0, 0, 0
63300, 1250280, 0, 0, 0
63400, 1263261, 0, 0, 0
63500, 1218935, 0, 0, 0
63601, 1147093, 0, 0, 0
63700, 1044475, 0, 0, 0
63800, 1097387, 0, 0, 0
63901, 1190265, 0, 0, 0
64000, 1070365, 0, 0, 0
64100, 1109145, 0, 0, 0
64200, 1116513, 0, 0, 0
64300, 1199415, 0, 0, 0
64400, 1185577, 0, 0, 0
64500, 1185769, 0, 0, 0
64600, 1227542, 0, 0, 0
64700, 1184875, 0, 0, 0
64801, 1197989, 0, 0, 0
64900, 1241059, 0, 0, 0
65000, 1304503, 0, 0, 0
65100, 1308111, 0, 0, 0
65201, 1238218, 0, 0, 0
65300, 1193894, 0, 0, 0
65400, 1137837, 0, 0, 0
65500, 1160611, 0, 0, 0
65601, 1278081, 0, 0, 0
65700, 1278225, 0, 0, 0
65800, 1061320, 0, 0, 0
65900, 900952, 0, 0, 0
66001, 1041694, 0, 0, 0
66100, 1123203, 0, 0, 0
66200, 1169222, 0, 0, 0
66301, 1230420, 0, 0, 0
66400, 1137199, 0, 0, 0
66500, 1174140, 0, 0, 0
66600, 1214794, 0, 0, 0
66700, 1253441, 0, 0, 0
66800, 1232352, 0, 0, 0
66901, 1221675, 0, 0, 0
67000, 1177572, 0, 0, 0
67100, 1129954, 0, 0, 0
67200, 1222859, 0, 0, 0
67300, 1228976, 0, 0, 0
67400, 1248744, 0, 0, 0
67500, 1128529, 0, 0, 0
67601, 1144922, 0, 0, 0
67701, 1093737, 0, 0, 0
67800, 1191759, 0, 0, 0
67900, 1153357, 0, 0, 0
68000, 1130815, 0, 0, 0
68100, 1160808, 0, 0, 0
68201, 1217297, 0, 0, 0
68300, 1160275, 0, 0, 0
68401, 1212635, 0, 0, 0
68500, 1225120, 0, 0, 0
68600, 1168199, 0, 0, 0
68700, 1146597, 0, 0, 0
68800, 1048434, 0, 0, 0
68900, 1045296, 0, 0, 0
69001, 1146776, 0, 0, 0
69100, 1212173, 0, 0, 0
69200, 1195580, 0, 0, 0
69300, 1143476, 0, 0, 0
69400, 1177564, 0, 0, 0
69501, 1269115, 0, 0, 0
69600, 1159445, 0, 0, 0
69700, 1248583, 0, 0, 0
69800, 1178386, 0, 0, 0
69900, 1272636, 0, 0, 0
70001, 1213542, 0, 0, 0
70100, 1156312, 0, 0, 0
70200, 1137809, 0, 0, 0
70300, 1126932, 0, 0, 0
70400, 1059232, 0, 0, 0
70500, 1087757, 0, 0, 0
70600, 1173018, 0, 0, 0
70701, 1182174, 0, 0, 0
70801, 1170386, 0, 0, 0
70900, 1157780, 0, 0, 0
71000, 962740, 0, 0, 0
71101, 993532, 0, 0, 0
71200, 1264850, 0, 0, 0
71300, 1140943, 0, 0, 0
71400, 1146033, 0, 0, 0
71500, 1224904, 0, 0, 0
71600, 1193314, 0, 0, 0
71700, 1157345, 0, 0, 0
71800, 1220031, 0, 0, 0
71900, 1129292, 0, 0, 0
72000, 1233837, 0, 0, 0
72101, 1159501, 0, 0, 0
72200, 1184822, 0, 0, 0
72300, 1100742, 0, 0, 0
72400, 1174726, 0, 0, 0
72500, 1173337, 0, 0, 0
72600, 1180061, 0, 0, 0
72700, 1058722, 0, 0, 0
72801, 1100840, 0, 0, 0
72900, 1198610, 0, 0, 0
73000, 1173771, 0, 0, 0
73100, 1103316, 0, 0, 0
73201, 1230194, 0, 0, 0
73300, 1197919, 0, 0, 0
73400, 1236551, 0, 0, 0
73501, 1177613, 0, 0, 0
73600, 1202871, 0, 0, 0
73700, 1197687, 0, 0, 0
73801, 1138181, 0, 0, 0
73901, 1223747, 0, 0, 0
74001, 1195697, 0, 0, 0
74100, 1227886, 0, 0, 0
74200, 1246525, 0, 0, 0
74300, 1114712, 0, 0, 0
74400, 1260957, 0, 0, 0
74501, 1217031, 0, 0, 0
74600, 1211907, 0, 0, 0
74700, 1154758, 0, 0, 0
74800, 1193948, 0, 0, 0
74900, 1098461, 0, 0, 0
75000, 1113792, 0, 0, 0
75100, 1181227, 0, 0, 0
75200, 1123986, 0, 0, 0
75300, 1093514, 0, 0, 0
75400, 1142886, 0, 0, 0
75500, 1200582, 0, 0, 0
75600, 1207318, 0, 0, 0
75701, 1170195, 0, 0, 0
75801, 1176458, 0, 0, 0
75900, 1127871, 0, 0, 0
76000, 991000, 0, 0, 0
76100, 1058634, 0, 0, 0
76200, 946722, 0, 0, 0
76301, 1074081, 0, 0, 0
76400, 1123651, 0, 0, 0
76500, 1247179, 0, 0, 0
76600, 1127406, 0, 0, 0
76700, 1211543, 0, 0, 0
76800, 1074280, 0, 0, 0
76901, 1266011, 0, 0, 0
77000, 1222269, 0, 0, 0
77100, 1126369, 0, 0, 0
77200, 1145650, 0, 0, 0
77301, 1159909, 0, 0, 0
77401, 1141013, 0, 0, 0
77500, 1170379, 0, 0, 0
77601, 1171665, 0, 0, 0
77700, 1147609, 0, 0, 0
77800, 1065456, 0, 0, 0
77900, 1149542, 0, 0, 0
78001, 1214866, 0, 0, 0
78100, 1185739, 0, 0, 0
78200, 1256494, 0, 0, 0
78300, 1203869, 0, 0, 0
78400, 1138966, 0, 0, 0
78501, 1124809, 0, 0, 0
78601, 1169043, 0, 0, 0
78700, 1068853, 0, 0, 0
78800, 1218507, 0, 0, 0
78900, 1123851, 0, 0, 0
79000, 1100126, 0, 0, 0
79101, 1215975, 0, 0, 0
79201, 1163868, 0, 0, 0
79300, 1169716, 0, 0, 0
79400, 1239426, 0, 0, 0
79501, 1247284, 0, 0, 0
79601, 1178750, 0, 0, 0
79700, 1144200, 0, 0, 0
79800, 1155028, 0, 0, 0
79900, 1141641, 0, 0, 0
80001, 1194266, 0, 0, 0
80100, 1251950, 0, 0, 0
80200, 1269163, 0, 0, 0
80300, 1278293, 0, 0, 0
80400, 1374021, 0, 0, 0
80500, 1262489, 0, 0, 0
80601, 1237301, 0, 0, 0
80700, 1246036, 0, 0, 0
80800, 1217305, 0, 0, 0
80901, 1193777, 0, 0, 0
81000, 1146953, 0, 0, 0
81100, 1206477, 0, 0, 0
81200, 1231362, 0, 0, 0
81300, 1074900, 0, 0, 0
81401, 1005411, 0, 0, 0
81501, 1180987, 0, 0, 0
81600, 1226330, 0, 0, 0
81700, 1231077, 0, 0, 0
81801, 1197797, 0, 0, 0
81900, 1152215, 0, 0, 0
82001, 1179003, 0, 0, 0
82100, 1167165, 0, 0, 0
82201, 1147753, 0, 0, 0
82300, 1131255, 0, 0, 0
82400, 1173712, 0, 0, 0
82500, 1240670, 0, 0, 0
82600, 1203970, 0, 0, 0
