11000, 9907, 0, 0, 0
11100, 9647, 0, 0, 0
11200, 12407, 0, 0, 0
11300, 11223, 0, 0, 0
11400, 11859, 0, 0, 0
11500, 10488, 0, 0, 0
11600, 9018, 0, 0, 0
11700, 10687, 0, 0, 0
11800, 9664, 0, 0, 0
11900, 7161, 0, 0, 0
12000, 6758, 0, 0, 0
12100, 9479, 0, 0, 0
12200, 8331, 0, 0, 0
12301, 9920, 0, 0, 0
12400, 9411, 0, 0, 0
12501, 9518, 0, 0, 0
12600, 9062, 0, 0, 0
12701, 9814, 0, 0, 0
12800, 10539, 0, 0, 0
12901, 9231, 0, 0, 0
13001, 8887, 0, 0, 0
13100, 9203, 0, 0, 0
13200, 9445, 0, 0, 0
13300, 9714, 0, 0, 0
13400, 9061, 0, 0, 0
13501, 6657, 0, 0, 0
13601, 9172, 0, 0, 0
13700, 8570, 0, 0, 0
13800, 6474, 0, 0, 0
13901, 8041, 0, 0, 0
14000, 11198, 0, 0, 0
14100, 8565, 0, 0, 0
14201, 5529, 0, 0, 0
14301, 4560, 0, 0, 0
14400, 8399, 0, 0, 0
14500, 7658, 0, 0, 0
14600, 10733, 0, 0, 0
14700, 9213, 0, 0, 0
14800, 7074, 0, 0, 0
14900, 7127, 0, 0, 0
15000, 9927, 0, 0, 0
15100, 11103, 0, 0, 0
15201, 10898, 0, 0, 0
15300, 8696, 0, 0, 0
15401, 10315, 0, 0, 0
15501, 11183, 0, 0, 0
15601, 8136, 0, 0, 0
15700, 7786, 0, 0, 0
15800, 8064, 0, 0, 0
15900, 9351, 0, 0, 0
16000, 4889, 0, 0, 0
16100, 7781, 0, 0, 0
16200, 7259, 0, 0, 0
16300, 7853, 0, 0, 0
16400, 7686, 0, 0, 0
16500, 6082, 0, 0, 0
16601, 7246, 0, 0, 0
16701, 6574, 0, 0, 0
16800, 7478, 0, 0, 0
16900, 6351, 0, 0, 0
17000, 6696, 0, 0, 0
17101, 6745, 0, 0, 0
17200, 8371, 0, 0, 0
17300, 7626, 0, 0, 0
17400, 8371, 0, 0, 0
17500, 8059, 0, 0, 0
17600, 8572, 0, 0, 0
17700, 8017, 0, 0, 0
17801, 6759, 0, 0, 0
17900, 5949, 0, 0, 0
18000, 7040, 0, 0, 0
18100, 8053, 0, 0, 0
18200, 8266, 0, 0, 0
18300, 8223, 0, 0, 0
18401, 7430, 0, 0, 0
18500, 7045, 0, 0, 0
18600, 8446, 0, 0, 0
18701, 10258, 0, 0, 0
18800, 10373, 0, 0, 0
18900, 9488, 0, 0, 0
19000, 10522, 0, 0, 0
19100, 9412, 0, 0, 0
19200, 10566, 0, 0, 0
19300, 7470, 0, 0, 0
19400, 3341, 0, 0, 0
19501, 7840, 0, 0, 0
19600, 10090, 0, 0, 0
19700, 7775, 0, 0, 0
19801, 9066, 0, 0, 0
19900, 9606, 0, 0, 0
20000, 11475, 0, 0, 0
20100, 9270, 0, 0, 0
20201, 8872, 0, 0, 0
20300, 7863, 0, 0, 0
20401, 8971, 0, 0, 0
20500, 8215, 0, 0, 0
20600, 8246, 0, 0, 0
20700, 9996, 0, 0, 0
20800, 6534, 0, 0, 0
20900, 6413, 0, 0, 0
21000, 6654, 0, 0, 0
21100, 6709, 0, 0, 0
21200, 8893, 0, 0, 0
21300, 6592, 0, 0, 0
21400, 7244, 0, 0, 0
21500, 8742, 0, 0, 0
21600, 7088, 0, 0, 0
21700, 6331, 0, 0, 0
21800, 5487, 0, 0, 0
21901, 8403, 0, 0, 0
22000, 9636, 0, 0, 0
22100, 7905, 0, 0, 0
22201, 7577, 0, 0, 0
22300, 8398, 0, 0, 0
22400, 7488, 0, 0, 0
22500, 8672, 0, 0, 0
22600, 7177, 0, 0, 0
22701, 7644, 0, 0, 0
22800, 7820, 0, 0, 0
22900, 6948, 0, 0, 0
23001, 6990, 0, 0, 0
23100, 8579, 0, 0, 0
23200, 7325, 0, 0, 0
23300, 7759, 0, 0, 0
23400, 7688, 0, 0, 0
23500, 8541, 0, 0, 0
23600, 7441, 0, 0, 0
23700, 8795, 0, 0, 0
23800, 6288, 0, 0, 0
23900, 5815, 0, 0, 0
24000, 8462, 0, 0, 0
24100, 7705, 0, 0, 0
24200, 9763, 0, 0, 0
24300, 7025, 0, 0, 0
24400, 7124, 0, 0, 0
24501, 5286, 0, 0, 0
24600, 3899, 0, 0, 0
24700, 8394, 0, 0, 0
24800, 6848, 0, 0, 0
24900, 8411, 0, 0, 0
25001, 10791, 0, 0, 0
25100, 7708, 0, 0, 0
25200, 8455, 0, 0, 0
25300, 7630, 0, 0, 0
25400, 7577, 0, 0, 0
25500, 6345, 0, 0, 0
25600, 8013, 0, 0, 0
25701, 7051, 0, 0, 0
25801, 6472, 0, 0, 0
25901, 7650, 0, 0, 0
26000, 6307, 0, 0, 0
26100, 8876, 0, 0, 0
26201, 9494, 0, 0, 0
26301, 7977, 0, 0, 0
26400, 7939, 0, 0, 0
26500, 9174, 0, 0, 0
26601, 10652, 0, 0, 0
26700, 9230, 0, 0, 0
26800, 8625, 0, 0, 0
26900, 7446, 0, 0, 0
27000, 9724, 0, 0, 0
27100, 9199, 0, 0, 0
27200, 9510, 0, 0, 0
27300, 8587, 0, 0, 0
27400, 8817, 0, 0, 0
27500, 7099, 0, 0, 0
27600, 9353, 0, 0, 0
27700, 8514, 0, 0, 0
27800, 9003, 0, 0, 0
27900, 7111, 0, 0, 0
28000, 7741, 0, 0, 0
28100, 9504, 0, 0, 0
28200, 7721, 0, 0, 0
28300, 8306, 0, 0, 0
28400, 9262, 0, 0, 0
28500, 8125, 0, 0, 0
28600, 8673, 0, 0, 0
28700, 9444, 0, 0, 0
28800, 8780, 0, 0, 0
28901, 8274, 0, 0, 0
29000, 7662, 0, 0, 0
29100, 7553, 0, 0, 0
29201, 7217, 0, 0, 0
29300, 6993, 0, 0, 0
29400, 8481, 0, 0, 0
29500, 8315, 0, 0, 0
29600, 9721, 0, 0, 0
29700, 4994, 0, 0, 0
29800, 5039, 0, 0, 0
29900, 9347, 0, 0, 0
30000, 9208, 0, 0, 0
30100, 7013, 0, 0, 0
30200, 6741, 0, 0, 0
30300, 7560, 0, 0, 0
30400, 7438, 0, 0, 0
30500, 6826, 0, 0, 0
30601, 9096, 0, 0, 0
30701, 7988, 0, 0, 0
30800, 7820, 0, 0, 0
30900, 7950, 0, 0, 0
31000, 9975, 0, 0, 0
31100, 8023, 0, 0, 0
31200, 7732, 0, 0, 0
31300, 7529, 0, 0, 0
31401, 7363, 0, 0, 0
31500, 8423, 0, 0, 0
31600, 8167, 0, 0, 0
31701, 9266, 0, 0, 0
31801, 9180, 0, 0, 0
31900, 10418, 0, 0, 0
32000, 10442, 0, 0, 0
32101, 9265, 0, 0, 0
32200, 10198, 0, 0, 0
32300, 9069, 0, 0, 0
32400, 8690, 0, 0, 0
32501, 8591, 0, 0, 0
32601, 8687, 0, 0, 0
32700, 9989, 0, 0, 0
32800, 9175, 0, 0, 0
32901, 8740, 0, 0, 0
33000, 7929, 0, 0, 0
33100, 9469, 0, 0, 0
33200, 8703, 0, 0, 0
33300, 9840, 0, 0, 0
33401, 7298, 0, 0, 0
33500, 8976, 0, 0, 0
33600, 8566, 0, 0, 0
33700, 9997, 0, 0, 0
33800, 10174, 0, 0, 0
33900, 9189, 0, 0, 0
34000, 10504, 0, 0, 0
34101, 7237, 0, 0, 0
34200, 9069, 0, 0, 0
34300, 6720, 0, 0, 0
34401, 8286, 0, 0, 0
34500, 9862, 0, 0, 0
34600, 9203, 0, 0, 0
34700, 6849, 0, 0, 0
34800, 5540, 0, 0, 0
34900, 4524, 0, 0, 0
35000, 5849, 0, 0, 0
35100, 7325, 0, 0, 0
35200, 6280, 0, 0, 0
35300, 7103, 0, 0, 0
35400, 8108, 0, 0, 0
35500, 8601, 0, 0, 0
35600, 8905, 0, 0, 0
35700, 8892, 0, 0, 0
35800, 9541, 0, 0, 0
35900, 6893, 0, 0, 0
36000, 6129, 0, 0, 0
36100, 7678, 0, 0, 0
36200, 9703, 0, 0, 0
36300, 7574, 0, 0, 0
36400, 9332, 0, 0, 0
36500, 9074, 0, 0, 0
36601, 8938, 0, 0, 0
36700, 7728, 0, 0, 0
36800, 8999, 0, 0, 0
36900, 8007, 0, 0, 0
37000, 8201, 0, 0, 0
37100, 9845, 0, 0, 0
37200, 9440, 0, 0, 0
37300, 9825, 0, 0, 0
37401, 7897, 0, 0, 0
37500, 7083, 0, 0, 0
37600, 7686, 0, 0, 0
37700, 10210, 0, 0, 0
37800, 8695, 0, 0, 0
37900, 8345, 0, 0, 0
38000, 8709, 0, 0, 0
38100, 8512, 0, 0, 0
38200, 8528, 0, 0, 0
38300, 9695, 0, 0, 0
38400, 8378, 0, 0, 0
38500, 8854, 0, 0, 0
38600, 9311, 0, 0, 0
38700, 9113, 0, 0, 0
38801, 7833, 0, 0, 0
38900, 7520, 0, 0, 0
39000, 8466, 0, 0, 0
39101, 6560, 0, 0, 0
39201, 10488, 0, 0, 0
39300, 7017, 0, 0, 0
39400, 9628, 0, 0, 0
39500, 7177, 0, 0, 0
39600, 9583, 0, 0, 0
39700, 5274, 0, 0, 0
39800, 8000, 0, 0, 0
39900, 8431, 0, 0, 0
40000, 5096, 0, 0, 0
40101, 4681, 0, 0, 0
40200, 6647, 0, 0, 0
40300, 8431, 0, 0, 0
40400, 8551, 0, 0, 0
40500, 8597, 0, 0, 0
40601, 7785, 0, 0, 0
40701, 9096, 0, 0, 0
40800, 9139, 0, 0, 0
40901, 8322, 0, 0, 0
41000, 9575, 0, 0, 0
41100, 6721, 0, 0, 0
41200, 8182, 0, 0, 0
41300, 6843, 0, 0, 0
41400, 7433, 0, 0, 0
41500, 8383, 0, 0, 0
41601, 8335, 0, 0, 0
41700, 9393, 0, 0, 0
41800, 8057, 0, 0, 0
41900, 5075, 0, 0, 0
42001, 7330, 0, 0, 0
42101, 8194, 0, 0, 0
42200, 7637, 0, 0, 0
42300, 9085, 0, 0, 0
42401, 8326, 0, 0, 0
42500, 7825, 0, 0, 0
42600, 7096, 0, 0, 0
42700, 9281, 0, 0, 0
42800, 7392, 0, 0, 0
42900, 8515, 0, 0, 0
43001, 8033, 0, 0, 0
43100, 9014, 0, 0, 0
43200, 6699, 0, 0, 0
43300, 8334, 0, 0, 0
43400, 7737, 0, 0, 0
43500, 7487, 0, 0, 0
43600, 6196, 0, 0, 0
43700, 8999, 0, 0, 0
43800, 6033, 0, 0, 0
43900, 9979, 0, 0, 0
44000, 8504, 0, 0, 0
44100, 9146, 0, 0, 0
44201, 9748, 0, 0, 0
44300, 8524, 0, 0, 0
44400, 6845, 0, 0, 0
44500, 7682, 0, 0, 0
44600, 8381, 0, 0, 0
44700, 7325, 0, 0, 0
44801, 5623, 0, 0, 0
44900, 8581, 0, 0, 0
45000, 8858, 0, 0, 0
45100, 6812, 0, 0, 0
45200, 3960, 0, 0, 0
45300, 4623, 0, 0, 0
45401, 8524, 0, 0, 0
45500, 9210, 0, 0, 0
45600, 7143, 0, 0, 0
45700, 7897, 0, 0, 0
45800, 8507, 0, 0, 0
45901, 7493, 0, 0, 0
46000, 5268, 0, 0, 0
46100, 6957, 0, 0, 0
46200, 9297, 0, 0, 0
46300, 8296, 0, 0, 0
46401, 9346, 0, 0, 0
46501, 9717, 0, 0, 0
46600, 8242, 0, 0, 0
46700, 10097, 0, 0, 0
46800, 9340, 0, 0, 0
46900, 7139, 0, 0, 0
47000, 8279, 0, 0, 0
47100, 9951, 0, 0, 0
47201, 6555, 0, 0, 0
47300, 6635, 0, 0, 0
47400, 9038, 0, 0, 0
47500, 7603, 0, 0, 0
47600, 7990, 0, 0, 0
47700, 8813, 0, 0, 0
47800, 8292, 0, 0, 0
47900, 6430, 0, 0, 0
48000, 7863, 0, 0, 0
48100, 7161, 0, 0, 0
48200, 7968, 0, 0, 0
48301, 7971, 0, 0, 0
48400, 6857, 0, 0, 0
48500, 8767, 0, 0, 0
48600, 8729, 0, 0, 0
48700, 7591, 0, 0, 0
48801, 6569, 0, 0, 0
48901, 6064, 0, 0, 0
49000, 8123, 0, 0, 0
49100, 8216, 0, 0, 0
49200, 8007, 0, 0, 0
49300, 6471, 0, 0, 0
49400, 7076, 0, 0, 0
49500, 8903, 0, 0, 0
49600, 6828, 0, 0, 0
49701, 10022, 0, 0, 0
49800, 6903, 0, 0, 0
49901, 9992, 0, 0, 0
50000, 9145, 0, 0, 0
50100, 8361, 0, 0, 0
50200, 6490, 0, 0, 0
50300, 7779, 0, 0, 0
50400, 2870, 0, 0, 0
50500, 8451, 0, 0, 0
50600, 8526, 0, 0, 0
50700, 8712, 0, 0, 0
50800, 7089, 0, 0, 0
50900, 7443, 0, 0, 0
51000, 8821, 0, 0, 0
51101, 9314, 0, 0, 0
51200, 8530, 0, 0, 0
51300, 8910, 0, 0, 0
51400, 7544, 0, 0, 0
51500, 9010, 0, 0, 0
51600, 7404, 0, 0, 0
51700, 8235, 0, 0, 0
51800, 9575, 0, 0, 0
51900, 7664, 0, 0, 0
52000, 7792, 0, 0, 0
52101, 6798, 0, 0, 0
52200, 7995, 0, 0, 0
52300, 8232, 0, 0, 0
52400, 7625, 0, 0, 0
52500, 9065, 0, 0, 0
52601, 8967, 0, 0, 0
52701, 7642, 0, 0, 0
52800, 7455, 0, 0, 0
52900, 9570, 0, 0, 0
53000, 9909, 0, 0, 0
53101, 7157, 0, 0, 0
53201, 8278, 0, 0, 0
53300, 7462, 0, 0, 0
53400, 7203, 0, 0, 0
53500, 4925, 0, 0, 0
53600, 5236, 0, 0, 0
53700, 6125, 0, 0, 0
53800, 6052, 0, 0, 0
53900, 5160, 0, 0, 0
54000, 5223, 0, 0, 0
54100, 5815, 0, 0, 0
54200, 4127, 0, 0, 0
54300, 5670, 0, 0, 0
54400, 5714, 0, 0, 0
54500, 4911, 0, 0, 0
54600, 5356, 0, 0, 0
54700, 4682, 0, 0, 0
54800, 5141, 0, 0, 0
54900, 3494, 0, 0, 0
55000, 4675, 0, 0, 0
55100, 5622, 0, 0, 0
55200, 7667, 0, 0, 0
55301, 7170, 0, 0, 0
55400, 6951, 0, 0, 0
55500, 5034, 0, 0, 0
55600, 5503, 0, 0, 0
55700, 7612, 0, 0, 0
55800, 7239, 0, 0, 0
55900, 9579, 0, 0, 0
56001, 5840, 0, 0, 0
56100, 7998, 0, 0, 0
56200, 8887, 0, 0, 0
56300, 7542, 0, 0, 0
56401, 6638, 0, 0, 0
56500, 7679, 0, 0, 0
56601, 8494, 0, 0, 0
56700, 8591, 0, 0, 0
56800, 8313, 0, 0, 0
56900, 7242, 0, 0, 0
57000, 8567, 0, 0, 0
57100, 6528, 0, 0, 0
57200, 7892, 0, 0, 0
57300, 8968, 0, 0, 0
57400, 10589, 0, 0, 0
57501, 11523, 0, 0, 0
57601, 10748, 0, 0, 0
57700, 9642, 0, 0, 0
57800, 8244, 0, 0, 0
57900, 7254, 0, 0, 0
58000, 7905, 0, 0, 0
58100, 8698, 0, 0, 0
58200, 6943, 0, 0, 0
58300, 7119, 0, 0, 0
58400, 7971, 0, 0, 0
58501, 9210, 0, 0, 0
58600, 8997, 0, 0, 0
58700, 7169, 0, 0, 0
58800, 7870, 0, 0, 0
58900, 8027, 0, 0, 0
59000, 7716, 0, 0, 0
59100, 7120, 0, 0, 0
59201, 8189, 0, 0, 0
59301, 7812, 0, 0, 0
59400, 8013, 0, 0, 0
59500, 8167, 0, 0, 0
59600, 7561, 0, 0, 0
59700, 9113, 0, 0, 0
59801, 7266, 0, 0, 0
59900, 7704, 0, 0, 0
60001, 8316, 0, 0, 0
60100, 7418, 0, 0, 0
60200, 7468, 0, 0, 0
60300, 7492, 0, 0, 0
60400, 9591, 0, 0, 0
60501, 10592, 0, 0, 0
60600, 9214, 0, 0, 0
60700, 4146, 0, 0, 0
60800, 5650, 0, 0, 0
60900, 9956, 0, 0, 0
61000, 8884, 0, 0, 0
61101, 8868, 0, 0, 0
61200, 7877, 0, 0, 0
61300, 8435, 0, 0, 0
61401, 9887, 0, 0, 0
61501, 9517, 0, 0, 0
61601, 9163, 0, 0, 0
61700, 10785, 0, 0, 0
61800, 9494, 0, 0, 0
61900, 8509, 0, 0, 0
62000, 9922, 0, 0, 0
62100, 7165, 0, 0, 0
62200, 8933, 0, 0, 0
62300, 9673, 0, 0, 0
62400, 9811, 0, 0, 0
62500, 7960, 0, 0, 0
62600, 7215, 0, 0, 0
62700, 10383, 0, 0, 0
62801, 8379, 0, 0, 0
62900, 9734, 0, 0, 0
63000, 10388, 0, 0, 0
63100, 9608, 0, 0, 0
63200, 10016, 0, 0, 0
63300, 8633, 0, 0, 0
63401, 11743, 0, 0, 0
63500, 9470, 0, 0, 0
63600, 11095, 0, 0, 0
63700, 7244, 0, 0, 0
63800, 7834, 0, 0, 0
63901, 11364, 0, 0, 0
64000, 8096, 0, 0, 0
64100, 9695, 0, 0, 0
64200, 9546, 0, 0, 0
64300, 10398, 0, 0, 0
64401, 9347, 0, 0, 0
64500, 9250, 0, 0, 0
64601, 8976, 0, 0, 0
64701, 10926, 0, 0, 0
64800, 10238, 0, 0, 0
64901, 12136, 0, 0, 0
65000, 10420, 0, 0, 0
65101, 10670, 0, 0, 0
65200, 9325, 0, 0, 0
65300, 7251, 0, 0, 0
65400, 10145, 0, 0, 0
65501, 8946, 0, 0, 0
65600, 9451, 0, 0, 0
65700, 12704, 0, 0, 0
65800, 5282, 0, 0, 0
65900, 3448, 0, 0, 0
66000, 7184, 0, 0, 0
66100, 7931, 0, 0, 0
66201, 8814, 0, 0, 0
66300, 9181, 0, 0, 0
66400, 8953, 0, 0, 0
66500, 10489, 0, 0, 0
66601, 6739, 0, 0, 0
66700, 9274, 0, 0, 0
66800, 9591, 0, 0, 0
66900, 9101, 0, 0, 0
67001, 7910, 0, 0, 0
67100, 8512, 0, 0, 0
67201, 8161, 0, 0, 0
67301, 8897, 0, 0, 0
67401, 9664, 0, 0, 0
67500, 9712, 0, 0, 0
67600, 7664, 0, 0, 0
67700, 8596, 0, 0, 0
67800, 8160, 0, 0, 0
67900, 9937, 0, 0, 0
68000, 7838, 0, 0, 0
68100, 9008, 0, 0, 0
68201, 9841, 0, 0, 0
68300, 6805, 0, 0, 0
68400, 10683, 0, 0, 0
68500, 9590, 0, 0, 0
68600, 8134, 0, 0, 0
68700, 7572, 0, 0, 0
68800, 5212, 0, 0, 0
68900, 5853, 0, 0, 0
69000, 6444, 0, 0, 0
69100, 7045, 0, 0, 0
69200, 6989, 0, 0, 0
69300, 6374, 0, 0, 0
69400, 7078, 0, 0, 0
69500, 7509, 0, 0, 0
69601, 9052, 0, 0, 0
69700, 11055, 0, 0, 0
69800, 9246, 0, 0, 0
69900, 8046, 0, 0, 0
70000, 8144, 0, 0, 0
70100, 7672, 0, 0, 0
70200, 7793, 0, 0, 0
70301, 7833, 0, 0, 0
70400, 7847, 0, 0, 0
70500, 8070, 0, 0, 0
70601, 7807, 0, 0, 0
70700, 7433, 0, 0, 0
70800, 7148, 0, 0, 0
70900, 7201, 0, 0, 0
71000, 4560, 0, 0, 0
71100, 3937, 0, 0, 0
71200, 9084, 0, 0, 0
71300, 6953, 0, 0, 0
71400, 7905, 0, 0, 0
71500, 6950, 0, 0, 0
71600, 8864, 0, 0, 0
71700, 7834, 0, 0, 0
71800, 8183, 0, 0, 0
71900, 7269, 0, 0, 0
72000, 8424, 0, 0, 0
72100, 9863, 0, 0, 0
72201, 9522, 0, 0, 0
72300, 9567, 0, 0, 0
72400, 9592, 0, 0, 0
72500, 8542, 0, 0, 0
72600, 5902, 0, 0, 0
72700, 6258, 0, 0, 0
72800, 8075, 0, 0, 0
72900, 9780, 0, 0, 0
73000, 9580, 0, 0, 0
73101, 8783, 0, 0, 0
73200, 11475, 0, 0, 0
73301, 9722, 0, 0, 0
73400, 9103, 0, 0, 0
73500, 11070, 0, 0, 0
73600, 9944, 0, 0, 0
73700, 12573, 0, 0, 0
73801, 7382, 0, 0, 0
73900, 10008, 0, 0, 0
74001, 9923, 0, 0, 0
74100, 8513, 0, 0, 0
74200, 10182, 0, 0, 0
74301, 8271, 0, 0, 0
74400, 11455, 0, 0, 0
74501, 10776, 0, 0, 0
74600, 9723, 0, 0, 0
74700, 9704, 0, 0, 0
74800, 8109, 0, 0, 0
74900, 6242, 0, 0, 0
75000, 7506, 0, 0, 0
75100, 10093, 0, 0, 0
75200, 7207, 0, 0, 0
75300, 7018, 0, 0, 0
75401, 8086, 0, 0, 0
75500, 8256, 0, 0, 0
75601, 10303, 0, 0, 0
75700, 10053, 0, 0, 0
75801, 9833, 0, 0, 0
75900, 7571, 0, 0, 0
76000, 6320, 0, 0, 0
76100, 5551, 0, 0, 0
76200, 3931, 0, 0, 0
76301, 6006, 0, 0, 0
76400, 9236, 0, 0, 0
76500, 10451, 0, 0, 0
76600, 8281, 0, 0, 0
76700, 9539, 0, 0, 0
76800, 6955, 0, 0, 0
76900, 10608, 0, 0, 0
77001, 9059, 0, 0, 0
77100, 6897, 0, 0, 0
77200, 9050, 0, 0, 0
77300, 7634, 0, 0, 0
77400, 9244, 0, 0, 0
77500, 9823, 0, 0, 0
77601, 8291, 0, 0, 0
77700, 8968, 0, 0, 0
77800, 6256, 0, 0, 0
77900, 8441, 0, 0, 0
78000, 9444, 0, 0, 0
78100, 7481, 0, 0, 0
78200, 9927, 0, 0, 0
78300, 8478, 0, 0, 0
78400, 8640, 0, 0, 0
78500, 11435, 0, 0, 0
78600, 9388, 0, 0, 0
78700, 6760, 0, 0, 0
78801, 10337, 0, 0, 0
78900, 6642, 0, 0, 0
79000, 8938, 0, 0, 0
79101, 10198, 0, 0, 0
79201, 9304, 0, 0, 0
79301, 8224, 0, 0, 0
79400, 9592, 0, 0, 0
79500, 9134, 0, 0, 0
79600, 8394, 0, 0, 0
79701, 8740, 0, 0, 0
79800, 9003, 0, 0, 0
79900, 7812, 0, 0, 0
80000, 8633, 0, 0, 0
80100, 9048, 0, 0, 0
80200, 9417, 0, 0, 0
80300, 11035, 0, 0, 0
80401, 11411, 0, 0, 0
80500, 8098, 0, 0, 0
80601, 10482, 0, 0, 0
80700, 10482, 0, 0, 0
80800, 9416, 0, 0, 0
80900, 10391, 0, 0, 0
81000, 7490, 0, 0, 0
81100, 9529, 0, 0, 0
81200, 12161, 0, 0, 0
81300, 4715, 0, 0, 0
81400, 6198, 0, 0, 0
81501, 10604, 0, 0, 0
81600, 11049, 0, 0, 0
81700, 10476, 0, 0, 0
81801, 11005, 0, 0, 0
81901, 10316, 0, 0, 0
82000, 8779, 0, 0, 0
82100, 10633, 0, 0, 0
82200, 7773, 0, 0, 0
82300, 9101, 0, 0, 0
82400, 10103, 0, 0, 0
82500, 11060, 0, 0, 0
82600, 10652, 0, 0, 0
82700, 8857, 0, 0, 0
82800, 11507, 0, 0, 0
82900, 10102, 0, 0, 0
83000, 9475, 0, 0, 0
83100, 10463, 0, 0, 0
83200, 9057, 0, 0, 0
83300, 9445, 0, 0, 0
83400, 9270, 0, 0, 0
83500, 9450, 0, 0, 0
83600, 8371, 0, 0, 0
83700, 9771, 0, 0, 0
83801, 10311, 0, 0, 0
83900, 9809, 0, 0, 0
84001, 9324, 0, 0, 0
84100, 8515, 0, 0, 0
84200, 9486, 0, 0, 0
84300, 10242, 0, 0, 0
84401, 8415, 0, 0, 0
84500, 11517, 0, 0, 0
84600, 11184, 0, 0, 0
84700, 9125, 0, 0, 0
84800, 6208, 0, 0, 0
84901, 10104, 0, 0, 0
85001, 10673, 0, 0, 0
85100, 10118, 0, 0, 0
85200, 9945, 0, 0, 0
85300, 8929, 0, 0, 0
85401, 7676, 0, 0, 0
85500, 8862, 0, 0, 0
85600, 7027, 0, 0, 0
85700, 9551, 0, 0, 0
85800, 8670, 0, 0, 0
85900, 9779, 0, 0, 0
86000, 7310, 0, 0, 0
86100, 9595, 0, 0, 0
86200, 8483, 0, 0, 0
86300, 7930, 0, 0, 0
86401, 6804, 0, 0, 0
86500, 6179, 0, 0, 0
86600, 6619, 0, 0, 0
86700, 10991, 0, 0, 0
86800, 8946, 0, 0, 0
86901, 8566, 0, 0, 0
87000, 10124, 0, 0, 0
87100, 8927, 0, 0, 0
87200, 9109, 0, 0, 0
87300, 10006, 0, 0, 0
87401, 11050, 0, 0, 0
87500, 10050, 0, 0, 0
