11699, 840, 0, 0, 0
11800, 880, 0, 0, 0
11900, 910, 0, 0, 0
11999, 929, 0, 0, 0
12099, 900, 0, 0, 0
12199, 880, 0, 0, 0
12299, 850, 0, 0, 0
12399, 940, 0, 0, 0
12499, 830, 0, 0, 0
12600, 850, 0, 0, 0
12700, 840, 0, 0, 0
12800, 820, 0, 0, 0
12900, 840, 0, 0, 0
12999, 848, 0, 0, 0
13099, 870, 0, 0, 0
13200, 880, 0, 0, 0
13300, 870, 0, 0, 0
13400, 840, 0, 0, 0
13499, 969, 0, 0, 0
13599, 880, 0, 0, 0
13699, 930, 0, 0, 0
13800, 910, 0, 0, 0
13900, 900, 0, 0, 0
14000, 880, 0, 0, 0
14100, 840, 0, 0, 0
14200, 990, 0, 0, 0
14300, 1020, 0, 0, 0
14400, 850, 0, 0, 0
14499, 868, 0, 0, 0
14599, 860, 0, 0, 0
14700, 880, 0, 0, 0
14800, 880, 0, 0, 0
14900, 860, 0, 0, 0
14999, 878, 0, 0, 0
15099, 880, 0, 0, 0
15199, 850, 0, 0, 0
15299, 900, 0, 0, 0
15399, 870, 0, 0, 0
15500, 820, 0, 0, 0
15600, 880, 0, 0, 0
15700, 860, 0, 0, 0
15800, 940, 0, 0, 0
15900, 930, 0, 0, 0
15999, 1060, 0, 0, 0
16099, 850, 0, 0, 0
16199, 810, 0, 0, 0
16300, 860, 0, 0, 0
16400, 900, 0, 0, 0
16499, 898, 0, 0, 0
16599, 900, 0, 0, 0
16699, 860, 0, 0, 0
16799, 800, 0, 0, 0
16900, 870, 0, 0, 0
17000, 870, 0, 0, 0
17100, 880, 0, 0, 0
17200, 860, 0, 0, 0
17300, 830, 0, 0, 0
17400, 800, 0, 0, 0
17499, 828, 0, 0, 0
17599, 790, 0, 0, 0
17700, 820, 0, 0, 0
17800, 920, 0, 0, 0
17900, 870, 0, 0, 0
17999, 909, 0, 0, 0
18099, 830, 0, 0, 0
18199, 810, 0, 0, 0
18299, 800, 0, 0, 0
18399, 860, 0, 0, 0
18500, 820, 0, 0, 0
18600, 870, 0, 0, 0
18700, 820, 0, 0, 0
18800, 830, 0, 0, 0
18900, 840, 0, 0, 0
19000, 818, 0, 0, 0
19100, 860, 0, 0, 0
19200, 850, 0, 0, 0
19300, 900, 0, 0, 0
19400, 1060, 0, 0, 0
19499, 919, 0, 0, 0
19599, 840, 0, 0, 0
19699, 880, 0, 0, 0
19799, 880, 0, 0, 0
19899, 870, 0, 0, 0
20000, 760, 0, 0, 0
20100, 860, 0, 0, 0
20200, 790, 0, 0, 0
20300, 850, 0, 0, 0
20400, 810, 0, 0, 0
20500, 808, 0, 0, 0
20600, 800, 0, 0, 0
20700, 810, 0, 0, 0
20800, 890, 0, 0, 0
20900, 850, 0, 0, 0
20999, 888, 0, 0, 0
21099, 830, 0, 0, 0
21199, 800, 0, 0, 0
21300, 860, 0, 0, 0
21400, 790, 0, 0, 0
21499, 858, 0, 0, 0
21599, 800, 0, 0, 0
21699, 760, 0, 0, 0
21799, 830, 0, 0, 0
21900, 830, 0, 0, 0
22000, 830, 0, 0, 0
22100, 870, 0, 0, 0
22200, 830, 0, 0, 0
22300, 830, 0, 0, 0
22400, 820, 0, 0, 0
22499, 828, 0, 0, 0
22600, 870, 0, 0, 0
22700, 900, 0, 0, 0
22800, 810, 0, 0, 0
22900, 890, 0, 0, 0
22999, 868, 0, 0, 0
23099, 840, 0, 0, 0
23199, 840, 0, 0, 0
23299, 860, 0, 0, 0
23399, 860, 0, 0, 0
23500, 880, 0, 0, 0
23600, 840, 0, 0, 0
23700, 840, 0, 0, 0
23800, 920, 0, 0, 0
23900, 880, 0, 0, 0
23999, 828, 0, 0, 0
24100, 810, 0, 0, 0
24200, 860, 0, 0, 0
24300, 850, 0, 0, 0
24400, 840, 0, 0, 0
24499, 929, 0, 0, 0
24599, 1000, 0, 0, 0
24699, 850, 0, 0, 0
24800, 820, 0, 0, 0
24900, 830, 0, 0, 0
24999, 777, 0, 0, 0
25099, 850, 0, 0, 0
25199, 790, 0, 0, 0
25299, 830, 0, 0, 0
25399, 830, 0, 0, 0
25500, 860, 0, 0, 0
25600, 790, 0, 0, 0
25700, 820, 0, 0, 0
25800, 820, 0, 0, 0
25900, 930, 0, 0, 0
25999, 989, 0, 0, 0
26099, 870, 0, 0, 0
26199, 800, 0, 0, 0
26300, 860, 0, 0, 0
26400, 800, 0, 0, 0
26499, 848, 0, 0, 0
26599, 810, 0, 0, 0
26699, 810, 0, 0, 0
26800, 860, 0, 0, 0
26900, 890, 0, 0, 0
26999, 797, 0, 0, 0
27099, 820, 0, 0, 0
27199, 810, 0, 0, 0
27299, 830, 0, 0, 0
27399, 800, 0, 0, 0
27500, 820, 0, 0, 0
27600, 850, 0, 0, 0
27700, 830, 0, 0, 0
27800, 810, 0, 0, 0
27900, 850, 0, 0, 0
28000, 797, 0, 0, 0
28100, 790, 0, 0, 0
28200, 810, 0, 0, 0
28300, 820, 0, 0, 0
28400, 800, 0, 0, 0
28499, 787, 0, 0, 0
28600, 830, 0, 0, 0
28700, 800, 0, 0, 0
28800, 790, 0, 0, 0
28900, 820, 0, 0, 0
28999, 818, 0, 0, 0
29099, 840, 0, 0, 0
29199, 770, 0, 0, 0
29300, 820, 0, 0, 0
29400, 800, 0, 0, 0
29499, 787, 0, 0, 0
29599, 840, 0, 0, 0
29699, 960, 0, 0, 0
29799, 930, 0, 0, 0
29899, 850, 0, 0, 0
29999, 740, 0, 0, 0
30100, 850, 0, 0, 0
30200, 830, 0, 0, 0
30300, 850, 0, 0, 0
30400, 840, 0, 0, 0
30499, 808, 0, 0, 0
30599, 850, 0, 0, 0
30699, 830, 0, 0, 0
30800, 770, 0, 0, 0
30900, 800, 0, 0, 0
30999, 777, 0, 0, 0
31099, 810, 0, 0, 0
31199, 780, 0, 0, 0
31299, 870, 0, 0, 0
31399, 860, 0, 0, 0
31500, 860, 0, 0, 0
31600, 830, 0, 0, 0
31700, 810, 0, 0, 0
31800, 800, 0, 0, 0
31900, 770, 0, 0, 0
31999, 777, 0, 0, 0
32099, 780, 0, 0, 0
32200, 830, 0, 0, 0
32300, 830, 0, 0, 0
32400, 840, 0, 0, 0
32499, 818, 0, 0, 0
32599, 810, 0, 0, 0
32699, 830, 0, 0, 0
32800, 800, 0, 0, 0
32900, 810, 0, 0, 0
32999, 818, 0, 0, 0
33099, 790, 0, 0, 0
33199, 790, 0, 0, 0
33300, 830, 0, 0, 0
33400, 900, 0, 0, 0
33499, 797, 0, 0, 0
33599, 880, 0, 0, 0
33699, 850, 0, 0, 0
33800, 960, 0, 0, 0
33900, 820, 0, 0, 0
33999, 777, 0, 0, 0
34099, 830, 0, 0, 0
34199, 810, 0, 0, 0
34299, 810, 0, 0, 0
34399, 850, 0, 0, 0
34500, 810, 0, 0, 0
34600, 770, 0, 0, 0
34700, 810, 0, 0, 0
34800, 890, 0, 0, 0
34900, 970, 0, 0, 0
34999, 888, 0, 0, 0
35099, 840, 0, 0, 0
35199, 820, 0, 0, 0
35300, 800, 0, 0, 0
35400, 820, 0, 0, 0
35499, 838, 0, 0, 0
35599, 850, 0, 0, 0
35699, 840, 0, 0, 0
35800, 780, 0, 0, 0
35900, 880, 0, 0, 0
35999, 979, 0, 0, 0
36099, 860, 0, 0, 0
36199, 810, 0, 0, 0
36299, 830, 0, 0, 0
36400, 800, 0, 0, 0
36500, 860, 0, 0, 0
36600, 790, 0, 0, 0
36700, 840, 0, 0, 0
36800, 890, 0, 0, 0
36900, 830, 0, 0, 0
36999, 777, 0, 0, 0
37099, 790, 0, 0, 0
37199, 800, 0, 0, 0
37300, 810, 0, 0, 0
37400, 840, 0, 0, 0
37499, 818, 0, 0, 0
37599, 830, 0, 0, 0
37699, 840, 0, 0, 0
37799, 860, 0, 0, 0
37899, 850, 0, 0, 0
38000, 830, 0, 0, 0
38100, 850, 0, 0, 0
38200, 860, 0, 0, 0
38300, 850, 0, 0, 0
38400, 830, 0, 0, 0
38499, 808, 0, 0, 0
38599, 860, 0, 0, 0
38700, 860, 0, 0, 0
38800, 820, 0, 0, 0
38900, 880, 0, 0, 0
38999, 838, 0, 0, 0
39099, 810, 0, 0, 0
39199, 830, 0, 0, 0
39300, 790, 0, 0, 0
39400, 820, 0, 0, 0
39499, 828, 0, 0, 0
39599, 760, 0, 0, 0
39699, 1020, 0, 0, 0
39800, 910, 0, 0, 0
39900, 800, 0, 0, 0
40000, 1000, 0, 0, 0
40100, 1040, 0, 0, 0
40200, 910, 0, 0, 0
40300, 830, 0, 0, 0
40400, 860, 0, 0, 0
40499, 858, 0, 0, 0
40600, 840, 0, 0, 0
40700, 860, 0, 0, 0
40800, 860, 0, 0, 0
40900, 900, 0, 0, 0
40999, 797, 0, 0, 0
41099, 900, 0, 0, 0
41199, 870, 0, 0, 0
41300, 930, 0, 0, 0
41400, 820, 0, 0, 0
41499, 797, 0, 0, 0
41599, 800, 0, 0, 0
41699, 830, 0, 0, 0
41800, 860, 0, 0, 0
41900, 880, 0, 0, 0
41999, 808, 0, 0, 0
42099, 810, 0, 0, 0
42199, 840, 0, 0, 0
42299, 840, 0, 0, 0
42400, 830, 0, 0, 0
42500, 800, 0, 0, 0
42600, 840, 0, 0, 0
42700, 770, 0, 0, 0
42800, 820, 0, 0, 0
42900, 820, 0, 0, 0
42999, 787, 0, 0, 0
43099, 850, 0, 0, 0
43200, 830, 0, 0, 0
43300, 840, 0, 0, 0
43400, 850, 0, 0, 0
43499, 838, 0, 0, 0
43599, 810, 0, 0, 0
43699, 810, 0, 0, 0
43800, 900, 0, 0, 0
43900, 850, 0, 0, 0
44000, 820, 0, 0, 0
44100, 770, 0, 0, 0
44200, 780, 0, 0, 0
44300, 840, 0, 0, 0
44400, 860, 0, 0, 0
44500, 787, 0, 0, 0
44600, 870, 0, 0, 0
44700, 830, 0, 0, 0
44800, 910, 0, 0, 0
44900, 870, 0, 0, 0
44999, 858, 0, 0, 0
45099, 830, 0, 0, 0
45199, 960, 0, 0, 0
45300, 900, 0, 0, 0
45400, 830, 0, 0, 0
45499, 818, 0, 0, 0
45599, 890, 0, 0, 0
45699, 860, 0, 0, 0
45800, 830, 0, 0, 0
45900, 880, 0, 0, 0
45999, 979, 0, 0, 0
46099, 890, 0, 0, 0
46199, 830, 0, 0, 0
46299, 850, 0, 0, 0
46399, 840, 0, 0, 0
46500, 850, 0, 0, 0
46600, 800, 0, 0, 0
46700, 870, 0, 0, 0
46800, 770, 0, 0, 0
46900, 900, 0, 0, 0
47000, 818, 0, 0, 0
47100, 790, 0, 0, 0
47200, 850, 0, 0, 0
47300, 850, 0, 0, 0
47400, 780, 0, 0, 0
47499, 878, 0, 0, 0
47599, 910, 0, 0, 0
47699, 880, 0, 0, 0
47799, 870, 0, 0, 0
47900, 910, 0, 0, 0
48000, 810, 0, 0, 0
48100, 900, 0, 0, 0
48200, 840, 0, 0, 0
48300, 830, 0, 0, 0
48400, 860, 0, 0, 0
48499, 838, 0, 0, 0
48599, 830, 0, 0, 0
48700, 870, 0, 0, 0
48800, 880, 0, 0, 0
48900, 830, 0, 0, 0
48999, 828, 0, 0, 0
49099, 930, 0, 0, 0
49199, 820, 0, 0, 0
49300, 890, 0, 0, 0
49400, 880, 0, 0, 0
49499, 868, 0, 0, 0
49599, 850, 0, 0, 0
49699, 810, 0, 0, 0
49799, 800, 0, 0, 0
49899, 880, 0, 0, 0
50000, 840, 0, 0, 0
50100, 860, 0, 0, 0
50200, 830, 0, 0, 0
50300, 900, 0, 0, 0
50400, 1010, 0, 0, 0
50499, 868, 0, 0, 0
50599, 810, 0, 0, 0
50699, 810, 0, 0, 0
50800, 880, 0, 0, 0
50900, 870, 0, 0, 0
50999, 838, 0, 0, 0
51099, 860, 0, 0, 0
51199, 830, 0, 0, 0
51300, 810, 0, 0, 0
51400, 830, 0, 0, 0
51500, 800, 0, 0, 0
51600, 830, 0, 0, 0
51700, 810, 0, 0, 0
51800, 810, 0, 0, 0
51900, 850, 0, 0, 0
51999, 838, 0, 0, 0
52099, 850, 0, 0, 0
52200, 780, 0, 0, 0
52300, 840, 0, 0, 0
52400, 810, 0, 0, 0
52499, 777, 0, 0, 0
52599, 830, 0, 0, 0
52699, 830, 0, 0, 0
52800, 790, 0, 0, 0
52900, 780, 0, 0, 0
52999, 828, 0, 0, 0
53099, 800, 0, 0, 0
53199, 790, 0, 0, 0
53299, 830, 0, 0, 0
53399, 910, 0, 0, 0
53499, 980, 0, 0, 0
53599, 1050, 0, 0, 0
53699, 1040, 0, 0, 0
53800, 1050, 0, 0, 0
53900, 1110, 0, 0, 0
53999, 1101, 0, 0, 0
54099, 990, 0, 0, 0
54199, 1030, 0, 0, 0
54299, 1020, 0, 0, 0
54399, 950, 0, 0, 0
54499, 940, 0, 0, 0
54599, 960, 0, 0, 0
54699, 1000, 0, 0, 0
54800, 1030, 0, 0, 0
54900, 1090, 0, 0, 0
55000, 1030, 0, 0, 0
55100, 950, 0, 0, 0
55200, 850, 0, 0, 0
55300, 920, 0, 0, 0
55400, 810, 0, 0, 0
55499, 979, 0, 0, 0
55599, 1040, 0, 0, 0
55699, 860, 0, 0, 0
55800, 870, 0, 0, 0
55900, 860, 0, 0, 0
55999, 1000, 0, 0, 0
56099, 840, 0, 0, 0
56199, 750, 0, 0, 0
56299, 850, 0, 0, 0
56399, 860, 0, 0, 0
56500, 860, 0, 0, 0
56600, 790, 0, 0, 0
56700, 840, 0, 0, 0
56800, 790, 0, 0, 0
56900, 910, 0, 0, 0
56999, 858, 0, 0, 0
57100, 950, 0, 0, 0
57200, 840, 0, 0, 0
57300, 860, 0, 0, 0
57400, 830, 0, 0, 0
57499, 777, 0, 0, 0
57599, 820, 0, 0, 0
57699, 830, 0, 0, 0
57799, 910, 0, 0, 0
57899, 850, 0, 0, 0
58000, 800, 0, 0, 0
58100, 770, 0, 0, 0
58200, 880, 0, 0, 0
58300, 830, 0, 0, 0
58400, 850, 0, 0, 0
58499, 757, 0, 0, 0
58599, 840, 0, 0, 0
58699, 820, 0, 0, 0
58800, 800, 0, 0, 0
58900, 780, 0, 0, 0
58999, 777, 0, 0, 0
59099, 830, 0, 0, 0
59199, 780, 0, 0, 0
59299, 810, 0, 0, 0
59399, 780, 0, 0, 0
59499, 800, 0, 0, 0
59600, 790, 0, 0, 0
59700, 780, 0, 0, 0
59800, 860, 0, 0, 0
59900, 860, 0, 0, 0
59999, 868, 0, 0, 0
60099, 800, 0, 0, 0
60199, 860, 0, 0, 0
60299, 840, 0, 0, 0
60399, 830, 0, 0, 0
60500, 810, 0, 0, 0
60600, 820, 0, 0, 0
60700, 1010, 0, 0, 0
60800, 890, 0, 0, 0
60900, 830, 0, 0, 0
60999, 858, 0, 0, 0
61099, 760, 0, 0, 0
61199, 850, 0, 0, 0
61300, 860, 0, 0, 0
61400, 780, 0, 0, 0
61499, 838, 0, 0, 0
61599, 870, 0, 0, 0
61699, 820, 0, 0, 0
61799, 820, 0, 0, 0
61899, 840, 0, 0, 0
61999, 800, 0, 0, 0
62100, 840, 0, 0, 0
62200, 800, 0, 0, 0
62300, 880, 0, 0, 0
62400, 840, 0, 0, 0
62499, 808, 0, 0, 0
62599, 860, 0, 0, 0
62699, 850, 0, 0, 0
62800, 860, 0, 0, 0
62900, 840, 0, 0, 0
62999, 858, 0, 0, 0
63099, 900, 0, 0, 0
63199, 880, 0, 0, 0
63300, 800, 0, 0, 0
63400, 780, 0, 0, 0
63499, 808, 0, 0, 0
63599, 870, 0, 0, 0
63699, 940, 0, 0, 0
63799, 910, 0, 0, 0
63899, 840, 0, 0, 0
63999, 920, 0, 0, 0
64099, 890, 0, 0, 0
64200, 880, 0, 0, 0
64300, 830, 0, 0, 0
64400, 840, 0, 0, 0
64499, 838, 0, 0, 0
64599, 800, 0, 0, 0
64699, 840, 0, 0, 0
64800, 830, 0, 0, 0
64900, 790, 0, 0, 0
64999, 767, 0, 0, 0
65099, 750, 0, 0, 0
65199, 800, 0, 0, 0
65299, 830, 0, 0, 0
65399, 860, 0, 0, 0
65499, 860, 0, 0, 0
65600, 780, 0, 0, 0
65700, 770, 0, 0, 0
65800, 940, 0, 0, 0
65900, 1100, 0, 0, 0
65999, 959, 0, 0, 0
66099, 870, 0, 0, 0
66199, 850, 0, 0, 0
66300, 810, 0, 0, 0
66400, 870, 0, 0, 0
66500, 840, 0, 0, 0
66600, 820, 0, 0, 0
66700, 790, 0, 0, 0
66800, 810, 0, 0, 0
66900, 810, 0, 0, 0
66999, 838, 0, 0, 0
67099, 880, 0, 0, 0
67199, 810, 0, 0, 0
67300, 810, 0, 0, 0
67400, 790, 0, 0, 0
67500, 880, 0, 0, 0
67600, 870, 0, 0, 0
67700, 910, 0, 0, 0
67800, 830, 0, 0, 0
67900, 860, 0, 0, 0
67999, 878, 0, 0, 0
68099, 850, 0, 0, 0
68199, 820, 0, 0, 0
68300, 850, 0, 0, 0
68400, 820, 0, 0, 0
68499, 808, 0, 0, 0
68599, 850, 0, 0, 0
68699, 860, 0, 0, 0
68799, 950, 0, 0, 0
68899, 950, 0, 0, 0
69000, 870, 0, 0, 0
69100, 820, 0, 0, 0
69200, 820, 0, 0, 0
69300, 880, 0, 0, 0
69400, 840, 0, 0, 0
69500, 787, 0, 0, 0
69600, 850, 0, 0, 0
69700, 790, 0, 0, 0
69800, 850, 0, 0, 0
69900, 780, 0, 0, 0
69999, 818, 0, 0, 0
70099, 850, 0, 0, 0
70200, 880, 0, 0, 0
70300, 880, 0, 0, 0
70400, 940, 0, 0, 0
70499, 909, 0, 0, 0
70599, 850, 0, 0, 0
70699, 840, 0, 0, 0
70799, 860, 0, 0, 0
70899, 850, 0, 0, 0
71000, 1030, 0, 0, 0
71100, 1010, 0, 0, 0
71200, 780, 0, 0, 0
71300, 870, 0, 0, 0
71400, 870, 0, 0, 0
71499, 808, 0, 0, 0
71599, 830, 0, 0, 0
71700, 860, 0, 0, 0
71800, 810, 0, 0, 0
71900, 880, 0, 0, 0
71999, 808, 0, 0, 0
72099, 850, 0, 0, 0
72199, 840, 0, 0, 0
72300, 900, 0, 0, 0
72400, 840, 0, 0, 0
72499, 848, 0, 0, 0
72599, 840, 0, 0, 0
72699, 940, 0, 0, 0
72799, 900, 0, 0, 0
72899, 830, 0, 0, 0
73000, 840, 0, 0, 0
73100, 900, 0, 0, 0
73200, 810, 0, 0, 0
73300, 830, 0, 0, 0
73400, 800, 0, 0, 0
73499, 838, 0, 0, 0
73599, 830, 0, 0, 0
73699, 820, 0, 0, 0
73800, 880, 0, 0, 0
73900, 810, 0, 0, 0
74000, 830, 0, 0, 0
74100, 800, 0, 0, 0
74200, 800, 0, 0, 0
74300, 890, 0, 0, 0
74400, 790, 0, 0, 0
74500, 818, 0, 0, 0
74600, 810, 0, 0, 0
74700, 860, 0, 0, 0
74800, 830, 0, 0, 0
74900, 910, 0, 0, 0
74999, 888, 0, 0, 0
75099, 840, 0, 0, 0
75199, 890, 0, 0, 0
75300, 910, 0, 0, 0
75400, 870, 0, 0, 0
75499, 818, 0, 0, 0
75599, 820, 0, 0, 0
75699, 850, 0, 0, 0
75799, 850, 0, 0, 0
75900, 870, 0, 0, 0
76000, 1010, 0, 0, 0
76100, 930, 0, 0, 0
76200, 1050, 0, 0, 0
76300, 930, 0, 0, 0
76400, 880, 0, 0, 0
76499, 797, 0, 0, 0
76599, 880, 0, 0, 0
76699, 820, 0, 0, 0
76799, 920, 0, 0, 0
76900, 790, 0, 0, 0
76999, 808, 0, 0, 0
77099, 880, 0, 0, 0
77199, 870, 0, 0, 0
77299, 860, 0, 0, 0
77399, 870, 0, 0, 0
77500, 840, 0, 0, 0
77600, 850, 0, 0, 0
77700, 860, 0, 0, 0
77800, 940, 0, 0, 0
77900, 860, 0, 0, 0
77999, 808, 0, 0, 0
78100, 840, 0, 0, 0
78200, 790, 0, 0, 0
78300, 830, 0, 0, 0
78400, 870, 0, 0, 0
78499, 878, 0, 0, 0
78599, 850, 0, 0, 0
78699, 930, 0, 0, 0
78800, 820, 0, 0, 0
78900, 880, 0, 0, 0
78999, 909, 0, 0, 0
79099, 810, 0, 0, 0
79199, 850, 0, 0, 0
79299, 850, 0, 0, 0
79400, 800, 0, 0, 0
79499, 797, 0, 0, 0
79599, 840, 0, 0, 0
79699, 870, 0, 0, 0
79799, 860, 0, 0, 0
79899, 870, 0, 0, 0
79999, 830, 0, 0, 0
80099, 790, 0, 0, 0
80199, 780, 0, 0, 0
80300, 780, 0, 0, 0
80400, 710, 0, 0, 0
80499, 787, 0, 0, 0
80599, 800, 0, 0, 0
80699, 790, 0, 0, 0
80799, 820, 0, 0, 0
80899, 830, 0, 0, 0
81000, 860, 0, 0, 0
81100, 820, 0, 0, 0
81200, 810, 0, 0, 0
81300, 920, 0, 0, 0
81400, 990, 0, 0, 0
81500, 848, 0, 0, 0
81600, 800, 0, 0, 0
81700, 810, 0, 0, 0
81800, 830, 0, 0, 0
81900, 860, 0, 0, 0
81999, 838, 0, 0, 0
82099, 850, 0, 0, 0
82199, 870, 0, 0, 0
82300, 870, 0, 0, 0
82400, 850, 0, 0, 0
82499, 797, 0, 0, 0
82599, 820, 0, 0, 0
82699, 830, 0, 0, 0
82799, 790, 0, 0, 0
82900, 840, 0, 0, 0
83000, 800, 0, 0, 0
83100, 820, 0, 0, 0
83200, 840, 0, 0, 0
83300, 800, 0, 0, 0
83400, 840, 0, 0, 0
83499, 818, 0, 0, 0
83599, 820, 0, 0, 0
83699, 830, 0, 0, 0
83800, 900, 0, 0, 0
83900, 820, 0, 0, 0
83999, 878, 0, 0, 0
84099, 870, 0, 0, 0
84199, 800, 0, 0, 0
84299, 790, 0, 0, 0
84399, 850, 0, 0, 0
84500, 740, 0, 0, 0
84600, 820, 0, 0, 0
84700, 800, 0, 0, 0
84800, 930, 0, 0, 0
84900, 840, 0, 0, 0
84999, 787, 0, 0, 0
85099, 830, 0, 0, 0
85200, 820, 0, 0, 0
85300, 780, 0, 0, 0
85400, 840, 0, 0, 0
85499, 818, 0, 0, 0
85599, 770, 0, 0, 0
85699, 890, 0, 0, 0
85800, 810, 0, 0, 0
85900, 930, 0, 0, 0
85999, 969, 0, 0, 0
86099, 800, 0, 0, 0
86199, 790, 0, 0, 0
86299, 860, 0, 0, 0
86399, 930, 0, 0, 0
86500, 1040, 0, 0, 0
86600, 920, 0, 0, 0
86700, 820, 0, 0, 0
86800, 810, 0, 0, 0
86900, 850, 0, 0, 0
86999, 848, 0, 0, 0
87099, 800, 0, 0, 0
87200, 860, 0, 0, 0
87300, 840, 0, 0, 0
87400, 800, 0, 0, 0
87499, 828, 0, 0, 0
87599, 890, 0, 0, 0
87699, 850, 0, 0, 0
87800, 840, 0, 0, 0
87900, 840, 0, 0, 0
87999, 797, 0, 0, 0
88099, 840, 0, 0, 0
88199, 830, 0, 0, 0
88300, 810, 0, 0, 0
88400, 800, 0, 0, 0
88499, 767, 0, 0, 0
88599, 800, 0, 0, 0
88699, 820, 0, 0, 0
88799, 850, 0, 0, 0
88899, 780, 0, 0, 0
89000, 870, 0, 0, 0
89100, 830, 0, 0, 0
89200, 860, 0, 0, 0
89300, 860, 0, 0, 0
89400, 840, 0, 0, 0
89499, 838, 0, 0, 0
89599, 820, 0, 0, 0
89700, 810, 0, 0, 0
89800, 850, 0, 0, 0
89900, 880, 0, 0, 0
89999, 818, 0, 0, 0
