9349, 7630, 0, 0, 0
9449, 10130, 0, 0, 0
9549, 6290, 0, 0, 0
9649, 10010, 0, 0, 0
9750, 9040, 0, 0, 0
9850, 10060, 0, 0, 0
9950, 1850, 0, 0, 0
10050, 4540, 0, 0, 0
10150, 7180, 0, 0, 0
10249, 7373, 0, 0, 0
10349, 8050, 0, 0, 0
10449, 6530, 0, 0, 0
10549, 7240, 0, 0, 0
10649, 8180, 0, 0, 0
10749, 10160, 0, 0, 0
10849, 10350, 0, 0, 0
10949, 5980, 0, 0, 0
11050, 4910, 0, 0, 0
11150, 630, 0, 0, 0
11249, 10797, 0, 0, 0
11349, 5480, 0, 0, 0
11449, 6900, 0, 0, 0
11549, 10630, 0, 0, 0
11649, 5460, 0, 0, 0
11749, 10330, 0, 0, 0
11849, 9800, 0, 0, 0
11949, 10020, 0, 0, 0
12050, 2880, 0, 0, 0
12150, 6780, 0, 0, 0
12249, 7080, 0, 0, 0
12349, 9570, 0, 0, 0
12449, 6780, 0, 0, 0
12549, 6820, 0, 0, 0
12649, 6110, 0, 0, 0
12749, 8280, 0, 0, 0
12849, 9490, 0, 0, 0
12949, 9940, 0, 0, 0
13049, 7060, 0, 0, 0
13149, 5660, 0, 0, 0
13250, 9280, 0, 0, 0
13350, 8770, 0, 0, 0
13450, 7710, 0, 0, 0
13550, 8500, 0, 0, 0
13650, 8070, 0, 0, 0
13749, 9101, 0, 0, 0
13849, 8630, 0, 0, 0
13949, 9890, 0, 0, 0
14049, 8400, 0, 0, 0
14149, 7540, 0, 0, 0
14249, 9130, 0, 0, 0
14349, 9590, 0, 0, 0
14449, 9090, 0, 0, 0
14550, 9620, 0, 0, 0
14650, 10080, 0, 0, 0
14749, 8484, 0, 0, 0
14849, 9520, 0, 0, 0
14949, 9850, 0, 0, 0
15049, 9810, 0, 0, 0
15149, 8230, 0, 0, 0
15249, 8660, 0, 0, 0
15349, 9960, 0, 0, 0
15449, 7970, 0, 0, 0
15549, 9360, 0, 0, 0
15650, 8890, 0, 0, 0
15749, 7171, 0, 0, 0
15849, 9310, 0, 0, 0
15949, 9490, 0, 0, 0
16049, 9430, 0, 0, 0
16149, 7460, 0, 0, 0
16249, 5250, 0, 0, 0
16349, 8030, 0, 0, 0
16449, 9570, 0, 0, 0
16549, 7110, 0, 0, 0
16649, 8550, 0, 0, 0
16749, 7360, 0, 0, 0
16850, 7990, 0, 0, 0
16950, 9060, 0, 0, 0
17050, 9170, 0, 0, 0
17150, 7640, 0, 0, 0
17249, 5565, 0, 0, 0
17349, 7690, 0, 0, 0
17449, 9590, 0, 0, 0
17549, 7890, 0, 0, 0
17649, 8230, 0, 0, 0
17749, 8750, 0, 0, 0
17849, 8100, 0, 0, 0
17949, 9810, 0, 0, 0
18050, 9490, 0, 0, 0
18150, 8350, 0, 0, 0
18249, 7838, 0, 0, 0
18349, 7870, 0, 0, 0
18449, 9000, 0, 0, 0
18549, 7150, 0, 0, 0
18649, 8470, 0, 0, 0
18749, 9570, 0, 0, 0
18849, 6890, 0, 0, 0
18949, 9700, 0, 0, 0
19049, 10050, 0, 0, 0
19149, 8670, 0, 0, 0
19249, 7220, 0, 0, 0
19350, 3860, 0, 0, 0
19450, 9010, 0, 0, 0
19550, 10040, 0, 0, 0
19650, 7210, 0, 0, 0
19749, 8303, 0, 0, 0
19849, 5900, 0, 0, 0
19949, 9610, 0, 0, 0
20049, 9450, 0, 0, 0
20149, 9750, 0, 0, 0
20250, 8300, 0, 0, 0
20350, 7360, 0, 0, 0
20450, 7820, 0, 0, 0
20550, 10210, 0, 0, 0
20650, 7670, 0, 0, 0
20749, 9525, 0, 0, 0
20849, 8630, 0, 0, 0
20949, 8490, 0, 0, 0
21049, 9070, 0, 0, 0
21149, 9710, 0, 0, 0
21249, 8970, 0, 0, 0
21349, 7830, 0, 0, 0
21449, 9190, 0, 0, 0
21550, 9600, 0, 0, 0
21650, 8590, 0, 0, 0
21749, 8515, 0, 0, 0
21849, 9800, 0, 0, 0
21949, 8570, 0, 0, 0
22049, 10100, 0, 0, 0
22149, 9170, 0, 0, 0
22249, 9370, 0, 0, 0
22349, 9580, 0, 0, 0
22449, 8200, 0, 0, 0
22549, 8920, 0, 0, 0
22649, 9380, 0, 0, 0
22749, 8880, 0, 0, 0
22850, 9920, 0, 0, 0
22950, 8560, 0, 0, 0
23050, 10180, 0, 0, 0
23150, 9680, 0, 0, 0
23249, 9252, 0, 0, 0
23349, 8890, 0, 0, 0
23449, 9620, 0, 0, 0
23549, 8460, 0, 0, 0
23649, 9290, 0, 0, 0
23749, 8970, 0, 0, 0
23849, 9410, 0, 0, 0
23949, 9450, 0, 0, 0
24050, 10090, 0, 0, 0
24150, 9300, 0, 0, 0
24249, 10020, 0, 0, 0
24349, 9380, 0, 0, 0
24449, 9430, 0, 0, 0
24549, 10050, 0, 0, 0
24649, 9040, 0, 0, 0
24749, 9320, 0, 0, 0
24849, 9570, 0, 0, 0
24949, 9510, 0, 0, 0
25049, 10050, 0, 0, 0
25149, 9310, 0, 0, 0
25250, 9960, 0, 0, 0
25350, 9780, 0, 0, 0
25450, 9920, 0, 0, 0
25550, 8730, 0, 0, 0
25650, 9860, 0, 0, 0
25749, 10505, 0, 0, 0
25849, 9600, 0, 0, 0
25949, 9200, 0, 0, 0
26049, 8610, 0, 0, 0
26149, 9750, 0, 0, 0
26249, 9640, 0, 0, 0
26349, 9750, 0, 0, 0
26449, 8430, 0, 0, 0
26550, 9750, 0, 0, 0
26650, 9190, 0, 0, 0
26749, 8989, 0, 0, 0
26849, 9940, 0, 0, 0
26949, 9250, 0, 0, 0
27049, 9070, 0, 0, 0
27149, 9200, 0, 0, 0
27249, 8960, 0, 0, 0
27349, 9130, 0, 0, 0
27449, 9450, 0, 0, 0
27549, 8900, 0, 0, 0
27649, 9130, 0, 0, 0
27750, 10260, 0, 0, 0
27850, 9620, 0, 0, 0
27950, 9490, 0, 0, 0
28050, 10170, 0, 0, 0
28150, 9840, 0, 0, 0
28249, 9656, 0, 0, 0
28349, 10010, 0, 0, 0
28449, 8580, 0, 0, 0
28549, 9470, 0, 0, 0
28649, 9230, 0, 0, 0
28750, 9030, 0, 0, 0
28850, 9750, 0, 0, 0
28950, 9350, 0, 0, 0
29050, 9630, 0, 0, 0
29150, 9660, 0, 0, 0
29249, 9232, 0, 0, 0
29349, 9300, 0, 0, 0
29449, 9150, 0, 0, 0
29549, 9520, 0, 0, 0
29649, 9800, 0, 0, 0
29749, 9540, 0, 0, 0
29849, 8900, 0, 0, 0
29950, 9530, 0, 0, 0
30050, 9660, 0, 0, 0
30150, 8870, 0, 0, 0
30249, 9404, 0, 0, 0
30349, 9300, 0, 0, 0
30449, 9910, 0, 0, 0
30549, 9460, 0, 0, 0
30649, 10370, 0, 0, 0
30749, 9940, 0, 0, 0
30849, 9040, 0, 0, 0
30949, 9730, 0, 0, 0
31050, 10010, 0, 0, 0
31150, 8600, 0, 0, 0
31249, 9202, 0, 0, 0
31349, 10000, 0, 0, 0
31449, 9290, 0, 0, 0
31549, 8490, 0, 0, 0
31649, 9180, 0, 0, 0
31749, 8980, 0, 0, 0
31849, 9460, 0, 0, 0
31949, 9680, 0, 0, 0
32049, 8960, 0, 0, 0
32149, 9470, 0, 0, 0
32249, 9950, 0, 0, 0
32350, 9510, 0, 0, 0
32450, 9280, 0, 0, 0
32550, 10260, 0, 0, 0
32650, 8330, 0, 0, 0
32749, 9010, 0, 0, 0
32849, 8890, 0, 0, 0
32949, 9990, 0, 0, 0
33049, 8570, 0, 0, 0
33149, 9460, 0, 0, 0
33249, 8630, 0, 0, 0
33349, 9850, 0, 0, 0
33449, 9380, 0, 0, 0
33550, 9700, 0, 0, 0
33650, 9260, 0, 0, 0
33749, 9696, 0, 0, 0
33849, 8630, 0, 0, 0
33949, 9600, 0, 0, 0
34049, 9900, 0, 0, 0
34149, 9840, 0, 0, 0
34249, 9960, 0, 0, 0
34349, 9500, 0, 0, 0
34449, 9600, 0, 0, 0
34549, 9400, 0, 0, 0
34649, 9560, 0, 0, 0
34750, 10140, 0, 0, 0
34850, 9540, 0, 0, 0
34950, 9910, 0, 0, 0
35050, 9330, 0, 0, 0
35150, 9790, 0, 0, 0
35249, 10101, 0, 0, 0
35349, 9100, 0, 0, 0
35449, 9460, 0, 0, 0
35549, 10410, 0, 0, 0
35649, 9300, 0, 0, 0
35749, 9590, 0, 0, 0
35850, 9350, 0, 0, 0
35950, 9200, 0, 0, 0
36050, 8860, 0, 0, 0
36150, 9100, 0, 0, 0
36249, 8727, 0, 0, 0
36349, 8920, 0, 0, 0
36449, 9550, 0, 0, 0
36549, 8840, 0, 0, 0
36649, 9630, 0, 0, 0
36749, 9630, 0, 0, 0
36849, 9730, 0, 0, 0
36949, 9740, 0, 0, 0
37050, 9160, 0, 0, 0
37150, 9680, 0, 0, 0
37249, 9878, 0, 0, 0
37349, 8670, 0, 0, 0
37449, 9290, 0, 0, 0
37549, 9840, 0, 0, 0
37649, 9320, 0, 0, 0
37749, 9430, 0, 0, 0
37849, 9360, 0, 0, 0
37949, 10090, 0, 0, 0
38049, 9010, 0, 0, 0
38149, 9810, 0, 0, 0
38250, 9410, 0, 0, 0
38350, 8660, 0, 0, 0
38450, 8800, 0, 0, 0
38550, 8940, 0, 0, 0
38650, 9260, 0, 0, 0
38749, 9949, 0, 0, 0
38849, 9060, 0, 0, 0
38949, 9060, 0, 0, 0
39049, 9760, 0, 0, 0
39149, 9310, 0, 0, 0
39249, 10300, 0, 0, 0
39350, 9810, 0, 0, 0
39450, 9270, 0, 0, 0
39550, 9060, 0, 0, 0
39650, 9930, 0, 0, 0
39749, 9252, 0, 0, 0
39849, 9110, 0, 0, 0
39949, 9590, 0, 0, 0
40049, 9570, 0, 0, 0
40149, 9450, 0, 0, 0
40249, 9820, 0, 0, 0
40349, 8820, 0, 0, 0
40449, 8810, 0, 0, 0
40550, 9580, 0, 0, 0
40650, 9260, 0, 0, 0
40749, 10414, 0, 0, 0
40849, 9900, 0, 0, 0
40949, 9690, 0, 0, 0
41049, 9020, 0, 0, 0
41149, 8970, 0, 0, 0
41249, 9360, 0, 0, 0
41349, 9420, 0, 0, 0
41449, 9960, 0, 0, 0
41549, 9520, 0, 0, 0
41650, 8910, 0, 0, 0
41749, 9525, 0, 0, 0
41849, 9890, 0, 0, 0
41949, 9210, 0, 0, 0
42049, 9680, 0, 0, 0
42149, 9020, 0, 0, 0
42249, 9680, 0, 0, 0
42349, 9400, 0, 0, 0
42449, 8720, 0, 0, 0
42549, 8600, 0, 0, 0
42649, 9210, 0, 0, 0
42749, 9770, 0, 0, 0
42850, 10320, 0, 0, 0
42950, 8690, 0, 0, 0
43050, 9690, 0, 0, 0
43150, 10000, 0, 0, 0
43249, 9525, 0, 0, 0
43349, 8910, 0, 0, 0
43449, 9020, 0, 0, 0
43549, 9780, 0, 0, 0
43649, 9690, 0, 0, 0
43749, 9640, 0, 0, 0
43849, 8720, 0, 0, 0
43949, 9550, 0, 0, 0
44050, 8490, 0, 0, 0
44150, 9650, 0, 0, 0
44249, 8989, 0, 0, 0
44349, 10110, 0, 0, 0
44449, 9040, 0, 0, 0
44549, 9180, 0, 0, 0
44649, 10030, 0, 0, 0
44749, 8860, 0, 0, 0
44849, 9280, 0, 0, 0
44949, 9820, 0, 0, 0
45049, 9700, 0, 0, 0
45149, 9440, 0, 0, 0
45250, 9300, 0, 0, 0
45350, 9360, 0, 0, 0
45450, 8960, 0, 0, 0
45550, 9230, 0, 0, 0
45650, 8900, 0, 0, 0
45749, 9414, 0, 0, 0
45849, 9180, 0, 0, 0
45949, 8770, 0, 0, 0
46049, 9080, 0, 0, 0
46149, 8640, 0, 0, 0
46249, 9660, 0, 0, 0
46349, 9200, 0, 0, 0
46450, 9790, 0, 0, 0
46550, 9500, 0, 0, 0
46650, 9710, 0, 0, 0
46749, 9505, 0, 0, 0
46849, 8960, 0, 0, 0
46949, 9830, 0, 0, 0
47049, 10360, 0, 0, 0
47149, 9360, 0, 0, 0
47249, 8780, 0, 0, 0
47349, 8660, 0, 0, 0
47449, 9100, 0, 0, 0
47550, 8540, 0, 0, 0
47650, 8270, 0, 0, 0
47749, 9898, 0, 0, 0
47849, 8950, 0, 0, 0
47949, 9880, 0, 0, 0
48049, 9750, 0, 0, 0
48149, 9600, 0, 0, 0
48249, 9800, 0, 0, 0
48349, 9360, 0, 0, 0
48449, 9920, 0, 0, 0
48549, 8590, 0, 0, 0
48649, 9410, 0, 0, 0
48750, 9030, 0, 0, 0
48850, 9780, 0, 0, 0
48950, 9330, 0, 0, 0
49050, 8780, 0, 0, 0
49150, 10370, 0, 0, 0
49249, 9555, 0, 0, 0
49349, 9660, 0, 0, 0
49449, 9370, 0, 0, 0
49549, 9030, 0, 0, 0
49649, 7910, 0, 0, 0
49749, 9660, 0, 0, 0
49849, 8760, 0, 0, 0
49949, 8890, 0, 0, 0
50050, 8690, 0, 0, 0
50150, 9920, 0, 0, 0
50249, 9969, 0, 0, 0
50349, 9650, 0, 0, 0
50449, 9510, 0, 0, 0
50549, 9130, 0, 0, 0
50649, 8570, 0, 0, 0
50749, 9320, 0, 0, 0
50849, 9160, 0, 0, 0
50949, 9700, 0, 0, 0
51049, 9420, 0, 0, 0
51149, 9710, 0, 0, 0
51250, 10090, 0, 0, 0
51350, 9040, 0, 0, 0
51450, 9130, 0, 0, 0
51550, 9900, 0, 0, 0
51650, 9280, 0, 0, 0
51749, 9141, 0, 0, 0
51849, 8560, 0, 0, 0
51949, 9260, 0, 0, 0
52049, 9440, 0, 0, 0
52149, 9740, 0, 0, 0
52249, 9480, 0, 0, 0
52349, 9240, 0, 0, 0
52450, 9010, 0, 0, 0
52550, 9540, 0, 0, 0
52650, 9400, 0, 0, 0
52749, 9505, 0, 0, 0
52849, 9120, 0, 0, 0
52949, 9740, 0, 0, 0
53049, 8800, 0, 0, 0
53149, 9460, 0, 0, 0
53249, 8450, 0, 0, 0
53349, 10050, 0, 0, 0
53449, 9510, 0, 0, 0
53550, 9540, 0, 0, 0
53650, 9430, 0, 0, 0
53749, 9323, 0, 0, 0
53849, 9790, 0, 0, 0
53949, 9550, 0, 0, 0
54049, 9150, 0, 0, 0
54149, 9300, 0, 0, 0
54249, 9270, 0, 0, 0
54349, 8470, 0, 0, 0
54449, 9760, 0, 0, 0
54549, 8360, 0, 0, 0
54649, 8180, 0, 0, 0
54750, 7450, 0, 0, 0
54850, 8980, 0, 0, 0
54950, 8760, 0, 0, 0
55050, 7420, 0, 0, 0
55150, 9540, 0, 0, 0
55249, 8797, 0, 0, 0
55349, 8740, 0, 0, 0
55449, 8670, 0, 0, 0
55549, 9090, 0, 0, 0
55649, 8470, 0, 0, 0
55749, 6120, 0, 0, 0
55849, 9750, 0, 0, 0
55949, 9640, 0, 0, 0
56050, 6490, 0, 0, 0
56150, 8910, 0, 0, 0
56249, 7686, 0, 0, 0
56349, 8740, 0, 0, 0
56449, 9380, 0, 0, 0
56549, 9350, 0, 0, 0
56649, 7760, 0, 0, 0
56749, 7760, 0, 0, 0
56849, 7360, 0, 0, 0
56949, 9810, 0, 0, 0
57049, 7870, 0, 0, 0
57149, 8680, 0, 0, 0
57249, 9300, 0, 0, 0
57349, 7790, 0, 0, 0
57450, 9260, 0, 0, 0
57550, 9470, 0, 0, 0
57650, 8000, 0, 0, 0
57749, 7757, 0, 0, 0
57849, 7730, 0, 0, 0
57949, 8820, 0, 0, 0
58049, 8730, 0, 0, 0
58149, 8350, 0, 0, 0
58249, 9350, 0, 0, 0
58349, 8110, 0, 0, 0
58449, 9240, 0, 0, 0
58549, 8710, 0, 0, 0
58650, 8440, 0, 0, 0
58749, 8464, 0, 0, 0
58849, 7410, 0, 0, 0
58949, 10130, 0, 0, 0
59049, 9100, 0, 0, 0
59149, 9050, 0, 0, 0
59249, 9350, 0, 0, 0
59349, 8480, 0, 0, 0
59449, 9600, 0, 0, 0
59549, 9410, 0, 0, 0
59649, 9140, 0, 0, 0
59750, 9350, 0, 0, 0
59850, 8070, 0, 0, 0
59950, 9150, 0, 0, 0
60050, 9820, 0, 0, 0
60150, 9300, 0, 0, 0
60249, 10212, 0, 0, 0
60349, 8360, 0, 0, 0
60449, 9300, 0, 0, 0
60549, 9110, 0, 0, 0
60649, 9220, 0, 0, 0
60749, 8690, 0, 0, 0
60849, 9330, 0, 0, 0
60949, 9670, 0, 0, 0
61050, 9070, 0, 0, 0
61150, 10000, 0, 0, 0
61249, 9525, 0, 0, 0
61349, 10510, 0, 0, 0
61449, 9320, 0, 0, 0
61549, 9230, 0, 0, 0
61649, 9390, 0, 0, 0
61749, 9000, 0, 0, 0
61849, 9690, 0, 0, 0
61949, 9300, 0, 0, 0
62049, 9180, 0, 0, 0
62149, 9360, 0, 0, 0
62250, 8450, 0, 0, 0
62350, 8950, 0, 0, 0
62450, 9520, 0, 0, 0
62550, 9090, 0, 0, 0
62650, 8770, 0, 0, 0
62749, 9030, 0, 0, 0
62849, 8510, 0, 0, 0
62949, 9570, 0, 0, 0
63049, 9390, 0, 0, 0
63149, 9400, 0, 0, 0
63249, 9310, 0, 0, 0
63349, 9450, 0, 0, 0
63449, 9250, 0, 0, 0
63550, 8910, 0, 0, 0
63650, 8140, 0, 0, 0
63749, 9898, 0, 0, 0
63849, 9340, 0, 0, 0
63949, 8920, 0, 0, 0
64049, 9740, 0, 0, 0
64149, 9380, 0, 0, 0
64249, 8570, 0, 0, 0
64349, 8760, 0, 0, 0
64449, 9730, 0, 0, 0
64549, 9030, 0, 0, 0
64649, 8640, 0, 0, 0
64750, 9350, 0, 0, 0
64850, 8790, 0, 0, 0
64950, 9210, 0, 0, 0
65050, 9510, 0, 0, 0
65150, 9410, 0, 0, 0
65249, 9505, 0, 0, 0
65349, 8950, 0, 0, 0
65449, 7970, 0, 0, 0
65549, 8720, 0, 0, 0
65649, 9200, 0, 0, 0
65749, 8690, 0, 0, 0
65849, 7800, 0, 0, 0
65950, 7840, 0, 0, 0
66050, 8320, 0, 0, 0
66150, 9460, 0, 0, 0
66249, 8585, 0, 0, 0
66349, 8380, 0, 0, 0
66449, 9090, 0, 0, 0
66549, 9170, 0, 0, 0
66649, 9710, 0, 0, 0
66749, 8930, 0, 0, 0
66849, 7680, 0, 0, 0
66949, 8460, 0, 0, 0
67049, 8870, 0, 0, 0
67149, 9780, 0, 0, 0
67250, 6930, 0, 0, 0
67350, 9210, 0, 0, 0
67450, 8330, 0, 0, 0
67550, 9990, 0, 0, 0
67650, 9620, 0, 0, 0
67749, 8030, 0, 0, 0
67849, 8150, 0, 0, 0
67949, 8370, 0, 0, 0
68049, 7340, 0, 0, 0
68149, 8650, 0, 0, 0
68249, 7580, 0, 0, 0
68349, 9240, 0, 0, 0
68449, 8280, 0, 0, 0
68550, 9430, 0, 0, 0
68650, 8390, 0, 0, 0
68749, 8838, 0, 0, 0
68849, 8420, 0, 0, 0
68949, 8750, 0, 0, 0
69049, 8490, 0, 0, 0
69149, 9700, 0, 0, 0
69249, 8720, 0, 0, 0
69349, 9620, 0, 0, 0
69449, 8810, 0, 0, 0
69549, 9520, 0, 0, 0
69649, 8370, 0, 0, 0
69750, 9120, 0, 0, 0
69850, 9010, 0, 0, 0
69950, 9070, 0, 0, 0
70050, 8480, 0, 0, 0
70150, 9910, 0, 0, 0
70249, 8747, 0, 0, 0
70349, 9500, 0, 0, 0
70449, 8530, 0, 0, 0
70549, 9380, 0, 0, 0
70649, 9400, 0, 0, 0
70749, 8500, 0, 0, 0
70849, 9220, 0, 0, 0
70949, 8930, 0, 0, 0
71050, 9240, 0, 0, 0
71150, 9090, 0, 0, 0
71249, 9484, 0, 0, 0
71349, 8770, 0, 0, 0
71449, 9120, 0, 0, 0
71549, 9540, 0, 0, 0
71649, 9650, 0, 0, 0
71749, 8760, 0, 0, 0
71849, 8020, 0, 0, 0
71949, 8690, 0, 0, 0
72049, 8410, 0, 0, 0
72150, 8720, 0, 0, 0
72249, 9757, 0, 0, 0
72349, 9160, 0, 0, 0
72449, 9280, 0, 0, 0
72549, 8820, 0, 0, 0
72649, 8970, 0, 0, 0
72749, 9370, 0, 0, 0
72849, 9360, 0, 0, 0
72949, 8810, 0, 0, 0
73049, 9120, 0, 0, 0
73149, 8690, 0, 0, 0
73249, 8890, 0, 0, 0
73350, 8470, 0, 0, 0
73450, 9490, 0, 0, 0
73550, 8690, 0, 0, 0
73650, 9130, 0, 0, 0
73749, 8585, 0, 0, 0
73849, 8530, 0, 0, 0
73949, 8970, 0, 0, 0
74049, 9200, 0, 0, 0
74149, 9800, 0, 0, 0
74249, 9480, 0, 0, 0
74349, 9470, 0, 0, 0
74449, 8640, 0, 0, 0
74550, 9870, 0, 0, 0
74650, 9170, 0, 0, 0
74749, 9606, 0, 0, 0
74849, 9360, 0, 0, 0
74949, 9310, 0, 0, 0
75049, 9260, 0, 0, 0
75149, 9060, 0, 0, 0
75249, 9570, 0, 0, 0
75349, 9480, 0, 0, 0
75449, 8440, 0, 0, 0
75549, 9290, 0, 0, 0
75649, 9320, 0, 0, 0
75749, 8580, 0, 0, 0
75849, 9540, 0, 0, 0
75950, 8340, 0, 0, 0
76050, 8940, 0, 0, 0
76150, 9270, 0, 0, 0
76249, 8797, 0, 0, 0
76349, 9240, 0, 0, 0
76449, 8210, 0, 0, 0
76549, 8350, 0, 0, 0
76649, 9020, 0, 0, 0
76749, 9670, 0, 0, 0
76849, 9480, 0, 0, 0
76949, 9750, 0, 0, 0
77049, 8590, 0, 0, 0
77149, 8810, 0, 0, 0
77249, 8848, 0, 0, 0
77349, 8360, 0, 0, 0
77449, 8600, 0, 0, 0
77549, 8960, 0, 0, 0
77649, 9180, 0, 0, 0
77749, 9050, 0, 0, 0
77849, 8800, 0, 0, 0
77949, 9440, 0, 0, 0
78049, 9430, 0, 0, 0
78149, 9140, 0, 0, 0
78249, 8800, 0, 0, 0
78349, 9410, 0, 0, 0
78450, 9090, 0, 0, 0
78550, 9050, 0, 0, 0
78650, 9450, 0, 0, 0
78749, 9141, 0, 0, 0
78849, 8900, 0, 0, 0
78949, 8550, 0, 0, 0
79049, 9020, 0, 0, 0
79149, 9580, 0, 0, 0
79249, 9240, 0, 0, 0
79349, 9300, 0, 0, 0
79449, 8660, 0, 0, 0
79549, 9020, 0, 0, 0
79650, 8830, 0, 0, 0
79749, 9313, 0, 0, 0
79849, 9500, 0, 0, 0
79949, 8660, 0, 0, 0
80049, 9080, 0, 0, 0
80149, 8770, 0, 0, 0
80249, 8420, 0, 0, 0
80349, 9710, 0, 0, 0
80449, 9060, 0, 0, 0
80549, 9070, 0, 0, 0
80649, 9620, 0, 0, 0
80750, 9620, 0, 0, 0
80850, 9380, 0, 0, 0
80950, 8730, 0, 0, 0
81050, 9270, 0, 0, 0
81150, 8890, 0, 0, 0
81249, 8272, 0, 0, 0
81349, 9240, 0, 0, 0
81449, 9710, 0, 0, 0
81549, 8960, 0, 0, 0
81649, 9360, 0, 0, 0
81749, 9800, 0, 0, 0
81849, 8790, 0, 0, 0
81949, 10300, 0, 0, 0
82050, 9360, 0, 0, 0
82150, 9690, 0, 0, 0
82249, 8848, 0, 0, 0
82349, 8770, 0, 0, 0
82449, 8410, 0, 0, 0
82549, 8820, 0, 0, 0
82649, 8980, 0, 0, 0
82749, 8910, 0, 0, 0
82849, 8610, 0, 0, 0
82949, 9430, 0, 0, 0
83049, 9240, 0, 0, 0
83150, 8150, 0, 0, 0
83249, 8262, 0, 0, 0
83349, 8590, 0, 0, 0
83449, 9260, 0, 0, 0
83549, 8690, 0, 0, 0
83649, 9420, 0, 0, 0
83749, 8600, 0, 0, 0
83849, 8130, 0, 0, 0
83949, 9350, 0, 0, 0
84049, 9230, 0, 0, 0
84149, 8960, 0, 0, 0
84249, 8730, 0, 0, 0
84350, 9030, 0, 0, 0
84450, 9550, 0, 0, 0
84550, 9600, 0, 0, 0
84650, 8710, 0, 0, 0
84749, 8070, 0, 0, 0
84849, 8490, 0, 0, 0
84949, 9540, 0, 0, 0
85049, 9180, 0, 0, 0
85149, 9230, 0, 0, 0
85249, 9590, 0, 0, 0
85349, 9110, 0, 0, 0
85449, 9910, 0, 0, 0
85550, 9630, 0, 0, 0
85650, 9220, 0, 0, 0
85749, 9191, 0, 0, 0
85849, 9450, 0, 0, 0
85949, 9200, 0, 0, 0
86049, 9100, 0, 0, 0
86149, 7850, 0, 0, 0
86249, 9270, 0, 0, 0
86349, 9580, 0, 0, 0
86449, 9100, 0, 0, 0
86549, 8850, 0, 0, 0
86649, 8950, 0, 0, 0
86750, 9190, 0, 0, 0
86850, 9330, 0, 0, 0
86950, 9540, 0, 0, 0
87050, 9210, 0, 0, 0
87150, 9280, 0, 0, 0
87249, 9171, 0, 0, 0
87349, 8800, 0, 0, 0
87449, 8700, 0, 0, 0
87549, 8280, 0, 0, 0
87649, 8330, 0, 0, 0
