7550, 9450, 0, 0, 0
7650, 9570, 0, 0, 0
7749, 8929, 0, 0, 0
7849, 6150, 0, 0, 0
7949, 8700, 0, 0, 0
8049, 7020, 0, 0, 0
8149, 10230, 0, 0, 0
8250, 7800, 0, 0, 0
8350, 8940, 0, 0, 0
8450, 10250, 0, 0, 0
8550, 7750, 0, 0, 0
8650, 9990, 0, 0, 0
8749, 9424, 0, 0, 0
8849, 8180, 0, 0, 0
8949, 6680, 0, 0, 0
9049, 4850, 0, 0, 0
9149, 9180, 0, 0, 0
9249, 7590, 0, 0, 0
9349, 9530, 0, 0, 0
9449, 9090, 0, 0, 0
9550, 6840, 0, 0, 0
9650, 9770, 0, 0, 0
9749, 10111, 0, 0, 0
9849, 9650, 0, 0, 0
9949, 2020, 0, 0, 0
10049, 5240, 0, 0, 0
10149, 6470, 0, 0, 0
10249, 9270, 0, 0, 0
10349, 6370, 0, 0, 0
10450, 6560, 0, 0, 0
10550, 8340, 0, 0, 0
10650, 6580, 0, 0, 0
10749, 10515, 0, 0, 0
10849, 10530, 0, 0, 0
10949, 6820, 0, 0, 0
11049, 4240, 0, 0, 0
11149, 1660, 0, 0, 0
11249, 9290, 0, 0, 0
11349, 4710, 0, 0, 0
11450, 8530, 0, 0, 0
11550, 9190, 0, 0, 0
11650, 5530, 0, 0, 0
11749, 10585, 0, 0, 0
11849, 10570, 0, 0, 0
11949, 10700, 0, 0, 0
12049, 4650, 0, 0, 0
12149, 6690, 0, 0, 0
12250, 6530, 0, 0, 0
12350, 10540, 0, 0, 0
12450, 6540, 0, 0, 0
12550, 6740, 0, 0, 0
12650, 8400, 0, 0, 0
12749, 7363, 0, 0, 0
12849, 9880, 0, 0, 0
12949, 9500, 0, 0, 0
13049, 8060, 0, 0, 0
13150, 6330, 0, 0, 0
13250, 9420, 0, 0, 0
13350, 10170, 0, 0, 0
13450, 8630, 0, 0, 0
13550, 9170, 0, 0, 0
13650, 9600, 0, 0, 0
13749, 7878, 0, 0, 0
13849, 9110, 0, 0, 0
13949, 8520, 0, 0, 0
14050, 9470, 0, 0, 0
14150, 7310, 0, 0, 0
14249, 8494, 0, 0, 0
14349, 9410, 0, 0, 0
14449, 8780, 0, 0, 0
14549, 9510, 0, 0, 0
14649, 8830, 0, 0, 0
14749, 8670, 0, 0, 0
14849, 10110, 0, 0, 0
14949, 9070, 0, 0, 0
15050, 10260, 0, 0, 0
15150, 9280, 0, 0, 0
15249, 7060, 0, 0, 0
15349, 10640, 0, 0, 0
15449, 9150, 0, 0, 0
15549, 8550, 0, 0, 0
15649, 8160, 0, 0, 0
15749, 6780, 0, 0, 0
15849, 9410, 0, 0, 0
15949, 8060, 0, 0, 0
16050, 9080, 0, 0, 0
16150, 7690, 0, 0, 0
16249, 4929, 0, 0, 0
16349, 7370, 0, 0, 0
16449, 9170, 0, 0, 0
16549, 7080, 0, 0, 0
16649, 7950, 0, 0, 0
16749, 8150, 0, 0, 0
16849, 6690, 0, 0, 0
16949, 9830, 0, 0, 0
17050, 7980, 0, 0, 0
17150, 7220, 0, 0, 0
17249, 5838, 0, 0, 0
17349, 8370, 0, 0, 0
17449, 9800, 0, 0, 0
17549, 6640, 0, 0, 0
17649, 8910, 0, 0, 0
17749, 9540, 0, 0, 0
17849, 8570, 0, 0, 0
17949, 9470, 0, 0, 0
18050, 9360, 0, 0, 0
18150, 8810, 0, 0, 0
18249, 7808, 0, 0, 0
18349, 6620, 0, 0, 0
18449, 10210, 0, 0, 0
18549, 8590, 0, 0, 0
18649, 8050, 0, 0, 0
18749, 9230, 0, 0, 0
18849, 6940, 0, 0, 0
18949, 9350, 0, 0, 0
19050, 9390, 0, 0, 0
19150, 9840, 0, 0, 0
19249, 7292, 0, 0, 0
19349, 5050, 0, 0, 0
19449, 8750, 0, 0, 0
19549, 10320, 0, 0, 0
19649, 7170, 0, 0, 0
19749, 8050, 0, 0, 0
19849, 6710, 0, 0, 0
19949, 9060, 0, 0, 0
20050, 9780, 0, 0, 0
20150, 9410, 0, 0, 0
20249, 7858, 0, 0, 0
20349, 6830, 0, 0, 0
20449, 7880, 0, 0, 0
20549, 9590, 0, 0, 0
20649, 8440, 0, 0, 0
20749, 9480, 0, 0, 0
20849, 8650, 0, 0, 0
20949, 8310, 0, 0, 0
21050, 8980, 0, 0, 0
21150, 9580, 0, 0, 0
21249, 7909, 0, 0, 0
21349, 9810, 0, 0, 0
21449, 7600, 0, 0, 0
21549, 9530, 0, 0, 0
21649, 8240, 0, 0, 0
21749, 8870, 0, 0, 0
21849, 9540, 0, 0, 0
21949, 9110, 0, 0, 0
22050, 9180, 0, 0, 0
22150, 8950, 0, 0, 0
22249, 10080, 0, 0, 0
22349, 9180, 0, 0, 0
22449, 8470, 0, 0, 0
22549, 10180, 0, 0, 0
22649, 8710, 0, 0, 0
22749, 9270, 0, 0, 0
22849, 9820, 0, 0, 0
22949, 9810, 0, 0, 0
23050, 9920, 0, 0, 0
23150, 9610, 0, 0, 0
23249, 9767, 0, 0, 0
23349, 8920, 0, 0, 0
23449, 8250, 0, 0, 0
23549, 8850, 0, 0, 0
23649, 9350, 0, 0, 0
23749, 8810, 0, 0, 0
23849, 9280, 0, 0, 0
23949, 9080, 0, 0, 0
24050, 9450, 0, 0, 0
24150, 9950, 0, 0, 0
24249, 9666, 0, 0, 0
24349, 9230, 0, 0, 0
24449, 9020, 0, 0, 0
24549, 9710, 0, 0, 0
24649, 9030, 0, 0, 0
24749, 9510, 0, 0, 0
24849, 9850, 0, 0, 0
24949, 8800, 0, 0, 0
25050, 9400, 0, 0, 0
25150, 9730, 0, 0, 0
25249, 9262, 0, 0, 0
25349, 9450, 0, 0, 0
25449, 8530, 0, 0, 0
25549, 9580, 0, 0, 0
25649, 9000, 0, 0, 0
25749, 9100, 0, 0, 0
25849, 9470, 0, 0, 0
25949, 9640, 0, 0, 0
26050, 8460, 0, 0, 0
26150, 10460, 0, 0, 0
26249, 10020, 0, 0, 0
26349, 9830, 0, 0, 0
26449, 8800, 0, 0, 0
26549, 9460, 0, 0, 0
26649, 9810, 0, 0, 0
26749, 9200, 0, 0, 0
26849, 9040, 0, 0, 0
26949, 9270, 0, 0, 0
27050, 9010, 0, 0, 0
27150, 9690, 0, 0, 0
27249, 9818, 0, 0, 0
27349, 8960, 0, 0, 0
27449, 8800, 0, 0, 0
27549, 9750, 0, 0, 0
27649, 9730, 0, 0, 0
27749, 9440, 0, 0, 0
27849, 9560, 0, 0, 0
27949, 9400, 0, 0, 0
28049, 9780, 0, 0, 0
28150, 9350, 0, 0, 0
28249, 9535, 0, 0, 0
28349, 9400, 0, 0, 0
28449, 9080, 0, 0, 0
28549, 8240, 0, 0, 0
28649, 9440, 0, 0, 0
28749, 8880, 0, 0, 0
28849, 9730, 0, 0, 0
28949, 9300, 0, 0, 0
29050, 9910, 0, 0, 0
29150, 9700, 0, 0, 0
29249, 9727, 0, 0, 0
29349, 9340, 0, 0, 0
29449, 10000, 0, 0, 0
29549, 10050, 0, 0, 0
29649, 9520, 0, 0, 0
29749, 9060, 0, 0, 0
29849, 9300, 0, 0, 0
29949, 9050, 0, 0, 0
30050, 9480, 0, 0, 0
30150, 8560, 0, 0, 0
30249, 9242, 0, 0, 0
30349, 9060, 0, 0, 0
30449, 9350, 0, 0, 0
30549, 9430, 0, 0, 0
30649, 9210, 0, 0, 0
30749, 9640, 0, 0, 0
30849, 8920, 0, 0, 0
30949, 9260, 0, 0, 0
31050, 8980, 0, 0, 0
31150, 9230, 0, 0, 0
31249, 9828, 0, 0, 0
31349, 9090, 0, 0, 0
31449, 9030, 0, 0, 0
31549, 9500, 0, 0, 0
31649, 8970, 0, 0, 0
31749, 8940, 0, 0, 0
31849, 9210, 0, 0, 0
31949, 9520, 0, 0, 0
32050, 9260, 0, 0, 0
32150, 10210, 0, 0, 0
32249, 9343, 0, 0, 0
32349, 9060, 0, 0, 0
32449, 9070, 0, 0, 0
32549, 9710, 0, 0, 0
32649, 8030, 0, 0, 0
32749, 9220, 0, 0, 0
32849, 9090, 0, 0, 0
32949, 9390, 0, 0, 0
33050, 9240, 0, 0, 0
33150, 8410, 0, 0, 0
33249, 9080, 0, 0, 0
33349, 8990, 0, 0, 0
33449, 9270, 0, 0, 0
33549, 9610, 0, 0, 0
33649, 9200, 0, 0, 0
33749, 9400, 0, 0, 0
33849, 10280, 0, 0, 0
33949, 9710, 0, 0, 0
34050, 10020, 0, 0, 0
34150, 9420, 0, 0, 0
34249, 8595, 0, 0, 0
34349, 8790, 0, 0, 0
34449, 9710, 0, 0, 0
34549, 8950, 0, 0, 0
34649, 9450, 0, 0, 0
34749, 10140, 0, 0, 0
34849, 8870, 0, 0, 0
34949, 10100, 0, 0, 0
35050, 8160, 0, 0, 0
35150, 9870, 0, 0, 0
35249, 10171, 0, 0, 0
35349, 8500, 0, 0, 0
35449, 9050, 0, 0, 0
35549, 9330, 0, 0, 0
35649, 9960, 0, 0, 0
35749, 9430, 0, 0, 0
35849, 8990, 0, 0, 0
35949, 10460, 0, 0, 0
36050, 9200, 0, 0, 0
36150, 10100, 0, 0, 0
36249, 8979, 0, 0, 0
36349, 9270, 0, 0, 0
36449, 9500, 0, 0, 0
36549, 9620, 0, 0, 0
36649, 8720, 0, 0, 0
36749, 10060, 0, 0, 0
36849, 10240, 0, 0, 0
36949, 9870, 0, 0, 0
37050, 9860, 0, 0, 0
37150, 9880, 0, 0, 0
37249, 9313, 0, 0, 0
37349, 9070, 0, 0, 0
37449, 8690, 0, 0, 0
37549, 9470, 0, 0, 0
37649, 9000, 0, 0, 0
37749, 9430, 0, 0, 0
37849, 9710, 0, 0, 0
37949, 8710, 0, 0, 0
38050, 9260, 0, 0, 0
38150, 9840, 0, 0, 0
38249, 9414, 0, 0, 0
38349, 9110, 0, 0, 0
38449, 8930, 0, 0, 0
38549, 9420, 0, 0, 0
38649, 9700, 0, 0, 0
38749, 10150, 0, 0, 0
38849, 9760, 0, 0, 0
38949, 9790, 0, 0, 0
39050, 9240, 0, 0, 0
39150, 9850, 0, 0, 0
39249, 9737, 0, 0, 0
39349, 9630, 0, 0, 0
39449, 9140, 0, 0, 0
39549, 9210, 0, 0, 0
39649, 10020, 0, 0, 0
39749, 9640, 0, 0, 0
39849, 9570, 0, 0, 0
39949, 8970, 0, 0, 0
40050, 9160, 0, 0, 0
40150, 9110, 0, 0, 0
40249, 9535, 0, 0, 0
40349, 9090, 0, 0, 0
40449, 9430, 0, 0, 0
40549, 9810, 0, 0, 0
40649, 9330, 0, 0, 0
40749, 9330, 0, 0, 0
40849, 9590, 0, 0, 0
40949, 9370, 0, 0, 0
41050, 9930, 0, 0, 0
41150, 9820, 0, 0, 0
41249, 9353, 0, 0, 0
41349, 9610, 0, 0, 0
41449, 9040, 0, 0, 0
41549, 9160, 0, 0, 0
41649, 10090, 0, 0, 0
41749, 10050, 0, 0, 0
41849, 9010, 0, 0, 0
41949, 9490, 0, 0, 0
42050, 8420, 0, 0, 0
42150, 10030, 0, 0, 0
42249, 9979, 0, 0, 0
42349, 9480, 0, 0, 0
42449, 9730, 0, 0, 0
42549, 9120, 0, 0, 0
42649, 9300, 0, 0, 0
42749, 9720, 0, 0, 0
42849, 8490, 0, 0, 0
42949, 9630, 0, 0, 0
43050, 8690, 0, 0, 0
43150, 9700, 0, 0, 0
43249, 10070, 0, 0, 0
43349, 9610, 0, 0, 0
43449, 9340, 0, 0, 0
43549, 9480, 0, 0, 0
43649, 10070, 0, 0, 0
43749, 9610, 0, 0, 0
43849, 8660, 0, 0, 0
43949, 8820, 0, 0, 0
44050, 8670, 0, 0, 0
44150, 9570, 0, 0, 0
44249, 9282, 0, 0, 0
44349, 8930, 0, 0, 0
44449, 9570, 0, 0, 0
44549, 8210, 0, 0, 0
44649, 9700, 0, 0, 0
44749, 9780, 0, 0, 0
44849, 8670, 0, 0, 0
44949, 10150, 0, 0, 0
45050, 8980, 0, 0, 0
45150, 9870, 0, 0, 0
45249, 10141, 0, 0, 0
45349, 9740, 0, 0, 0
45449, 9360, 0, 0, 0
45549, 9650, 0, 0, 0
45649, 9200, 0, 0, 0
45749, 9290, 0, 0, 0
45849, 9600, 0, 0, 0
45950, 9100, 0, 0, 0
46050, 9800, 0, 0, 0
46150, 10110, 0, 0, 0
46249, 9565, 0, 0, 0
46349, 9530, 0, 0, 0
46449, 9040, 0, 0, 0
46549, 9090, 0, 0, 0
46649, 9130, 0, 0, 0
46749, 9730, 0, 0, 0
46849, 9760, 0, 0, 0
46950, 9530, 0, 0, 0
47050, 9540, 0, 0, 0
47150, 9700, 0, 0, 0
47249, 8787, 0, 0, 0
47349, 8650, 0, 0, 0
47449, 9460, 0, 0, 0
47549, 9800, 0, 0, 0
47649, 9100, 0, 0, 0
47749, 9520, 0, 0, 0
47849, 9450, 0, 0, 0
47949, 9550, 0, 0, 0
48050, 9180, 0, 0, 0
48150, 9530, 0, 0, 0
48249, 9848, 0, 0, 0
48349, 9360, 0, 0, 0
48449, 8820, 0, 0, 0
48549, 8560, 0, 0, 0
48649, 8740, 0, 0, 0
48749, 10010, 0, 0, 0
48849, 9360, 0, 0, 0
48949, 8830, 0, 0, 0
49050, 9530, 0, 0, 0
49150, 9850, 0, 0, 0
49249, 10333, 0, 0, 0
49349, 9930, 0, 0, 0
49449, 9290, 0, 0, 0
49549, 8770, 0, 0, 0
49649, 8860, 0, 0, 0
49749, 10190, 0, 0, 0
49849, 9840, 0, 0, 0
49949, 9560, 0, 0, 0
50050, 9000, 0, 0, 0
50150, 9710, 0, 0, 0
50249, 9949, 0, 0, 0
50349, 10000, 0, 0, 0
50449, 9670, 0, 0, 0
50549, 9480, 0, 0, 0
50649, 9340, 0, 0, 0
50749, 9030, 0, 0, 0
50849, 9530, 0, 0, 0
50949, 8640, 0, 0, 0
51050, 8400, 0, 0, 0
51150, 9660, 0, 0, 0
51249, 9979, 0, 0, 0
51349, 10080, 0, 0, 0
51449, 8930, 0, 0, 0
51549, 9770, 0, 0, 0
51649, 7540, 0, 0, 0
51749, 9500, 0, 0, 0
51849, 8840, 0, 0, 0
51949, 10280, 0, 0, 0
52050, 9980, 0, 0, 0
52150, 9950, 0, 0, 0
52249, 9151, 0, 0, 0
52349, 9320, 0, 0, 0
52449, 9210, 0, 0, 0
52549, 9140, 0, 0, 0
52649, 9680, 0, 0, 0
52749, 9800, 0, 0, 0
52849, 8710, 0, 0, 0
52949, 9490, 0, 0, 0
53050, 9530, 0, 0, 0
53150, 8720, 0, 0, 0
53249, 9383, 0, 0, 0
53349, 8920, 0, 0, 0
53449, 9940, 0, 0, 0
53549, 9630, 0, 0, 0
53649, 9860, 0, 0, 0
53749, 8340, 0, 0, 0
53849, 9790, 0, 0, 0
53949, 8430, 0, 0, 0
54050, 8730, 0, 0, 0
54150, 9080, 0, 0, 0
54249, 9313, 0, 0, 0
54349, 8540, 0, 0, 0
54449, 8650, 0, 0, 0
54549, 8300, 0, 0, 0
54649, 9260, 0, 0, 0
54749, 6880, 0, 0, 0
54849, 8750, 0, 0, 0
54949, 9430, 0, 0, 0
55050, 7130, 0, 0, 0
55150, 8900, 0, 0, 0
55249, 8060, 0, 0, 0
55349, 9470, 0, 0, 0
55449, 8640, 0, 0, 0
55549, 8770, 0, 0, 0
55649, 8140, 0, 0, 0
55749, 7090, 0, 0, 0
55849, 8140, 0, 0, 0
55949, 9280, 0, 0, 0
56050, 6360, 0, 0, 0
56150, 8500, 0, 0, 0
56249, 8454, 0, 0, 0
56349, 7940, 0, 0, 0
56449, 8470, 0, 0, 0
56549, 8780, 0, 0, 0
56649, 8260, 0, 0, 0
56749, 7190, 0, 0, 0
56849, 7550, 0, 0, 0
56949, 9250, 0, 0, 0
57050, 7810, 0, 0, 0
57150, 8550, 0, 0, 0
57249, 9333, 0, 0, 0
57349, 8600, 0, 0, 0
57449, 8740, 0, 0, 0
57549, 9330, 0, 0, 0
57649, 7860, 0, 0, 0
57749, 8080, 0, 0, 0
57849, 6810, 0, 0, 0
57949, 10060, 0, 0, 0
58050, 9260, 0, 0, 0
58150, 6630, 0, 0, 0
58249, 8808, 0, 0, 0
58349, 8200, 0, 0, 0
58449, 8830, 0, 0, 0
58549, 8400, 0, 0, 0
58649, 8790, 0, 0, 0
58749, 9480, 0, 0, 0
58849, 8470, 0, 0, 0
58949, 9150, 0, 0, 0
59049, 8890, 0, 0, 0
59150, 8550, 0, 0, 0
59250, 9400, 0, 0, 0
59350, 8680, 0, 0, 0
59450, 9640, 0, 0, 0
59550, 9100, 0, 0, 0
59650, 9150, 0, 0, 0
59749, 9070, 0, 0, 0
59849, 8380, 0, 0, 0
59949, 8680, 0, 0, 0
60049, 9400, 0, 0, 0
60149, 9570, 0, 0, 0
60250, 8620, 0, 0, 0
60350, 8610, 0, 0, 0
60450, 9150, 0, 0, 0
60550, 9590, 0, 0, 0
60650, 9640, 0, 0, 0
60749, 9505, 0, 0, 0
60849, 9240, 0, 0, 0
60949, 9350, 0, 0, 0
61049, 8250, 0, 0, 0
61149, 9520, 0, 0, 0
61250, 9510, 0, 0, 0
61350, 8590, 0, 0, 0
61450, 8180, 0, 0, 0
61550, 8390, 0, 0, 0
61650, 8750, 0, 0, 0
61749, 9101, 0, 0, 0
61849, 9000, 0, 0, 0
61949, 9380, 0, 0, 0
62049, 9000, 0, 0, 0
62149, 8990, 0, 0, 0
62250, 8510, 0, 0, 0
62350, 9000, 0, 0, 0
62450, 9760, 0, 0, 0
62550, 9160, 0, 0, 0
62650, 8720, 0, 0, 0
62749, 7080, 0, 0, 0
62849, 9340, 0, 0, 0
62949, 9150, 0, 0, 0
63049, 8310, 0, 0, 0
63149, 8610, 0, 0, 0
63250, 9800, 0, 0, 0
63350, 8780, 0, 0, 0
63450, 9530, 0, 0, 0
63550, 8520, 0, 0, 0
63650, 8190, 0, 0, 0
63749, 8525, 0, 0, 0
63849, 9210, 0, 0, 0
63949, 9320, 0, 0, 0
64049, 10010, 0, 0, 0
64149, 8880, 0, 0, 0
64250, 10330, 0, 0, 0
64350, 8940, 0, 0, 0
64450, 9030, 0, 0, 0
64550, 9340, 0, 0, 0
64650, 9430, 0, 0, 0
64749, 9252, 0, 0, 0
64849, 8890, 0, 0, 0
64949, 8220, 0, 0, 0
65049, 9080, 0, 0, 0
65149, 8940, 0, 0, 0
65250, 9460, 0, 0, 0
65350, 8710, 0, 0, 0
65450, 8900, 0, 0, 0
65550, 9340, 0, 0, 0
65650, 8980, 0, 0, 0
65749, 8696, 0, 0, 0
65849, 7650, 0, 0, 0
65949, 7630, 0, 0, 0
66049, 9630, 0, 0, 0
66149, 9310, 0, 0, 0
66250, 7980, 0, 0, 0
66350, 8980, 0, 0, 0
66450, 7720, 0, 0, 0
66550, 10400, 0, 0, 0
66650, 8640, 0, 0, 0
66749, 9000, 0, 0, 0
66849, 8290, 0, 0, 0
66949, 7790, 0, 0, 0
67049, 7830, 0, 0, 0
67149, 8390, 0, 0, 0
67249, 7630, 0, 0, 0
67350, 9780, 0, 0, 0
67450, 7940, 0, 0, 0
67550, 9920, 0, 0, 0
67650, 9870, 0, 0, 0
67749, 8757, 0, 0, 0
67849, 8860, 0, 0, 0
67949, 7980, 0, 0, 0
68049, 6980, 0, 0, 0
68149, 9670, 0, 0, 0
68249, 7190, 0, 0, 0
68349, 9370, 0, 0, 0
68449, 8230, 0, 0, 0
68550, 9810, 0, 0, 0
68650, 8750, 0, 0, 0
68749, 8656, 0, 0, 0
68849, 9420, 0, 0, 0
68949, 8970, 0, 0, 0
69049, 8280, 0, 0, 0
69149, 9270, 0, 0, 0
69249, 8740, 0, 0, 0
69349, 8390, 0, 0, 0
69449, 9490, 0, 0, 0
69550, 8240, 0, 0, 0
69650, 8830, 0, 0, 0
69749, 9090, 0, 0, 0
69849, 8890, 0, 0, 0
69949, 9080, 0, 0, 0
70049, 7710, 0, 0, 0
70149, 9200, 0, 0, 0
70249, 8960, 0, 0, 0
70349, 9010, 0, 0, 0
70449, 8790, 0, 0, 0
70550, 9320, 0, 0, 0
70650, 8700, 0, 0, 0
70749, 8878, 0, 0, 0
70849, 9630, 0, 0, 0
70949, 8130, 0, 0, 0
71049, 9140, 0, 0, 0
71149, 9000, 0, 0, 0
71249, 9440, 0, 0, 0
71349, 9050, 0, 0, 0
71449, 8870, 0, 0, 0
71550, 9120, 0, 0, 0
71650, 9420, 0, 0, 0
71749, 8626, 0, 0, 0
71849, 8730, 0, 0, 0
71949, 8560, 0, 0, 0
72049, 9310, 0, 0, 0
72149, 8190, 0, 0, 0
72249, 9180, 0, 0, 0
72349, 9230, 0, 0, 0
72449, 9250, 0, 0, 0
72549, 9050, 0, 0, 0
72650, 9090, 0, 0, 0
72750, 9230, 0, 0, 0
72850, 9150, 0, 0, 0
72950, 8700, 0, 0, 0
73050, 9000, 0, 0, 0
73150, 8470, 0, 0, 0
73249, 8848, 0, 0, 0
73349, 9390, 0, 0, 0
73449, 9130, 0, 0, 0
73549, 8720, 0, 0, 0
73650, 9020, 0, 0, 0
73750, 8560, 0, 0, 0
73850, 9200, 0, 0, 0
73950, 8880, 0, 0, 0
74050, 9120, 0, 0, 0
74150, 9770, 0, 0, 0
74249, 9525, 0, 0, 0
74349, 8990, 0, 0, 0
74449, 8150, 0, 0, 0
74549, 9070, 0, 0, 0
74650, 9380, 0, 0, 0
74750, 8810, 0, 0, 0
74850, 8260, 0, 0, 0
74950, 8740, 0, 0, 0
75050, 8400, 0, 0, 0
75150, 9020, 0, 0, 0
75249, 8414, 0, 0, 0
75349, 9810, 0, 0, 0
75449, 8630, 0, 0, 0
75549, 8580, 0, 0, 0
75650, 8270, 0, 0, 0
75750, 8550, 0, 0, 0
75850, 8900, 0, 0, 0
75950, 8700, 0, 0, 0
76050, 8740, 0, 0, 0
76150, 9220, 0, 0, 0
76249, 9050, 0, 0, 0
76349, 8880, 0, 0, 0
76449, 9070, 0, 0, 0
76549, 8620, 0, 0, 0
76649, 8980, 0, 0, 0
76750, 8980, 0, 0, 0
76850, 9020, 0, 0, 0
76950, 8920, 0, 0, 0
77050, 9270, 0, 0, 0
77150, 8620, 0, 0, 0
77249, 8101, 0, 0, 0
77349, 9020, 0, 0, 0
77449, 9140, 0, 0, 0
77549, 8920, 0, 0, 0
77649, 8390, 0, 0, 0
77750, 8640, 0, 0, 0
77850, 10270, 0, 0, 0
77950, 8760, 0, 0, 0
78050, 8780, 0, 0, 0
78150, 8470, 0, 0, 0
78249, 9070, 0, 0, 0
78349, 9010, 0, 0, 0
78449, 10230, 0, 0, 0
78549, 8280, 0, 0, 0
78649, 9100, 0, 0, 0
78750, 9000, 0, 0, 0
78850, 9200, 0, 0, 0
78950, 9300, 0, 0, 0
79050, 9360, 0, 0, 0
79150, 9680, 0, 0, 0
79249, 9848, 0, 0, 0
79349, 8590, 0, 0, 0
79449, 8720, 0, 0, 0
79549, 8130, 0, 0, 0
79649, 8890, 0, 0, 0
79750, 8830, 0, 0, 0
79850, 8890, 0, 0, 0
79950, 8180, 0, 0, 0
80050, 9280, 0, 0, 0
80150, 8750, 0, 0, 0
80249, 9141, 0, 0, 0
80349, 9170, 0, 0, 0
80449, 9390, 0, 0, 0
80549, 9070, 0, 0, 0
80649, 9420, 0, 0, 0
80750, 9650, 0, 0, 0
80850, 8950, 0, 0, 0
80950, 10150, 0, 0, 0
81050, 8710, 0, 0, 0
81150, 9410, 0, 0, 0
81249, 8767, 0, 0, 0
81349, 9300, 0, 0, 0
81449, 8540, 0, 0, 0
81549, 9550, 0, 0, 0
81649, 9250, 0, 0, 0
81750, 8700, 0, 0, 0
81850, 9640, 0, 0, 0
81950, 9140, 0, 0, 0
82050, 9010, 0, 0, 0
82150, 9360, 0, 0, 0
82249, 8717, 0, 0, 0
82349, 8160, 0, 0, 0
82449, 8980, 0, 0, 0
82549, 8830, 0, 0, 0
82649, 9280, 0, 0, 0
82750, 9670, 0, 0, 0
82850, 8900, 0, 0, 0
82950, 9330, 0, 0, 0
83050, 9110, 0, 0, 0
83150, 9130, 0, 0, 0
83249, 6979, 0, 0, 0
83349, 9690, 0, 0, 0
83449, 9060, 0, 0, 0
83549, 9070, 0, 0, 0
83649, 9710, 0, 0, 0
83750, 7940, 0, 0, 0
83850, 8900, 0, 0, 0
83950, 8270, 0, 0, 0
84050, 8330, 0, 0, 0
84150, 9270, 0, 0, 0
84249, 8686, 0, 0, 0
84349, 9580, 0, 0, 0
84449, 8940, 0, 0, 0
84549, 9020, 0, 0, 0
84649, 8680, 0, 0, 0
84749, 7810, 0, 0, 0
84850, 8260, 0, 0, 0
84950, 8950, 0, 0, 0
85050, 8370, 0, 0, 0
85150, 8290, 0, 0, 0
85249, 9262, 0, 0, 0
85349, 8880, 0, 0, 0
85449, 9450, 0, 0, 0
85549, 8910, 0, 0, 0
85649, 8300, 0, 0, 0
85750, 9280, 0, 0, 0
85850, 8870, 0, 0, 0
85950, 9050, 0, 0, 0
86050, 8870, 0, 0, 0
86150, 8460, 0, 0, 0
86249, 9232, 0, 0, 0
86349, 9700, 0, 0, 0
86449, 9540, 0, 0, 0
86549, 8900, 0, 0, 0
86649, 8820, 0, 0, 0
86749, 9070, 0, 0, 0
86850, 9470, 0, 0, 0
86950, 9800, 0, 0, 0
87050, 9740, 0, 0, 0
87150, 9540, 0, 0, 0
87249, 9121, 0, 0, 0
87349, 8980, 0, 0, 0
87449, 9100, 0, 0, 0
87549, 9390, 0, 0, 0
87649, 8520, 0, 0, 0
