11332, 904970, 0, 0, 0
11400, 1242838, 0, 0, 0
11500, 1159248, 0, 0, 0
11600, 868238, 0, 0, 0
11700, 1137197, 0, 0, 0
11800, 737827, 0, 0, 0
11900, 757886, 0, 0, 0
12000, 1041385, 0, 0, 0
12100, 1445607, 0, 0, 0
12200, 1261280, 0, 0, 0
12300, 779586, 0, 0, 0
12400, 1162137, 0, 0, 0
12500, 1024837, 0, 0, 0
12600, 770597, 0, 0, 0
12700, 1440100, 0, 0, 0
12800, 761695, 0, 0, 0
12900, 783468, 0, 0, 0
13015, 868252, 0, 0, 0
13100, 1469130, 0, 0, 0
13200, 852537, 0, 0, 0
13300, 837706, 0, 0, 0
13400, 819527, 0, 0, 0
13500, 967513, 0, 0, 0
13600, 875641, 0, 0, 0
13700, 1034332, 0, 0, 0
13800, 801087, 0, 0, 0
13900, 863230, 0, 0, 0
14000, 826691, 0, 0, 0
14100, 864383, 0, 0, 0
14200, 1202192, 0, 0, 0
14300, 818204, 0, 0, 0
14400, 766707, 0, 0, 0
14500, 857181, 0, 0, 0
14600, 786537, 0, 0, 0
14702, 901955, 0, 0, 0
14800, 787163, 0, 0, 0
14900, 913750, 0, 0, 0
15000, 814367, 0, 0, 0
15100, 825048, 0, 0, 0
15200, 873026, 0, 0, 0
15300, 869199, 0, 0, 0
15400, 777061, 0, 0, 0
15500, 906487, 0, 0, 0
15600, 920755, 0, 0, 0
15700, 965882, 0, 0, 0
15800, 881196, 0, 0, 0
15900, 901988, 0, 0, 0
16000, 916034, 0, 0, 0
16100, 1096214, 0, 0, 0
16206, 1040538, 0, 0, 0
16300, 1290179, 0, 0, 0
16400, 804051, 0, 0, 0
16500, 1167954, 0, 0, 0
16600, 918775, 0, 0, 0
16700, 892609, 0, 0, 0
16800, 1142065, 0, 0, 0
16900, 866497, 0, 0, 0
17000, 809615, 0, 0, 0
17100, 751939, 0, 0, 0
17210, 1000237, 0, 0, 0
17300, 1327426, 0, 0, 0
17400, 824467, 0, 0, 0
17502, 856333, 0, 0, 0
17600, 1021880, 0, 0, 0
17700, 818066, 0, 0, 0
17800, 1041384, 0, 0, 0
17900, 832072, 0, 0, 0
18000, 809607, 0, 0, 0
18100, 888310, 0, 0, 0
18200, 928058, 0, 0, 0
18300, 1259783, 0, 0, 0
18400, 977591, 0, 0, 0
18500, 920418, 0, 0, 0
18600, 927349, 0, 0, 0
18700, 905833, 0, 0, 0
18800, 937360, 0, 0, 0
18900, 894775, 0, 0, 0
19000, 844770, 0, 0, 0
19100, 850719, 0, 0, 0
19200, 1019702, 0, 0, 0
19300, 1327815, 0, 0, 0
19400, 1076644, 0, 0, 0
19500, 863013, 0, 0, 0
19600, 1097382, 0, 0, 0
19700, 963468, 0, 0, 0
19800, 937480, 0, 0, 0
19900, 984669, 0, 0, 0
20000, 808893, 0, 0, 0
20100, 865944, 0, 0, 0
20205, 865907, 0, 0, 0
20317, 901004, 0, 0, 0
20400, 1331944, 0, 0, 0
20500, 791668, 0, 0, 0
20611, 865671, 0, 0, 0
20700, 949481, 0, 0, 0
20800, 873024, 0, 0, 0
20900, 1117075, 0, 0, 0
21000, 805765, 0, 0, 0
21100, 858962, 0, 0, 0
21200, 851624, 0, 0, 0
21300, 856154, 0, 0, 0
21400, 1018912, 0, 0, 0
21500, 904815, 0, 0, 0
21600, 922890, 0, 0, 0
21700, 825480, 0, 0, 0
21800, 887538, 0, 0, 0
21900, 770365, 0, 0, 0
22000, 851958, 0, 0, 0
22100, 800258, 0, 0, 0
22200, 834369, 0, 0, 0
22300, 820679, 0, 0, 0
22400, 879799, 0, 0, 0
22500, 836045, 0, 0, 0
22600, 901823, 0, 0, 0
22700, 862804, 0, 0, 0
22800, 832280, 0, 0, 0
22900, 845352, 0, 0, 0
23000, 812374, 0, 0, 0
23100, 770715, 0, 0, 0
23200, 779578, 0, 0, 0
23300, 848743, 0, 0, 0
23400, 907706, 0, 0, 0
23500, 789442, 0, 0, 0
23600, 753007, 0, 0, 0
23700, 867327, 0, 0, 0
23800, 855652, 0, 0, 0
23900, 871307, 0, 0, 0
24000, 860826, 0, 0, 0
24100, 771213, 0, 0, 0
24200, 762544, 0, 0, 0
24300, 762058, 0, 0, 0
24400, 859920, 0, 0, 0
24500, 845809, 0, 0, 0
24600, 859243, 0, 0, 0
24700, 853461, 0, 0, 0
24800, 885792, 0, 0, 0
24900, 848472, 0, 0, 0
25000, 797983, 0, 0, 0
25100, 810600, 0, 0, 0
25200, 835104, 0, 0, 0
25300, 827771, 0, 0, 0
25400, 892013, 0, 0, 0
25500, 814219, 0, 0, 0
25600, 915987, 0, 0, 0
25700, 832155, 0, 0, 0
25800, 831664, 0, 0, 0
25900, 789198, 0, 0, 0
26000, 781160, 0, 0, 0
26100, 863752, 0, 0, 0
26200, 797002, 0, 0, 0
26300, 827604, 0, 0, 0
26400, 793270, 0, 0, 0
26500, 837859, 0, 0, 0
26600, 828885, 0, 0, 0
26700, 822590, 0, 0, 0
26800, 872341, 0, 0, 0
26900, 855350, 0, 0, 0
27000, 926111, 0, 0, 0
27100, 850123, 0, 0, 0
27200, 834822, 0, 0, 0
27300, 835780, 0, 0, 0
27400, 838400, 0, 0, 0
27500, 827726, 0, 0, 0
27600, 866192, 0, 0, 0
27700, 769551, 0, 0, 0
27800, 812758, 0, 0, 0
27900, 888328, 0, 0, 0
28000, 833073, 0, 0, 0
28100, 811126, 0, 0, 0
28200, 798238, 0, 0, 0
28300, 822295, 0, 0, 0
28400, 882442, 0, 0, 0
28500, 868492, 0, 0, 0
28600, 807250, 0, 0, 0
28700, 857006, 0, 0, 0
28800, 866398, 0, 0, 0
28900, 794906, 0, 0, 0
29000, 883152, 0, 0, 0
29100, 915190, 0, 0, 0
29200, 822320, 0, 0, 0
29300, 816032, 0, 0, 0
29400, 802115, 0, 0, 0
29500, 792230, 0, 0, 0
29600, 839673, 0, 0, 0
29700, 823011, 0, 0, 0
29800, 840971, 0, 0, 0
29900, 794713, 0, 0, 0
30000, 794257, 0, 0, 0
30100, 872297, 0, 0, 0
30200, 844234, 0, 0, 0
30300, 801318, 0, 0, 0
30400, 838443, 0, 0, 0
30500, 791025, 0, 0, 0
30600, 817088, 0, 0, 0
30700, 828041, 0, 0, 0
30800, 798539, 0, 0, 0
30900, 873976, 0, 0, 0
31000, 892061, 0, 0, 0
31100, 844165, 0, 0, 0
31200, 869604, 0, 0, 0
31300, 871871, 0, 0, 0
31400, 844446, 0, 0, 0
31500, 833103, 0, 0, 0
31600, 981234, 0, 0, 0
31700, 925354, 0, 0, 0
31800, 879451, 0, 0, 0
31900, 835325, 0, 0, 0
32000, 801925, 0, 0, 0
32100, 859682, 0, 0, 0
32200, 850885, 0, 0, 0
32300, 843999, 0, 0, 0
32400, 874536, 0, 0, 0
32500, 796170, 0, 0, 0
32600, 812636, 0, 0, 0
32700, 833304, 0, 0, 0
32800, 814529, 0, 0, 0
32900, 788287, 0, 0, 0
33000, 862292, 0, 0, 0
33100, 782608, 0, 0, 0
33200, 818203, 0, 0, 0
33300, 855896, 0, 0, 0
33400, 820799, 0, 0, 0
33500, 753473, 0, 0, 0
33600, 837083, 0, 0, 0
33700, 873693, 0, 0, 0
33800, 860379, 0, 0, 0
33900, 799591, 0, 0, 0
34000, 829703, 0, 0, 0
34100, 789994, 0, 0, 0
34200, 829719, 0, 0, 0
34300, 826642, 0, 0, 0
34400, 848581, 0, 0, 0
34500, 821553, 0, 0, 0
34600, 868654, 0, 0, 0
34700, 790220, 0, 0, 0
34800, 877478, 0, 0, 0
34900, 788085, 0, 0, 0
35000, 874696, 0, 0, 0
35100, 894365, 0, 0, 0
35200, 796538, 0, 0, 0
35300, 750602, 0, 0, 0
35400, 824329, 0, 0, 0
35500, 842338, 0, 0, 0
35600, 820477, 0, 0, 0
35700, 855803, 0, 0, 0
35800, 833260, 0, 0, 0
35900, 838396, 0, 0, 0
36000, 762690, 0, 0, 0
36100, 829845, 0, 0, 0
36200, 808232, 0, 0, 0
36300, 862451, 0, 0, 0
36400, 898306, 0, 0, 0
36500, 911577, 0, 0, 0
36600, 789220, 0, 0, 0
36700, 763472, 0, 0, 0
36800, 817690, 0, 0, 0
36900, 832196, 0, 0, 0
37000, 870547, 0, 0, 0
37100, 844988, 0, 0, 0
37200, 829870, 0, 0, 0
37300, 789016, 0, 0, 0
37400, 836730, 0, 0, 0
37500, 858536, 0, 0, 0
37600, 816195, 0, 0, 0
37700, 810892, 0, 0, 0
37800, 798640, 0, 0, 0
37900, 808112, 0, 0, 0
38000, 841801, 0, 0, 0
38100, 795083, 0, 0, 0
38200, 821380, 0, 0, 0
38300, 838131, 0, 0, 0
38400, 850435, 0, 0, 0
38500, 925401, 0, 0, 0
38600, 802056, 0, 0, 0
38700, 836584, 0, 0, 0
38800, 782619, 0, 0, 0
38900, 795584, 0, 0, 0
39000, 875062, 0, 0, 0
39100, 790117, 0, 0, 0
39200, 767306, 0, 0, 0
39300, 820396, 0, 0, 0
39400, 811473, 0, 0, 0
39500, 823758, 0, 0, 0
39600, 849600, 0, 0, 0
39700, 816513, 0, 0, 0
39800, 860011, 0, 0, 0
39900, 966108, 0, 0, 0
40000, 818340, 0, 0, 0
40100, 876022, 0, 0, 0
40200, 860085, 0, 0, 0
40300, 833756, 0, 0, 0
40400, 906191, 0, 0, 0
40500, 839739, 0, 0, 0
40600, 844897, 0, 0, 0
40700, 843220, 0, 0, 0
40800, 804788, 0, 0, 0
40900, 814818, 0, 0, 0
41000, 815703, 0, 0, 0
41100, 869817, 0, 0, 0
41200, 787611, 0, 0, 0
41300, 868196, 0, 0, 0
41400, 834409, 0, 0, 0
41500, 875821, 0, 0, 0
41600, 893169, 0, 0, 0
41700, 877125, 0, 0, 0
41800, 882585, 0, 0, 0
41900, 822130, 0, 0, 0
42000, 780441, 0, 0, 0
42100, 823503, 0, 0, 0
42200, 849278, 0, 0, 0
42300, 912318, 0, 0, 0
42400, 902302, 0, 0, 0
42500, 849757, 0, 0, 0
42600, 883798, 0, 0, 0
42700, 972884, 0, 0, 0
42800, 856445, 0, 0, 0
42900, 809550, 0, 0, 0
43000, 780757, 0, 0, 0
43100, 852432, 0, 0, 0
43200, 843531, 0, 0, 0
43300, 819165, 0, 0, 0
43400, 863685, 0, 0, 0
43500, 807326, 0, 0, 0
43600, 871192, 0, 0, 0
43700, 820368, 0, 0, 0
43800, 759036, 0, 0, 0
43900, 850293, 0, 0, 0
44000, 924878, 0, 0, 0
44100, 799380, 0, 0, 0
44200, 832496, 0, 0, 0
44300, 854144, 0, 0, 0
44400, 811160, 0, 0, 0
44500, 831793, 0, 0, 0
44600, 818975, 0, 0, 0
44700, 867148, 0, 0, 0
44800, 797379, 0, 0, 0
44900, 881609, 0, 0, 0
45000, 907017, 0, 0, 0
45100, 778384, 0, 0, 0
45200, 770064, 0, 0, 0
45300, 833184, 0, 0, 0
45400, 828645, 0, 0, 0
45500, 779355, 0, 0, 0
45600, 853474, 0, 0, 0
45700, 762879, 0, 0, 0
45800, 897719, 0, 0, 0
45900, 903353, 0, 0, 0
46000, 882981, 0, 0, 0
46100, 853930, 0, 0, 0
46200, 885344, 0, 0, 0
46300, 860688, 0, 0, 0
46400, 839824, 0, 0, 0
46500, 794797, 0, 0, 0
46600, 887784, 0, 0, 0
46700, 877035, 0, 0, 0
46800, 821892, 0, 0, 0
46900, 836680, 0, 0, 0
47000, 825437, 0, 0, 0
47100, 813074, 0, 0, 0
47200, 876631, 0, 0, 0
47300, 885123, 0, 0, 0
47400, 781453, 0, 0, 0
47500, 806287, 0, 0, 0
47600, 923051, 0, 0, 0
47700, 878183, 0, 0, 0
47800, 882598, 0, 0, 0
47900, 801170, 0, 0, 0
48000, 824590, 0, 0, 0
48100, 839949, 0, 0, 0
48200, 809714, 0, 0, 0
48300, 866864, 0, 0, 0
48400, 830011, 0, 0, 0
48500, 941857, 0, 0, 0
48600, 884361, 0, 0, 0
48700, 861816, 0, 0, 0
48800, 1029206, 0, 0, 0
48900, 812608, 0, 0, 0
49000, 885282, 0, 0, 0
49100, 897757, 0, 0, 0
49200, 777220, 0, 0, 0
49300, 854956, 0, 0, 0
49400, 787573, 0, 0, 0
49500, 825274, 0, 0, 0
49600, 944846, 0, 0, 0
49700, 855866, 0, 0, 0
49800, 820983, 0, 0, 0
49900, 821779, 0, 0, 0
50000, 855732, 0, 0, 0
50100, 906659, 0, 0, 0
50200, 845335, 0, 0, 0
50300, 789072, 0, 0, 0
50400, 808998, 0, 0, 0
50500, 837027, 0, 0, 0
50600, 806716, 0, 0, 0
50700, 975417, 0, 0, 0
50800, 808499, 0, 0, 0
50900, 817913, 0, 0, 0
51000, 813788, 0, 0, 0
51100, 837022, 0, 0, 0
51200, 840084, 0, 0, 0
51300, 800843, 0, 0, 0
51400, 823567, 0, 0, 0
51500, 836528, 0, 0, 0
51600, 859483, 0, 0, 0
51700, 864243, 0, 0, 0
51800, 917916, 0, 0, 0
51900, 909962, 0, 0, 0
52000, 810867, 0, 0, 0
52100, 869039, 0, 0, 0
52200, 827884, 0, 0, 0
52300, 795668, 0, 0, 0
52400, 870724, 0, 0, 0
52500, 819665, 0, 0, 0
52600, 854473, 0, 0, 0
52700, 783004, 0, 0, 0
52800, 825924, 0, 0, 0
52900, 759420, 0, 0, 0
53000, 896413, 0, 0, 0
53100, 893163, 0, 0, 0
53200, 972305, 0, 0, 0
53300, 844664, 0, 0, 0
53400, 858130, 0, 0, 0
53500, 855956, 0, 0, 0
53600, 831691, 0, 0, 0
53700, 943095, 0, 0, 0
53800, 865724, 0, 0, 0
53900, 837168, 0, 0, 0
54000, 861610, 0, 0, 0
54100, 829777, 0, 0, 0
54200, 862435, 0, 0, 0
54300, 838014, 0, 0, 0
54400, 841086, 0, 0, 0
54500, 953336, 0, 0, 0
54600, 879117, 0, 0, 0
54700, 1095216, 0, 0, 0
54800, 1051428, 0, 0, 0
54900, 846983, 0, 0, 0
55001, 1050140, 0, 0, 0
55100, 991075, 0, 0, 0
55200, 957127, 0, 0, 0
55300, 921301, 0, 0, 0
55400, 845751, 0, 0, 0
55500, 923974, 0, 0, 0
55600, 943031, 0, 0, 0
55700, 1065230, 0, 0, 0
55800, 1072232, 0, 0, 0
55900, 838005, 0, 0, 0
56000, 963199, 0, 0, 0
56100, 1146181, 0, 0, 0
56200, 781787, 0, 0, 0
56300, 1004193, 0, 0, 0
56400, 885285, 0, 0, 0
56500, 929660, 0, 0, 0
56600, 1020864, 0, 0, 0
56700, 1029475, 0, 0, 0
56800, 1239004, 0, 0, 0
56900, 816793, 0, 0, 0
57000, 909080, 0, 0, 0
57100, 1086870, 0, 0, 0
57200, 866072, 0, 0, 0
57300, 978774, 0, 0, 0
57400, 851071, 0, 0, 0
57500, 836238, 0, 0, 0
57607, 982955, 0, 0, 0
57700, 942196, 0, 0, 0
57813, 924980, 0, 0, 0
57900, 922163, 0, 0, 0
58000, 939110, 0, 0, 0
58100, 1173846, 0, 0, 0
58200, 852059, 0, 0, 0
58300, 891581, 0, 0, 0
58400, 921444, 0, 0, 0
58500, 1017725, 0, 0, 0
58600, 1006453, 0, 0, 0
58700, 906755, 0, 0, 0
58800, 909607, 0, 0, 0
58900, 1059183, 0, 0, 0
59000, 937961, 0, 0, 0
59100, 866823, 0, 0, 0
59200, 812600, 0, 0, 0
59300, 836080, 0, 0, 0
59400, 901480, 0, 0, 0
59500, 831668, 0, 0, 0
59600, 857515, 0, 0, 0
59700, 926197, 0, 0, 0
59800, 900958, 0, 0, 0
59900, 857248, 0, 0, 0
60000, 818898, 0, 0, 0
60100, 927502, 0, 0, 0
60200, 875165, 0, 0, 0
60300, 855557, 0, 0, 0
60400, 873770, 0, 0, 0
60500, 829961, 0, 0, 0
60600, 906190, 0, 0, 0
60700, 888399, 0, 0, 0
60800, 824906, 0, 0, 0
60900, 812102, 0, 0, 0
61000, 918973, 0, 0, 0
61100, 826163, 0, 0, 0
61200, 832128, 0, 0, 0
61300, 866004, 0, 0, 0
61400, 850911, 0, 0, 0
61500, 961711, 0, 0, 0
61600, 887072, 0, 0, 0
61700, 841419, 0, 0, 0
61800, 839416, 0, 0, 0
61900, 898420, 0, 0, 0
62000, 840115, 0, 0, 0
62100, 889177, 0, 0, 0
62200, 868921, 0, 0, 0
62300, 861019, 0, 0, 0
62400, 877102, 0, 0, 0
62500, 958170, 0, 0, 0
62600, 884558, 0, 0, 0
62700, 909014, 0, 0, 0
62800, 875742, 0, 0, 0
62900, 985377, 0, 0, 0
63000, 914654, 0, 0, 0
63100, 873382, 0, 0, 0
63200, 795599, 0, 0, 0
63300, 929880, 0, 0, 0
63400, 864248, 0, 0, 0
63500, 871730, 0, 0, 0
63600, 847041, 0, 0, 0
63700, 927799, 0, 0, 0
63800, 905869, 0, 0, 0
63900, 828656, 0, 0, 0
64000, 902387, 0, 0, 0
64100, 821604, 0, 0, 0
64200, 839718, 0, 0, 0
64300, 836797, 0, 0, 0
64400, 836310, 0, 0, 0
64500, 879247, 0, 0, 0
64600, 882434, 0, 0, 0
64700, 838620, 0, 0, 0
64800, 867955, 0, 0, 0
64900, 1075590, 0, 0, 0
65000, 858039, 0, 0, 0
65100, 834302, 0, 0, 0
65200, 942192, 0, 0, 0
65300, 864129, 0, 0, 0
65400, 1057689, 0, 0, 0
65500, 862575, 0, 0, 0
65600, 880433, 0, 0, 0
65700, 903417, 0, 0, 0
65800, 837156, 0, 0, 0
65900, 1007570, 0, 0, 0
66000, 888952, 0, 0, 0
66100, 828336, 0, 0, 0
66200, 923088, 0, 0, 0
66300, 829049, 0, 0, 0
66400, 868478, 0, 0, 0
66500, 880605, 0, 0, 0
66600, 904370, 0, 0, 0
66700, 982228, 0, 0, 0
66800, 886515, 0, 0, 0
66900, 1032004, 0, 0, 0
67000, 1069915, 0, 0, 0
67100, 909746, 0, 0, 0
67200, 1001946, 0, 0, 0
67300, 898611, 0, 0, 0
67400, 888733, 0, 0, 0
67500, 945467, 0, 0, 0
67600, 844974, 0, 0, 0
67700, 889371, 0, 0, 0
67800, 969370, 0, 0, 0
67900, 1110550, 0, 0, 0
68000, 1088100, 0, 0, 0
68100, 771682, 0, 0, 0
68200, 937482, 0, 0, 0
68300, 1065266, 0, 0, 0
68400, 839715, 0, 0, 0
68500, 925528, 0, 0, 0
68600, 813583, 0, 0, 0
68700, 885065, 0, 0, 0
68800, 921860, 0, 0, 0
68900, 936576, 0, 0, 0
69000, 1093520, 0, 0, 0
69100, 901055, 0, 0, 0
69200, 866475, 0, 0, 0
69300, 971075, 0, 0, 0
69400, 841371, 0, 0, 0
69500, 950315, 0, 0, 0
69600, 856994, 0, 0, 0
69700, 890196, 0, 0, 0
69800, 1013097, 0, 0, 0
69900, 845192, 0, 0, 0
70000, 838157, 0, 0, 0
70100, 882739, 0, 0, 0
70200, 872644, 0, 0, 0
70300, 893907, 0, 0, 0
70400, 832738, 0, 0, 0
70500, 894431, 0, 0, 0
70600, 889140, 0, 0, 0
70700, 916608, 0, 0, 0
70800, 858988, 0, 0, 0
70900, 860266, 0, 0, 0
71000, 833573, 0, 0, 0
71100, 857687, 0, 0, 0
71200, 872567, 0, 0, 0
71300, 844556, 0, 0, 0
71400, 862403, 0, 0, 0
71500, 872100, 0, 0, 0
71600, 863365, 0, 0, 0
71700, 867355, 0, 0, 0
71800, 914141, 0, 0, 0
71900, 873358, 0, 0, 0
72000, 939245, 0, 0, 0
72100, 908272, 0, 0, 0
72200, 876132, 0, 0, 0
72300, 869506, 0, 0, 0
72400, 822872, 0, 0, 0
72500, 824005, 0, 0, 0
72600, 876533, 0, 0, 0
72700, 877070, 0, 0, 0
72800, 929192, 0, 0, 0
72900, 925495, 0, 0, 0
73000, 863245, 0, 0, 0
73100, 896083, 0, 0, 0
73200, 879919, 0, 0, 0
73300, 900926, 0, 0, 0
73400, 876392, 0, 0, 0
73500, 897159, 0, 0, 0
73600, 834605, 0, 0, 0
73700, 878476, 0, 0, 0
73800, 908252, 0, 0, 0
73900, 889507, 0, 0, 0
74000, 858433, 0, 0, 0
74100, 943762, 0, 0, 0
74200, 908129, 0, 0, 0
74300, 857346, 0, 0, 0
74400, 936683, 0, 0, 0
74500, 944113, 0, 0, 0
74600, 844679, 0, 0, 0
74700, 833163, 0, 0, 0
74800, 837022, 0, 0, 0
74900, 934961, 0, 0, 0
75000, 876609, 0, 0, 0
75100, 893707, 0, 0, 0
75200, 1001453, 0, 0, 0
75300, 890946, 0, 0, 0
75400, 877616, 0, 0, 0
75500, 829937, 0, 0, 0
75600, 834937, 0, 0, 0
75700, 931906, 0, 0, 0
75800, 899882, 0, 0, 0
75900, 910526, 0, 0, 0
76000, 910046, 0, 0, 0
76100, 909118, 0, 0, 0
76200, 905426, 0, 0, 0
76300, 941612, 0, 0, 0
76400, 879100, 0, 0, 0
76500, 882730, 0, 0, 0
76600, 883061, 0, 0, 0
76700, 862938, 0, 0, 0
76800, 886347, 0, 0, 0
76900, 864315, 0, 0, 0
77000, 920509, 0, 0, 0
77100, 898887, 0, 0, 0
77200, 924231, 0, 0, 0
77300, 870611, 0, 0, 0
77400, 974971, 0, 0, 0
77500, 844089, 0, 0, 0
77600, 914533, 0, 0, 0
77700, 884812, 0, 0, 0
77800, 879968, 0, 0, 0
77900, 845355, 0, 0, 0
78000, 862514, 0, 0, 0
78100, 838048, 0, 0, 0
78200, 901273, 0, 0, 0
78300, 837577, 0, 0, 0
78400, 805858, 0, 0, 0
78500, 912026, 0, 0, 0
78600, 953490, 0, 0, 0
78700, 896755, 0, 0, 0
78800, 797235, 0, 0, 0
78900, 877936, 0, 0, 0
79000, 850154, 0, 0, 0
79100, 892766, 0, 0, 0
79200, 842964, 0, 0, 0
79300, 864253, 0, 0, 0
79400, 871769, 0, 0, 0
79500, 979696, 0, 0, 0
79600, 898174, 0, 0, 0
79700, 885955, 0, 0, 0
79800, 879372, 0, 0, 0
79900, 876330, 0, 0, 0
80000, 838763, 0, 0, 0
80100, 868223, 0, 0, 0
80200, 834495, 0, 0, 0
80300, 869629, 0, 0, 0
80400, 884564, 0, 0, 0
80500, 877061, 0, 0, 0
80600, 866547, 0, 0, 0
80700, 892978, 0, 0, 0
80800, 844456, 0, 0, 0
80900, 844048, 0, 0, 0
81000, 922771, 0, 0, 0
81100, 832443, 0, 0, 0
81200, 821616, 0, 0, 0
81300, 907998, 0, 0, 0
81400, 853737, 0, 0, 0
81500, 841708, 0, 0, 0
81600, 951629, 0, 0, 0
81700, 865278, 0, 0, 0
81800, 888999, 0, 0, 0
81900, 866092, 0, 0, 0
82000, 860966, 0, 0, 0
82100, 898621, 0, 0, 0
82200, 863899, 0, 0, 0
82300, 867364, 0, 0, 0
82400, 846785, 0, 0, 0
82500, 908254, 0, 0, 0
82600, 1031925, 0, 0, 0
82700, 837927, 0, 0, 0
82800, 852922, 0, 0, 0
82900, 877423, 0, 0, 0
83000, 898805, 0, 0, 0
83100, 865669, 0, 0, 0
83200, 1147252, 0, 0, 0
83300, 920933, 0, 0, 0
83400, 840035, 0, 0, 0
83500, 875000, 0, 0, 0
83600, 821788, 0, 0, 0
83700, 886858, 0, 0, 0
83800, 891184, 0, 0, 0
83900, 945854, 0, 0, 0
84000, 882625, 0, 0, 0
84100, 948847, 0, 0, 0
84200, 864808, 0, 0, 0
84300, 936157, 0, 0, 0
84400, 920295, 0, 0, 0
84500, 858053, 0, 0, 0
84600, 854838, 0, 0, 0
84700, 964082, 0, 0, 0
84800, 1023538, 0, 0, 0
84900, 895241, 0, 0, 0
85000, 864902, 0, 0, 0
85100, 916787, 0, 0, 0
85200, 873378, 0, 0, 0
85300, 885903, 0, 0, 0
85400, 875110, 0, 0, 0
85500, 827784, 0, 0, 0
85600, 887250, 0, 0, 0
85700, 862939, 0, 0, 0
85800, 878593, 0, 0, 0
85900, 877081, 0, 0, 0
86000, 879757, 0, 0, 0
86100, 1037736, 0, 0, 0
86200, 883613, 0, 0, 0
86300, 869292, 0, 0, 0
86400, 826441, 0, 0, 0
86500, 871429, 0, 0, 0
86600, 848126, 0, 0, 0
86700, 852655, 0, 0, 0
86800, 860495, 0, 0, 0
86900, 918075, 0, 0, 0
87000, 771051, 0, 0, 0
