59000, 877707, 0, 0, 0
59100, 903686, 0, 0, 0
59200, 915678, 0, 0, 0
59300, 865964, 0, 0, 0
59400, 837920, 0, 0, 0
59500, 928073, 0, 0, 0
59600, 883646, 0, 0, 0
59700, 889830, 0, 0, 0
59800, 969879, 0, 0, 0
59900, 815446, 0, 0, 0
60000, 859683, 0, 0, 0
60100, 907052, 0, 0, 0
60200, 857727, 0, 0, 0
60300, 852093, 0, 0, 0
60400, 857536, 0, 0, 0
60500, 851480, 0, 0, 0
60600, 886721, 0, 0, 0
60700, 858346, 0, 0, 0
60800, 853232, 0, 0, 0
60900, 833144, 0, 0, 0
61000, 817129, 0, 0, 0
61100, 865326, 0, 0, 0
61200, 819308, 0, 0, 0
61300, 904602, 0, 0, 0
61400, 902742, 0, 0, 0
61500, 862079, 0, 0, 0
61600, 844817, 0, 0, 0
61700, 908719, 0, 0, 0
61800, 928088, 0, 0, 0
61900, 897319, 0, 0, 0
62000, 849366, 0, 0, 0
62100, 859065, 0, 0, 0
62200, 883866, 0, 0, 0
62300, 946243, 0, 0, 0
62400, 954342, 0, 0, 0
62500, 979969, 0, 0, 0
62600, 904209, 0, 0, 0
62700, 857906, 0, 0, 0
62800, 944103, 0, 0, 0
62900, 888242, 0, 0, 0
63000, 925620, 0, 0, 0
63100, 902320, 0, 0, 0
63200, 808341, 0, 0, 0
63300, 825739, 0, 0, 0
63400, 864276, 0, 0, 0
63500, 932977, 0, 0, 0
63600, 921064, 0, 0, 0
63700, 936629, 0, 0, 0
63800, 840919, 0, 0, 0
63900, 828337, 0, 0, 0
64000, 939282, 0, 0, 0
64100, 829570, 0, 0, 0
64200, 894427, 0, 0, 0
64300, 926052, 0, 0, 0
64400, 1001615, 0, 0, 0
64500, 851018, 0, 0, 0
64600, 867153, 0, 0, 0
64700, 842568, 0, 0, 0
64800, 871352, 0, 0, 0
64900, 1002809, 0, 0, 0
65000, 854012, 0, 0, 0
65100, 833846, 0, 0, 0
65200, 893991, 0, 0, 0
65300, 898608, 0, 0, 0
65400, 863193, 0, 0, 0
65500, 949859, 0, 0, 0
65600, 890103, 0, 0, 0
65700, 888777, 0, 0, 0
65800, 896276, 0, 0, 0
65900, 1029246, 0, 0, 0
66000, 1102139, 0, 0, 0
66100, 866924, 0, 0, 0
66200, 885543, 0, 0, 0
66300, 917394, 0, 0, 0
66400, 846453, 0, 0, 0
66500, 915079, 0, 0, 0
66600, 826791, 0, 0, 0
66700, 969108, 0, 0, 0
66800, 886425, 0, 0, 0
66900, 1019100, 0, 0, 0
67000, 1078099, 0, 0, 0
67100, 783937, 0, 0, 0
67200, 905047, 0, 0, 0
67300, 1150832, 0, 0, 0
67400, 868966, 0, 0, 0
67500, 988628, 0, 0, 0
67600, 840876, 0, 0, 0
67700, 987107, 0, 0, 0
67800, 995164, 0, 0, 0
67900, 1058840, 0, 0, 0
68000, 995992, 0, 0, 0
68100, 961663, 0, 0, 0
68200, 907703, 0, 0, 0
68300, 1093701, 0, 0, 0
68400, 830692, 0, 0, 0
68500, 894512, 0, 0, 0
68600, 869668, 0, 0, 0
68700, 873492, 0, 0, 0
68800, 960997, 0, 0, 0
68900, 827060, 0, 0, 0
69000, 931090, 0, 0, 0
69100, 997630, 0, 0, 0
69200, 862637, 0, 0, 0
69300, 954878, 0, 0, 0
69400, 825531, 0, 0, 0
69500, 920465, 0, 0, 0
69600, 842331, 0, 0, 0
69700, 858282, 0, 0, 0
69800, 904778, 0, 0, 0
69900, 880554, 0, 0, 0
70000, 911618, 0, 0, 0
70100, 929114, 0, 0, 0
70200, 933408, 0, 0, 0
70300, 904521, 0, 0, 0
70400, 849940, 0, 0, 0
70500, 883711, 0, 0, 0
70600, 836343, 0, 0, 0
70700, 869810, 0, 0, 0
70800, 824878, 0, 0, 0
70900, 933963, 0, 0, 0
71000, 898665, 0, 0, 0
71100, 923968, 0, 0, 0
71200, 859499, 0, 0, 0
71300, 837062, 0, 0, 0
71400, 946864, 0, 0, 0
71500, 910728, 0, 0, 0
71600, 853970, 0, 0, 0
71700, 852657, 0, 0, 0
71800, 1060576, 0, 0, 0
71900, 889991, 0, 0, 0
72000, 982427, 0, 0, 0
72100, 894502, 0, 0, 0
72200, 904811, 0, 0, 0
72300, 897928, 0, 0, 0
72400, 897838, 0, 0, 0
72500, 819549, 0, 0, 0
72600, 796157, 0, 0, 0
72700, 867500, 0, 0, 0
72800, 896759, 0, 0, 0
72900, 931216, 0, 0, 0
73000, 901824, 0, 0, 0
73100, 896064, 0, 0, 0
73200, 963946, 0, 0, 0
73300, 868077, 0, 0, 0
73400, 844676, 0, 0, 0
73500, 859189, 0, 0, 0
73600, 927530, 0, 0, 0
73700, 883039, 0, 0, 0
73800, 996071, 0, 0, 0
73900, 856802, 0, 0, 0
74000, 905347, 0, 0, 0
74100, 854438, 0, 0, 0
74200, 804495, 0, 0, 0
74300, 839483, 0, 0, 0
74400, 973530, 0, 0, 0
74500, 822234, 0, 0, 0
74600, 854241, 0, 0, 0
74700, 847079, 0, 0, 0
74800, 958508, 0, 0, 0
74900, 862682, 0, 0, 0
75000, 888310, 0, 0, 0
75100, 845678, 0, 0, 0
75200, 948803, 0, 0, 0
75300, 953767, 0, 0, 0
75400, 896630, 0, 0, 0
75500, 847573, 0, 0, 0
75600, 826542, 0, 0, 0
75700, 910133, 0, 0, 0
75800, 976321, 0, 0, 0
75900, 922282, 0, 0, 0
76000, 945019, 0, 0, 0
76100, 941828, 0, 0, 0
76200, 911558, 0, 0, 0
76300, 957640, 0, 0, 0
76400, 836166, 0, 0, 0
76500, 897420, 0, 0, 0
76600, 908219, 0, 0, 0
76700, 852337, 0, 0, 0
76800, 860511, 0, 0, 0
76900, 845626, 0, 0, 0
77000, 817267, 0, 0, 0
77100, 820705, 0, 0, 0
77200, 888710, 0, 0, 0
77300, 975885, 0, 0, 0
77400, 891652, 0, 0, 0
77500, 893286, 0, 0, 0
77600, 940962, 0, 0, 0
77700, 936711, 0, 0, 0
77800, 837232, 0, 0, 0
77900, 861393, 0, 0, 0
78000, 857500, 0, 0, 0
78100, 788884, 0, 0, 0
78200, 868716, 0, 0, 0
78300, 887570, 0, 0, 0
78400, 873493, 0, 0, 0
78500, 937883, 0, 0, 0
78600, 892985, 0, 0, 0
78700, 823950, 0, 0, 0
78800, 832103, 0, 0, 0
78900, 905631, 0, 0, 0
79000, 855181, 0, 0, 0
79100, 905322, 0, 0, 0
79200, 869386, 0, 0, 0
79300, 840549, 0, 0, 0
79400, 867451, 0, 0, 0
79500, 897037, 0, 0, 0
79600, 898873, 0, 0, 0
79700, 890905, 0, 0, 0
79800, 886136, 0, 0, 0
79900, 940814, 0, 0, 0
80000, 893484, 0, 0, 0
80100, 839834, 0, 0, 0
80200, 793842, 0, 0, 0
80300, 865373, 0, 0, 0
80400, 836008, 0, 0, 0
80500, 898844, 0, 0, 0
80600, 917633, 0, 0, 0
80700, 947363, 0, 0, 0
80800, 882836, 0, 0, 0
80900, 928504, 0, 0, 0
81000, 869135, 0, 0, 0
81100, 843371, 0, 0, 0
81200, 941708, 0, 0, 0
81300, 880269, 0, 0, 0
81400, 829181, 0, 0, 0
81500, 856211, 0, 0, 0
81600, 859292, 0, 0, 0
81700, 863576, 0, 0, 0
81800, 843207, 0, 0, 0
81900, 849086, 0, 0, 0
82000, 907161, 0, 0, 0
82100, 845241, 0, 0, 0
82200, 900094, 0, 0, 0
82300, 908831, 0, 0, 0
82400, 884997, 0, 0, 0
82500, 908452, 0, 0, 0
82600, 903828, 0, 0, 0
82700, 811204, 0, 0, 0
82800, 872566, 0, 0, 0
82900, 870206, 0, 0, 0
83000, 837010, 0, 0, 0
83100, 836791, 0, 0, 0
83200, 917600, 0, 0, 0
83300, 941688, 0, 0, 0
83400, 847715, 0, 0, 0
83500, 872438, 0, 0, 0
83600, 1003339, 0, 0, 0
83700, 905698, 0, 0, 0
83800, 991872, 0, 0, 0
83900, 893815, 0, 0, 0
84000, 855401, 0, 0, 0
84100, 921522, 0, 0, 0
84200, 845959, 0, 0, 0
84300, 870061, 0, 0, 0
84400, 904519, 0, 0, 0
84500, 873928, 0, 0, 0
84600, 873343, 0, 0, 0
84700, 914615, 0, 0, 0
84800, 1055480, 0, 0, 0
84900, 949963, 0, 0, 0
85000, 829313, 0, 0, 0
85100, 848255, 0, 0, 0
85200, 916560, 0, 0, 0
85300, 866805, 0, 0, 0
85400, 897724, 0, 0, 0
85500, 821042, 0, 0, 0
85600, 869671, 0, 0, 0
85700, 928392, 0, 0, 0
85800, 861388, 0, 0, 0
85900, 939361, 0, 0, 0
86000, 831928, 0, 0, 0
86100, 881991, 0, 0, 0
86200, 1016248, 0, 0, 0
86300, 833107, 0, 0, 0
86400, 824932, 0, 0, 0
86500, 797664, 0, 0, 0
86600, 919670, 0, 0, 0
86700, 810663, 0, 0, 0
86800, 826353, 0, 0, 0
86900, 853991, 0, 0, 0
87000, 833418, 0, 0, 0
