11050, 5110, 0, 0, 0
11150, 570, 0, 0, 0
11249, 10626, 0, 0, 0
11349, 4790, 0, 0, 0
11449, 6780, 0, 0, 0
11549, 10650, 0, 0, 0
11649, 5180, 0, 0, 0
11749, 10500, 0, 0, 0
11849, 9610, 0, 0, 0
11949, 10310, 0, 0, 0
12050, 3330, 0, 0, 0
12150, 7970, 0, 0, 0
12249, 7949, 0, 0, 0
12349, 10340, 0, 0, 0
12449, 6810, 0, 0, 0
12549, 7190, 0, 0, 0
12649, 7650, 0, 0, 0
12749, 8060, 0, 0, 0
12849, 9900, 0, 0, 0
12949, 9900, 0, 0, 0
13049, 7690, 0, 0, 0
13149, 6100, 0, 0, 0
13250, 8640, 0, 0, 0
13350, 9390, 0, 0, 0
13450, 7630, 0, 0, 0
13550, 8760, 0, 0, 0
13650, 8350, 0, 0, 0
13749, 9404, 0, 0, 0
13849, 9110, 0, 0, 0
13949, 9170, 0, 0, 0
14049, 8430, 0, 0, 0
14149, 7210, 0, 0, 0
14249, 8470, 0, 0, 0
14349, 10300, 0, 0, 0
14449, 8920, 0, 0, 0
14550, 9530, 0, 0, 0
14650, 9600, 0, 0, 0
14749, 8010, 0, 0, 0
14849, 9720, 0, 0, 0
14949, 9270, 0, 0, 0
15049, 9330, 0, 0, 0
15149, 7870, 0, 0, 0
15249, 8240, 0, 0, 0
15349, 9680, 0, 0, 0
15449, 7960, 0, 0, 0
15549, 8950, 0, 0, 0
15650, 9370, 0, 0, 0
15749, 7222, 0, 0, 0
15849, 8560, 0, 0, 0
15949, 8510, 0, 0, 0
16049, 9090, 0, 0, 0
16149, 7070, 0, 0, 0
16249, 4680, 0, 0, 0
16349, 8430, 0, 0, 0
16449, 10300, 0, 0, 0
16549, 7130, 0, 0, 0
16649, 7900, 0, 0, 0
16749, 7520, 0, 0, 0
16849, 8000, 0, 0, 0
16950, 9340, 0, 0, 0
17050, 9620, 0, 0, 0
17150, 8120, 0, 0, 0
17249, 5777, 0, 0, 0
17349, 7590, 0, 0, 0
17449, 9590, 0, 0, 0
17549, 6980, 0, 0, 0
17649, 8540, 0, 0, 0
17749, 8710, 0, 0, 0
17849, 9210, 0, 0, 0
17949, 9540, 0, 0, 0
18049, 9040, 0, 0, 0
18150, 8150, 0, 0, 0
18249, 7494, 0, 0, 0
18349, 8150, 0, 0, 0
18449, 9490, 0, 0, 0
18549, 7700, 0, 0, 0
18649, 8320, 0, 0, 0
18749, 9820, 0, 0, 0
18849, 7730, 0, 0, 0
18949, 9650, 0, 0, 0
19049, 9700, 0, 0, 0
19149, 9360, 0, 0, 0
19249, 7150, 0, 0, 0
19350, 3780, 0, 0, 0
19450, 9130, 0, 0, 0
19550, 9770, 0, 0, 0
19650, 7050, 0, 0, 0
19749, 7666, 0, 0, 0
19849, 6830, 0, 0, 0
19949, 10050, 0, 0, 0
20049, 9230, 0, 0, 0
20149, 10030, 0, 0, 0
20249, 8570, 0, 0, 0
20349, 7030, 0, 0, 0
20449, 7750, 0, 0, 0
20550, 9750, 0, 0, 0
20650, 7570, 0, 0, 0
20749, 9343, 0, 0, 0
20849, 9580, 0, 0, 0
20949, 8960, 0, 0, 0
21049, 9140, 0, 0, 0
21149, 9350, 0, 0, 0
21249, 9050, 0, 0, 0
21349, 8320, 0, 0, 0
21449, 8860, 0, 0, 0
21549, 9690, 0, 0, 0
21650, 8380, 0, 0, 0
21750, 9490, 0, 0, 0
21850, 10020, 0, 0, 0
21950, 9280, 0, 0, 0
22050, 9920, 0, 0, 0
22150, 9450, 0, 0, 0
22249, 8808, 0, 0, 0
22349, 8700, 0, 0, 0
22449, 8810, 0, 0, 0
22549, 9610, 0, 0, 0
22649, 9230, 0, 0, 0
22749, 8650, 0, 0, 0
22849, 10060, 0, 0, 0
22950, 9570, 0, 0, 0
23050, 9660, 0, 0, 0
23150, 9700, 0, 0, 0
23249, 9828, 0, 0, 0
23349, 9250, 0, 0, 0
23449, 9070, 0, 0, 0
23549, 8910, 0, 0, 0
23649, 9690, 0, 0, 0
23749, 9850, 0, 0, 0
23849, 9090, 0, 0, 0
23949, 9400, 0, 0, 0
24049, 9090, 0, 0, 0
24150, 9940, 0, 0, 0
24249, 9565, 0, 0, 0
24349, 10080, 0, 0, 0
24449, 8690, 0, 0, 0
24549, 9150, 0, 0, 0
24649, 10030, 0, 0, 0
24749, 10000, 0, 0, 0
24849, 10820, 0, 0, 0
24949, 8880, 0, 0, 0
25049, 9290, 0, 0, 0
25149, 9840, 0, 0, 0
25250, 10340, 0, 0, 0
25350, 8220, 0, 0, 0
25450, 10080, 0, 0, 0
25550, 10010, 0, 0, 0
25650, 9830, 0, 0, 0
25749, 9545, 0, 0, 0
25849, 9840, 0, 0, 0
25949, 10110, 0, 0, 0
26049, 9640, 0, 0, 0
26149, 9130, 0, 0, 0
26249, 9520, 0, 0, 0
26349, 9270, 0, 0, 0
26450, 8900, 0, 0, 0
26550, 10400, 0, 0, 0
26650, 8180, 0, 0, 0
26749, 8787, 0, 0, 0
26849, 9640, 0, 0, 0
26949, 9310, 0, 0, 0
27049, 9460, 0, 0, 0
27149, 9210, 0, 0, 0
27249, 9580, 0, 0, 0
27349, 9760, 0, 0, 0
27449, 9100, 0, 0, 0
27549, 9050, 0, 0, 0
27650, 8920, 0, 0, 0
27750, 9730, 0, 0, 0
27850, 9750, 0, 0, 0
27950, 9770, 0, 0, 0
28050, 9950, 0, 0, 0
28150, 9370, 0, 0, 0
28249, 9303, 0, 0, 0
28349, 9360, 0, 0, 0
28449, 9460, 0, 0, 0
28549, 9560, 0, 0, 0
28649, 8880, 0, 0, 0
28750, 8970, 0, 0, 0
28850, 8910, 0, 0, 0
28950, 8880, 0, 0, 0
29050, 10430, 0, 0, 0
29150, 9040, 0, 0, 0
29249, 10040, 0, 0, 0
29349, 9940, 0, 0, 0
29449, 9210, 0, 0, 0
29549, 9980, 0, 0, 0
29649, 10130, 0, 0, 0
29749, 8840, 0, 0, 0
29849, 9010, 0, 0, 0
29950, 9310, 0, 0, 0
30050, 9120, 0, 0, 0
30150, 8560, 0, 0, 0
30249, 9525, 0, 0, 0
30349, 9000, 0, 0, 0
30449, 9320, 0, 0, 0
30549, 9590, 0, 0, 0
30649, 9930, 0, 0, 0
30749, 10240, 0, 0, 0
30849, 9850, 0, 0, 0
30949, 9810, 0, 0, 0
31050, 8310, 0, 0, 0
31150, 9310, 0, 0, 0
31249, 9939, 0, 0, 0
31349, 9370, 0, 0, 0
31449, 9310, 0, 0, 0
31549, 8170, 0, 0, 0
31649, 9190, 0, 0, 0
31749, 9590, 0, 0, 0
31849, 10030, 0, 0, 0
31949, 9790, 0, 0, 0
32049, 8960, 0, 0, 0
32149, 9560, 0, 0, 0
32250, 8830, 0, 0, 0
32350, 8550, 0, 0, 0
32450, 8800, 0, 0, 0
32550, 9710, 0, 0, 0
32650, 8690, 0, 0, 0
32749, 10181, 0, 0, 0
32849, 9990, 0, 0, 0
32949, 9790, 0, 0, 0
33049, 8410, 0, 0, 0
33149, 9520, 0, 0, 0
33249, 8710, 0, 0, 0
33349, 8810, 0, 0, 0
33449, 9500, 0, 0, 0
33550, 9210, 0, 0, 0
33650, 9130, 0, 0, 0
33749, 9323, 0, 0, 0
33849, 8680, 0, 0, 0
33949, 9510, 0, 0, 0
34049, 10060, 0, 0, 0
34149, 8530, 0, 0, 0
34249, 8840, 0, 0, 0
34349, 9350, 0, 0, 0
34449, 9420, 0, 0, 0
34549, 9420, 0, 0, 0
34650, 9940, 0, 0, 0
34750, 9530, 0, 0, 0
34850, 9200, 0, 0, 0
34950, 10140, 0, 0, 0
35050, 9580, 0, 0, 0
35150, 9830, 0, 0, 0
35249, 10050, 0, 0, 0
35349, 9410, 0, 0, 0
35449, 9690, 0, 0, 0
35549, 9870, 0, 0, 0
35649, 9260, 0, 0, 0
35750, 9540, 0, 0, 0
35850, 9720, 0, 0, 0
35950, 9760, 0, 0, 0
36050, 9140, 0, 0, 0
36150, 9190, 0, 0, 0
36249, 8929, 0, 0, 0
36349, 9310, 0, 0, 0
36449, 9920, 0, 0, 0
36549, 10010, 0, 0, 0
36649, 9680, 0, 0, 0
36749, 9140, 0, 0, 0
36849, 9220, 0, 0, 0
36949, 9050, 0, 0, 0
37050, 9840, 0, 0, 0
37150, 9810, 0, 0, 0
37249, 9919, 0, 0, 0
37349, 9490, 0, 0, 0
37449, 9840, 0, 0, 0
37549, 9770, 0, 0, 0
37649, 10070, 0, 0, 0
37749, 9790, 0, 0, 0
37849, 9540, 0, 0, 0
37949, 9550, 0, 0, 0
38049, 9470, 0, 0, 0
38150, 9210, 0, 0, 0
38250, 9700, 0, 0, 0
38350, 9680, 0, 0, 0
38450, 9240, 0, 0, 0
38550, 9770, 0, 0, 0
38650, 10360, 0, 0, 0
38749, 9828, 0, 0, 0
38849, 9080, 0, 0, 0
38949, 9380, 0, 0, 0
39049, 10000, 0, 0, 0
39149, 9460, 0, 0, 0
39250, 9740, 0, 0, 0
39350, 9680, 0, 0, 0
39450, 9930, 0, 0, 0
39550, 9110, 0, 0, 0
39650, 9810, 0, 0, 0
39749, 10232, 0, 0, 0
39849, 9680, 0, 0, 0
39949, 9410, 0, 0, 0
40049, 9040, 0, 0, 0
40149, 9210, 0, 0, 0
40249, 8810, 0, 0, 0
40349, 9530, 0, 0, 0
40449, 8940, 0, 0, 0
40550, 9120, 0, 0, 0
40650, 9120, 0, 0, 0
40749, 10454, 0, 0, 0
40849, 9790, 0, 0, 0
40949, 10150, 0, 0, 0
41049, 9930, 0, 0, 0
41149, 8570, 0, 0, 0
41249, 9220, 0, 0, 0
41349, 9170, 0, 0, 0
41449, 8840, 0, 0, 0
41550, 10290, 0, 0, 0
41650, 10140, 0, 0, 0
41749, 8969, 0, 0, 0
41849, 8970, 0, 0, 0
41949, 10200, 0, 0, 0
42049, 9660, 0, 0, 0
42149, 9040, 0, 0, 0
42249, 9140, 0, 0, 0
42349, 9560, 0, 0, 0
42449, 9940, 0, 0, 0
42549, 8970, 0, 0, 0
42649, 9760, 0, 0, 0
42750, 9520, 0, 0, 0
42850, 8250, 0, 0, 0
42950, 9250, 0, 0, 0
43050, 10220, 0, 0, 0
43150, 9330, 0, 0, 0
43249, 10090, 0, 0, 0
43349, 8940, 0, 0, 0
43449, 9390, 0, 0, 0
43549, 10060, 0, 0, 0
43649, 8810, 0, 0, 0
43749, 9590, 0, 0, 0
43849, 9420, 0, 0, 0
43949, 9330, 0, 0, 0
44050, 8560, 0, 0, 0
44150, 9650, 0, 0, 0
44249, 9080, 0, 0, 0
44349, 9440, 0, 0, 0
44449, 9150, 0, 0, 0
44549, 8980, 0, 0, 0
44649, 9290, 0, 0, 0
44749, 9220, 0, 0, 0
44849, 10000, 0, 0, 0
44949, 8240, 0, 0, 0
45049, 9810, 0, 0, 0
45149, 8920, 0, 0, 0
45250, 9500, 0, 0, 0
45350, 8950, 0, 0, 0
45450, 10080, 0, 0, 0
45550, 9980, 0, 0, 0
45650, 9360, 0, 0, 0
45749, 9838, 0, 0, 0
45849, 9470, 0, 0, 0
45949, 9720, 0, 0, 0
46049, 8460, 0, 0, 0
46149, 9190, 0, 0, 0
46249, 9200, 0, 0, 0
46350, 9870, 0, 0, 0
46450, 10200, 0, 0, 0
46550, 9880, 0, 0, 0
46650, 8860, 0, 0, 0
46749, 10474, 0, 0, 0
46849, 9150, 0, 0, 0
46949, 9530, 0, 0, 0
47049, 10520, 0, 0, 0
47149, 9790, 0, 0, 0
47249, 8750, 0, 0, 0
47349, 9280, 0, 0, 0
47449, 9270, 0, 0, 0
47550, 9580, 0, 0, 0
47650, 9560, 0, 0, 0
47749, 9393, 0, 0, 0
47849, 8340, 0, 0, 0
47949, 9150, 0, 0, 0
48049, 8880, 0, 0, 0
48149, 9510, 0, 0, 0
48249, 9060, 0, 0, 0
48349, 9060, 0, 0, 0
48449, 8970, 0, 0, 0
48549, 9310, 0, 0, 0
48649, 8320, 0, 0, 0
48750, 9410, 0, 0, 0
48850, 9390, 0, 0, 0
48950, 9990, 0, 0, 0
49050, 9170, 0, 0, 0
49150, 9870, 0, 0, 0
49249, 10060, 0, 0, 0
49349, 9550, 0, 0, 0
49449, 9730, 0, 0, 0
49549, 9460, 0, 0, 0
49649, 8200, 0, 0, 0
49749, 9360, 0, 0, 0
49849, 9440, 0, 0, 0
49949, 9270, 0, 0, 0
50050, 9140, 0, 0, 0
50150, 9160, 0, 0, 0
50249, 9949, 0, 0, 0
50349, 9220, 0, 0, 0
50449, 9700, 0, 0, 0
50549, 9170, 0, 0, 0
50649, 9450, 0, 0, 0
50749, 8860, 0, 0, 0
50849, 8830, 0, 0, 0
50949, 9290, 0, 0, 0
51049, 8970, 0, 0, 0
51149, 9360, 0, 0, 0
51250, 8870, 0, 0, 0
51350, 9400, 0, 0, 0
51450, 9010, 0, 0, 0
51550, 9260, 0, 0, 0
51650, 9070, 0, 0, 0
51749, 9727, 0, 0, 0
51849, 9650, 0, 0, 0
51949, 9890, 0, 0, 0
52049, 9330, 0, 0, 0
52149, 9470, 0, 0, 0
52250, 9110, 0, 0, 0
52350, 9790, 0, 0, 0
52450, 9380, 0, 0, 0
52550, 9130, 0, 0, 0
52650, 9850, 0, 0, 0
52749, 8616, 0, 0, 0
52849, 9720, 0, 0, 0
52949, 8650, 0, 0, 0
53049, 9050, 0, 0, 0
53149, 9160, 0, 0, 0
53249, 9600, 0, 0, 0
53349, 9240, 0, 0, 0
53449, 8850, 0, 0, 0
53550, 8880, 0, 0, 0
53650, 9180, 0, 0, 0
53749, 9161, 0, 0, 0
53849, 9490, 0, 0, 0
53949, 9250, 0, 0, 0
54049, 8670, 0, 0, 0
54149, 9530, 0, 0, 0
54249, 9380, 0, 0, 0
54349, 8970, 0, 0, 0
54449, 8890, 0, 0, 0
54549, 8300, 0, 0, 0
54649, 8040, 0, 0, 0
54750, 7690, 0, 0, 0
54850, 10300, 0, 0, 0
54950, 9030, 0, 0, 0
55050, 7060, 0, 0, 0
55150, 8320, 0, 0, 0
55249, 8474, 0, 0, 0
55349, 8170, 0, 0, 0
55449, 8900, 0, 0, 0
55549, 7980, 0, 0, 0
55649, 8810, 0, 0, 0
55749, 5840, 0, 0, 0
55849, 9050, 0, 0, 0
55949, 8950, 0, 0, 0
56050, 6640, 0, 0, 0
56150, 7930, 0, 0, 0
56249, 7060, 0, 0, 0
56349, 9600, 0, 0, 0
56449, 9900, 0, 0, 0
56549, 8960, 0, 0, 0
56649, 8550, 0, 0, 0
56749, 7040, 0, 0, 0
56849, 7720, 0, 0, 0
56949, 8800, 0, 0, 0
57049, 6930, 0, 0, 0
57149, 8680, 0, 0, 0
57250, 9160, 0, 0, 0
57350, 7490, 0, 0, 0
57450, 9030, 0, 0, 0
57550, 9210, 0, 0, 0
57650, 7770, 0, 0, 0
57749, 7626, 0, 0, 0
57849, 7400, 0, 0, 0
57949, 8620, 0, 0, 0
58049, 8950, 0, 0, 0
58149, 7870, 0, 0, 0
58249, 9440, 0, 0, 0
58349, 8980, 0, 0, 0
58449, 9030, 0, 0, 0
58550, 8130, 0, 0, 0
58650, 8440, 0, 0, 0
58749, 8585, 0, 0, 0
58849, 8440, 0, 0, 0
58949, 9220, 0, 0, 0
59049, 9250, 0, 0, 0
59149, 8840, 0, 0, 0
59249, 9520, 0, 0, 0
59349, 9120, 0, 0, 0
59449, 8660, 0, 0, 0
59549, 9490, 0, 0, 0
59649, 9210, 0, 0, 0
59750, 8430, 0, 0, 0
59850, 8930, 0, 0, 0
59950, 8930, 0, 0, 0
60050, 8880, 0, 0, 0
60150, 9590, 0, 0, 0
60249, 9878, 0, 0, 0
60349, 8400, 0, 0, 0
60449, 9830, 0, 0, 0
60549, 9190, 0, 0, 0
60649, 8720, 0, 0, 0
60749, 9100, 0, 0, 0
60849, 10500, 0, 0, 0
60949, 9140, 0, 0, 0
61050, 8620, 0, 0, 0
61150, 9380, 0, 0, 0
61249, 9222, 0, 0, 0
61349, 8470, 0, 0, 0
61449, 8180, 0, 0, 0
61549, 8180, 0, 0, 0
61649, 8550, 0, 0, 0
61749, 8970, 0, 0, 0
61849, 9530, 0, 0, 0
61949, 9280, 0, 0, 0
62049, 8670, 0, 0, 0
62149, 8560, 0, 0, 0
62250, 9070, 0, 0, 0
62350, 8470, 0, 0, 0
62450, 8450, 0, 0, 0
62550, 8790, 0, 0, 0
62650, 8530, 0, 0, 0
62749, 8252, 0, 0, 0
62849, 9520, 0, 0, 0
62949, 8700, 0, 0, 0
63049, 7950, 0, 0, 0
63149, 9350, 0, 0, 0
63249, 9250, 0, 0, 0
63349, 8900, 0, 0, 0
63449, 9240, 0, 0, 0
63550, 10070, 0, 0, 0
63650, 8120, 0, 0, 0
63749, 8757, 0, 0, 0
63849, 9380, 0, 0, 0
63949, 9150, 0, 0, 0
64049, 9820, 0, 0, 0
64149, 9420, 0, 0, 0
64249, 8260, 0, 0, 0
64349, 7580, 0, 0, 0
64449, 9070, 0, 0, 0
64549, 9610, 0, 0, 0
64650, 9010, 0, 0, 0
64749, 9090, 0, 0, 0
64849, 8190, 0, 0, 0
64949, 8850, 0, 0, 0
65049, 9300, 0, 0, 0
65149, 8490, 0, 0, 0
65249, 8740, 0, 0, 0
65349, 8450, 0, 0, 0
65449, 9290, 0, 0, 0
65549, 8690, 0, 0, 0
65649, 8260, 0, 0, 0
65749, 9490, 0, 0, 0
65850, 7670, 0, 0, 0
65950, 7630, 0, 0, 0
66050, 10280, 0, 0, 0
66150, 9100, 0, 0, 0
66249, 8454, 0, 0, 0
66349, 8420, 0, 0, 0
66449, 7500, 0, 0, 0
66549, 8760, 0, 0, 0
66649, 8910, 0, 0, 0
66749, 8410, 0, 0, 0
66849, 7870, 0, 0, 0
66949, 8060, 0, 0, 0
67049, 9450, 0, 0, 0
67150, 9400, 0, 0, 0
67250, 6820, 0, 0, 0
67350, 10010, 0, 0, 0
67450, 8990, 0, 0, 0
67550, 9460, 0, 0, 0
67650, 8330, 0, 0, 0
67749, 8444, 0, 0, 0
67849, 9520, 0, 0, 0
67949, 7830, 0, 0, 0
68049, 8370, 0, 0, 0
68149, 9240, 0, 0, 0
68249, 7420, 0, 0, 0
68349, 9220, 0, 0, 0
68450, 8270, 0, 0, 0
68550, 9540, 0, 0, 0
68650, 8890, 0, 0, 0
68749, 9616, 0, 0, 0
68849, 8510, 0, 0, 0
68949, 7610, 0, 0, 0
69049, 7730, 0, 0, 0
69149, 9590, 0, 0, 0
69249, 7830, 0, 0, 0
69349, 8660, 0, 0, 0
69449, 8640, 0, 0, 0
69549, 8310, 0, 0, 0
69649, 8640, 0, 0, 0
69750, 8900, 0, 0, 0
69850, 8390, 0, 0, 0
69950, 7910, 0, 0, 0
70050, 8320, 0, 0, 0
70150, 9470, 0, 0, 0
70249, 9080, 0, 0, 0
70349, 8770, 0, 0, 0
70449, 8400, 0, 0, 0
70549, 8960, 0, 0, 0
70649, 8970, 0, 0, 0
70749, 9450, 0, 0, 0
70850, 8810, 0, 0, 0
70950, 9250, 0, 0, 0
71050, 8830, 0, 0, 0
71150, 9050, 0, 0, 0
71249, 9000, 0, 0, 0
71349, 8360, 0, 0, 0
71449, 9040, 0, 0, 0
71549, 9110, 0, 0, 0
71649, 9440, 0, 0, 0
71749, 8540, 0, 0, 0
71849, 8280, 0, 0, 0
71949, 8280, 0, 0, 0
72050, 9250, 0, 0, 0
72150, 8200, 0, 0, 0
72249, 9070, 0, 0, 0
72349, 8890, 0, 0, 0
72449, 9590, 0, 0, 0
72549, 9800, 0, 0, 0
72649, 9230, 0, 0, 0
72749, 8930, 0, 0, 0
72849, 9870, 0, 0, 0
72949, 9290, 0, 0, 0
73049, 9270, 0, 0, 0
73149, 8530, 0, 0, 0
73250, 9540, 0, 0, 0
73350, 9930, 0, 0, 0
73450, 8440, 0, 0, 0
73550, 8600, 0, 0, 0
73650, 9170, 0, 0, 0
73749, 8818, 0, 0, 0
73849, 9250, 0, 0, 0
73949, 9080, 0, 0, 0
74049, 9570, 0, 0, 0
74149, 9290, 0, 0, 0
74249, 10040, 0, 0, 0
74349, 8430, 0, 0, 0
74449, 8260, 0, 0, 0
74550, 9420, 0, 0, 0
74650, 8910, 0, 0, 0
74749, 9040, 0, 0, 0
74849, 8620, 0, 0, 0
74949, 8930, 0, 0, 0
75049, 9130, 0, 0, 0
75149, 9520, 0, 0, 0
75249, 8910, 0, 0, 0
75349, 9810, 0, 0, 0
75449, 9490, 0, 0, 0
75549, 9390, 0, 0, 0
75649, 8530, 0, 0, 0
75750, 9020, 0, 0, 0
75850, 9110, 0, 0, 0
75950, 8230, 0, 0, 0
76050, 8420, 0, 0, 0
76150, 8230, 0, 0, 0
76249, 8383, 0, 0, 0
76349, 9190, 0, 0, 0
76449, 9230, 0, 0, 0
76549, 8410, 0, 0, 0
76649, 9370, 0, 0, 0
76749, 9100, 0, 0, 0
76849, 9130, 0, 0, 0
76949, 9390, 0, 0, 0
77049, 8710, 0, 0, 0
77150, 9020, 0, 0, 0
77250, 8670, 0, 0, 0
77350, 9240, 0, 0, 0
77450, 9190, 0, 0, 0
77550, 8850, 0, 0, 0
77650, 8650, 0, 0, 0
77749, 8767, 0, 0, 0
77849, 8870, 0, 0, 0
77949, 9670, 0, 0, 0
78049, 9570, 0, 0, 0
78149, 8530, 0, 0, 0
78249, 9200, 0, 0, 0
78350, 8760, 0, 0, 0
78450, 9030, 0, 0, 0
78550, 8720, 0, 0, 0
78650, 8480, 0, 0, 0
78749, 9141, 0, 0, 0
78849, 8860, 0, 0, 0
78949, 9670, 0, 0, 0
79049, 9000, 0, 0, 0
79149, 9080, 0, 0, 0
79249, 9370, 0, 0, 0
79349, 9020, 0, 0, 0
79449, 8620, 0, 0, 0
79550, 8420, 0, 0, 0
79650, 9290, 0, 0, 0
79749, 9242, 0, 0, 0
79849, 9190, 0, 0, 0
79949, 8380, 0, 0, 0
80049, 9090, 0, 0, 0
80149, 9010, 0, 0, 0
80249, 9030, 0, 0, 0
80349, 9590, 0, 0, 0
80449, 9080, 0, 0, 0
80549, 9030, 0, 0, 0
80649, 9470, 0, 0, 0
80750, 9430, 0, 0, 0
80850, 9440, 0, 0, 0
80950, 8320, 0, 0, 0
81050, 9170, 0, 0, 0
81150, 8760, 0, 0, 0
81249, 8737, 0, 0, 0
81349, 8960, 0, 0, 0
81449, 8410, 0, 0, 0
81549, 9140, 0, 0, 0
81649, 9350, 0, 0, 0
81749, 9290, 0, 0, 0
81850, 9360, 0, 0, 0
81950, 9020, 0, 0, 0
82050, 8720, 0, 0, 0
82150, 9330, 0, 0, 0
82249, 8464, 0, 0, 0
82349, 8950, 0, 0, 0
82449, 8570, 0, 0, 0
82549, 8950, 0, 0, 0
82649, 9700, 0, 0, 0
82749, 8890, 0, 0, 0
82849, 9540, 0, 0, 0
82949, 9120, 0, 0, 0
83050, 8910, 0, 0, 0
83150, 9380, 0, 0, 0
83249, 8383, 0, 0, 0
83349, 9850, 0, 0, 0
83449, 9090, 0, 0, 0
83549, 8630, 0, 0, 0
83649, 9110, 0, 0, 0
83749, 8490, 0, 0, 0
83849, 8860, 0, 0, 0
83949, 9570, 0, 0, 0
84049, 8370, 0, 0, 0
84149, 8630, 0, 0, 0
84250, 8330, 0, 0, 0
84350, 8860, 0, 0, 0
84450, 8600, 0, 0, 0
84550, 9070, 0, 0, 0
84650, 9370, 0, 0, 0
84749, 8434, 0, 0, 0
84849, 8670, 0, 0, 0
84949, 9080, 0, 0, 0
85049, 8980, 0, 0, 0
85149, 9190, 0, 0, 0
85249, 8320, 0, 0, 0
85349, 8190, 0, 0, 0
85449, 9040, 0, 0, 0
85550, 9390, 0, 0, 0
85650, 9400, 0, 0, 0
85749, 9444, 0, 0, 0
85849, 9190, 0, 0, 0
85949, 9840, 0, 0, 0
86049, 9020, 0, 0, 0
86149, 8870, 0, 0, 0
86249, 9230, 0, 0, 0
86349, 9800, 0, 0, 0
86449, 9280, 0, 0, 0
86549, 9000, 0, 0, 0
86650, 8910, 0, 0, 0
86750, 8890, 0, 0, 0
86850, 9460, 0, 0, 0
86950, 9490, 0, 0, 0
87050, 9100, 0, 0, 0
87150, 8780, 0, 0, 0
87249, 8969, 0, 0, 0
87349, 8780, 0, 0, 0
87449, 9110, 0, 0, 0
87549, 8300, 0, 0, 0
87649, 8910, 0, 0, 0
