25900, 818972, 0, 0, 0
26000, 839095, 0, 0, 0
26100, 874031, 0, 0, 0
26200, 825697, 0, 0, 0
26300, 854200, 0, 0, 0
26400, 851148, 0, 0, 0
26500, 834803, 0, 0, 0
26600, 838220, 0, 0, 0
26700, 869436, 0, 0, 0
26800, 849795, 0, 0, 0
26900, 846140, 0, 0, 0
27000, 823399, 0, 0, 0
27100, 773082, 0, 0, 0
27200, 835615, 0, 0, 0
27300, 903236, 0, 0, 0
27400, 892101, 0, 0, 0
27500, 824789, 0, 0, 0
27600, 882601, 0, 0, 0
27700, 867910, 0, 0, 0
27800, 814477, 0, 0, 0
27900, 896214, 0, 0, 0
28000, 899611, 0, 0, 0
28100, 813862, 0, 0, 0
28200, 792116, 0, 0, 0
28300, 853433, 0, 0, 0
28400, 830529, 0, 0, 0
28500, 862088, 0, 0, 0
28600, 818390, 0, 0, 0
28700, 943160, 0, 0, 0
28800, 810304, 0, 0, 0
28900, 861543, 0, 0, 0
29000, 818717, 0, 0, 0
29100, 884781, 0, 0, 0
29200, 856679, 0, 0, 0
29300, 869358, 0, 0, 0
29400, 778282, 0, 0, 0
29500, 782086, 0, 0, 0
29600, 884936, 0, 0, 0
29700, 815473, 0, 0, 0
29800, 798242, 0, 0, 0
29900, 827982, 0, 0, 0
30000, 838557, 0, 0, 0
30100, 811724, 0, 0, 0
30200, 842086, 0, 0, 0
30300, 848603, 0, 0, 0
30400, 848690, 0, 0, 0
30500, 785128, 0, 0, 0
30600, 774214, 0, 0, 0
30700, 849906, 0, 0, 0
30800, 788421, 0, 0, 0
30900, 806586, 0, 0, 0
31000, 842620, 0, 0, 0
31100, 907763, 0, 0, 0
31200, 862173, 0, 0, 0
31300, 779988, 0, 0, 0
31400, 795683, 0, 0, 0
31500, 816342, 0, 0, 0
31600, 832861, 0, 0, 0
31700, 873931, 0, 0, 0
31800, 902906, 0, 0, 0
31900, 753059, 0, 0, 0
32000, 835699, 0, 0, 0
32100, 922266, 0, 0, 0
32200, 893803, 0, 0, 0
32300, 888643, 0, 0, 0
32400, 838469, 0, 0, 0
32500, 866523, 0, 0, 0
32600, 796386, 0, 0, 0
32700, 777557, 0, 0, 0
32800, 826755, 0, 0, 0
32900, 827660, 0, 0, 0
33000, 830112, 0, 0, 0
33100, 822087, 0, 0, 0
33200, 837959, 0, 0, 0
33300, 861321, 0, 0, 0
33400, 808843, 0, 0, 0
33500, 795563, 0, 0, 0
33600, 824184, 0, 0, 0
33700, 797974, 0, 0, 0
33800, 831602, 0, 0, 0
33900, 891617, 0, 0, 0
34000, 809551, 0, 0, 0
34100, 782390, 0, 0, 0
34200, 895247, 0, 0, 0
34300, 851789, 0, 0, 0
34400, 849421, 0, 0, 0
34500, 836016, 0, 0, 0
34600, 868174, 0, 0, 0
34700, 792153, 0, 0, 0
34800, 831683, 0, 0, 0
34900, 847474, 0, 0, 0
35000, 745232, 0, 0, 0
35100, 775718, 0, 0, 0
35200, 829384, 0, 0, 0
35300, 849523, 0, 0, 0
35400, 840408, 0, 0, 0
35500, 776702, 0, 0, 0
35600, 825567, 0, 0, 0
35700, 785641, 0, 0, 0
35800, 828646, 0, 0, 0
35900, 829768, 0, 0, 0
36000, 800635, 0, 0, 0
36100, 820735, 0, 0, 0
36200, 781337, 0, 0, 0
36300, 904536, 0, 0, 0
36400, 910996, 0, 0, 0
36500, 864989, 0, 0, 0
36600, 851471, 0, 0, 0
36700, 845211, 0, 0, 0
36800, 838808, 0, 0, 0
36900, 848151, 0, 0, 0
37000, 807642, 0, 0, 0
37100, 840719, 0, 0, 0
37200, 771592, 0, 0, 0
37300, 793604, 0, 0, 0
37400, 856866, 0, 0, 0
37500, 894203, 0, 0, 0
37600, 866805, 0, 0, 0
37700, 750531, 0, 0, 0
37800, 803516, 0, 0, 0
37900, 857963, 0, 0, 0
38000, 810118, 0, 0, 0
38100, 835599, 0, 0, 0
38200, 817602, 0, 0, 0
38300, 820912, 0, 0, 0
38400, 827157, 0, 0, 0
38500, 861932, 0, 0, 0
38600, 909954, 0, 0, 0
38700, 846766, 0, 0, 0
38800, 823496, 0, 0, 0
38900, 846882, 0, 0, 0
39000, 811241, 0, 0, 0
39100, 845599, 0, 0, 0
39200, 798975, 0, 0, 0
39300, 828403, 0, 0, 0
39400, 827230, 0, 0, 0
39500, 813896, 0, 0, 0
39600, 832254, 0, 0, 0
39700, 820190, 0, 0, 0
39800, 792357, 0, 0, 0
39900, 826246, 0, 0, 0
40000, 792615, 0, 0, 0
40100, 824832, 0, 0, 0
40200, 843897, 0, 0, 0
40300, 816893, 0, 0, 0
40400, 948899, 0, 0, 0
40500, 1040824, 0, 0, 0
40600, 960653, 0, 0, 0
40700, 887352, 0, 0, 0
40800, 760996, 0, 0, 0
40900, 843288, 0, 0, 0
41000, 817129, 0, 0, 0
41100, 779946, 0, 0, 0
41200, 883693, 0, 0, 0
41300, 826041, 0, 0, 0
41400, 804253, 0, 0, 0
41500, 842853, 0, 0, 0
41600, 880515, 0, 0, 0
41700, 799192, 0, 0, 0
41800, 825251, 0, 0, 0
41900, 880764, 0, 0, 0
42000, 860387, 0, 0, 0
42100, 912269, 0, 0, 0
42200, 785595, 0, 0, 0
42300, 774431, 0, 0, 0
42400, 803452, 0, 0, 0
42500, 835378, 0, 0, 0
42600, 825596, 0, 0, 0
42700, 827405, 0, 0, 0
42800, 960211, 0, 0, 0
42900, 809439, 0, 0, 0
43000, 856254, 0, 0, 0
43100, 822811, 0, 0, 0
43200, 842358, 0, 0, 0
43300, 833425, 0, 0, 0
43400, 874027, 0, 0, 0
43500, 853886, 0, 0, 0
43600, 862983, 0, 0, 0
43700, 833707, 0, 0, 0
43800, 828410, 0, 0, 0
43900, 907160, 0, 0, 0
44000, 870365, 0, 0, 0
44100, 812354, 0, 0, 0
44200, 804754, 0, 0, 0
44300, 793700, 0, 0, 0
44400, 823945, 0, 0, 0
44500, 897634, 0, 0, 0
44600, 894648, 0, 0, 0
44700, 834208, 0, 0, 0
44800, 831048, 0, 0, 0
44900, 844142, 0, 0, 0
45000, 845204, 0, 0, 0
45100, 804253, 0, 0, 0
45200, 770159, 0, 0, 0
45300, 786178, 0, 0, 0
45400, 817568, 0, 0, 0
45500, 876108, 0, 0, 0
45600, 820332, 0, 0, 0
45700, 849050, 0, 0, 0
45800, 882251, 0, 0, 0
45900, 827417, 0, 0, 0
46000, 896751, 0, 0, 0
46100, 894260, 0, 0, 0
46200, 878954, 0, 0, 0
46300, 771360, 0, 0, 0
46400, 849522, 0, 0, 0
46500, 805715, 0, 0, 0
46600, 824603, 0, 0, 0
46700, 790337, 0, 0, 0
46800, 824521, 0, 0, 0
46900, 835798, 0, 0, 0
47000, 850416, 0, 0, 0
47100, 837827, 0, 0, 0
47200, 823141, 0, 0, 0
47300, 892447, 0, 0, 0
47400, 896408, 0, 0, 0
47500, 905140, 0, 0, 0
47600, 956268, 0, 0, 0
47700, 852405, 0, 0, 0
47800, 881138, 0, 0, 0
47900, 808272, 0, 0, 0
48000, 850123, 0, 0, 0
48100, 908517, 0, 0, 0
48200, 911808, 0, 0, 0
48300, 847006, 0, 0, 0
48400, 861183, 0, 0, 0
48500, 890571, 0, 0, 0
48600, 882928, 0, 0, 0
48700, 962010, 0, 0, 0
48800, 832218, 0, 0, 0
48900, 815648, 0, 0, 0
49000, 814803, 0, 0, 0
49100, 835717, 0, 0, 0
49200, 873855, 0, 0, 0
49300, 835112, 0, 0, 0
49400, 823685, 0, 0, 0
49500, 838363, 0, 0, 0
49600, 910291, 0, 0, 0
49700, 941671, 0, 0, 0
49800, 848257, 0, 0, 0
49900, 803251, 0, 0, 0
50000, 925313, 0, 0, 0
50100, 900008, 0, 0, 0
50200, 857036, 0, 0, 0
50300, 835685, 0, 0, 0
50400, 858929, 0, 0, 0
50500, 815999, 0, 0, 0
50600, 885083, 0, 0, 0
50700, 986588, 0, 0, 0
50800, 787994, 0, 0, 0
50900, 826740, 0, 0, 0
51000, 806844, 0, 0, 0
51100, 798504, 0, 0, 0
51200, 891902, 0, 0, 0
51300, 932411, 0, 0, 0
51400, 875013, 0, 0, 0
51500, 927495, 0, 0, 0
51600, 884164, 0, 0, 0
51700, 872465, 0, 0, 0
51800, 854319, 0, 0, 0
51900, 924633, 0, 0, 0
52000, 769620, 0, 0, 0
52100, 814824, 0, 0, 0
52200, 810619, 0, 0, 0
52300, 882754, 0, 0, 0
52400, 827537, 0, 0, 0
52500, 926399, 0, 0, 0
52600, 821656, 0, 0, 0
52700, 810225, 0, 0, 0
52800, 840681, 0, 0, 0
52900, 826313, 0, 0, 0
53000, 866715, 0, 0, 0
53100, 866914, 0, 0, 0
53200, 905855, 0, 0, 0
53300, 946883, 0, 0, 0
53400, 832867, 0, 0, 0
53500, 848696, 0, 0, 0
53600, 936687, 0, 0, 0
53700, 902220, 0, 0, 0
53800, 852175, 0, 0, 0
53900, 857264, 0, 0, 0
54000, 935161, 0, 0, 0
54100, 841376, 0, 0, 0
54200, 829687, 0, 0, 0
54300, 867233, 0, 0, 0
54400, 914322, 0, 0, 0
54500, 832310, 0, 0, 0
54600, 913925, 0, 0, 0
54700, 1135297, 0, 0, 0
54800, 1142770, 0, 0, 0
54900, 811585, 0, 0, 0
55000, 1127496, 0, 0, 0
55100, 1026898, 0, 0, 0
55200, 845073, 0, 0, 0
55300, 1005252, 0, 0, 0
55400, 931019, 0, 0, 0
55500, 837065, 0, 0, 0
55600, 1049475, 0, 0, 0
55700, 1106830, 0, 0, 0
55800, 1137377, 0, 0, 0
55900, 856985, 0, 0, 0
56000, 858445, 0, 0, 0
56100, 1138901, 0, 0, 0
56200, 934648, 0, 0, 0
56300, 1077596, 0, 0, 0
56400, 776937, 0, 0, 0
56500, 886308, 0, 0, 0
56600, 821055, 0, 0, 0
56700, 892348, 0, 0, 0
56809, 1418593, 0, 0, 0
56900, 999906, 0, 0, 0
57000, 850924, 0, 0, 0
57100, 1015195, 0, 0, 0
57200, 908009, 0, 0, 0
57300, 850214, 0, 0, 0
57400, 921057, 0, 0, 0
57500, 853837, 0, 0, 0
57600, 820650, 0, 0, 0
57700, 953111, 0, 0, 0
57800, 1046244, 0, 0, 0
57900, 1011367, 0, 0, 0
58000, 939494, 0, 0, 0
58100, 1024775, 0, 0, 0
58200, 889961, 0, 0, 0
58300, 847471, 0, 0, 0
58400, 911606, 0, 0, 0
58500, 988340, 0, 0, 0
58600, 856224, 0, 0, 0
58700, 830227, 0, 0, 0
58800, 859490, 0, 0, 0
58900, 1108075, 0, 0, 0
59000, 868779, 0, 0, 0
59100, 908570, 0, 0, 0
59200, 905806, 0, 0, 0
59300, 881273, 0, 0, 0
59400, 917035, 0, 0, 0
59500, 818083, 0, 0, 0
59600, 839703, 0, 0, 0
59700, 906912, 0, 0, 0
59800, 830846, 0, 0, 0
59900, 932921, 0, 0, 0
60000, 777416, 0, 0, 0
60100, 807634, 0, 0, 0
60200, 861673, 0, 0, 0
60300, 884490, 0, 0, 0
60400, 936828, 0, 0, 0
60500, 809132, 0, 0, 0
60600, 828971, 0, 0, 0
60700, 945118, 0, 0, 0
60800, 828191, 0, 0, 0
60900, 840427, 0, 0, 0
61000, 803059, 0, 0, 0
61100, 900384, 0, 0, 0
61200, 865021, 0, 0, 0
61300, 873236, 0, 0, 0
61400, 896623, 0, 0, 0
61500, 917872, 0, 0, 0
61600, 913849, 0, 0, 0
61700, 872509, 0, 0, 0
61800, 898920, 0, 0, 0
61900, 952153, 0, 0, 0
62000, 925158, 0, 0, 0
62100, 835572, 0, 0, 0
62200, 787447, 0, 0, 0
62300, 1034664, 0, 0, 0
62400, 883056, 0, 0, 0
62500, 818502, 0, 0, 0
62600, 909010, 0, 0, 0
62700, 907893, 0, 0, 0
62800, 1016575, 0, 0, 0
62900, 842889, 0, 0, 0
63000, 871074, 0, 0, 0
63100, 878210, 0, 0, 0
63200, 831624, 0, 0, 0
63300, 923967, 0, 0, 0
63400, 874649, 0, 0, 0
63500, 835898, 0, 0, 0
63600, 952763, 0, 0, 0
63700, 847393, 0, 0, 0
63800, 882913, 0, 0, 0
63900, 867677, 0, 0, 0
64000, 858888, 0, 0, 0
64100, 824622, 0, 0, 0
64200, 865154, 0, 0, 0
64300, 992347, 0, 0, 0
64400, 919408, 0, 0, 0
64500, 912608, 0, 0, 0
64600, 903641, 0, 0, 0
64700, 858520, 0, 0, 0
64800, 813468, 0, 0, 0
64900, 978527, 0, 0, 0
65000, 878947, 0, 0, 0
65100, 919387, 0, 0, 0
65200, 1012825, 0, 0, 0
65300, 789256, 0, 0, 0
65400, 894527, 0, 0, 0
65500, 890498, 0, 0, 0
65600, 924745, 0, 0, 0
65700, 853206, 0, 0, 0
65800, 922856, 0, 0, 0
65900, 911367, 0, 0, 0
66000, 1001463, 0, 0, 0
66100, 832762, 0, 0, 0
66200, 920725, 0, 0, 0
66300, 810168, 0, 0, 0
66400, 913428, 0, 0, 0
66500, 889239, 0, 0, 0
66600, 927144, 0, 0, 0
66700, 867707, 0, 0, 0
66800, 885562, 0, 0, 0
66900, 901118, 0, 0, 0
67000, 1234933, 0, 0, 0
67100, 842440, 0, 0, 0
67200, 852426, 0, 0, 0
67300, 1060128, 0, 0, 0
67400, 872544, 0, 0, 0
67500, 919909, 0, 0, 0
67600, 822222, 0, 0, 0
67700, 972254, 0, 0, 0
67800, 933417, 0, 0, 0
67900, 1015467, 0, 0, 0
68007, 1067567, 0, 0, 0
68100, 942246, 0, 0, 0
68200, 911979, 0, 0, 0
68300, 1000985, 0, 0, 0
68400, 871714, 0, 0, 0
68500, 943535, 0, 0, 0
68600, 829782, 0, 0, 0
68700, 856699, 0, 0, 0
68800, 933638, 0, 0, 0
68900, 859868, 0, 0, 0
69000, 933632, 0, 0, 0
69100, 965075, 0, 0, 0
69200, 933075, 0, 0, 0
69300, 900542, 0, 0, 0
69400, 873488, 0, 0, 0
69500, 1011135, 0, 0, 0
69600, 949691, 0, 0, 0
69700, 909766, 0, 0, 0
69800, 902909, 0, 0, 0
69900, 894406, 0, 0, 0
70000, 876786, 0, 0, 0
70100, 921818, 0, 0, 0
70200, 799786, 0, 0, 0
70300, 854177, 0, 0, 0
70400, 885108, 0, 0, 0
70500, 949343, 0, 0, 0
70600, 826927, 0, 0, 0
70700, 889686, 0, 0, 0
70800, 921042, 0, 0, 0
70900, 853145, 0, 0, 0
71000, 878247, 0, 0, 0
71100, 872795, 0, 0, 0
71200, 856079, 0, 0, 0
71300, 824153, 0, 0, 0
71400, 877872, 0, 0, 0
71500, 868639, 0, 0, 0
71600, 875503, 0, 0, 0
71700, 819076, 0, 0, 0
71800, 939805, 0, 0, 0
71900, 903716, 0, 0, 0
72000, 843829, 0, 0, 0
72100, 918467, 0, 0, 0
72200, 883324, 0, 0, 0
72300, 849565, 0, 0, 0
72400, 850809, 0, 0, 0
72500, 895953, 0, 0, 0
72600, 874296, 0, 0, 0
72700, 846008, 0, 0, 0
72800, 888257, 0, 0, 0
72900, 948910, 0, 0, 0
73000, 854247, 0, 0, 0
73100, 907550, 0, 0, 0
73200, 888514, 0, 0, 0
73300, 830430, 0, 0, 0
73400, 854093, 0, 0, 0
73500, 901823, 0, 0, 0
73600, 865775, 0, 0, 0
73700, 859131, 0, 0, 0
73800, 905602, 0, 0, 0
73900, 872604, 0, 0, 0
74000, 860851, 0, 0, 0
74100, 849173, 0, 0, 0
74200, 889885, 0, 0, 0
74300, 790297, 0, 0, 0
74400, 855127, 0, 0, 0
74500, 872554, 0, 0, 0
74600, 849912, 0, 0, 0
74700, 849267, 0, 0, 0
74800, 841668, 0, 0, 0
74900, 883503, 0, 0, 0
75000, 924372, 0, 0, 0
75100, 866400, 0, 0, 0
75200, 902121, 0, 0, 0
75300, 903847, 0, 0, 0
75400, 843011, 0, 0, 0
75500, 910208, 0, 0, 0
75600, 891782, 0, 0, 0
75700, 865244, 0, 0, 0
75800, 878709, 0, 0, 0
75900, 910283, 0, 0, 0
76000, 970602, 0, 0, 0
76100, 841757, 0, 0, 0
76200, 942234, 0, 0, 0
76300, 836317, 0, 0, 0
76400, 840407, 0, 0, 0
76500, 863151, 0, 0, 0
76600, 931841, 0, 0, 0
76700, 850947, 0, 0, 0
76800, 914194, 0, 0, 0
76900, 840014, 0, 0, 0
77000, 879555, 0, 0, 0
77100, 977891, 0, 0, 0
77200, 920427, 0, 0, 0
77300, 872225, 0, 0, 0
77400, 912306, 0, 0, 0
77500, 971911, 0, 0, 0
77600, 872271, 0, 0, 0
77700, 980694, 0, 0, 0
77800, 834124, 0, 0, 0
77900, 843910, 0, 0, 0
78000, 933169, 0, 0, 0
78100, 928130, 0, 0, 0
78200, 899441, 0, 0, 0
78300, 881300, 0, 0, 0
78400, 860210, 0, 0, 0
78500, 832264, 0, 0, 0
78600, 945139, 0, 0, 0
78700, 912129, 0, 0, 0
78800, 920771, 0, 0, 0
78900, 819070, 0, 0, 0
79000, 816141, 0, 0, 0
79100, 842150, 0, 0, 0
79200, 877594, 0, 0, 0
79300, 849716, 0, 0, 0
79400, 883959, 0, 0, 0
79500, 970362, 0, 0, 0
79600, 899328, 0, 0, 0
79700, 795543, 0, 0, 0
79800, 940291, 0, 0, 0
79900, 846014, 0, 0, 0
80000, 929741, 0, 0, 0
80100, 903087, 0, 0, 0
80200, 887249, 0, 0, 0
80300, 865713, 0, 0, 0
80400, 842848, 0, 0, 0
80500, 810082, 0, 0, 0
80600, 855266, 0, 0, 0
80700, 873373, 0, 0, 0
80800, 887148, 0, 0, 0
80900, 942785, 0, 0, 0
81000, 877135, 0, 0, 0
81100, 887477, 0, 0, 0
81200, 896988, 0, 0, 0
81300, 922841, 0, 0, 0
81400, 841837, 0, 0, 0
81500, 915469, 0, 0, 0
81600, 952963, 0, 0, 0
81700, 803766, 0, 0, 0
81800, 863634, 0, 0, 0
81900, 945600, 0, 0, 0
82000, 855940, 0, 0, 0
82100, 822331, 0, 0, 0
82200, 853833, 0, 0, 0
82300, 950757, 0, 0, 0
82400, 955599, 0, 0, 0
82500, 865813, 0, 0, 0
82600, 789947, 0, 0, 0
82700, 817542, 0, 0, 0
82800, 834143, 0, 0, 0
82900, 937035, 0, 0, 0
83000, 855103, 0, 0, 0
83100, 836819, 0, 0, 0
83200, 987373, 0, 0, 0
83300, 912019, 0, 0, 0
83400, 849732, 0, 0, 0
83500, 839328, 0, 0, 0
83600, 853042, 0, 0, 0
83700, 901694, 0, 0, 0
83800, 863671, 0, 0, 0
83900, 921386, 0, 0, 0
84000, 866624, 0, 0, 0
84100, 859480, 0, 0, 0
84200, 905304, 0, 0, 0
84300, 881070, 0, 0, 0
84400, 857590, 0, 0, 0
84500, 883347, 0, 0, 0
84600, 826203, 0, 0, 0
84700, 837842, 0, 0, 0
84800, 859223, 0, 0, 0
84900, 912892, 0, 0, 0
85000, 879564, 0, 0, 0
85100, 817926, 0, 0, 0
85200, 867315, 0, 0, 0
85300, 870170, 0, 0, 0
85400, 839313, 0, 0, 0
85500, 840442, 0, 0, 0
85600, 812830, 0, 0, 0
85700, 843059, 0, 0, 0
85800, 859003, 0, 0, 0
85900, 899075, 0, 0, 0
86000, 824561, 0, 0, 0
86100, 948864, 0, 0, 0
86200, 977369, 0, 0, 0
86300, 899208, 0, 0, 0
86400, 844583, 0, 0, 0
86500, 840442, 0, 0, 0
86600, 897710, 0, 0, 0
86700, 851344, 0, 0, 0
86800, 880091, 0, 0, 0
86900, 853630, 0, 0, 0
87000, 831323, 0, 0, 0
87100, 959452, 0, 0, 0
