6650, 304320, 0, 0, 0
6749, 297696, 0, 0, 0
6849, 288640, 0, 0, 0
6949, 265920, 0, 0, 0
7049, 290880, 0, 0, 0
7149, 287360, 0, 0, 0
7250, 295680, 0, 0, 0
7350, 279360, 0, 0, 0
7450, 229760, 0, 0, 0
7550, 305920, 0, 0, 0
7650, 286720, 0, 0, 0
7749, 293494, 0, 0, 0
7849, 189120, 0, 0, 0
7949, 275200, 0, 0, 0
8049, 214080, 0, 0, 0
8149, 322240, 0, 0, 0
8250, 257600, 0, 0, 0
8350, 249920, 0, 0, 0
8450, 295360, 0, 0, 0
8550, 230720, 0, 0, 0
8650, 326080, 0, 0, 0
8749, 310949, 0, 0, 0
8849, 258240, 0, 0, 0
8949, 225600, 0, 0, 0
9049, 141440, 0, 0, 0
9149, 315520, 0, 0, 0
9250, 231040, 0, 0, 0
9350, 283200, 0, 0, 0
9450, 286080, 0, 0, 0
9550, 201600, 0, 0, 0
9650, 318080, 0, 0, 0
9749, 307070, 0, 0, 0
9849, 331840, 0, 0, 0
9949, 50240, 0, 0, 0
10049, 176000, 0, 0, 0
10149, 241280, 0, 0, 0
10250, 252480, 0, 0, 0
10350, 240000, 0, 0, 0
10450, 197760, 0, 0, 0
10550, 254080, 0, 0, 0
10650, 237120, 0, 0, 0
10749, 316444, 0, 0, 0
10849, 324480, 0, 0, 0
10949, 199360, 0, 0, 0
11050, 140480, 0, 0, 0
11150, 31360, 0, 0, 0
11249, 332606, 0, 0, 0
11349, 135680, 0, 0, 0
11449, 248000, 0, 0, 0
11549, 324480, 0, 0, 0
11649, 169280, 0, 0, 0
11750, 344320, 0, 0, 0
11850, 321280, 0, 0, 0
11950, 339520, 0, 0, 0
12050, 132800, 0, 0, 0
12150, 205440, 0, 0, 0
12249, 248888, 0, 0, 0
12349, 316480, 0, 0, 0
12449, 223680, 0, 0, 0
12549, 232320, 0, 0, 0
12649, 238400, 0, 0, 0
12750, 234240, 0, 0, 0
12850, 323840, 0, 0, 0
12950, 314240, 0, 0, 0
13050, 234880, 0, 0, 0
13150, 200320, 0, 0, 0
13249, 319353, 0, 0, 0
13349, 289920, 0, 0, 0
13449, 256320, 0, 0, 0
13550, 311360, 0, 0, 0
13650, 280960, 0, 0, 0
13749, 282828, 0, 0, 0
13849, 305280, 0, 0, 0
13949, 282880, 0, 0, 0
14049, 271680, 0, 0, 0
14149, 246080, 0, 0, 0
14249, 251840, 0, 0, 0
14349, 314240, 0, 0, 0
14449, 292480, 0, 0, 0
14550, 320960, 0, 0, 0
14650, 293120, 0, 0, 0
14749, 288000, 0, 0, 0
14849, 313280, 0, 0, 0
14949, 303040, 0, 0, 0
15049, 309760, 0, 0, 0
15149, 274880, 0, 0, 0
15249, 239040, 0, 0, 0
15349, 337920, 0, 0, 0
15449, 269120, 0, 0, 0
15550, 280640, 0, 0, 0
15650, 293120, 0, 0, 0
15749, 216565, 0, 0, 0
15849, 299840, 0, 0, 0
15949, 270720, 0, 0, 0
16049, 278720, 0, 0, 0
16149, 265280, 0, 0, 0
16249, 165760, 0, 0, 0
16349, 277120, 0, 0, 0
16449, 308160, 0, 0, 0
16550, 215360, 0, 0, 0
16650, 249920, 0, 0, 0
16749, 251797, 0, 0, 0
16849, 254400, 0, 0, 0
16949, 302720, 0, 0, 0
17049, 285760, 0, 0, 0
17149, 247040, 0, 0, 0
17249, 173120, 0, 0, 0
17349, 250560, 0, 0, 0
17449, 301440, 0, 0, 0
17549, 224640, 0, 0, 0
17649, 280320, 0, 0, 0
17750, 292160, 0, 0, 0
17850, 265920, 0, 0, 0
17950, 311040, 0, 0, 0
18050, 320960, 0, 0, 0
18150, 271360, 0, 0, 0
18249, 248565, 0, 0, 0
18349, 250240, 0, 0, 0
18449, 309440, 0, 0, 0
18549, 257920, 0, 0, 0
18649, 256960, 0, 0, 0
18750, 296320, 0, 0, 0
18850, 236160, 0, 0, 0
18950, 318720, 0, 0, 0
19050, 296640, 0, 0, 0
19150, 317120, 0, 0, 0
19249, 240484, 0, 0, 0
19349, 121920, 0, 0, 0
19449, 276480, 0, 0, 0
19549, 324800, 0, 0, 0
19649, 243200, 0, 0, 0
19750, 258560, 0, 0, 0
19850, 223680, 0, 0, 0
19950, 307200, 0, 0, 0
20050, 319680, 0, 0, 0
20150, 305280, 0, 0, 0
20249, 246949, 0, 0, 0
20349, 219840, 0, 0, 0
20449, 244160, 0, 0, 0
20549, 304320, 0, 0, 0
20649, 254720, 0, 0, 0
20750, 306240, 0, 0, 0
20850, 276480, 0, 0, 0
20950, 299520, 0, 0, 0
21050, 288640, 0, 0, 0
21150, 277440, 0, 0, 0
21249, 286707, 0, 0, 0
21349, 268160, 0, 0, 0
21449, 253120, 0, 0, 0
21550, 314560, 0, 0, 0
21650, 263040, 0, 0, 0
21749, 298343, 0, 0, 0
21849, 316160, 0, 0, 0
21949, 295040, 0, 0, 0
22049, 323520, 0, 0, 0
22149, 302080, 0, 0, 0
22249, 293440, 0, 0, 0
22349, 300160, 0, 0, 0
22449, 259200, 0, 0, 0
22549, 291520, 0, 0, 0
22649, 266560, 0, 0, 0
22750, 281600, 0, 0, 0
22850, 308160, 0, 0, 0
22950, 312960, 0, 0, 0
23050, 302720, 0, 0, 0
23150, 331200, 0, 0, 0
23249, 315474, 0, 0, 0
23349, 296960, 0, 0, 0
23449, 290880, 0, 0, 0
23549, 315840, 0, 0, 0
23650, 296640, 0, 0, 0
23750, 312640, 0, 0, 0
23850, 294720, 0, 0, 0
23950, 319040, 0, 0, 0
24050, 294400, 0, 0, 0
24150, 319680, 0, 0, 0
24249, 324525, 0, 0, 0
24349, 303360, 0, 0, 0
24449, 298560, 0, 0, 0
24549, 305280, 0, 0, 0
24650, 304320, 0, 0, 0
24750, 312000, 0, 0, 0
24850, 288960, 0, 0, 0
24950, 305920, 0, 0, 0
25050, 320960, 0, 0, 0
25150, 289600, 0, 0, 0
25249, 308363, 0, 0, 0
25349, 305600, 0, 0, 0
25449, 317120, 0, 0, 0
25549, 273280, 0, 0, 0
25650, 305920, 0, 0, 0
25749, 307393, 0, 0, 0
25849, 308160, 0, 0, 0
25949, 316480, 0, 0, 0
26049, 308160, 0, 0, 0
26149, 313600, 0, 0, 0
26249, 298240, 0, 0, 0
26349, 311360, 0, 0, 0
26449, 298880, 0, 0, 0
26549, 304640, 0, 0, 0
26650, 318080, 0, 0, 0
26749, 276040, 0, 0, 0
26849, 298560, 0, 0, 0
26949, 288960, 0, 0, 0
27049, 303680, 0, 0, 0
27149, 277760, 0, 0, 0
27249, 296640, 0, 0, 0
27349, 307840, 0, 0, 0
27449, 298880, 0, 0, 0
27549, 296320, 0, 0, 0
27650, 307520, 0, 0, 0
27749, 290585, 0, 0, 0
27849, 306560, 0, 0, 0
27949, 306880, 0, 0, 0
28049, 297280, 0, 0, 0
28149, 316480, 0, 0, 0
28249, 280640, 0, 0, 0
28349, 293120, 0, 0, 0
28449, 284800, 0, 0, 0
28550, 309760, 0, 0, 0
28650, 287680, 0, 0, 0
28749, 272161, 0, 0, 0
28849, 292160, 0, 0, 0
28949, 310720, 0, 0, 0
29049, 314560, 0, 0, 0
29149, 301760, 0, 0, 0
29249, 300160, 0, 0, 0
29349, 297280, 0, 0, 0
29449, 302400, 0, 0, 0
29550, 317760, 0, 0, 0
29650, 313920, 0, 0, 0
29749, 292848, 0, 0, 0
29849, 312000, 0, 0, 0
29949, 324480, 0, 0, 0
30049, 301440, 0, 0, 0
30149, 283840, 0, 0, 0
30249, 294720, 0, 0, 0
30349, 285760, 0, 0, 0
30449, 289280, 0, 0, 0
30549, 306560, 0, 0, 0
30650, 289600, 0, 0, 0
30749, 315797, 0, 0, 0
30849, 287360, 0, 0, 0
30949, 310080, 0, 0, 0
31049, 282560, 0, 0, 0
31149, 298240, 0, 0, 0
31249, 286080, 0, 0, 0
31349, 302080, 0, 0, 0
31449, 257920, 0, 0, 0
31549, 287040, 0, 0, 0
31649, 292800, 0, 0, 0
31750, 304000, 0, 0, 0
31850, 305280, 0, 0, 0
31950, 295680, 0, 0, 0
32050, 283520, 0, 0, 0
32150, 292800, 0, 0, 0
32249, 298989, 0, 0, 0
32349, 303360, 0, 0, 0
32449, 324160, 0, 0, 0
32550, 311040, 0, 0, 0
32650, 291840, 0, 0, 0
32749, 280888, 0, 0, 0
32849, 291840, 0, 0, 0
32949, 294720, 0, 0, 0
33049, 303040, 0, 0, 0
33149, 301440, 0, 0, 0
33249, 285120, 0, 0, 0
33349, 319040, 0, 0, 0
33449, 310080, 0, 0, 0
33550, 288000, 0, 0, 0
33650, 279040, 0, 0, 0
33749, 329050, 0, 0, 0
33849, 285440, 0, 0, 0
33949, 296640, 0, 0, 0
34049, 320000, 0, 0, 0
34149, 308160, 0, 0, 0
34249, 300160, 0, 0, 0
34349, 304960, 0, 0, 0
34449, 309440, 0, 0, 0
34550, 329280, 0, 0, 0
34650, 310400, 0, 0, 0
34749, 314505, 0, 0, 0
34849, 301440, 0, 0, 0
34949, 318400, 0, 0, 0
35049, 307520, 0, 0, 0
35149, 310400, 0, 0, 0
35249, 309120, 0, 0, 0
35349, 288320, 0, 0, 0
35449, 296640, 0, 0, 0
35550, 306240, 0, 0, 0
35650, 320000, 0, 0, 0
35749, 298343, 0, 0, 0
35849, 308160, 0, 0, 0
35949, 288640, 0, 0, 0
36049, 298880, 0, 0, 0
36149, 305600, 0, 0, 0
36249, 297920, 0, 0, 0
36349, 320640, 0, 0, 0
36449, 273600, 0, 0, 0
36550, 298560, 0, 0, 0
36650, 334400, 0, 0, 0
36749, 324525, 0, 0, 0
36849, 306560, 0, 0, 0
36949, 316800, 0, 0, 0
37049, 310400, 0, 0, 0
37149, 310400, 0, 0, 0
37249, 329600, 0, 0, 0
37349, 262720, 0, 0, 0
37449, 277760, 0, 0, 0
37550, 312320, 0, 0, 0
37650, 315840, 0, 0, 0
37749, 305777, 0, 0, 0
37849, 314240, 0, 0, 0
37949, 317760, 0, 0, 0
38049, 296960, 0, 0, 0
38149, 318720, 0, 0, 0
38249, 304000, 0, 0, 0
38349, 286400, 0, 0, 0
38449, 270080, 0, 0, 0
38550, 288000, 0, 0, 0
38650, 304960, 0, 0, 0
38749, 312565, 0, 0, 0
38849, 294080, 0, 0, 0
38949, 328640, 0, 0, 0
39049, 286080, 0, 0, 0
39149, 302720, 0, 0, 0
39249, 320000, 0, 0, 0
39349, 287360, 0, 0, 0
39449, 297600, 0, 0, 0
39550, 308800, 0, 0, 0
39650, 312640, 0, 0, 0
39749, 317414, 0, 0, 0
39849, 290560, 0, 0, 0
39949, 277440, 0, 0, 0
40049, 283520, 0, 0, 0
40149, 290560, 0, 0, 0
40249, 296320, 0, 0, 0
40349, 270400, 0, 0, 0
40449, 302400, 0, 0, 0
40550, 285760, 0, 0, 0
40650, 289920, 0, 0, 0
40749, 304808, 0, 0, 0
40849, 305600, 0, 0, 0
40949, 278080, 0, 0, 0
41049, 285120, 0, 0, 0
41149, 306240, 0, 0, 0
41249, 313600, 0, 0, 0
41349, 311040, 0, 0, 0
41449, 322560, 0, 0, 0
41550, 302080, 0, 0, 0
41650, 296960, 0, 0, 0
41749, 296080, 0, 0, 0
41849, 308160, 0, 0, 0
41949, 315520, 0, 0, 0
42049, 305280, 0, 0, 0
42149, 284480, 0, 0, 0
42249, 314240, 0, 0, 0
42349, 308800, 0, 0, 0
42449, 303360, 0, 0, 0
42550, 284800, 0, 0, 0
42650, 281600, 0, 0, 0
42749, 279595, 0, 0, 0
42849, 293120, 0, 0, 0
42949, 303040, 0, 0, 0
43049, 285120, 0, 0, 0
43149, 306560, 0, 0, 0
43249, 300800, 0, 0, 0
43349, 292160, 0, 0, 0
43449, 331520, 0, 0, 0
43550, 322560, 0, 0, 0
43650, 318080, 0, 0, 0
43749, 318060, 0, 0, 0
43849, 294080, 0, 0, 0
43949, 273280, 0, 0, 0
44049, 258880, 0, 0, 0
44149, 311040, 0, 0, 0
44249, 296320, 0, 0, 0
44349, 287680, 0, 0, 0
44449, 303040, 0, 0, 0
44550, 284160, 0, 0, 0
44650, 294720, 0, 0, 0
44749, 285090, 0, 0, 0
44849, 298240, 0, 0, 0
44949, 294400, 0, 0, 0
45049, 318720, 0, 0, 0
45149, 309440, 0, 0, 0
45249, 288640, 0, 0, 0
45349, 310720, 0, 0, 0
45449, 299840, 0, 0, 0
45550, 302720, 0, 0, 0
45650, 294720, 0, 0, 0
45749, 281212, 0, 0, 0
45849, 279680, 0, 0, 0
45949, 301120, 0, 0, 0
46049, 287360, 0, 0, 0
46149, 291520, 0, 0, 0
46249, 311040, 0, 0, 0
46349, 298240, 0, 0, 0
46449, 310400, 0, 0, 0
46550, 300800, 0, 0, 0
46650, 304000, 0, 0, 0
46749, 316767, 0, 0, 0
46849, 294400, 0, 0, 0
46949, 313920, 0, 0, 0
47049, 308480, 0, 0, 0
47149, 313600, 0, 0, 0
47249, 293760, 0, 0, 0
47349, 294720, 0, 0, 0
47449, 293120, 0, 0, 0
47550, 285760, 0, 0, 0
47650, 284800, 0, 0, 0
47749, 302222, 0, 0, 0
47849, 307840, 0, 0, 0
47949, 327680, 0, 0, 0
48049, 280000, 0, 0, 0
48149, 272320, 0, 0, 0
48249, 292800, 0, 0, 0
48349, 273280, 0, 0, 0
48449, 282560, 0, 0, 0
48550, 279040, 0, 0, 0
48650, 268160, 0, 0, 0
48749, 312888, 0, 0, 0
48849, 327680, 0, 0, 0
48949, 309440, 0, 0, 0
49049, 290880, 0, 0, 0
49149, 289600, 0, 0, 0
49249, 313600, 0, 0, 0
49349, 317760, 0, 0, 0
49449, 311040, 0, 0, 0
49549, 266560, 0, 0, 0
49650, 266240, 0, 0, 0
49749, 311272, 0, 0, 0
49849, 307840, 0, 0, 0
49949, 290240, 0, 0, 0
50049, 292480, 0, 0, 0
50149, 297280, 0, 0, 0
50249, 311680, 0, 0, 0
50349, 316800, 0, 0, 0
50449, 346560, 0, 0, 0
50550, 294400, 0, 0, 0
50650, 267200, 0, 0, 0
50749, 297696, 0, 0, 0
50849, 297280, 0, 0, 0
50949, 295360, 0, 0, 0
51049, 274240, 0, 0, 0
51149, 300160, 0, 0, 0
51249, 298240, 0, 0, 0
51349, 294400, 0, 0, 0
51449, 287680, 0, 0, 0
51550, 305600, 0, 0, 0
51650, 283840, 0, 0, 0
51749, 288323, 0, 0, 0
51849, 300160, 0, 0, 0
51949, 309120, 0, 0, 0
52049, 316480, 0, 0, 0
52149, 314880, 0, 0, 0
52249, 308480, 0, 0, 0
52349, 307200, 0, 0, 0
52449, 299520, 0, 0, 0
52550, 294400, 0, 0, 0
52650, 322880, 0, 0, 0
52749, 294787, 0, 0, 0
52849, 308800, 0, 0, 0
52949, 281920, 0, 0, 0
53049, 291520, 0, 0, 0
53149, 301440, 0, 0, 0
53249, 302080, 0, 0, 0
53349, 283200, 0, 0, 0
53449, 297920, 0, 0, 0
53550, 282560, 0, 0, 0
53650, 285760, 0, 0, 0
53749, 271838, 0, 0, 0
53849, 311360, 0, 0, 0
53949, 285120, 0, 0, 0
54049, 277760, 0, 0, 0
54149, 285120, 0, 0, 0
54249, 297920, 0, 0, 0
54349, 275200, 0, 0, 0
54449, 287360, 0, 0, 0
54550, 264320, 0, 0, 0
54650, 273600, 0, 0, 0
54749, 217212, 0, 0, 0
54849, 272960, 0, 0, 0
54949, 311680, 0, 0, 0
55049, 226240, 0, 0, 0
55149, 255360, 0, 0, 0
55249, 252160, 0, 0, 0
55349, 287360, 0, 0, 0
55449, 304320, 0, 0, 0
55550, 275840, 0, 0, 0
55650, 259520, 0, 0, 0
55749, 213979, 0, 0, 0
55849, 258880, 0, 0, 0
55949, 312640, 0, 0, 0
56049, 220480, 0, 0, 0
56149, 284160, 0, 0, 0
56249, 278400, 0, 0, 0
56349, 300160, 0, 0, 0
56449, 295360, 0, 0, 0
56549, 268160, 0, 0, 0
56650, 281600, 0, 0, 0
56749, 254060, 0, 0, 0
56849, 249280, 0, 0, 0
56949, 310080, 0, 0, 0
57049, 222080, 0, 0, 0
57149, 304960, 0, 0, 0
57249, 281600, 0, 0, 0
57349, 289600, 0, 0, 0
57449, 280320, 0, 0, 0
57549, 307200, 0, 0, 0
57649, 275200, 0, 0, 0
57750, 232960, 0, 0, 0
57850, 232640, 0, 0, 0
57950, 298880, 0, 0, 0
58050, 280640, 0, 0, 0
58150, 248320, 0, 0, 0
58249, 292848, 0, 0, 0
58349, 270080, 0, 0, 0
58449, 279360, 0, 0, 0
58549, 293120, 0, 0, 0
58649, 288960, 0, 0, 0
58750, 271680, 0, 0, 0
58850, 262400, 0, 0, 0
58950, 290560, 0, 0, 0
59050, 272640, 0, 0, 0
59150, 276160, 0, 0, 0
59249, 310626, 0, 0, 0
59349, 293120, 0, 0, 0
59449, 291840, 0, 0, 0
59549, 267840, 0, 0, 0
59649, 290560, 0, 0, 0
59750, 306880, 0, 0, 0
59850, 272960, 0, 0, 0
59950, 291200, 0, 0, 0
60050, 266880, 0, 0, 0
60150, 272640, 0, 0, 0
60249, 289616, 0, 0, 0
60349, 295040, 0, 0, 0
60449, 281920, 0, 0, 0
60549, 300160, 0, 0, 0
60650, 298560, 0, 0, 0
60749, 300929, 0, 0, 0
60849, 289600, 0, 0, 0
60949, 292480, 0, 0, 0
61049, 284160, 0, 0, 0
61149, 311040, 0, 0, 0
61249, 291520, 0, 0, 0
61349, 273920, 0, 0, 0
61449, 302080, 0, 0, 0
61549, 297600, 0, 0, 0
61650, 278080, 0, 0, 0
61749, 284121, 0, 0, 0
61849, 245440, 0, 0, 0
61949, 278720, 0, 0, 0
62049, 299840, 0, 0, 0
62149, 296960, 0, 0, 0
62249, 294080, 0, 0, 0
62349, 288000, 0, 0, 0
62449, 264640, 0, 0, 0
62549, 291200, 0, 0, 0
62649, 297600, 0, 0, 0
62750, 237440, 0, 0, 0
62850, 299520, 0, 0, 0
62950, 293120, 0, 0, 0
63050, 276480, 0, 0, 0
63150, 316800, 0, 0, 0
63249, 298666, 0, 0, 0
63349, 269760, 0, 0, 0
63449, 314240, 0, 0, 0
63549, 297280, 0, 0, 0
63649, 286080, 0, 0, 0
63750, 297920, 0, 0, 0
63850, 290560, 0, 0, 0
63950, 305600, 0, 0, 0
64050, 308160, 0, 0, 0
64150, 270080, 0, 0, 0
64249, 296080, 0, 0, 0
64349, 286400, 0, 0, 0
64449, 310080, 0, 0, 0
64549, 297920, 0, 0, 0
64649, 318080, 0, 0, 0
64750, 284800, 0, 0, 0
64850, 273600, 0, 0, 0
64950, 286080, 0, 0, 0
65050, 310720, 0, 0, 0
65150, 280320, 0, 0, 0
65249, 299959, 0, 0, 0
65349, 296320, 0, 0, 0
65449, 288000, 0, 0, 0
65549, 297600, 0, 0, 0
65649, 303360, 0, 0, 0
65750, 288640, 0, 0, 0
65850, 264640, 0, 0, 0
65950, 239040, 0, 0, 0
66050, 284800, 0, 0, 0
66150, 300800, 0, 0, 0
66249, 274101, 0, 0, 0
66349, 282240, 0, 0, 0
66449, 298240, 0, 0, 0
66549, 281920, 0, 0, 0
66649, 249600, 0, 0, 0
66750, 276160, 0, 0, 0
66850, 271680, 0, 0, 0
66950, 220160, 0, 0, 0
67050, 287040, 0, 0, 0
67150, 245760, 0, 0, 0
67249, 210424, 0, 0, 0
67349, 292480, 0, 0, 0
67449, 264960, 0, 0, 0
67549, 295680, 0, 0, 0
67649, 312320, 0, 0, 0
67750, 279360, 0, 0, 0
67850, 287040, 0, 0, 0
67950, 232960, 0, 0, 0
68050, 253120, 0, 0, 0
68150, 268800, 0, 0, 0
68249, 251797, 0, 0, 0
68349, 309120, 0, 0, 0
68449, 291200, 0, 0, 0
68549, 284160, 0, 0, 0
68649, 279680, 0, 0, 0
68749, 294080, 0, 0, 0
68849, 288640, 0, 0, 0
68950, 259520, 0, 0, 0
69050, 255680, 0, 0, 0
69150, 295360, 0, 0, 0
69249, 291232, 0, 0, 0
69349, 295360, 0, 0, 0
69449, 298880, 0, 0, 0
69549, 277760, 0, 0, 0
69649, 269440, 0, 0, 0
69749, 295360, 0, 0, 0
69849, 271040, 0, 0, 0
69949, 267840, 0, 0, 0
70050, 290560, 0, 0, 0
70150, 295680, 0, 0, 0
70249, 302545, 0, 0, 0
70349, 300160, 0, 0, 0
70449, 272960, 0, 0, 0
70549, 295360, 0, 0, 0
70649, 285440, 0, 0, 0
70749, 299840, 0, 0, 0
70849, 290240, 0, 0, 0
70949, 287040, 0, 0, 0
71050, 308160, 0, 0, 0
71150, 304000, 0, 0, 0
71249, 307070, 0, 0, 0
71349, 274240, 0, 0, 0
71449, 278080, 0, 0, 0
71549, 299200, 0, 0, 0
71649, 291520, 0, 0, 0
71749, 293760, 0, 0, 0
71849, 268480, 0, 0, 0
71949, 271680, 0, 0, 0
72050, 282560, 0, 0, 0
72150, 293760, 0, 0, 0
72249, 301898, 0, 0, 0
72349, 303680, 0, 0, 0
72449, 294400, 0, 0, 0
72549, 292160, 0, 0, 0
72649, 291200, 0, 0, 0
72749, 305280, 0, 0, 0
72849, 269120, 0, 0, 0
72949, 276480, 0, 0, 0
73050, 292160, 0, 0, 0
73150, 277760, 0, 0, 0
73249, 290262, 0, 0, 0
73349, 303040, 0, 0, 0
73449, 275520, 0, 0, 0
73549, 282240, 0, 0, 0
73649, 283840, 0, 0, 0
73749, 274560, 0, 0, 0
73849, 287040, 0, 0, 0
73949, 294720, 0, 0, 0
74050, 294400, 0, 0, 0
74150, 278720, 0, 0, 0
74249, 297373, 0, 0, 0
74349, 285120, 0, 0, 0
74449, 284480, 0, 0, 0
74549, 302080, 0, 0, 0
74649, 302080, 0, 0, 0
74749, 280000, 0, 0, 0
74849, 313600, 0, 0, 0
74949, 282880, 0, 0, 0
75050, 279360, 0, 0, 0
75150, 294080, 0, 0, 0
75249, 268282, 0, 0, 0
75349, 294080, 0, 0, 0
75449, 301760, 0, 0, 0
75549, 302080, 0, 0, 0
75649, 264640, 0, 0, 0
75749, 276160, 0, 0, 0
75849, 244160, 0, 0, 0
75949, 298880, 0, 0, 0
76050, 285440, 0, 0, 0
76150, 296000, 0, 0, 0
76249, 287030, 0, 0, 0
76349, 288000, 0, 0, 0
76449, 325760, 0, 0, 0
76549, 263040, 0, 0, 0
76649, 290240, 0, 0, 0
76749, 287360, 0, 0, 0
76849, 303680, 0, 0, 0
76949, 294080, 0, 0, 0
77050, 292160, 0, 0, 0
77150, 300480, 0, 0, 0
77249, 276686, 0, 0, 0
77349, 282880, 0, 0, 0
77449, 286720, 0, 0, 0
77549, 279360, 0, 0, 0
77649, 262080, 0, 0, 0
77749, 287040, 0, 0, 0
77849, 307840, 0, 0, 0
77949, 259520, 0, 0, 0
78050, 272960, 0, 0, 0
78150, 288960, 0, 0, 0
78249, 271191, 0, 0, 0
78349, 295360, 0, 0, 0
78449, 296640, 0, 0, 0
78549, 304000, 0, 0, 0
78649, 274560, 0, 0, 0
78749, 318720, 0, 0, 0
78849, 287680, 0, 0, 0
78949, 301120, 0, 0, 0
79050, 285440, 0, 0, 0
79150, 270720, 0, 0, 0
79249, 315151, 0, 0, 0
79349, 282240, 0, 0, 0
79449, 278400, 0, 0, 0
79549, 274240, 0, 0, 0
79649, 289280, 0, 0, 0
79749, 280320, 0, 0, 0
79849, 306880, 0, 0, 0
79949, 262400, 0, 0, 0
80050, 277760, 0, 0, 0
80150, 287680, 0, 0, 0
80249, 277656, 0, 0, 0
80349, 293440, 0, 0, 0
80449, 302080, 0, 0, 0
80549, 299200, 0, 0, 0
80649, 275200, 0, 0, 0
80749, 290880, 0, 0, 0
80849, 309760, 0, 0, 0
80949, 292800, 0, 0, 0
81050, 289600, 0, 0, 0
81150, 285440, 0, 0, 0
81249, 287353, 0, 0, 0
81349, 297280, 0, 0, 0
81449, 276480, 0, 0, 0
81549, 308480, 0, 0, 0
81649, 277120, 0, 0, 0
81749, 292800, 0, 0, 0
81849, 306560, 0, 0, 0
81949, 288320, 0, 0, 0
82050, 305920, 0, 0, 0
82150, 291520, 0, 0, 0
82249, 302545, 0, 0, 0
82349, 292480, 0, 0, 0
82449, 289600, 0, 0, 0
82549, 278080, 0, 0, 0
82649, 294080, 0, 0, 0
82749, 302720, 0, 0, 0
82849, 287360, 0, 0, 0
82949, 292480, 0, 0, 0
83050, 266240, 0, 0, 0
83150, 293120, 0, 0, 0
83249, 252121, 0, 0, 0
83349, 289600, 0, 0, 0
83449, 296320, 0, 0, 0
83549, 291200, 0, 0, 0
83649, 287360, 0, 0, 0
83749, 283840, 0, 0, 0
83849, 289920, 0, 0, 0
83949, 294400, 0, 0, 0
84050, 279680, 0, 0, 0
84150, 303360, 0, 0, 0
84249, 268929, 0, 0, 0
84349, 295680, 0, 0, 0
84449, 288640, 0, 0, 0
84549, 277760, 0, 0, 0
84649, 295360, 0, 0, 0
84749, 290880, 0, 0, 0
84849, 269120, 0, 0, 0
84949, 281920, 0, 0, 0
85049, 303360, 0, 0, 0
85150, 274240, 0, 0, 0
85249, 282828, 0, 0, 0
85349, 276480, 0, 0, 0
85449, 292160, 0, 0, 0
85549, 296640, 0, 0, 0
85649, 289600, 0, 0, 0
85749, 297600, 0, 0, 0
85849, 277440, 0, 0, 0
85949, 306880, 0, 0, 0
86049, 292160, 0, 0, 0
86150, 303680, 0, 0, 0
86249, 300929, 0, 0, 0
86349, 287040, 0, 0, 0
86449, 300800, 0, 0, 0
86549, 280960, 0, 0, 0
86649, 284160, 0, 0, 0
86749, 305920, 0, 0, 0
86849, 296640, 0, 0, 0
86949, 307520, 0, 0, 0
87049, 314880, 0, 0, 0
87150, 286720, 0, 0, 0
87249, 292525, 0, 0, 0
87349, 255360, 0, 0, 0
87449, 285760, 0, 0, 0
87549, 273600, 0, 0, 0
87649, 283200, 0, 0, 0
