45849, 8950, 0, 0, 0
45949, 9500, 0, 0, 0
46049, 9640, 0, 0, 0
46149, 8680, 0, 0, 0
46249, 9430, 0, 0, 0
46349, 9930, 0, 0, 0
46450, 10020, 0, 0, 0
46550, 9500, 0, 0, 0
46650, 8700, 0, 0, 0
46749, 9676, 0, 0, 0
46849, 9480, 0, 0, 0
46949, 8970, 0, 0, 0
47049, 9540, 0, 0, 0
47149, 9480, 0, 0, 0
47249, 9450, 0, 0, 0
47349, 8810, 0, 0, 0
47449, 9380, 0, 0, 0
47549, 8740, 0, 0, 0
47649, 9240, 0, 0, 0
47750, 9530, 0, 0, 0
47850, 9940, 0, 0, 0
47950, 9720, 0, 0, 0
48050, 8790, 0, 0, 0
48150, 9320, 0, 0, 0
48249, 9868, 0, 0, 0
48349, 9400, 0, 0, 0
48449, 9150, 0, 0, 0
48549, 8130, 0, 0, 0
48649, 8270, 0, 0, 0
48749, 9610, 0, 0, 0
48849, 8560, 0, 0, 0
48949, 9100, 0, 0, 0
49050, 9180, 0, 0, 0
49150, 9480, 0, 0, 0
49249, 9747, 0, 0, 0
49349, 9730, 0, 0, 0
49449, 9650, 0, 0, 0
49549, 9750, 0, 0, 0
49649, 8650, 0, 0, 0
49749, 9800, 0, 0, 0
49849, 9510, 0, 0, 0
49949, 9080, 0, 0, 0
50049, 9070, 0, 0, 0
50149, 8540, 0, 0, 0
50250, 9700, 0, 0, 0
50350, 9810, 0, 0, 0
50450, 9680, 0, 0, 0
50550, 9830, 0, 0, 0
50650, 9420, 0, 0, 0
50749, 9151, 0, 0, 0
50849, 9630, 0, 0, 0
50949, 8660, 0, 0, 0
51049, 9250, 0, 0, 0
51149, 9150, 0, 0, 0
51249, 8710, 0, 0, 0
51349, 8740, 0, 0, 0
51449, 9050, 0, 0, 0
51550, 9490, 0, 0, 0
51650, 10130, 0, 0, 0
51749, 8949, 0, 0, 0
51849, 9970, 0, 0, 0
51949, 9740, 0, 0, 0
52049, 9430, 0, 0, 0
52149, 9230, 0, 0, 0
52249, 9450, 0, 0, 0
52349, 9690, 0, 0, 0
52449, 8770, 0, 0, 0
52549, 8200, 0, 0, 0
52649, 9960, 0, 0, 0
52750, 9320, 0, 0, 0
52850, 9480, 0, 0, 0
52950, 9290, 0, 0, 0
53050, 9970, 0, 0, 0
53150, 8530, 0, 0, 0
53249, 9575, 0, 0, 0
53349, 8880, 0, 0, 0
53449, 8950, 0, 0, 0
53549, 9130, 0, 0, 0
53649, 8480, 0, 0, 0
53749, 9450, 0, 0, 0
53849, 9800, 0, 0, 0
53949, 9710, 0, 0, 0
54050, 9630, 0, 0, 0
54150, 9150, 0, 0, 0
54249, 8050, 0, 0, 0
54349, 9040, 0, 0, 0
54449, 9120, 0, 0, 0
54549, 8250, 0, 0, 0
54649, 7740, 0, 0, 0
54749, 6960, 0, 0, 0
54849, 9190, 0, 0, 0
54949, 8030, 0, 0, 0
55049, 6780, 0, 0, 0
55149, 8400, 0, 0, 0
55250, 8660, 0, 0, 0
55350, 8560, 0, 0, 0
55450, 9150, 0, 0, 0
55550, 7650, 0, 0, 0
55650, 8700, 0, 0, 0
55749, 5474, 0, 0, 0
55849, 9770, 0, 0, 0
55949, 9580, 0, 0, 0
56049, 6710, 0, 0, 0
56149, 9100, 0, 0, 0
56249, 7900, 0, 0, 0
56349, 9720, 0, 0, 0
56449, 9210, 0, 0, 0
56550, 9270, 0, 0, 0
56650, 9010, 0, 0, 0
56749, 7494, 0, 0, 0
56849, 7710, 0, 0, 0
56949, 8340, 0, 0, 0
57049, 7130, 0, 0, 0
57149, 8670, 0, 0, 0
57249, 9460, 0, 0, 0
57349, 7920, 0, 0, 0
57449, 9420, 0, 0, 0
57549, 10050, 0, 0, 0
57649, 8350, 0, 0, 0
57749, 8080, 0, 0, 0
57850, 7410, 0, 0, 0
57950, 9390, 0, 0, 0
58050, 8700, 0, 0, 0
58150, 7760, 0, 0, 0
58249, 9222, 0, 0, 0
58349, 8620, 0, 0, 0
58449, 8970, 0, 0, 0
58549, 7970, 0, 0, 0
58649, 9140, 0, 0, 0
58749, 8290, 0, 0, 0
58849, 8170, 0, 0, 0
58949, 8550, 0, 0, 0
59049, 8850, 0, 0, 0
59150, 8780, 0, 0, 0
59250, 8910, 0, 0, 0
59350, 9300, 0, 0, 0
59450, 8020, 0, 0, 0
59550, 8930, 0, 0, 0
59650, 8600, 0, 0, 0
59749, 8707, 0, 0, 0
59849, 9650, 0, 0, 0
59949, 8850, 0, 0, 0
60049, 8950, 0, 0, 0
60149, 8900, 0, 0, 0
60249, 8820, 0, 0, 0
60349, 9570, 0, 0, 0
60450, 8680, 0, 0, 0
60550, 9190, 0, 0, 0
60650, 9070, 0, 0, 0
60749, 10313, 0, 0, 0
60849, 8700, 0, 0, 0
60949, 9010, 0, 0, 0
61049, 8620, 0, 0, 0
61149, 9250, 0, 0, 0
61249, 9170, 0, 0, 0
61349, 8160, 0, 0, 0
61449, 8940, 0, 0, 0
61549, 8800, 0, 0, 0
61650, 9350, 0, 0, 0
61750, 9000, 0, 0, 0
61850, 9150, 0, 0, 0
61950, 8630, 0, 0, 0
62050, 9820, 0, 0, 0
62150, 9240, 0, 0, 0
62249, 9484, 0, 0, 0
62349, 9290, 0, 0, 0
62449, 9180, 0, 0, 0
62549, 9220, 0, 0, 0
62649, 9000, 0, 0, 0
62750, 7200, 0, 0, 0
62850, 8520, 0, 0, 0
62950, 9020, 0, 0, 0
63050, 8720, 0, 0, 0
63150, 9810, 0, 0, 0
63249, 8868, 0, 0, 0
63349, 8750, 0, 0, 0
63449, 8740, 0, 0, 0
63549, 8990, 0, 0, 0
63649, 8900, 0, 0, 0
63749, 9190, 0, 0, 0
63849, 9450, 0, 0, 0
63949, 8900, 0, 0, 0
64050, 9390, 0, 0, 0
64150, 9320, 0, 0, 0
64249, 8767, 0, 0, 0
64349, 7600, 0, 0, 0
64449, 9060, 0, 0, 0
64549, 9010, 0, 0, 0
64649, 9930, 0, 0, 0
64749, 9350, 0, 0, 0
64849, 8860, 0, 0, 0
64949, 9090, 0, 0, 0
65049, 8730, 0, 0, 0
65149, 8600, 0, 0, 0
65250, 9530, 0, 0, 0
65350, 9360, 0, 0, 0
65450, 8900, 0, 0, 0
65550, 9460, 0, 0, 0
65650, 8720, 0, 0, 0
65749, 8050, 0, 0, 0
65849, 8710, 0, 0, 0
65949, 8480, 0, 0, 0
66049, 9050, 0, 0, 0
66149, 9780, 0, 0, 0
66249, 8370, 0, 0, 0
66349, 8700, 0, 0, 0
66449, 8710, 0, 0, 0
66549, 8700, 0, 0, 0
66650, 8810, 0, 0, 0
66750, 9110, 0, 0, 0
66850, 7990, 0, 0, 0
66950, 7370, 0, 0, 0
67050, 9080, 0, 0, 0
67150, 8530, 0, 0, 0
67249, 6333, 0, 0, 0
67349, 9110, 0, 0, 0
67449, 8340, 0, 0, 0
67549, 9850, 0, 0, 0
67649, 9270, 0, 0, 0
67749, 8140, 0, 0, 0
67850, 8390, 0, 0, 0
67950, 7970, 0, 0, 0
68050, 7550, 0, 0, 0
68150, 8610, 0, 0, 0
68249, 7646, 0, 0, 0
68349, 9260, 0, 0, 0
68449, 9030, 0, 0, 0
68549, 9650, 0, 0, 0
68649, 8220, 0, 0, 0
68749, 9020, 0, 0, 0
68849, 8480, 0, 0, 0
68949, 8330, 0, 0, 0
69050, 7950, 0, 0, 0
69150, 9340, 0, 0, 0
69249, 8070, 0, 0, 0
69349, 8930, 0, 0, 0
69449, 9150, 0, 0, 0
69549, 9250, 0, 0, 0
69649, 8860, 0, 0, 0
69749, 8930, 0, 0, 0
69849, 9390, 0, 0, 0
69949, 8870, 0, 0, 0
70049, 8420, 0, 0, 0
70149, 8640, 0, 0, 0
70249, 9020, 0, 0, 0
70349, 8880, 0, 0, 0
70449, 9470, 0, 0, 0
70550, 9340, 0, 0, 0
70650, 8610, 0, 0, 0
70749, 8838, 0, 0, 0
70849, 8950, 0, 0, 0
70949, 9910, 0, 0, 0
71049, 8560, 0, 0, 0
71149, 9150, 0, 0, 0
71249, 9470, 0, 0, 0
71349, 9280, 0, 0, 0
71449, 9010, 0, 0, 0
71549, 8930, 0, 0, 0
71649, 9510, 0, 0, 0
71750, 9090, 0, 0, 0
71850, 9150, 0, 0, 0
71950, 8480, 0, 0, 0
72050, 9310, 0, 0, 0
72150, 9040, 0, 0, 0
72249, 9848, 0, 0, 0
72349, 9230, 0, 0, 0
72449, 9180, 0, 0, 0
72549, 8800, 0, 0, 0
72649, 9280, 0, 0, 0
72749, 9340, 0, 0, 0
72849, 8770, 0, 0, 0
72949, 9080, 0, 0, 0
73050, 9440, 0, 0, 0
73150, 8580, 0, 0, 0
73249, 8727, 0, 0, 0
73349, 8880, 0, 0, 0
73449, 8550, 0, 0, 0
73549, 8820, 0, 0, 0
73649, 8560, 0, 0, 0
73749, 9270, 0, 0, 0
73849, 9420, 0, 0, 0
73949, 9170, 0, 0, 0
74049, 9140, 0, 0, 0
74149, 9050, 0, 0, 0
74250, 8910, 0, 0, 0
74350, 8900, 0, 0, 0
74450, 8200, 0, 0, 0
74550, 9070, 0, 0, 0
74650, 9150, 0, 0, 0
74749, 9010, 0, 0, 0
74849, 8990, 0, 0, 0
74949, 7980, 0, 0, 0
75049, 8900, 0, 0, 0
75149, 8290, 0, 0, 0
75249, 8010, 0, 0, 0
75349, 9190, 0, 0, 0
75449, 9760, 0, 0, 0
75550, 8790, 0, 0, 0
75650, 8910, 0, 0, 0
75749, 8646, 0, 0, 0
75849, 8770, 0, 0, 0
75949, 9090, 0, 0, 0
76049, 9130, 0, 0, 0
76149, 8570, 0, 0, 0
76249, 9280, 0, 0, 0
76349, 8120, 0, 0, 0
76449, 9550, 0, 0, 0
76549, 8600, 0, 0, 0
76649, 9880, 0, 0, 0
76750, 8490, 0, 0, 0
76850, 9120, 0, 0, 0
76950, 9210, 0, 0, 0
77050, 8150, 0, 0, 0
77150, 9570, 0, 0, 0
77249, 9262, 0, 0, 0
77349, 9050, 0, 0, 0
77449, 9390, 0, 0, 0
77549, 8650, 0, 0, 0
77649, 8110, 0, 0, 0
77749, 8990, 0, 0, 0
77849, 9090, 0, 0, 0
77949, 8580, 0, 0, 0
78050, 8400, 0, 0, 0
78150, 9140, 0, 0, 0
78249, 9141, 0, 0, 0
78349, 9040, 0, 0, 0
78449, 9140, 0, 0, 0
78549, 8860, 0, 0, 0
78649, 9530, 0, 0, 0
78749, 8820, 0, 0, 0
78849, 9650, 0, 0, 0
78949, 9330, 0, 0, 0
79049, 9610, 0, 0, 0
79149, 9110, 0, 0, 0
79250, 9290, 0, 0, 0
79350, 8930, 0, 0, 0
79450, 8660, 0, 0, 0
79550, 9110, 0, 0, 0
79650, 9230, 0, 0, 0
79749, 9080, 0, 0, 0
79849, 8340, 0, 0, 0
79949, 8180, 0, 0, 0
80049, 9120, 0, 0, 0
80149, 8580, 0, 0, 0
80249, 9240, 0, 0, 0
80349, 9110, 0, 0, 0
80449, 9380, 0, 0, 0
80550, 8830, 0, 0, 0
80650, 9810, 0, 0, 0
80749, 9060, 0, 0, 0
80849, 8660, 0, 0, 0
80949, 8530, 0, 0, 0
81049, 9250, 0, 0, 0
81149, 9180, 0, 0, 0
81249, 9120, 0, 0, 0
81349, 9770, 0, 0, 0
81449, 8930, 0, 0, 0
81549, 9500, 0, 0, 0
81649, 9640, 0, 0, 0
81750, 8830, 0, 0, 0
81850, 9060, 0, 0, 0
81950, 8920, 0, 0, 0
82050, 9280, 0, 0, 0
82150, 8770, 0, 0, 0
82249, 9434, 0, 0, 0
82349, 8220, 0, 0, 0
82449, 8570, 0, 0, 0
82549, 9270, 0, 0, 0
82649, 9200, 0, 0, 0
82749, 8800, 0, 0, 0
82849, 8860, 0, 0, 0
82949, 9150, 0, 0, 0
83050, 8820, 0, 0, 0
83150, 8640, 0, 0, 0
83249, 7434, 0, 0, 0
83349, 9070, 0, 0, 0
83449, 8670, 0, 0, 0
83549, 9350, 0, 0, 0
83649, 8740, 0, 0, 0
83749, 8180, 0, 0, 0
83849, 8240, 0, 0, 0
83949, 9280, 0, 0, 0
84049, 8420, 0, 0, 0
84149, 9050, 0, 0, 0
84250, 8920, 0, 0, 0
84350, 8700, 0, 0, 0
84450, 8800, 0, 0, 0
84550, 9810, 0, 0, 0
84650, 8410, 0, 0, 0
84749, 8252, 0, 0, 0
84849, 9290, 0, 0, 0
84949, 9040, 0, 0, 0
85049, 8830, 0, 0, 0
85149, 8920, 0, 0, 0
85249, 9100, 0, 0, 0
85349, 8410, 0, 0, 0
85449, 9200, 0, 0, 0
85550, 8680, 0, 0, 0
85650, 9110, 0, 0, 0
85749, 9282, 0, 0, 0
85849, 9240, 0, 0, 0
85949, 8850, 0, 0, 0
86049, 8760, 0, 0, 0
86149, 9400, 0, 0, 0
86249, 8850, 0, 0, 0
86349, 10040, 0, 0, 0
86449, 8940, 0, 0, 0
86549, 9240, 0, 0, 0
86649, 9430, 0, 0, 0
86750, 9200, 0, 0, 0
86850, 9080, 0, 0, 0
86950, 9440, 0, 0, 0
87050, 8940, 0, 0, 0
87150, 9410, 0, 0, 0
87249, 9131, 0, 0, 0
87349, 8970, 0, 0, 0
87449, 8480, 0, 0, 0
87549, 8530, 0, 0, 0
87649, 9180, 0, 0, 0
