16349, 8210, 0, 0, 0
16449, 9880, 0, 0, 0
16549, 7430, 0, 0, 0
16649, 8130, 0, 0, 0
16750, 6740, 0, 0, 0
16850, 8450, 0, 0, 0
16950, 9540, 0, 0, 0
17050, 10100, 0, 0, 0
17150, 8800, 0, 0, 0
17249, 5777, 0, 0, 0
17349, 9200, 0, 0, 0
17449, 9920, 0, 0, 0
17549, 7680, 0, 0, 0
17649, 9450, 0, 0, 0
17749, 9480, 0, 0, 0
17849, 8310, 0, 0, 0
17949, 9750, 0, 0, 0
18050, 9100, 0, 0, 0
18150, 8040, 0, 0, 0
18249, 7656, 0, 0, 0
18349, 7100, 0, 0, 0
18449, 8640, 0, 0, 0
18549, 7750, 0, 0, 0
18649, 8630, 0, 0, 0
18749, 10080, 0, 0, 0
18849, 7480, 0, 0, 0
18949, 9700, 0, 0, 0
19049, 9590, 0, 0, 0
19149, 9560, 0, 0, 0
19249, 7600, 0, 0, 0
19350, 4380, 0, 0, 0
19450, 9450, 0, 0, 0
19550, 9340, 0, 0, 0
19650, 7470, 0, 0, 0
19749, 7959, 0, 0, 0
19849, 6620, 0, 0, 0
19949, 9650, 0, 0, 0
20049, 9640, 0, 0, 0
20149, 9530, 0, 0, 0
20249, 8300, 0, 0, 0
20349, 7950, 0, 0, 0
20450, 7540, 0, 0, 0
20550, 9790, 0, 0, 0
20650, 8490, 0, 0, 0
20749, 8989, 0, 0, 0
20849, 8340, 0, 0, 0
20949, 8650, 0, 0, 0
21049, 9200, 0, 0, 0
21149, 8950, 0, 0, 0
21249, 9480, 0, 0, 0
21349, 7500, 0, 0, 0
21449, 9010, 0, 0, 0
21549, 9250, 0, 0, 0
21649, 8910, 0, 0, 0
21750, 8580, 0, 0, 0
21850, 10020, 0, 0, 0
21950, 10040, 0, 0, 0
22050, 9930, 0, 0, 0
22150, 9590, 0, 0, 0
22249, 9686, 0, 0, 0
22349, 9670, 0, 0, 0
22449, 8590, 0, 0, 0
22549, 9510, 0, 0, 0
22649, 8980, 0, 0, 0
22749, 8830, 0, 0, 0
22849, 9740, 0, 0, 0
22950, 9660, 0, 0, 0
23050, 10030, 0, 0, 0
23150, 10430, 0, 0, 0
23249, 9686, 0, 0, 0
23349, 9500, 0, 0, 0
23449, 9050, 0, 0, 0
23549, 9930, 0, 0, 0
23649, 10110, 0, 0, 0
23749, 9240, 0, 0, 0
23849, 8630, 0, 0, 0
23949, 9200, 0, 0, 0
24049, 10200, 0, 0, 0
24149, 10320, 0, 0, 0
24250, 10410, 0, 0, 0
24350, 9820, 0, 0, 0
24450, 9440, 0, 0, 0
24550, 9150, 0, 0, 0
24650, 9030, 0, 0, 0
24749, 9282, 0, 0, 0
24849, 9280, 0, 0, 0
24949, 9520, 0, 0, 0
25049, 9880, 0, 0, 0
25149, 9970, 0, 0, 0
25249, 9450, 0, 0, 0
25349, 9390, 0, 0, 0
25449, 8690, 0, 0, 0
25550, 9670, 0, 0, 0
25650, 9260, 0, 0, 0
25749, 9494, 0, 0, 0
25849, 9970, 0, 0, 0
25949, 9490, 0, 0, 0
26049, 9720, 0, 0, 0
26149, 9960, 0, 0, 0
26249, 9450, 0, 0, 0
26349, 10200, 0, 0, 0
26449, 9240, 0, 0, 0
26549, 10010, 0, 0, 0
26650, 8870, 0, 0, 0
26750, 9690, 0, 0, 0
26850, 9330, 0, 0, 0
26950, 9190, 0, 0, 0
27050, 8910, 0, 0, 0
27150, 9220, 0, 0, 0
27249, 9868, 0, 0, 0
27349, 9250, 0, 0, 0
27449, 9370, 0, 0, 0
27549, 9300, 0, 0, 0
27649, 9910, 0, 0, 0
27749, 10390, 0, 0, 0
27849, 8720, 0, 0, 0
27950, 9440, 0, 0, 0
28050, 9750, 0, 0, 0
28150, 9470, 0, 0, 0
28249, 10202, 0, 0, 0
28349, 9430, 0, 0, 0
28449, 8700, 0, 0, 0
28549, 9800, 0, 0, 0
28649, 8970, 0, 0, 0
28749, 9840, 0, 0, 0
28849, 9560, 0, 0, 0
28949, 9200, 0, 0, 0
29050, 8710, 0, 0, 0
29150, 9590, 0, 0, 0
29249, 9464, 0, 0, 0
29349, 9680, 0, 0, 0
29449, 10130, 0, 0, 0
29549, 9730, 0, 0, 0
29649, 9250, 0, 0, 0
29749, 9570, 0, 0, 0
29849, 9890, 0, 0, 0
29949, 9940, 0, 0, 0
30049, 9790, 0, 0, 0
30149, 9360, 0, 0, 0
30250, 9030, 0, 0, 0
30350, 10480, 0, 0, 0
30450, 9270, 0, 0, 0
30550, 10210, 0, 0, 0
30650, 9260, 0, 0, 0
30749, 9525, 0, 0, 0
30849, 9980, 0, 0, 0
30949, 9040, 0, 0, 0
31049, 8550, 0, 0, 0
31149, 9440, 0, 0, 0
31249, 9200, 0, 0, 0
31350, 9380, 0, 0, 0
31450, 9460, 0, 0, 0
31550, 8400, 0, 0, 0
31650, 8710, 0, 0, 0
31749, 9040, 0, 0, 0
31849, 8980, 0, 0, 0
31949, 9950, 0, 0, 0
32049, 9540, 0, 0, 0
32149, 8960, 0, 0, 0
32249, 10040, 0, 0, 0
32349, 8590, 0, 0, 0
32449, 9650, 0, 0, 0
32549, 9810, 0, 0, 0
32650, 9350, 0, 0, 0
32749, 10020, 0, 0, 0
32849, 9730, 0, 0, 0
32949, 10280, 0, 0, 0
33049, 9400, 0, 0, 0
33149, 9650, 0, 0, 0
33249, 9520, 0, 0, 0
33349, 9620, 0, 0, 0
33449, 9840, 0, 0, 0
33549, 10240, 0, 0, 0
33649, 9410, 0, 0, 0
33749, 9270, 0, 0, 0
33850, 9330, 0, 0, 0
33950, 9690, 0, 0, 0
34050, 9870, 0, 0, 0
34150, 9510, 0, 0, 0
34249, 9797, 0, 0, 0
34349, 9750, 0, 0, 0
34449, 9430, 0, 0, 0
34549, 9380, 0, 0, 0
34649, 9450, 0, 0, 0
34749, 9690, 0, 0, 0
34849, 9460, 0, 0, 0
34949, 9360, 0, 0, 0
35050, 8890, 0, 0, 0
35150, 9410, 0, 0, 0
35249, 10717, 0, 0, 0
35349, 9870, 0, 0, 0
35449, 9320, 0, 0, 0
35549, 9980, 0, 0, 0
35649, 8900, 0, 0, 0
35749, 9730, 0, 0, 0
35849, 9410, 0, 0, 0
35949, 10010, 0, 0, 0
36049, 9780, 0, 0, 0
36149, 10000, 0, 0, 0
36250, 9530, 0, 0, 0
36350, 8880, 0, 0, 0
36450, 8850, 0, 0, 0
36550, 9270, 0, 0, 0
36650, 10460, 0, 0, 0
36749, 9727, 0, 0, 0
36849, 9930, 0, 0, 0
36949, 9020, 0, 0, 0
37049, 9320, 0, 0, 0
37149, 9880, 0, 0, 0
37249, 9640, 0, 0, 0
37349, 9600, 0, 0, 0
37449, 9210, 0, 0, 0
37550, 9910, 0, 0, 0
37650, 9390, 0, 0, 0
37749, 10333, 0, 0, 0
37849, 9910, 0, 0, 0
37949, 9340, 0, 0, 0
38049, 9800, 0, 0, 0
38149, 10040, 0, 0, 0
38249, 9130, 0, 0, 0
38349, 9580, 0, 0, 0
38449, 8990, 0, 0, 0
38549, 9310, 0, 0, 0
38649, 9420, 0, 0, 0
38750, 9810, 0, 0, 0
38850, 10600, 0, 0, 0
38950, 9280, 0, 0, 0
39050, 9180, 0, 0, 0
39150, 10560, 0, 0, 0
39249, 9787, 0, 0, 0
39349, 10180, 0, 0, 0
39449, 9420, 0, 0, 0
39549, 8960, 0, 0, 0
39649, 9850, 0, 0, 0
39749, 9640, 0, 0, 0
39849, 8420, 0, 0, 0
39950, 9130, 0, 0, 0
40050, 10050, 0, 0, 0
40150, 8460, 0, 0, 0
40249, 9616, 0, 0, 0
40349, 8960, 0, 0, 0
40449, 9840, 0, 0, 0
40549, 8530, 0, 0, 0
40649, 9530, 0, 0, 0
40749, 9970, 0, 0, 0
40849, 9410, 0, 0, 0
40949, 9560, 0, 0, 0
41050, 9880, 0, 0, 0
41150, 9780, 0, 0, 0
41249, 9656, 0, 0, 0
41349, 8570, 0, 0, 0
41449, 9280, 0, 0, 0
41549, 9340, 0, 0, 0
41649, 9130, 0, 0, 0
41749, 8680, 0, 0, 0
41849, 9430, 0, 0, 0
41949, 10090, 0, 0, 0
42049, 9860, 0, 0, 0
42149, 9180, 0, 0, 0
42249, 8970, 0, 0, 0
42350, 8900, 0, 0, 0
42450, 9270, 0, 0, 0
42550, 8760, 0, 0, 0
42650, 8950, 0, 0, 0
42749, 8898, 0, 0, 0
42849, 9270, 0, 0, 0
42949, 9970, 0, 0, 0
43049, 9540, 0, 0, 0
43149, 9740, 0, 0, 0
43249, 9730, 0, 0, 0
43349, 9020, 0, 0, 0
43449, 9480, 0, 0, 0
43550, 9580, 0, 0, 0
43650, 9640, 0, 0, 0
43749, 9565, 0, 0, 0
43849, 10040, 0, 0, 0
43949, 9590, 0, 0, 0
44049, 8850, 0, 0, 0
44149, 9660, 0, 0, 0
44249, 9210, 0, 0, 0
44349, 9740, 0, 0, 0
44449, 10130, 0, 0, 0
44549, 8930, 0, 0, 0
44649, 9520, 0, 0, 0
44749, 9180, 0, 0, 0
44850, 9680, 0, 0, 0
44950, 9310, 0, 0, 0
45050, 9330, 0, 0, 0
45150, 10420, 0, 0, 0
45249, 9565, 0, 0, 0
45349, 9990, 0, 0, 0
45449, 9920, 0, 0, 0
45549, 9690, 0, 0, 0
45649, 9770, 0, 0, 0
45749, 9230, 0, 0, 0
45849, 8840, 0, 0, 0
45949, 9400, 0, 0, 0
46050, 9160, 0, 0, 0
46150, 8730, 0, 0, 0
46249, 9535, 0, 0, 0
46349, 9140, 0, 0, 0
46449, 9820, 0, 0, 0
46549, 9640, 0, 0, 0
46649, 8700, 0, 0, 0
46749, 9120, 0, 0, 0
46849, 9340, 0, 0, 0
46949, 10080, 0, 0, 0
47049, 9810, 0, 0, 0
47149, 9020, 0, 0, 0
47249, 8980, 0, 0, 0
47350, 9690, 0, 0, 0
47450, 9790, 0, 0, 0
47550, 9360, 0, 0, 0
47650, 8870, 0, 0, 0
47749, 9050, 0, 0, 0
47849, 9680, 0, 0, 0
47949, 9640, 0, 0, 0
48049, 9040, 0, 0, 0
48149, 10130, 0, 0, 0
48249, 9800, 0, 0, 0
48349, 8870, 0, 0, 0
48449, 8950, 0, 0, 0
48550, 8940, 0, 0, 0
48650, 8700, 0, 0, 0
48749, 8393, 0, 0, 0
48849, 8990, 0, 0, 0
48949, 9500, 0, 0, 0
49049, 9330, 0, 0, 0
49149, 9290, 0, 0, 0
49249, 9770, 0, 0, 0
49349, 9430, 0, 0, 0
49449, 9760, 0, 0, 0
49549, 9820, 0, 0, 0
49649, 8030, 0, 0, 0
49750, 9680, 0, 0, 0
49850, 9880, 0, 0, 0
49950, 9130, 0, 0, 0
50050, 9250, 0, 0, 0
50150, 8550, 0, 0, 0
50249, 10040, 0, 0, 0
50349, 9690, 0, 0, 0
50449, 10270, 0, 0, 0
50549, 9480, 0, 0, 0
50649, 8410, 0, 0, 0
50749, 9180, 0, 0, 0
50849, 9840, 0, 0, 0
50949, 9510, 0, 0, 0
51050, 9560, 0, 0, 0
51150, 9980, 0, 0, 0
51249, 9363, 0, 0, 0
51349, 9770, 0, 0, 0
51449, 9390, 0, 0, 0
51549, 9630, 0, 0, 0
51649, 9450, 0, 0, 0
51749, 8770, 0, 0, 0
51849, 8210, 0, 0, 0
51949, 9650, 0, 0, 0
52049, 9190, 0, 0, 0
52149, 9800, 0, 0, 0
52250, 9560, 0, 0, 0
52350, 9760, 0, 0, 0
52450, 9280, 0, 0, 0
52550, 9610, 0, 0, 0
52650, 9430, 0, 0, 0
52749, 9888, 0, 0, 0
52849, 10390, 0, 0, 0
52949, 9410, 0, 0, 0
53049, 9000, 0, 0, 0
53149, 8670, 0, 0, 0
53249, 8740, 0, 0, 0
53349, 8750, 0, 0, 0
53449, 9730, 0, 0, 0
53550, 9130, 0, 0, 0
53650, 9450, 0, 0, 0
53749, 8939, 0, 0, 0
53849, 9070, 0, 0, 0
53949, 9240, 0, 0, 0
54049, 9330, 0, 0, 0
54149, 9000, 0, 0, 0
54249, 10050, 0, 0, 0
54349, 8970, 0, 0, 0
54449, 9350, 0, 0, 0
54549, 7950, 0, 0, 0
54649, 7490, 0, 0, 0
54750, 7860, 0, 0, 0
54850, 9020, 0, 0, 0
54950, 9290, 0, 0, 0
55050, 7090, 0, 0, 0
55150, 8520, 0, 0, 0
55249, 7838, 0, 0, 0
55349, 9470, 0, 0, 0
55449, 8740, 0, 0, 0
55549, 8310, 0, 0, 0
55649, 8900, 0, 0, 0
55749, 5690, 0, 0, 0
55849, 9730, 0, 0, 0
55949, 9500, 0, 0, 0
56049, 6610, 0, 0, 0
56149, 8790, 0, 0, 0
56250, 7780, 0, 0, 0
56350, 9830, 0, 0, 0
56450, 8070, 0, 0, 0
56550, 9210, 0, 0, 0
56650, 8190, 0, 0, 0
56749, 6888, 0, 0, 0
56849, 7700, 0, 0, 0
56949, 8370, 0, 0, 0
57049, 7070, 0, 0, 0
57149, 9030, 0, 0, 0
57249, 10060, 0, 0, 0
57349, 8010, 0, 0, 0
57450, 9460, 0, 0, 0
57550, 8950, 0, 0, 0
57650, 7480, 0, 0, 0
57749, 8727, 0, 0, 0
57849, 8300, 0, 0, 0
57949, 9270, 0, 0, 0
58049, 8030, 0, 0, 0
58149, 7550, 0, 0, 0
58249, 9200, 0, 0, 0
58349, 8900, 0, 0, 0
58449, 7370, 0, 0, 0
58549, 8410, 0, 0, 0
58649, 7960, 0, 0, 0
58750, 8910, 0, 0, 0
58850, 7720, 0, 0, 0
58950, 8600, 0, 0, 0
59050, 8730, 0, 0, 0
59150, 9340, 0, 0, 0
59249, 9979, 0, 0, 0
59349, 8920, 0, 0, 0
59449, 9650, 0, 0, 0
59549, 8930, 0, 0, 0
59649, 9530, 0, 0, 0
59749, 8280, 0, 0, 0
59849, 8970, 0, 0, 0
59949, 9730, 0, 0, 0
60050, 8470, 0, 0, 0
60150, 9240, 0, 0, 0
60249, 8919, 0, 0, 0
60349, 9590, 0, 0, 0
60449, 9030, 0, 0, 0
60549, 9340, 0, 0, 0
60649, 8990, 0, 0, 0
60749, 9330, 0, 0, 0
60849, 9720, 0, 0, 0
60949, 9180, 0, 0, 0
61049, 9010, 0, 0, 0
61149, 9320, 0, 0, 0
61250, 9760, 0, 0, 0
61350, 8980, 0, 0, 0
61450, 8850, 0, 0, 0
61550, 8020, 0, 0, 0
61650, 9500, 0, 0, 0
61749, 9909, 0, 0, 0
61849, 8580, 0, 0, 0
61949, 9470, 0, 0, 0
62049, 9350, 0, 0, 0
62149, 8580, 0, 0, 0
62249, 9820, 0, 0, 0
62349, 8740, 0, 0, 0
62450, 8590, 0, 0, 0
62550, 9220, 0, 0, 0
62650, 8690, 0, 0, 0
62749, 8757, 0, 0, 0
62849, 8730, 0, 0, 0
62949, 8200, 0, 0, 0
63049, 8950, 0, 0, 0
63149, 9330, 0, 0, 0
63249, 9240, 0, 0, 0
63349, 9270, 0, 0, 0
63449, 9130, 0, 0, 0
63549, 9160, 0, 0, 0
63650, 8390, 0, 0, 0
63750, 9600, 0, 0, 0
63850, 8560, 0, 0, 0
63950, 9150, 0, 0, 0
64050, 9400, 0, 0, 0
64150, 9980, 0, 0, 0
64249, 9010, 0, 0, 0
64349, 9790, 0, 0, 0
64449, 8960, 0, 0, 0
64549, 8930, 0, 0, 0
64649, 9300, 0, 0, 0
64749, 9650, 0, 0, 0
64849, 7520, 0, 0, 0
64950, 8370, 0, 0, 0
65050, 9720, 0, 0, 0
65150, 8700, 0, 0, 0
65249, 9040, 0, 0, 0
65349, 7890, 0, 0, 0
65449, 8930, 0, 0, 0
65549, 9180, 0, 0, 0
65649, 9050, 0, 0, 0
65749, 8760, 0, 0, 0
65849, 8370, 0, 0, 0
65949, 8220, 0, 0, 0
66049, 10370, 0, 0, 0
66149, 9420, 0, 0, 0
66250, 8930, 0, 0, 0
66350, 9040, 0, 0, 0
66450, 8580, 0, 0, 0
66550, 9100, 0, 0, 0
66650, 8550, 0, 0, 0
66749, 8060, 0, 0, 0
66849, 8040, 0, 0, 0
66949, 7630, 0, 0, 0
67049, 8940, 0, 0, 0
67149, 9100, 0, 0, 0
67249, 6970, 0, 0, 0
67349, 9350, 0, 0, 0
67449, 8110, 0, 0, 0
67550, 9530, 0, 0, 0
67650, 9090, 0, 0, 0
67749, 7878, 0, 0, 0
67849, 7890, 0, 0, 0
67949, 8580, 0, 0, 0
68049, 8130, 0, 0, 0
68149, 9080, 0, 0, 0
68249, 7080, 0, 0, 0
68349, 9730, 0, 0, 0
68449, 8220, 0, 0, 0
68549, 9960, 0, 0, 0
68649, 9070, 0, 0, 0
68750, 8520, 0, 0, 0
68850, 9300, 0, 0, 0
68950, 8150, 0, 0, 0
69050, 7410, 0, 0, 0
69150, 9250, 0, 0, 0
69249, 7949, 0, 0, 0
69349, 9400, 0, 0, 0
69449, 8630, 0, 0, 0
69549, 8720, 0, 0, 0
69649, 9270, 0, 0, 0
69749, 8520, 0, 0, 0
69849, 8500, 0, 0, 0
69949, 9720, 0, 0, 0
70050, 8980, 0, 0, 0
70150, 9130, 0, 0, 0
70249, 9020, 0, 0, 0
70349, 9240, 0, 0, 0
70449, 8990, 0, 0, 0
70549, 8890, 0, 0, 0
70649, 8680, 0, 0, 0
70749, 9090, 0, 0, 0
70849, 9360, 0, 0, 0
70949, 9730, 0, 0, 0
71049, 9090, 0, 0, 0
71149, 9300, 0, 0, 0
71250, 9200, 0, 0, 0
71350, 9090, 0, 0, 0
71450, 9270, 0, 0, 0
71550, 9110, 0, 0, 0
71650, 9350, 0, 0, 0
71749, 8212, 0, 0, 0
71849, 9370, 0, 0, 0
71949, 8660, 0, 0, 0
72049, 8980, 0, 0, 0
72149, 8710, 0, 0, 0
72249, 9200, 0, 0, 0
72349, 9480, 0, 0, 0
72449, 9330, 0, 0, 0
72550, 9140, 0, 0, 0
72650, 9510, 0, 0, 0
72749, 8646, 0, 0, 0
72849, 8770, 0, 0, 0
72949, 8760, 0, 0, 0
73049, 9010, 0, 0, 0
73149, 8770, 0, 0, 0
73249, 9270, 0, 0, 0
73349, 8750, 0, 0, 0
73449, 8990, 0, 0, 0
73549, 9380, 0, 0, 0
73649, 9410, 0, 0, 0
73750, 8690, 0, 0, 0
73850, 8920, 0, 0, 0
73950, 8770, 0, 0, 0
74050, 9040, 0, 0, 0
74150, 8230, 0, 0, 0
74249, 9404, 0, 0, 0
74349, 8820, 0, 0, 0
74449, 8040, 0, 0, 0
74549, 9370, 0, 0, 0
74649, 9190, 0, 0, 0
74749, 9840, 0, 0, 0
74849, 8640, 0, 0, 0
74949, 8950, 0, 0, 0
75050, 9270, 0, 0, 0
75150, 8310, 0, 0, 0
75249, 7949, 0, 0, 0
75349, 9230, 0, 0, 0
75449, 9640, 0, 0, 0
75549, 9360, 0, 0, 0
75649, 8670, 0, 0, 0
75749, 9170, 0, 0, 0
75849, 8600, 0, 0, 0
75949, 8520, 0, 0, 0
76049, 9140, 0, 0, 0
76149, 8430, 0, 0, 0
76250, 8530, 0, 0, 0
76350, 9360, 0, 0, 0
76450, 8670, 0, 0, 0
76550, 9070, 0, 0, 0
76650, 8700, 0, 0, 0
76749, 9303, 0, 0, 0
76849, 8950, 0, 0, 0
76949, 8800, 0, 0, 0
77049, 8930, 0, 0, 0
77149, 8410, 0, 0, 0
77249, 9250, 0, 0, 0
77349, 8260, 0, 0, 0
77449, 8920, 0, 0, 0
77550, 9060, 0, 0, 0
77650, 9120, 0, 0, 0
77749, 8777, 0, 0, 0
77849, 9280, 0, 0, 0
77949, 9610, 0, 0, 0
78049, 9100, 0, 0, 0
78149, 8960, 0, 0, 0
78249, 9280, 0, 0, 0
78349, 9440, 0, 0, 0
78449, 9700, 0, 0, 0
78549, 8500, 0, 0, 0
78649, 8230, 0, 0, 0
78749, 9410, 0, 0, 0
78850, 9420, 0, 0, 0
78950, 9530, 0, 0, 0
79050, 9230, 0, 0, 0
79150, 9260, 0, 0, 0
79249, 9141, 0, 0, 0
79349, 9110, 0, 0, 0
79449, 8260, 0, 0, 0
79549, 8500, 0, 0, 0
79649, 9190, 0, 0, 0
79749, 8870, 0, 0, 0
79849, 9330, 0, 0, 0
79949, 8880, 0, 0, 0
80049, 9560, 0, 0, 0
80150, 9370, 0, 0, 0
80250, 9010, 0, 0, 0
80350, 9410, 0, 0, 0
80450, 9040, 0, 0, 0
80550, 8850, 0, 0, 0
80650, 8750, 0, 0, 0
80749, 9505, 0, 0, 0
80849, 9480, 0, 0, 0
80949, 9330, 0, 0, 0
81049, 8860, 0, 0, 0
81149, 9420, 0, 0, 0
81250, 8960, 0, 0, 0
81350, 9690, 0, 0, 0
81450, 8970, 0, 0, 0
81550, 8990, 0, 0, 0
81650, 8660, 0, 0, 0
81749, 8959, 0, 0, 0
81849, 9350, 0, 0, 0
81949, 8910, 0, 0, 0
82049, 9420, 0, 0, 0
82149, 8930, 0, 0, 0
82249, 9030, 0, 0, 0
82349, 9230, 0, 0, 0
82449, 9170, 0, 0, 0
82550, 7840, 0, 0, 0
82650, 8970, 0, 0, 0
82749, 9191, 0, 0, 0
82849, 9340, 0, 0, 0
82949, 8830, 0, 0, 0
83049, 9240, 0, 0, 0
83149, 8390, 0, 0, 0
83249, 7180, 0, 0, 0
83349, 8950, 0, 0, 0
83449, 9230, 0, 0, 0
83549, 9940, 0, 0, 0
83649, 8600, 0, 0, 0
83750, 9430, 0, 0, 0
83850, 8380, 0, 0, 0
83950, 9000, 0, 0, 0
84050, 8270, 0, 0, 0
84150, 8760, 0, 0, 0
84249, 9222, 0, 0, 0
84349, 8650, 0, 0, 0
84449, 8920, 0, 0, 0
84549, 9160, 0, 0, 0
84649, 8720, 0, 0, 0
84749, 7750, 0, 0, 0
84849, 8380, 0, 0, 0
84949, 9240, 0, 0, 0
85050, 9010, 0, 0, 0
85150, 8970, 0, 0, 0
85249, 8808, 0, 0, 0
85349, 9140, 0, 0, 0
85449, 9310, 0, 0, 0
85549, 9420, 0, 0, 0
85649, 8630, 0, 0, 0
85749, 9200, 0, 0, 0
85849, 8840, 0, 0, 0
85949, 9680, 0, 0, 0
86049, 7870, 0, 0, 0
86149, 8070, 0, 0, 0
86249, 9480, 0, 0, 0
86350, 9560, 0, 0, 0
86450, 9410, 0, 0, 0
86550, 9070, 0, 0, 0
86650, 9310, 0, 0, 0
86749, 9212, 0, 0, 0
86849, 9030, 0, 0, 0
86949, 9290, 0, 0, 0
87049, 9670, 0, 0, 0
87149, 9070, 0, 0, 0
87249, 9120, 0, 0, 0
87349, 9210, 0, 0, 0
87449, 9570, 0, 0, 0
87550, 8000, 0, 0, 0
87650, 7970, 0, 0, 0
