21000, 769062, 0, 0, 0
21100, 840017, 0, 0, 0
21200, 857995, 0, 0, 0
21300, 914008, 0, 0, 0
21400, 909249, 0, 0, 0
21500, 894187, 0, 0, 0
21600, 877009, 0, 0, 0
21700, 913187, 0, 0, 0
21800, 901957, 0, 0, 0
21900, 810973, 0, 0, 0
22000, 858145, 0, 0, 0
22100, 874448, 0, 0, 0
22200, 789982, 0, 0, 0
22300, 940018, 0, 0, 0
22400, 978510, 0, 0, 0
22500, 814776, 0, 0, 0
22600, 821677, 0, 0, 0
22700, 855684, 0, 0, 0
22800, 802180, 0, 0, 0
22900, 880041, 0, 0, 0
23000, 774074, 0, 0, 0
23100, 812732, 0, 0, 0
23200, 764406, 0, 0, 0
23300, 818169, 0, 0, 0
23400, 895748, 0, 0, 0
23500, 804770, 0, 0, 0
23600, 840479, 0, 0, 0
23700, 861096, 0, 0, 0
23800, 806734, 0, 0, 0
23900, 804827, 0, 0, 0
24000, 827507, 0, 0, 0
24100, 856028, 0, 0, 0
24200, 799648, 0, 0, 0
24300, 798553, 0, 0, 0
24400, 879968, 0, 0, 0
24500, 821589, 0, 0, 0
24600, 824653, 0, 0, 0
24700, 886241, 0, 0, 0
24800, 843471, 0, 0, 0
24900, 788579, 0, 0, 0
25000, 797992, 0, 0, 0
25100, 775928, 0, 0, 0
25200, 794365, 0, 0, 0
25300, 873853, 0, 0, 0
25400, 853487, 0, 0, 0
25500, 857887, 0, 0, 0
25600, 913366, 0, 0, 0
25700, 903947, 0, 0, 0
25800, 769182, 0, 0, 0
25900, 811845, 0, 0, 0
26000, 860020, 0, 0, 0
26100, 894057, 0, 0, 0
26200, 806194, 0, 0, 0
26300, 801523, 0, 0, 0
26400, 900623, 0, 0, 0
26500, 802853, 0, 0, 0
26600, 781825, 0, 0, 0
26700, 810390, 0, 0, 0
26800, 834793, 0, 0, 0
26900, 869988, 0, 0, 0
27000, 803062, 0, 0, 0
27100, 866876, 0, 0, 0
27200, 904676, 0, 0, 0
27300, 851496, 0, 0, 0
27400, 815378, 0, 0, 0
27500, 852162, 0, 0, 0
27600, 824297, 0, 0, 0
27700, 860404, 0, 0, 0
27800, 878949, 0, 0, 0
27900, 833929, 0, 0, 0
28000, 827466, 0, 0, 0
28100, 822587, 0, 0, 0
28200, 803757, 0, 0, 0
28300, 872126, 0, 0, 0
28400, 785017, 0, 0, 0
28500, 829285, 0, 0, 0
28600, 806225, 0, 0, 0
28700, 850125, 0, 0, 0
28800, 930927, 0, 0, 0
28900, 836628, 0, 0, 0
29000, 891367, 0, 0, 0
29100, 897321, 0, 0, 0
29200, 764235, 0, 0, 0
29300, 792276, 0, 0, 0
29400, 801651, 0, 0, 0
29500, 775479, 0, 0, 0
29600, 785945, 0, 0, 0
29700, 775064, 0, 0, 0
29800, 807798, 0, 0, 0
29900, 922271, 0, 0, 0
30000, 839489, 0, 0, 0
30100, 888400, 0, 0, 0
30200, 839809, 0, 0, 0
30300, 825295, 0, 0, 0
30400, 881290, 0, 0, 0
30500, 816757, 0, 0, 0
30600, 744150, 0, 0, 0
30700, 861804, 0, 0, 0
30800, 837478, 0, 0, 0
30900, 828347, 0, 0, 0
31000, 860994, 0, 0, 0
31100, 877298, 0, 0, 0
31200, 830380, 0, 0, 0
31300, 836143, 0, 0, 0
31400, 801821, 0, 0, 0
31500, 820383, 0, 0, 0
31600, 860219, 0, 0, 0
31700, 790578, 0, 0, 0
31800, 842036, 0, 0, 0
31900, 804040, 0, 0, 0
32000, 764762, 0, 0, 0
32100, 920286, 0, 0, 0
32200, 908055, 0, 0, 0
32300, 785947, 0, 0, 0
32400, 781184, 0, 0, 0
32500, 845548, 0, 0, 0
32600, 811695, 0, 0, 0
32700, 912011, 0, 0, 0
32800, 767029, 0, 0, 0
32900, 753110, 0, 0, 0
33000, 776020, 0, 0, 0
33100, 877162, 0, 0, 0
33200, 836165, 0, 0, 0
33300, 868072, 0, 0, 0
33400, 839699, 0, 0, 0
33500, 792568, 0, 0, 0
33600, 866510, 0, 0, 0
33700, 835642, 0, 0, 0
33800, 813314, 0, 0, 0
33900, 974869, 0, 0, 0
34000, 797527, 0, 0, 0
34100, 796363, 0, 0, 0
34200, 887853, 0, 0, 0
34300, 834875, 0, 0, 0
34400, 868251, 0, 0, 0
34500, 809678, 0, 0, 0
34600, 803983, 0, 0, 0
34700, 746797, 0, 0, 0
34800, 780639, 0, 0, 0
34900, 848389, 0, 0, 0
35000, 832611, 0, 0, 0
35100, 783191, 0, 0, 0
35200, 810330, 0, 0, 0
35300, 854022, 0, 0, 0
35400, 832426, 0, 0, 0
35500, 859923, 0, 0, 0
35600, 820312, 0, 0, 0
35700, 816112, 0, 0, 0
35800, 738062, 0, 0, 0
35900, 854364, 0, 0, 0
36000, 863276, 0, 0, 0
36100, 903847, 0, 0, 0
36200, 813513, 0, 0, 0
36300, 784703, 0, 0, 0
36400, 856597, 0, 0, 0
36500, 773303, 0, 0, 0
36600, 819648, 0, 0, 0
36700, 785413, 0, 0, 0
36800, 813574, 0, 0, 0
36900, 767194, 0, 0, 0
37000, 835456, 0, 0, 0
37100, 804476, 0, 0, 0
37200, 814742, 0, 0, 0
37300, 797117, 0, 0, 0
37400, 770152, 0, 0, 0
37500, 896276, 0, 0, 0
37600, 831926, 0, 0, 0
37700, 852825, 0, 0, 0
37800, 798107, 0, 0, 0
37900, 785078, 0, 0, 0
38000, 781645, 0, 0, 0
38100, 869779, 0, 0, 0
38200, 788380, 0, 0, 0
38300, 805673, 0, 0, 0
38400, 762761, 0, 0, 0
38500, 904735, 0, 0, 0
38600, 790268, 0, 0, 0
38700, 817540, 0, 0, 0
38800, 836490, 0, 0, 0
38900, 843729, 0, 0, 0
39000, 817133, 0, 0, 0
39100, 839027, 0, 0, 0
39200, 810478, 0, 0, 0
39300, 822989, 0, 0, 0
39400, 827606, 0, 0, 0
39500, 836700, 0, 0, 0
39600, 892823, 0, 0, 0
39700, 823071, 0, 0, 0
39800, 853686, 0, 0, 0
39900, 814925, 0, 0, 0
40000, 831982, 0, 0, 0
40100, 942747, 0, 0, 0
40200, 804434, 0, 0, 0
40300, 868974, 0, 0, 0
40400, 825085, 0, 0, 0
40500, 897979, 0, 0, 0
40600, 833107, 0, 0, 0
40700, 838690, 0, 0, 0
40800, 785862, 0, 0, 0
40900, 860709, 0, 0, 0
41000, 808424, 0, 0, 0
41100, 794768, 0, 0, 0
41200, 896116, 0, 0, 0
41300, 808797, 0, 0, 0
41400, 825016, 0, 0, 0
41500, 834872, 0, 0, 0
41600, 903033, 0, 0, 0
41700, 885315, 0, 0, 0
41800, 772566, 0, 0, 0
41900, 781301, 0, 0, 0
42000, 936627, 0, 0, 0
42100, 910349, 0, 0, 0
42200, 910890, 0, 0, 0
42300, 887033, 0, 0, 0
42400, 789354, 0, 0, 0
42500, 818143, 0, 0, 0
42600, 811044, 0, 0, 0
42700, 933258, 0, 0, 0
42800, 810494, 0, 0, 0
42900, 805243, 0, 0, 0
43000, 837824, 0, 0, 0
43100, 837574, 0, 0, 0
43200, 825198, 0, 0, 0
43300, 773760, 0, 0, 0
43400, 828107, 0, 0, 0
43500, 833998, 0, 0, 0
43600, 845515, 0, 0, 0
43700, 823411, 0, 0, 0
43800, 836631, 0, 0, 0
43900, 884481, 0, 0, 0
44000, 819191, 0, 0, 0
44100, 914439, 0, 0, 0
44200, 831472, 0, 0, 0
44300, 945597, 0, 0, 0
44400, 836370, 0, 0, 0
44500, 886387, 0, 0, 0
44600, 857491, 0, 0, 0
44700, 823258, 0, 0, 0
44800, 859986, 0, 0, 0
44900, 863771, 0, 0, 0
45000, 804262, 0, 0, 0
45100, 843684, 0, 0, 0
45200, 800212, 0, 0, 0
45300, 844595, 0, 0, 0
45400, 806295, 0, 0, 0
45500, 796234, 0, 0, 0
45600, 863444, 0, 0, 0
45700, 820517, 0, 0, 0
45800, 906468, 0, 0, 0
45900, 920962, 0, 0, 0
46000, 826258, 0, 0, 0
46100, 828359, 0, 0, 0
46200, 854522, 0, 0, 0
46300, 895456, 0, 0, 0
46400, 773971, 0, 0, 0
46500, 771813, 0, 0, 0
46600, 892111, 0, 0, 0
46700, 845731, 0, 0, 0
46800, 844578, 0, 0, 0
46900, 841308, 0, 0, 0
47000, 864487, 0, 0, 0
47100, 794444, 0, 0, 0
47200, 793371, 0, 0, 0
47300, 875801, 0, 0, 0
47400, 842794, 0, 0, 0
47500, 853903, 0, 0, 0
47600, 901118, 0, 0, 0
47700, 861496, 0, 0, 0
47800, 823171, 0, 0, 0
47900, 878776, 0, 0, 0
48000, 827648, 0, 0, 0
48100, 853898, 0, 0, 0
48200, 811794, 0, 0, 0
48300, 871714, 0, 0, 0
48400, 865189, 0, 0, 0
48500, 842227, 0, 0, 0
48600, 822124, 0, 0, 0
48700, 918831, 0, 0, 0
48800, 903928, 0, 0, 0
48900, 892301, 0, 0, 0
49000, 816132, 0, 0, 0
49100, 870456, 0, 0, 0
49200, 824651, 0, 0, 0
49300, 817938, 0, 0, 0
49400, 853060, 0, 0, 0
49500, 844016, 0, 0, 0
49600, 892315, 0, 0, 0
49700, 832603, 0, 0, 0
49800, 817102, 0, 0, 0
49900, 805837, 0, 0, 0
50000, 969871, 0, 0, 0
50100, 847808, 0, 0, 0
50200, 869278, 0, 0, 0
50300, 811269, 0, 0, 0
50400, 895163, 0, 0, 0
50500, 834312, 0, 0, 0
50600, 779168, 0, 0, 0
50700, 925294, 0, 0, 0
50800, 842194, 0, 0, 0
50900, 827152, 0, 0, 0
51000, 866537, 0, 0, 0
51100, 836141, 0, 0, 0
51200, 807544, 0, 0, 0
51300, 879910, 0, 0, 0
51400, 839297, 0, 0, 0
51500, 826492, 0, 0, 0
51600, 877670, 0, 0, 0
51700, 838387, 0, 0, 0
51800, 809611, 0, 0, 0
51900, 866465, 0, 0, 0
52000, 917524, 0, 0, 0
52100, 834285, 0, 0, 0
52200, 822723, 0, 0, 0
52300, 842759, 0, 0, 0
52400, 804202, 0, 0, 0
52500, 814375, 0, 0, 0
52600, 845910, 0, 0, 0
52700, 817395, 0, 0, 0
52800, 856359, 0, 0, 0
52900, 858698, 0, 0, 0
53000, 896094, 0, 0, 0
53100, 930223, 0, 0, 0
53200, 872364, 0, 0, 0
53300, 834574, 0, 0, 0
53400, 869825, 0, 0, 0
53500, 917637, 0, 0, 0
53600, 858326, 0, 0, 0
53700, 925191, 0, 0, 0
53800, 829012, 0, 0, 0
53900, 899741, 0, 0, 0
54000, 871328, 0, 0, 0
54100, 821156, 0, 0, 0
54200, 891861, 0, 0, 0
54300, 822897, 0, 0, 0
54400, 898377, 0, 0, 0
54500, 928029, 0, 0, 0
54600, 864596, 0, 0, 0
54700, 1121547, 0, 0, 0
54800, 1129142, 0, 0, 0
54900, 829809, 0, 0, 0
55000, 1146480, 0, 0, 0
55100, 980877, 0, 0, 0
55200, 836184, 0, 0, 0
55300, 981965, 0, 0, 0
55400, 820541, 0, 0, 0
55500, 925501, 0, 0, 0
55600, 1015630, 0, 0, 0
55700, 1008069, 0, 0, 0
55800, 1100514, 0, 0, 0
55900, 912818, 0, 0, 0
56000, 836194, 0, 0, 0
56100, 1314094, 0, 0, 0
56200, 811509, 0, 0, 0
56300, 993064, 0, 0, 0
56400, 866923, 0, 0, 0
56500, 885747, 0, 0, 0
56600, 1051175, 0, 0, 0
56700, 932683, 0, 0, 0
56800, 1296457, 0, 0, 0
56900, 824109, 0, 0, 0
57000, 860577, 0, 0, 0
57100, 1034193, 0, 0, 0
57200, 883932, 0, 0, 0
57300, 1060854, 0, 0, 0
57400, 863994, 0, 0, 0
57500, 847254, 0, 0, 0
57600, 860211, 0, 0, 0
57700, 875191, 0, 0, 0
57800, 992419, 0, 0, 0
57900, 952594, 0, 0, 0
58000, 873707, 0, 0, 0
58100, 1100047, 0, 0, 0
58200, 837174, 0, 0, 0
58300, 904340, 0, 0, 0
58400, 1047726, 0, 0, 0
58500, 896088, 0, 0, 0
58600, 873177, 0, 0, 0
58700, 893431, 0, 0, 0
58800, 962168, 0, 0, 0
58900, 995382, 0, 0, 0
59000, 799299, 0, 0, 0
59100, 936133, 0, 0, 0
59200, 813929, 0, 0, 0
59300, 818167, 0, 0, 0
59400, 887296, 0, 0, 0
59500, 823205, 0, 0, 0
59600, 893510, 0, 0, 0
59700, 852878, 0, 0, 0
59800, 891311, 0, 0, 0
59900, 883073, 0, 0, 0
60000, 841406, 0, 0, 0
60100, 831897, 0, 0, 0
60200, 904778, 0, 0, 0
60300, 769261, 0, 0, 0
60400, 910080, 0, 0, 0
60500, 876874, 0, 0, 0
60600, 825160, 0, 0, 0
60700, 838856, 0, 0, 0
60800, 852065, 0, 0, 0
60900, 848378, 0, 0, 0
61000, 817343, 0, 0, 0
61100, 835621, 0, 0, 0
61200, 820190, 0, 0, 0
61300, 894565, 0, 0, 0
61400, 867881, 0, 0, 0
61500, 872651, 0, 0, 0
61600, 906737, 0, 0, 0
61700, 826248, 0, 0, 0
61800, 837732, 0, 0, 0
61900, 939493, 0, 0, 0
62000, 894738, 0, 0, 0
62100, 885014, 0, 0, 0
62200, 892302, 0, 0, 0
62300, 949186, 0, 0, 0
62400, 928999, 0, 0, 0
62500, 888087, 0, 0, 0
62600, 877924, 0, 0, 0
62700, 926748, 0, 0, 0
62800, 979669, 0, 0, 0
62900, 926105, 0, 0, 0
63000, 915768, 0, 0, 0
63100, 875114, 0, 0, 0
63200, 855312, 0, 0, 0
63300, 933276, 0, 0, 0
63400, 859424, 0, 0, 0
63500, 897027, 0, 0, 0
63600, 847716, 0, 0, 0
63700, 974930, 0, 0, 0
63800, 856189, 0, 0, 0
63900, 852084, 0, 0, 0
64000, 787710, 0, 0, 0
64100, 856883, 0, 0, 0
64200, 824893, 0, 0, 0
64300, 868218, 0, 0, 0
64400, 875198, 0, 0, 0
64500, 866276, 0, 0, 0
64600, 888347, 0, 0, 0
64700, 855224, 0, 0, 0
64800, 923602, 0, 0, 0
64900, 925627, 0, 0, 0
65000, 871974, 0, 0, 0
65100, 786808, 0, 0, 0
65200, 958032, 0, 0, 0
65300, 834300, 0, 0, 0
65400, 956171, 0, 0, 0
65500, 850316, 0, 0, 0
65600, 879236, 0, 0, 0
65702, 870088, 0, 0, 0
65800, 892269, 0, 0, 0
65900, 943197, 0, 0, 0
66000, 1085779, 0, 0, 0
66100, 836625, 0, 0, 0
66200, 874711, 0, 0, 0
66300, 811212, 0, 0, 0
66400, 822460, 0, 0, 0
66500, 959215, 0, 0, 0
66600, 838004, 0, 0, 0
66700, 1020238, 0, 0, 0
66800, 853142, 0, 0, 0
66900, 987541, 0, 0, 0
67000, 1079016, 0, 0, 0
67100, 846546, 0, 0, 0
67200, 879673, 0, 0, 0
67300, 965921, 0, 0, 0
67400, 881626, 0, 0, 0
67500, 946119, 0, 0, 0
67600, 973085, 0, 0, 0
67700, 882687, 0, 0, 0
67800, 965413, 0, 0, 0
67900, 945316, 0, 0, 0
68000, 1066949, 0, 0, 0
68100, 803881, 0, 0, 0
68200, 916673, 0, 0, 0
68300, 983089, 0, 0, 0
68400, 802105, 0, 0, 0
68500, 900345, 0, 0, 0
68600, 831191, 0, 0, 0
68700, 850790, 0, 0, 0
68800, 915267, 0, 0, 0
68900, 980857, 0, 0, 0
69000, 911971, 0, 0, 0
69100, 942108, 0, 0, 0
69200, 846609, 0, 0, 0
69300, 925208, 0, 0, 0
69400, 914602, 0, 0, 0
69500, 950470, 0, 0, 0
69600, 876847, 0, 0, 0
69700, 886159, 0, 0, 0
69800, 893893, 0, 0, 0
69900, 881234, 0, 0, 0
70000, 946667, 0, 0, 0
70100, 898542, 0, 0, 0
70200, 844366, 0, 0, 0
70300, 944013, 0, 0, 0
70400, 869782, 0, 0, 0
70500, 894200, 0, 0, 0
70600, 877871, 0, 0, 0
70700, 827221, 0, 0, 0
70800, 955327, 0, 0, 0
70900, 903869, 0, 0, 0
71000, 780112, 0, 0, 0
71100, 854648, 0, 0, 0
71200, 856340, 0, 0, 0
71300, 899053, 0, 0, 0
71400, 946256, 0, 0, 0
71500, 918961, 0, 0, 0
71600, 811898, 0, 0, 0
71700, 854621, 0, 0, 0
71800, 854497, 0, 0, 0
71900, 938613, 0, 0, 0
72000, 878566, 0, 0, 0
72100, 946103, 0, 0, 0
72200, 849760, 0, 0, 0
72300, 846812, 0, 0, 0
72400, 862200, 0, 0, 0
72500, 877887, 0, 0, 0
72600, 902609, 0, 0, 0
72700, 832287, 0, 0, 0
72800, 848465, 0, 0, 0
72900, 902643, 0, 0, 0
73000, 938284, 0, 0, 0
73100, 837974, 0, 0, 0
73200, 994517, 0, 0, 0
73300, 851599, 0, 0, 0
73400, 812063, 0, 0, 0
73500, 862472, 0, 0, 0
73600, 823376, 0, 0, 0
73700, 872811, 0, 0, 0
73800, 893303, 0, 0, 0
73900, 827761, 0, 0, 0
74000, 883518, 0, 0, 0
74100, 887891, 0, 0, 0
74200, 965743, 0, 0, 0
74300, 861491, 0, 0, 0
74400, 910412, 0, 0, 0
74500, 952891, 0, 0, 0
74600, 903339, 0, 0, 0
74700, 794143, 0, 0, 0
74800, 869522, 0, 0, 0
74900, 940045, 0, 0, 0
75000, 842583, 0, 0, 0
75100, 818743, 0, 0, 0
75200, 795197, 0, 0, 0
75300, 895137, 0, 0, 0
75400, 857517, 0, 0, 0
75500, 914836, 0, 0, 0
75600, 858564, 0, 0, 0
75700, 817162, 0, 0, 0
75800, 878471, 0, 0, 0
75900, 969513, 0, 0, 0
76000, 892949, 0, 0, 0
76100, 898756, 0, 0, 0
76200, 946725, 0, 0, 0
76300, 831845, 0, 0, 0
76400, 835581, 0, 0, 0
76500, 950048, 0, 0, 0
76600, 900337, 0, 0, 0
76700, 867567, 0, 0, 0
76800, 919867, 0, 0, 0
76900, 811011, 0, 0, 0
77000, 852553, 0, 0, 0
77100, 930022, 0, 0, 0
77200, 959846, 0, 0, 0
77300, 925110, 0, 0, 0
77400, 896225, 0, 0, 0
77500, 845168, 0, 0, 0
77600, 835993, 0, 0, 0
77700, 857666, 0, 0, 0
77800, 925435, 0, 0, 0
77900, 868696, 0, 0, 0
78000, 925350, 0, 0, 0
78100, 899919, 0, 0, 0
78200, 868357, 0, 0, 0
78300, 832470, 0, 0, 0
78400, 909453, 0, 0, 0
78500, 852317, 0, 0, 0
78600, 873068, 0, 0, 0
78700, 877522, 0, 0, 0
78800, 889695, 0, 0, 0
78900, 852190, 0, 0, 0
79000, 830590, 0, 0, 0
79100, 824137, 0, 0, 0
79200, 820503, 0, 0, 0
79300, 884785, 0, 0, 0
79400, 871859, 0, 0, 0
79500, 965493, 0, 0, 0
79600, 887287, 0, 0, 0
79700, 878319, 0, 0, 0
79800, 902811, 0, 0, 0
79900, 878740, 0, 0, 0
80000, 858479, 0, 0, 0
80100, 845189, 0, 0, 0
80200, 907021, 0, 0, 0
80300, 904680, 0, 0, 0
80400, 839519, 0, 0, 0
80500, 833040, 0, 0, 0
80600, 871007, 0, 0, 0
80700, 859765, 0, 0, 0
80800, 800464, 0, 0, 0
80900, 895464, 0, 0, 0
81000, 932323, 0, 0, 0
81100, 878027, 0, 0, 0
81200, 849849, 0, 0, 0
81300, 873025, 0, 0, 0
81400, 817452, 0, 0, 0
81500, 896058, 0, 0, 0
81600, 928723, 0, 0, 0
81700, 874369, 0, 0, 0
81800, 924124, 0, 0, 0
81900, 890925, 0, 0, 0
82000, 862270, 0, 0, 0
82100, 841480, 0, 0, 0
82200, 857927, 0, 0, 0
82300, 829780, 0, 0, 0
82400, 941687, 0, 0, 0
82500, 862608, 0, 0, 0
82600, 948411, 0, 0, 0
82700, 825958, 0, 0, 0
82800, 949273, 0, 0, 0
82900, 916849, 0, 0, 0
83000, 870394, 0, 0, 0
83100, 867448, 0, 0, 0
83200, 1125630, 0, 0, 0
83300, 804130, 0, 0, 0
83400, 848581, 0, 0, 0
83500, 856953, 0, 0, 0
83600, 904941, 0, 0, 0
83700, 866127, 0, 0, 0
83800, 940207, 0, 0, 0
83900, 864160, 0, 0, 0
84000, 816920, 0, 0, 0
84100, 937202, 0, 0, 0
84200, 901819, 0, 0, 0
84300, 882960, 0, 0, 0
84400, 901063, 0, 0, 0
84500, 847964, 0, 0, 0
84600, 872272, 0, 0, 0
84700, 981391, 0, 0, 0
84800, 976732, 0, 0, 0
84900, 855751, 0, 0, 0
85000, 828338, 0, 0, 0
85100, 954904, 0, 0, 0
85200, 933277, 0, 0, 0
85300, 808265, 0, 0, 0
85400, 846972, 0, 0, 0
85500, 828531, 0, 0, 0
85600, 826706, 0, 0, 0
85700, 826336, 0, 0, 0
85800, 864586, 0, 0, 0
85900, 880547, 0, 0, 0
86000, 848304, 0, 0, 0
86100, 853608, 0, 0, 0
86200, 868214, 0, 0, 0
86300, 834591, 0, 0, 0
86400, 842947, 0, 0, 0
86500, 845154, 0, 0, 0
86600, 829521, 0, 0, 0
86700, 856431, 0, 0, 0
86800, 846651, 0, 0, 0
86900, 851744, 0, 0, 0
87000, 832101, 0, 0, 0
87100, 842143, 0, 0, 0
