8200, 4987, 0, 0, 0
8300, 5283, 0, 0, 0
8400, 5618, 0, 0, 0
8500, 6024, 0, 0, 0
8600, 5014, 0, 0, 0
8700, 6085, 0, 0, 0
8800, 6217, 0, 0, 0
8909, 6038, 0, 0, 0
9018, 5100, 0, 0, 0
9100, 4970, 0, 0, 0
9200, 5190, 0, 0, 0
9300, 5634, 0, 0, 0
9400, 5272, 0, 0, 0
9500, 5642, 0, 0, 0
9600, 5733, 0, 0, 0
9700, 5818, 0, 0, 0
9800, 5933, 0, 0, 0
9927, 5991, 0, 0, 0
10000, 5340, 0, 0, 0
10110, 4902, 0, 0, 0
10200, 5491, 0, 0, 0
10306, 5737, 0, 0, 0
10400, 5758, 0, 0, 0
10500, 5895, 0, 0, 0
10611, 5384, 0, 0, 0
10700, 5581, 0, 0, 0
10800, 5621, 0, 0, 0
10900, 5847, 0, 0, 0
11035, 5368, 0, 0, 0
11131, 5319, 0, 0, 0
11200, 6342, 0, 0, 0
11300, 5810, 0, 0, 0
11400, 5712, 0, 0, 0
11500, 6086, 0, 0, 0
11600, 6039, 0, 0, 0
11700, 5455, 0, 0, 0
11800, 5625, 0, 0, 0
11900, 5952, 0, 0, 0
12017, 5646, 0, 0, 0
12100, 5663, 0, 0, 0
12214, 5307, 0, 0, 0
12300, 5844, 0, 0, 0
12415, 5838, 0, 0, 0
12526, 5239, 0, 0, 0
12600, 5893, 0, 0, 0
12703, 5025, 0, 0, 0
12800, 5698, 0, 0, 0
12900, 5288, 0, 0, 0
13000, 5633, 0, 0, 0
13100, 5702, 0, 0, 0
13200, 5246, 0, 0, 0
13300, 5542, 0, 0, 0
13400, 5979, 0, 0, 0
13500, 5205, 0, 0, 0
13600, 5856, 0, 0, 0
13700, 5855, 0, 0, 0
13800, 5591, 0, 0, 0
13900, 5910, 0, 0, 0
14000, 5608, 0, 0, 0
14100, 6057, 0, 0, 0
14200, 5224, 0, 0, 0
14300, 5358, 0, 0, 0
14400, 6109, 0, 0, 0
14500, 6202, 0, 0, 0
14600, 5975, 0, 0, 0
14702, 6094, 0, 0, 0
14800, 6264, 0, 0, 0
14900, 5962, 0, 0, 0
15000, 5745, 0, 0, 0
15100, 6143, 0, 0, 0
15206, 5757, 0, 0, 0
15300, 5789, 0, 0, 0
15400, 6316, 0, 0, 0
15500, 5437, 0, 0, 0
15600, 5774, 0, 0, 0
15700, 5695, 0, 0, 0
15800, 5007, 0, 0, 0
15900, 6123, 0, 0, 0
16000, 5827, 0, 0, 0
16100, 5875, 0, 0, 0
16212, 5869, 0, 0, 0
16304, 4867, 0, 0, 0
16400, 5668, 0, 0, 0
16518, 5514, 0, 0, 0
16600, 5543, 0, 0, 0
16700, 5836, 0, 0, 0
16800, 5148, 0, 0, 0
16900, 5666, 0, 0, 0
17000, 6315, 0, 0, 0
17100, 5630, 0, 0, 0
17200, 5912, 0, 0, 0
17300, 5087, 0, 0, 0
17400, 5260, 0, 0, 0
17500, 5333, 0, 0, 0
17600, 5436, 0, 0, 0
17700, 5306, 0, 0, 0
17800, 6123, 0, 0, 0
17900, 5524, 0, 0, 0
18000, 6474, 0, 0, 0
18100, 5820, 0, 0, 0
18200, 5595, 0, 0, 0
18300, 5473, 0, 0, 0
18400, 5382, 0, 0, 0
18500, 5620, 0, 0, 0
18600, 5728, 0, 0, 0
18700, 5574, 0, 0, 0
18800, 5354, 0, 0, 0
18900, 5508, 0, 0, 0
19000, 5951, 0, 0, 0
19100, 5707, 0, 0, 0
19212, 6168, 0, 0, 0
19312, 5573, 0, 0, 0
19400, 4834, 0, 0, 0
19500, 5306, 0, 0, 0
19615, 5786, 0, 0, 0
19708, 5478, 0, 0, 0
19800, 5235, 0, 0, 0
19900, 5342, 0, 0, 0
20000, 5481, 0, 0, 0
20100, 5833, 0, 0, 0
20200, 5929, 0, 0, 0
20300, 5297, 0, 0, 0
20400, 5481, 0, 0, 0
20500, 5706, 0, 0, 0
20600, 5838, 0, 0, 0
20700, 5654, 0, 0, 0
20800, 5979, 0, 0, 0
20900, 5624, 0, 0, 0
21000, 5707, 0, 0, 0
21100, 6048, 0, 0, 0
21200, 5488, 0, 0, 0
21300, 5884, 0, 0, 0
21400, 5827, 0, 0, 0
21500, 5711, 0, 0, 0
21600, 5866, 0, 0, 0
21700, 5762, 0, 0, 0
21800, 5532, 0, 0, 0
21900, 5845, 0, 0, 0
22000, 5941, 0, 0, 0
22100, 5953, 0, 0, 0
22200, 5752, 0, 0, 0
22300, 5582, 0, 0, 0
22407, 6104, 0, 0, 0
22500, 5320, 0, 0, 0
22600, 5853, 0, 0, 0
22700, 5876, 0, 0, 0
22800, 5765, 0, 0, 0
22900, 5850, 0, 0, 0
23000, 6012, 0, 0, 0
23100, 5875, 0, 0, 0
23200, 6243, 0, 0, 0
23300, 6004, 0, 0, 0
23400, 5680, 0, 0, 0
23500, 6011, 0, 0, 0
23600, 5567, 0, 0, 0
23700, 6194, 0, 0, 0
23800, 5841, 0, 0, 0
23900, 5787, 0, 0, 0
24000, 5613, 0, 0, 0
24100, 5555, 0, 0, 0
24200, 6040, 0, 0, 0
24300, 6278, 0, 0, 0
24400, 5722, 0, 0, 0
24500, 6252, 0, 0, 0
24600, 6084, 0, 0, 0
24700, 6027, 0, 0, 0
24800, 5643, 0, 0, 0
24900, 6463, 0, 0, 0
25000, 5864, 0, 0, 0
25100, 6153, 0, 0, 0
25200, 6338, 0, 0, 0
25300, 6468, 0, 0, 0
25400, 5590, 0, 0, 0
25500, 5654, 0, 0, 0
25600, 5335, 0, 0, 0
25700, 5519, 0, 0, 0
25800, 5769, 0, 0, 0
25900, 5822, 0, 0, 0
26000, 6068, 0, 0, 0
26100, 5372, 0, 0, 0
26200, 6019, 0, 0, 0
26300, 5894, 0, 0, 0
26400, 5672, 0, 0, 0
26500, 5621, 0, 0, 0
26600, 6297, 0, 0, 0
26700, 5879, 0, 0, 0
26800, 5755, 0, 0, 0
26900, 5716, 0, 0, 0
27000, 5851, 0, 0, 0
27100, 5429, 0, 0, 0
27200, 6051, 0, 0, 0
27300, 5777, 0, 0, 0
27400, 6250, 0, 0, 0
27500, 5695, 0, 0, 0
27600, 5535, 0, 0, 0
27700, 5758, 0, 0, 0
27800, 5954, 0, 0, 0
27900, 5938, 0, 0, 0
28000, 5547, 0, 0, 0
28100, 5924, 0, 0, 0
28200, 5859, 0, 0, 0
28300, 5993, 0, 0, 0
28400, 5699, 0, 0, 0
28500, 6141, 0, 0, 0
28600, 5820, 0, 0, 0
28700, 5804, 0, 0, 0
28800, 5758, 0, 0, 0
28900, 5961, 0, 0, 0
29000, 5817, 0, 0, 0
29100, 5823, 0, 0, 0
29200, 6028, 0, 0, 0
29300, 5722, 0, 0, 0
29400, 5809, 0, 0, 0
29500, 5751, 0, 0, 0
29600, 5781, 0, 0, 0
29700, 6070, 0, 0, 0
29800, 5683, 0, 0, 0
29900, 5487, 0, 0, 0
30000, 5526, 0, 0, 0
30100, 5704, 0, 0, 0
30200, 5472, 0, 0, 0
30300, 5881, 0, 0, 0
30400, 5750, 0, 0, 0
30500, 6143, 0, 0, 0
30600, 5947, 0, 0, 0
30700, 6348, 0, 0, 0
30800, 6186, 0, 0, 0
30900, 6207, 0, 0, 0
31000, 6011, 0, 0, 0
31100, 5282, 0, 0, 0
31200, 5519, 0, 0, 0
31300, 6053, 0, 0, 0
31400, 5980, 0, 0, 0
31500, 5531, 0, 0, 0
31600, 5631, 0, 0, 0
31700, 5886, 0, 0, 0
31800, 5609, 0, 0, 0
31900, 6282, 0, 0, 0
32000, 6131, 0, 0, 0
32100, 5295, 0, 0, 0
32200, 5778, 0, 0, 0
32300, 5758, 0, 0, 0
32400, 5685, 0, 0, 0
32500, 6223, 0, 0, 0
32600, 6384, 0, 0, 0
32700, 5668, 0, 0, 0
32800, 5967, 0, 0, 0
32900, 5840, 0, 0, 0
33000, 5608, 0, 0, 0
33100, 5349, 0, 0, 0
33200, 5854, 0, 0, 0
33300, 5624, 0, 0, 0
33400, 6011, 0, 0, 0
33500, 5561, 0, 0, 0
33600, 5646, 0, 0, 0
33700, 5743, 0, 0, 0
33800, 6324, 0, 0, 0
33900, 5663, 0, 0, 0
34000, 5893, 0, 0, 0
34100, 6452, 0, 0, 0
34200, 5574, 0, 0, 0
34300, 5857, 0, 0, 0
34400, 6121, 0, 0, 0
34500, 6078, 0, 0, 0
34600, 5888, 0, 0, 0
34700, 5920, 0, 0, 0
34800, 5646, 0, 0, 0
34900, 6067, 0, 0, 0
35000, 6054, 0, 0, 0
35100, 5795, 0, 0, 0
35200, 6007, 0, 0, 0
35300, 5835, 0, 0, 0
35400, 6008, 0, 0, 0
35500, 5748, 0, 0, 0
35600, 6102, 0, 0, 0
35700, 5895, 0, 0, 0
35800, 6121, 0, 0, 0
35900, 6144, 0, 0, 0
36000, 5662, 0, 0, 0
36100, 5578, 0, 0, 0
36200, 6067, 0, 0, 0
36300, 5520, 0, 0, 0
36400, 5562, 0, 0, 0
36500, 5623, 0, 0, 0
36600, 5606, 0, 0, 0
36700, 6091, 0, 0, 0
36800, 5740, 0, 0, 0
36900, 6067, 0, 0, 0
37000, 5888, 0, 0, 0
37100, 6030, 0, 0, 0
37200, 6235, 0, 0, 0
37300, 6397, 0, 0, 0
37400, 5681, 0, 0, 0
37500, 5655, 0, 0, 0
37600, 5603, 0, 0, 0
37700, 5786, 0, 0, 0
37800, 6280, 0, 0, 0
37900, 6352, 0, 0, 0
38000, 5844, 0, 0, 0
38100, 5492, 0, 0, 0
38200, 5776, 0, 0, 0
38300, 6039, 0, 0, 0
38400, 5960, 0, 0, 0
38500, 5537, 0, 0, 0
38600, 5583, 0, 0, 0
38700, 5833, 0, 0, 0
38800, 6003, 0, 0, 0
38900, 5729, 0, 0, 0
39000, 5789, 0, 0, 0
39100, 5718, 0, 0, 0
39200, 6218, 0, 0, 0
39300, 6222, 0, 0, 0
39400, 5993, 0, 0, 0
39500, 6093, 0, 0, 0
39600, 5716, 0, 0, 0
39700, 6365, 0, 0, 0
39800, 5735, 0, 0, 0
39900, 5583, 0, 0, 0
40000, 5741, 0, 0, 0
40100, 5988, 0, 0, 0
40200, 6219, 0, 0, 0
40300, 5803, 0, 0, 0
40400, 5637, 0, 0, 0
40500, 5661, 0, 0, 0
40600, 5979, 0, 0, 0
40700, 5727, 0, 0, 0
40800, 6078, 0, 0, 0
40900, 6204, 0, 0, 0
41000, 5637, 0, 0, 0
41100, 5921, 0, 0, 0
41200, 5732, 0, 0, 0
41300, 5871, 0, 0, 0
41400, 5827, 0, 0, 0
41500, 5721, 0, 0, 0
41600, 6155, 0, 0, 0
41700, 5841, 0, 0, 0
41800, 5991, 0, 0, 0
41900, 5977, 0, 0, 0
42000, 5791, 0, 0, 0
42100, 5426, 0, 0, 0
42200, 5488, 0, 0, 0
42300, 5846, 0, 0, 0
42400, 5945, 0, 0, 0
42500, 5545, 0, 0, 0
42600, 5668, 0, 0, 0
42700, 5544, 0, 0, 0
42800, 5718, 0, 0, 0
42900, 5514, 0, 0, 0
43000, 6013, 0, 0, 0
43100, 6224, 0, 0, 0
43200, 5729, 0, 0, 0
43300, 6141, 0, 0, 0
43400, 5815, 0, 0, 0
43500, 5812, 0, 0, 0
43600, 6139, 0, 0, 0
43700, 6132, 0, 0, 0
43800, 5777, 0, 0, 0
43900, 5726, 0, 0, 0
44000, 5955, 0, 0, 0
44100, 5422, 0, 0, 0
44200, 5819, 0, 0, 0
44300, 5432, 0, 0, 0
44400, 6115, 0, 0, 0
44500, 5434, 0, 0, 0
44600, 5770, 0, 0, 0
44700, 5657, 0, 0, 0
44800, 6076, 0, 0, 0
44900, 5650, 0, 0, 0
45000, 5701, 0, 0, 0
45100, 5679, 0, 0, 0
45200, 5682, 0, 0, 0
45300, 5645, 0, 0, 0
45400, 5715, 0, 0, 0
45500, 5663, 0, 0, 0
45600, 5902, 0, 0, 0
45700, 5615, 0, 0, 0
45800, 5295, 0, 0, 0
45900, 5644, 0, 0, 0
46000, 5785, 0, 0, 0
46100, 5396, 0, 0, 0
46200, 5575, 0, 0, 0
46300, 6098, 0, 0, 0
46400, 5942, 0, 0, 0
46500, 5791, 0, 0, 0
46600, 5681, 0, 0, 0
46700, 6199, 0, 0, 0
46800, 6268, 0, 0, 0
46900, 5564, 0, 0, 0
47000, 5980, 0, 0, 0
47100, 5981, 0, 0, 0
47200, 5912, 0, 0, 0
47300, 5478, 0, 0, 0
47400, 5750, 0, 0, 0
47500, 5803, 0, 0, 0
47600, 5858, 0, 0, 0
47700, 5868, 0, 0, 0
47800, 5939, 0, 0, 0
47900, 5810, 0, 0, 0
48000, 5807, 0, 0, 0
48100, 5911, 0, 0, 0
48200, 6044, 0, 0, 0
48300, 6131, 0, 0, 0
48400, 5683, 0, 0, 0
48500, 5547, 0, 0, 0
48600, 5545, 0, 0, 0
48700, 5438, 0, 0, 0
48800, 5218, 0, 0, 0
48900, 5847, 0, 0, 0
49000, 5706, 0, 0, 0
49100, 5538, 0, 0, 0
49200, 5750, 0, 0, 0
49300, 6180, 0, 0, 0
49400, 6151, 0, 0, 0
49500, 5803, 0, 0, 0
49600, 5708, 0, 0, 0
49700, 5385, 0, 0, 0
49800, 5765, 0, 0, 0
49900, 5994, 0, 0, 0
50000, 5566, 0, 0, 0
50100, 5702, 0, 0, 0
50200, 5475, 0, 0, 0
50300, 6165, 0, 0, 0
50400, 5768, 0, 0, 0
50500, 6287, 0, 0, 0
50600, 6148, 0, 0, 0
50700, 5245, 0, 0, 0
50800, 5994, 0, 0, 0
50900, 5746, 0, 0, 0
51000, 5940, 0, 0, 0
51100, 5428, 0, 0, 0
51200, 5650, 0, 0, 0
51300, 5693, 0, 0, 0
51400, 5539, 0, 0, 0
51500, 5788, 0, 0, 0
51600, 5831, 0, 0, 0
51700, 5462, 0, 0, 0
51800, 5822, 0, 0, 0
51900, 5526, 0, 0, 0
52000, 6180, 0, 0, 0
52100, 5666, 0, 0, 0
52200, 5998, 0, 0, 0
52300, 5839, 0, 0, 0
52400, 5876, 0, 0, 0
52500, 5488, 0, 0, 0
52600, 5426, 0, 0, 0
52700, 5959, 0, 0, 0
52800, 5560, 0, 0, 0
52900, 5892, 0, 0, 0
53000, 5509, 0, 0, 0
53100, 5858, 0, 0, 0
53200, 5232, 0, 0, 0
53300, 5137, 0, 0, 0
53400, 5453, 0, 0, 0
53500, 5479, 0, 0, 0
53600, 5688, 0, 0, 0
53700, 5575, 0, 0, 0
53800, 5705, 0, 0, 0
53900, 5568, 0, 0, 0
54000, 5621, 0, 0, 0
54100, 5360, 0, 0, 0
54200, 5858, 0, 0, 0
54300, 5935, 0, 0, 0
54400, 5133, 0, 0, 0
54500, 5772, 0, 0, 0
54600, 5239, 0, 0, 0
54700, 5623, 0, 0, 0
54800, 5002, 0, 0, 0
54900, 5418, 0, 0, 0
55001, 5256, 0, 0, 0
55100, 5025, 0, 0, 0
55200, 4986, 0, 0, 0
55300, 5674, 0, 0, 0
55400, 5601, 0, 0, 0
55500, 5497, 0, 0, 0
55600, 5211, 0, 0, 0
55700, 4965, 0, 0, 0
55800, 5029, 0, 0, 0
55900, 5131, 0, 0, 0
56000, 5760, 0, 0, 0
56100, 5021, 0, 0, 0
56200, 5111, 0, 0, 0
56300, 5818, 0, 0, 0
56400, 5466, 0, 0, 0
56500, 5278, 0, 0, 0
56600, 5525, 0, 0, 0
56700, 5427, 0, 0, 0
56815, 4853, 0, 0, 0
56900, 5336, 0, 0, 0
57000, 5442, 0, 0, 0
57100, 5059, 0, 0, 0
57200, 5225, 0, 0, 0
57300, 5660, 0, 0, 0
57400, 5545, 0, 0, 0
57500, 5830, 0, 0, 0
57600, 5666, 0, 0, 0
57700, 5369, 0, 0, 0
57800, 5190, 0, 0, 0
57900, 5383, 0, 0, 0
58000, 5443, 0, 0, 0
58100, 5180, 0, 0, 0
58200, 5750, 0, 0, 0
58300, 5834, 0, 0, 0
58400, 4792, 0, 0, 0
58500, 5689, 0, 0, 0
58600, 5280, 0, 0, 0
58700, 5379, 0, 0, 0
58800, 5459, 0, 0, 0
58900, 5496, 0, 0, 0
59000, 5802, 0, 0, 0
59100, 5737, 0, 0, 0
59200, 5785, 0, 0, 0
59300, 5869, 0, 0, 0
59400, 5384, 0, 0, 0
59500, 5720, 0, 0, 0
59600, 6062, 0, 0, 0
59700, 5795, 0, 0, 0
59800, 5661, 0, 0, 0
59900, 5195, 0, 0, 0
60000, 5534, 0, 0, 0
60100, 5399, 0, 0, 0
60200, 5812, 0, 0, 0
60300, 5646, 0, 0, 0
60400, 5512, 0, 0, 0
60500, 5818, 0, 0, 0
60600, 5700, 0, 0, 0
60700, 5577, 0, 0, 0
60800, 5685, 0, 0, 0
60900, 5897, 0, 0, 0
61000, 5485, 0, 0, 0
61100, 5448, 0, 0, 0
61200, 5891, 0, 0, 0
61300, 5853, 0, 0, 0
61400, 5351, 0, 0, 0
61500, 5193, 0, 0, 0
61600, 5348, 0, 0, 0
61700, 5818, 0, 0, 0
61800, 5647, 0, 0, 0
61900, 5452, 0, 0, 0
62000, 5591, 0, 0, 0
62100, 5723, 0, 0, 0
62200, 5741, 0, 0, 0
62300, 5448, 0, 0, 0
62400, 5586, 0, 0, 0
62500, 5490, 0, 0, 0
62600, 5642, 0, 0, 0
62700, 5289, 0, 0, 0
62800, 5100, 0, 0, 0
62900, 5397, 0, 0, 0
63000, 5687, 0, 0, 0
63100, 5684, 0, 0, 0
63200, 5756, 0, 0, 0
63300, 5446, 0, 0, 0
63400, 5414, 0, 0, 0
63500, 5643, 0, 0, 0
63600, 5568, 0, 0, 0
63700, 5414, 0, 0, 0
63800, 5509, 0, 0, 0
63900, 5734, 0, 0, 0
64000, 6231, 0, 0, 0
64100, 6156, 0, 0, 0
64200, 5818, 0, 0, 0
64300, 5314, 0, 0, 0
64400, 5831, 0, 0, 0
64500, 5745, 0, 0, 0
64600, 5701, 0, 0, 0
64700, 5665, 0, 0, 0
64800, 5755, 0, 0, 0
64900, 5161, 0, 0, 0
65000, 5406, 0, 0, 0
65100, 5587, 0, 0, 0
65200, 5315, 0, 0, 0
65300, 5848, 0, 0, 0
65400, 5546, 0, 0, 0
65500, 5360, 0, 0, 0
65600, 5636, 0, 0, 0
65700, 5612, 0, 0, 0
65800, 5393, 0, 0, 0
65900, 5093, 0, 0, 0
66000, 5476, 0, 0, 0
66100, 5528, 0, 0, 0
66200, 5749, 0, 0, 0
66300, 5656, 0, 0, 0
66400, 5266, 0, 0, 0
66500, 5126, 0, 0, 0
66600, 5772, 0, 0, 0
66700, 5255, 0, 0, 0
66800, 5323, 0, 0, 0
66900, 5533, 0, 0, 0
67000, 4604, 0, 0, 0
67100, 5075, 0, 0, 0
67200, 5328, 0, 0, 0
67300, 5046, 0, 0, 0
67400, 5531, 0, 0, 0
67500, 5513, 0, 0, 0
67600, 5290, 0, 0, 0
67700, 5548, 0, 0, 0
67800, 5781, 0, 0, 0
67900, 5345, 0, 0, 0
68000, 4575, 0, 0, 0
68100, 5386, 0, 0, 0
68200, 5251, 0, 0, 0
68300, 4948, 0, 0, 0
68400, 5275, 0, 0, 0
68500, 5419, 0, 0, 0
68600, 5818, 0, 0, 0
68700, 5644, 0, 0, 0
68800, 5829, 0, 0, 0
68900, 5401, 0, 0, 0
69000, 5686, 0, 0, 0
69100, 5066, 0, 0, 0
69200, 5836, 0, 0, 0
69300, 5445, 0, 0, 0
69400, 5776, 0, 0, 0
69500, 5556, 0, 0, 0
69600, 5335, 0, 0, 0
69700, 5402, 0, 0, 0
69800, 5657, 0, 0, 0
69900, 5939, 0, 0, 0
70000, 5492, 0, 0, 0
70100, 5581, 0, 0, 0
70200, 5932, 0, 0, 0
70300, 5557, 0, 0, 0
70400, 5847, 0, 0, 0
70500, 5277, 0, 0, 0
70600, 5497, 0, 0, 0
70700, 5168, 0, 0, 0
70800, 5142, 0, 0, 0
70900, 5661, 0, 0, 0
71000, 5793, 0, 0, 0
71100, 5607, 0, 0, 0
71200, 5303, 0, 0, 0
71300, 5873, 0, 0, 0
71400, 5743, 0, 0, 0
71500, 5473, 0, 0, 0
71600, 5811, 0, 0, 0
71700, 5936, 0, 0, 0
71800, 5241, 0, 0, 0
71900, 5420, 0, 0, 0
72000, 5717, 0, 0, 0
72100, 5298, 0, 0, 0
72200, 5574, 0, 0, 0
72300, 5983, 0, 0, 0
72400, 5917, 0, 0, 0
72500, 5743, 0, 0, 0
72600, 5280, 0, 0, 0
72700, 5913, 0, 0, 0
72800, 5492, 0, 0, 0
72900, 5666, 0, 0, 0
73000, 5718, 0, 0, 0
73100, 5406, 0, 0, 0
73200, 5402, 0, 0, 0
73300, 5569, 0, 0, 0
73400, 5871, 0, 0, 0
73500, 5398, 0, 0, 0
73600, 5305, 0, 0, 0
73700, 5772, 0, 0, 0
73800, 5477, 0, 0, 0
73900, 5677, 0, 0, 0
74000, 5932, 0, 0, 0
74100, 5809, 0, 0, 0
74200, 5593, 0, 0, 0
74300, 5600, 0, 0, 0
74400, 5913, 0, 0, 0
74500, 5587, 0, 0, 0
74600, 5730, 0, 0, 0
74700, 5656, 0, 0, 0
74800, 5782, 0, 0, 0
74900, 5253, 0, 0, 0
75000, 5461, 0, 0, 0
75100, 5496, 0, 0, 0
75200, 5418, 0, 0, 0
75300, 5363, 0, 0, 0
75400, 5768, 0, 0, 0
75500, 5557, 0, 0, 0
75600, 5414, 0, 0, 0
75700, 5442, 0, 0, 0
75800, 5721, 0, 0, 0
75900, 5385, 0, 0, 0
76000, 5284, 0, 0, 0
76100, 5538, 0, 0, 0
76200, 5505, 0, 0, 0
76300, 5802, 0, 0, 0
76400, 6024, 0, 0, 0
76500, 5319, 0, 0, 0
76600, 5221, 0, 0, 0
76700, 5731, 0, 0, 0
76800, 5586, 0, 0, 0
76900, 6220, 0, 0, 0
77000, 5360, 0, 0, 0
77100, 5447, 0, 0, 0
77200, 5379, 0, 0, 0
77300, 5339, 0, 0, 0
77400, 5475, 0, 0, 0
77500, 5507, 0, 0, 0
77600, 5453, 0, 0, 0
77700, 5383, 0, 0, 0
77800, 5344, 0, 0, 0
77900, 5781, 0, 0, 0
78000, 5026, 0, 0, 0
78100, 5360, 0, 0, 0
78200, 5353, 0, 0, 0
78300, 5790, 0, 0, 0
78400, 5762, 0, 0, 0
78500, 5699, 0, 0, 0
78600, 5433, 0, 0, 0
78700, 5311, 0, 0, 0
78800, 5456, 0, 0, 0
78900, 5758, 0, 0, 0
79000, 6049, 0, 0, 0
79100, 5740, 0, 0, 0
79200, 5563, 0, 0, 0
79300, 5801, 0, 0, 0
79400, 5756, 0, 0, 0
79500, 5238, 0, 0, 0
79600, 5238, 0, 0, 0
79700, 5500, 0, 0, 0
79800, 5693, 0, 0, 0
79900, 5536, 0, 0, 0
80000, 5309, 0, 0, 0
80100, 5599, 0, 0, 0
80200, 5408, 0, 0, 0
80300, 5401, 0, 0, 0
80400, 5637, 0, 0, 0
80500, 6111, 0, 0, 0
80600, 5704, 0, 0, 0
80700, 5457, 0, 0, 0
80800, 5774, 0, 0, 0
80900, 5920, 0, 0, 0
81000, 5431, 0, 0, 0
81100, 5447, 0, 0, 0
81200, 5658, 0, 0, 0
81300, 5419, 0, 0, 0
81400, 5863, 0, 0, 0
81500, 5640, 0, 0, 0
81600, 5613, 0, 0, 0
81700, 5430, 0, 0, 0
81800, 5290, 0, 0, 0
81900, 5621, 0, 0, 0
82000, 5886, 0, 0, 0
82100, 5407, 0, 0, 0
82200, 6069, 0, 0, 0
82300, 5355, 0, 0, 0
82400, 5323, 0, 0, 0
82500, 5619, 0, 0, 0
82600, 5350, 0, 0, 0
82700, 5491, 0, 0, 0
82800, 5888, 0, 0, 0
82900, 5413, 0, 0, 0
83000, 5163, 0, 0, 0
83100, 5362, 0, 0, 0
83200, 5355, 0, 0, 0
83300, 5274, 0, 0, 0
83400, 5426, 0, 0, 0
83500, 5626, 0, 0, 0
83600, 5671, 0, 0, 0
83700, 5359, 0, 0, 0
83800, 5405, 0, 0, 0
83900, 5300, 0, 0, 0
84000, 5538, 0, 0, 0
84100, 5144, 0, 0, 0
84200, 5505, 0, 0, 0
84300, 5714, 0, 0, 0
84400, 5174, 0, 0, 0
84500, 5696, 0, 0, 0
84600, 5658, 0, 0, 0
84700, 5481, 0, 0, 0
84800, 5160, 0, 0, 0
84900, 5513, 0, 0, 0
85000, 5525, 0, 0, 0
85100, 5596, 0, 0, 0
85200, 5751, 0, 0, 0
85300, 5740, 0, 0, 0
85400, 5585, 0, 0, 0
85500, 5541, 0, 0, 0
85600, 5429, 0, 0, 0
85700, 5844, 0, 0, 0
85800, 5620, 0, 0, 0
85900, 5277, 0, 0, 0
86000, 5878, 0, 0, 0
86100, 5176, 0, 0, 0
86200, 5808, 0, 0, 0
86300, 5624, 0, 0, 0
86400, 6010, 0, 0, 0
86500, 5465, 0, 0, 0
86600, 5552, 0, 0, 0
86700, 5491, 0, 0, 0
86800, 5542, 0, 0, 0
86900, 5952, 0, 0, 0
87000, 6361, 0, 0, 0
87100, 5575, 0, 0, 0
87200, 5197, 0, 0, 0
87300, 5496, 0, 0, 0
87400, 5049, 0, 0, 0
87500, 5367, 0, 0, 0
