16300, 1549598, 0, 0, 0
16400, 859205, 0, 0, 0
16500, 887801, 0, 0, 0
16600, 1223127, 0, 0, 0
16700, 842976, 0, 0, 0
16800, 1347457, 0, 0, 0
16900, 839221, 0, 0, 0
17000, 938542, 0, 0, 0
17100, 966837, 0, 0, 0
17200, 1011993, 0, 0, 0
17300, 1364954, 0, 0, 0
17400, 961336, 0, 0, 0
17500, 896159, 0, 0, 0
17600, 985886, 0, 0, 0
17700, 915201, 0, 0, 0
17804, 874507, 0, 0, 0
17900, 935904, 0, 0, 0
18000, 800148, 0, 0, 0
18100, 867723, 0, 0, 0
18200, 939797, 0, 0, 0
18300, 1207736, 0, 0, 0
18400, 966895, 0, 0, 0
18500, 762864, 0, 0, 0
18600, 986821, 0, 0, 0
18700, 979521, 0, 0, 0
18800, 937893, 0, 0, 0
18900, 969382, 0, 0, 0
19000, 863945, 0, 0, 0
19100, 818727, 0, 0, 0
19200, 1062007, 0, 0, 0
19300, 1238883, 0, 0, 0
19400, 1227199, 0, 0, 0
19500, 715576, 0, 0, 0
19600, 1168752, 0, 0, 0
19700, 986987, 0, 0, 0
19807, 852849, 0, 0, 0
19900, 1210688, 0, 0, 0
20000, 797858, 0, 0, 0
20100, 808955, 0, 0, 0
20200, 855820, 0, 0, 0
20300, 1018366, 0, 0, 0
20400, 1253758, 0, 0, 0
20500, 960972, 0, 0, 0
20600, 809907, 0, 0, 0
20700, 928124, 0, 0, 0
20800, 839723, 0, 0, 0
20900, 1209994, 0, 0, 0
21000, 804380, 0, 0, 0
21100, 832242, 0, 0, 0
21200, 908045, 0, 0, 0
21300, 897376, 0, 0, 0
21400, 966125, 0, 0, 0
21500, 899627, 0, 0, 0
21600, 889674, 0, 0, 0
21700, 883754, 0, 0, 0
21800, 884669, 0, 0, 0
21900, 829655, 0, 0, 0
22000, 929758, 0, 0, 0
22100, 882805, 0, 0, 0
22200, 826318, 0, 0, 0
22300, 842322, 0, 0, 0
22400, 979195, 0, 0, 0
22500, 770241, 0, 0, 0
22600, 854170, 0, 0, 0
22700, 908338, 0, 0, 0
22800, 831985, 0, 0, 0
22900, 796525, 0, 0, 0
23000, 815370, 0, 0, 0
23100, 793430, 0, 0, 0
23200, 820143, 0, 0, 0
23300, 822941, 0, 0, 0
23400, 975896, 0, 0, 0
23500, 937270, 0, 0, 0
23600, 891797, 0, 0, 0
23700, 833806, 0, 0, 0
23800, 858169, 0, 0, 0
23900, 878741, 0, 0, 0
24000, 853163, 0, 0, 0
24100, 823328, 0, 0, 0
24200, 842711, 0, 0, 0
24300, 803992, 0, 0, 0
24400, 905237, 0, 0, 0
24500, 830817, 0, 0, 0
24600, 867037, 0, 0, 0
24700, 831691, 0, 0, 0
24800, 827929, 0, 0, 0
24900, 828796, 0, 0, 0
25000, 910187, 0, 0, 0
25100, 817508, 0, 0, 0
25200, 820161, 0, 0, 0
25300, 813625, 0, 0, 0
25400, 959594, 0, 0, 0
25500, 850696, 0, 0, 0
25600, 836026, 0, 0, 0
25700, 893706, 0, 0, 0
25800, 874338, 0, 0, 0
25900, 794256, 0, 0, 0
26000, 879636, 0, 0, 0
26100, 856647, 0, 0, 0
26200, 759571, 0, 0, 0
26300, 829921, 0, 0, 0
26400, 822791, 0, 0, 0
26500, 908562, 0, 0, 0
26600, 826578, 0, 0, 0
26700, 833029, 0, 0, 0
26800, 851505, 0, 0, 0
26900, 870995, 0, 0, 0
27000, 903916, 0, 0, 0
27100, 800419, 0, 0, 0
27200, 860488, 0, 0, 0
27300, 816912, 0, 0, 0
27400, 890358, 0, 0, 0
27500, 904135, 0, 0, 0
27600, 767746, 0, 0, 0
27700, 868744, 0, 0, 0
27800, 810561, 0, 0, 0
27900, 833919, 0, 0, 0
28000, 833983, 0, 0, 0
28100, 806179, 0, 0, 0
28200, 820430, 0, 0, 0
28300, 901560, 0, 0, 0
28400, 848176, 0, 0, 0
28500, 910462, 0, 0, 0
28600, 862975, 0, 0, 0
28700, 875365, 0, 0, 0
28800, 854346, 0, 0, 0
28900, 871457, 0, 0, 0
29000, 813796, 0, 0, 0
29100, 844969, 0, 0, 0
29200, 783629, 0, 0, 0
29300, 814422, 0, 0, 0
29400, 846379, 0, 0, 0
29500, 782071, 0, 0, 0
29600, 807482, 0, 0, 0
29700, 855432, 0, 0, 0
29800, 837083, 0, 0, 0
29900, 960061, 0, 0, 0
30000, 827477, 0, 0, 0
30100, 862621, 0, 0, 0
30200, 861811, 0, 0, 0
30300, 906417, 0, 0, 0
30400, 867490, 0, 0, 0
30500, 822646, 0, 0, 0
30600, 840618, 0, 0, 0
30700, 868688, 0, 0, 0
30800, 849609, 0, 0, 0
30900, 874967, 0, 0, 0
31000, 897111, 0, 0, 0
31100, 828059, 0, 0, 0
31200, 847325, 0, 0, 0
31300, 838291, 0, 0, 0
31400, 886184, 0, 0, 0
31500, 829699, 0, 0, 0
31600, 911674, 0, 0, 0
31700, 885097, 0, 0, 0
31800, 858847, 0, 0, 0
31900, 841528, 0, 0, 0
32000, 816825, 0, 0, 0
32100, 836108, 0, 0, 0
32200, 806102, 0, 0, 0
32300, 925197, 0, 0, 0
32400, 852323, 0, 0, 0
32500, 816898, 0, 0, 0
32600, 895285, 0, 0, 0
32700, 972542, 0, 0, 0
32800, 845383, 0, 0, 0
32900, 843245, 0, 0, 0
33000, 875881, 0, 0, 0
33100, 871668, 0, 0, 0
33200, 948481, 0, 0, 0
33300, 853020, 0, 0, 0
33400, 861851, 0, 0, 0
33500, 827532, 0, 0, 0
33600, 857235, 0, 0, 0
33700, 876170, 0, 0, 0
33800, 793451, 0, 0, 0
33900, 801010, 0, 0, 0
34000, 823938, 0, 0, 0
34100, 786116, 0, 0, 0
34200, 890167, 0, 0, 0
34300, 883311, 0, 0, 0
34400, 923800, 0, 0, 0
34500, 798247, 0, 0, 0
34600, 894458, 0, 0, 0
34700, 819382, 0, 0, 0
34800, 828599, 0, 0, 0
34900, 826623, 0, 0, 0
35000, 876324, 0, 0, 0
35100, 898780, 0, 0, 0
35200, 771515, 0, 0, 0
35300, 828741, 0, 0, 0
35400, 952707, 0, 0, 0
35500, 864201, 0, 0, 0
35600, 799534, 0, 0, 0
35700, 825214, 0, 0, 0
35800, 847221, 0, 0, 0
35900, 780606, 0, 0, 0
36000, 864359, 0, 0, 0
36100, 834680, 0, 0, 0
36200, 819624, 0, 0, 0
36300, 883108, 0, 0, 0
36400, 836303, 0, 0, 0
36500, 840249, 0, 0, 0
36600, 869655, 0, 0, 0
36700, 807874, 0, 0, 0
36800, 800283, 0, 0, 0
36900, 791475, 0, 0, 0
37000, 816261, 0, 0, 0
37100, 797594, 0, 0, 0
37200, 822351, 0, 0, 0
37300, 894051, 0, 0, 0
37400, 856914, 0, 0, 0
37500, 841210, 0, 0, 0
37600, 881831, 0, 0, 0
37700, 891316, 0, 0, 0
37800, 838841, 0, 0, 0
37900, 834931, 0, 0, 0
38000, 916105, 0, 0, 0
38100, 828940, 0, 0, 0
38200, 808153, 0, 0, 0
38300, 819688, 0, 0, 0
38400, 957055, 0, 0, 0
38500, 872004, 0, 0, 0
38600, 800960, 0, 0, 0
38700, 805501, 0, 0, 0
38800, 786481, 0, 0, 0
38900, 803287, 0, 0, 0
39000, 859939, 0, 0, 0
39100, 823647, 0, 0, 0
39200, 831587, 0, 0, 0
39300, 789134, 0, 0, 0
39400, 881769, 0, 0, 0
39500, 837771, 0, 0, 0
39600, 824322, 0, 0, 0
39700, 802570, 0, 0, 0
39800, 830568, 0, 0, 0
39900, 858575, 0, 0, 0
40000, 864430, 0, 0, 0
40100, 885630, 0, 0, 0
40200, 873029, 0, 0, 0
40300, 797380, 0, 0, 0
40400, 871646, 0, 0, 0
40500, 832383, 0, 0, 0
40600, 811427, 0, 0, 0
40700, 886482, 0, 0, 0
40800, 827864, 0, 0, 0
40900, 802866, 0, 0, 0
41000, 868708, 0, 0, 0
41100, 809369, 0, 0, 0
41200, 816606, 0, 0, 0
41300, 867660, 0, 0, 0
41400, 830977, 0, 0, 0
41500, 853883, 0, 0, 0
41600, 840036, 0, 0, 0
41700, 790487, 0, 0, 0
41800, 781518, 0, 0, 0
41900, 889837, 0, 0, 0
42000, 921932, 0, 0, 0
42100, 853614, 0, 0, 0
42200, 787419, 0, 0, 0
42300, 790826, 0, 0, 0
42400, 823256, 0, 0, 0
42500, 857881, 0, 0, 0
42600, 879374, 0, 0, 0
42700, 834947, 0, 0, 0
42800, 851963, 0, 0, 0
42900, 896223, 0, 0, 0
43000, 886963, 0, 0, 0
43100, 848692, 0, 0, 0
43200, 804144, 0, 0, 0
43300, 790137, 0, 0, 0
43400, 868947, 0, 0, 0
43500, 809160, 0, 0, 0
43600, 832402, 0, 0, 0
43700, 817817, 0, 0, 0
43800, 812723, 0, 0, 0
43900, 942277, 0, 0, 0
44000, 947133, 0, 0, 0
44100, 826493, 0, 0, 0
44200, 871422, 0, 0, 0
44300, 888610, 0, 0, 0
44400, 818615, 0, 0, 0
44500, 938024, 0, 0, 0
44600, 837937, 0, 0, 0
44700, 844044, 0, 0, 0
44800, 825016, 0, 0, 0
44900, 884746, 0, 0, 0
45000, 842274, 0, 0, 0
45100, 851855, 0, 0, 0
45200, 758581, 0, 0, 0
45300, 819745, 0, 0, 0
45400, 815202, 0, 0, 0
45500, 835388, 0, 0, 0
45600, 812501, 0, 0, 0
45700, 884413, 0, 0, 0
45800, 871808, 0, 0, 0
45900, 834971, 0, 0, 0
46000, 846983, 0, 0, 0
46100, 786964, 0, 0, 0
46200, 830049, 0, 0, 0
46300, 781408, 0, 0, 0
46400, 908222, 0, 0, 0
46500, 829298, 0, 0, 0
46600, 964252, 0, 0, 0
46700, 807954, 0, 0, 0
46800, 793860, 0, 0, 0
46900, 841453, 0, 0, 0
47000, 836641, 0, 0, 0
47100, 819384, 0, 0, 0
47200, 820886, 0, 0, 0
47300, 940739, 0, 0, 0
47400, 856787, 0, 0, 0
47500, 817791, 0, 0, 0
47600, 889792, 0, 0, 0
47700, 833213, 0, 0, 0
47800, 824938, 0, 0, 0
47900, 891959, 0, 0, 0
48000, 815208, 0, 0, 0
48100, 818389, 0, 0, 0
48200, 854821, 0, 0, 0
48300, 807678, 0, 0, 0
48400, 877940, 0, 0, 0
48500, 936940, 0, 0, 0
48600, 884771, 0, 0, 0
48700, 883032, 0, 0, 0
48800, 802671, 0, 0, 0
48900, 917654, 0, 0, 0
49000, 844583, 0, 0, 0
49100, 809079, 0, 0, 0
49200, 770758, 0, 0, 0
49300, 795982, 0, 0, 0
49400, 827304, 0, 0, 0
49500, 865319, 0, 0, 0
49600, 900550, 0, 0, 0
49700, 854552, 0, 0, 0
49800, 793941, 0, 0, 0
49900, 788988, 0, 0, 0
50000, 836297, 0, 0, 0
50100, 894697, 0, 0, 0
50200, 823222, 0, 0, 0
50300, 803578, 0, 0, 0
50400, 767502, 0, 0, 0
50500, 840657, 0, 0, 0
50600, 809255, 0, 0, 0
50700, 930215, 0, 0, 0
50800, 837775, 0, 0, 0
50900, 908847, 0, 0, 0
51000, 907815, 0, 0, 0
51100, 905671, 0, 0, 0
51200, 749205, 0, 0, 0
51300, 787866, 0, 0, 0
51400, 834219, 0, 0, 0
51500, 868856, 0, 0, 0
51600, 914772, 0, 0, 0
51700, 951143, 0, 0, 0
51800, 838927, 0, 0, 0
51900, 871821, 0, 0, 0
52000, 763385, 0, 0, 0
52100, 815803, 0, 0, 0
52200, 797861, 0, 0, 0
52300, 881804, 0, 0, 0
52400, 841634, 0, 0, 0
52500, 912432, 0, 0, 0
52600, 822057, 0, 0, 0
52700, 839850, 0, 0, 0
52800, 852680, 0, 0, 0
52900, 855896, 0, 0, 0
53000, 806428, 0, 0, 0
53100, 887233, 0, 0, 0
53200, 865153, 0, 0, 0
53300, 894875, 0, 0, 0
53400, 849083, 0, 0, 0
53500, 810835, 0, 0, 0
53600, 808616, 0, 0, 0
53700, 865032, 0, 0, 0
53800, 862847, 0, 0, 0
53900, 891239, 0, 0, 0
54000, 934118, 0, 0, 0
54100, 905718, 0, 0, 0
54200, 832572, 0, 0, 0
54300, 914701, 0, 0, 0
54400, 914267, 0, 0, 0
54500, 877166, 0, 0, 0
54600, 934315, 0, 0, 0
54700, 996909, 0, 0, 0
54800, 1072668, 0, 0, 0
54900, 846823, 0, 0, 0
55000, 1043362, 0, 0, 0
55100, 966078, 0, 0, 0
55200, 853890, 0, 0, 0
55300, 988594, 0, 0, 0
55400, 860826, 0, 0, 0
55500, 892459, 0, 0, 0
55600, 1013377, 0, 0, 0
55700, 1032428, 0, 0, 0
55800, 1098807, 0, 0, 0
55900, 838991, 0, 0, 0
56012, 851639, 0, 0, 0
56100, 1474746, 0, 0, 0
56200, 861891, 0, 0, 0
56300, 1071233, 0, 0, 0
56400, 905747, 0, 0, 0
56500, 890638, 0, 0, 0
56600, 1014463, 0, 0, 0
56703, 849620, 0, 0, 0
56800, 1510445, 0, 0, 0
56900, 780188, 0, 0, 0
57000, 845808, 0, 0, 0
57100, 1176529, 0, 0, 0
57200, 847935, 0, 0, 0
57300, 998577, 0, 0, 0
57400, 840941, 0, 0, 0
57500, 895126, 0, 0, 0
57600, 864681, 0, 0, 0
57700, 955304, 0, 0, 0
57800, 1031896, 0, 0, 0
57900, 1040846, 0, 0, 0
58000, 846937, 0, 0, 0
58100, 1121113, 0, 0, 0
58200, 867818, 0, 0, 0
58300, 1018946, 0, 0, 0
58400, 886848, 0, 0, 0
58500, 869060, 0, 0, 0
58600, 970212, 0, 0, 0
58700, 902561, 0, 0, 0
58800, 846139, 0, 0, 0
58900, 969097, 0, 0, 0
59000, 881650, 0, 0, 0
59100, 852152, 0, 0, 0
59200, 908257, 0, 0, 0
59300, 872709, 0, 0, 0
59400, 906389, 0, 0, 0
59500, 871722, 0, 0, 0
59600, 819158, 0, 0, 0
59700, 928910, 0, 0, 0
59800, 851837, 0, 0, 0
59900, 994829, 0, 0, 0
60000, 849300, 0, 0, 0
60100, 818601, 0, 0, 0
60200, 837207, 0, 0, 0
60300, 968406, 0, 0, 0
60400, 909977, 0, 0, 0
60500, 842944, 0, 0, 0
60600, 828442, 0, 0, 0
60700, 825579, 0, 0, 0
60800, 887210, 0, 0, 0
60900, 876185, 0, 0, 0
61000, 829119, 0, 0, 0
61100, 921312, 0, 0, 0
61200, 809041, 0, 0, 0
61300, 931524, 0, 0, 0
61400, 911512, 0, 0, 0
61500, 914096, 0, 0, 0
61600, 1009210, 0, 0, 0
61700, 827267, 0, 0, 0
61800, 886724, 0, 0, 0
61900, 875469, 0, 0, 0
62000, 896776, 0, 0, 0
62100, 853630, 0, 0, 0
62200, 906461, 0, 0, 0
62300, 905688, 0, 0, 0
62400, 868035, 0, 0, 0
62500, 906300, 0, 0, 0
62600, 817248, 0, 0, 0
62700, 968378, 0, 0, 0
62800, 1015035, 0, 0, 0
62900, 850507, 0, 0, 0
63000, 945360, 0, 0, 0
63100, 925616, 0, 0, 0
63200, 824710, 0, 0, 0
63300, 871119, 0, 0, 0
63400, 870124, 0, 0, 0
63500, 892962, 0, 0, 0
63600, 938490, 0, 0, 0
63700, 1009507, 0, 0, 0
63800, 857935, 0, 0, 0
63900, 848802, 0, 0, 0
64000, 840631, 0, 0, 0
64100, 828764, 0, 0, 0
64200, 815950, 0, 0, 0
64300, 824559, 0, 0, 0
64400, 921882, 0, 0, 0
64500, 845752, 0, 0, 0
64600, 851298, 0, 0, 0
64700, 865555, 0, 0, 0
64800, 811421, 0, 0, 0
64900, 990807, 0, 0, 0
65000, 896582, 0, 0, 0
65100, 890429, 0, 0, 0
65200, 911555, 0, 0, 0
65300, 784992, 0, 0, 0
65400, 1008502, 0, 0, 0
65500, 826986, 0, 0, 0
65600, 870995, 0, 0, 0
65700, 898728, 0, 0, 0
65800, 877938, 0, 0, 0
65900, 1042160, 0, 0, 0
66000, 1009467, 0, 0, 0
66100, 876244, 0, 0, 0
66200, 907421, 0, 0, 0
66300, 895143, 0, 0, 0
66400, 998947, 0, 0, 0
66500, 875345, 0, 0, 0
66600, 804920, 0, 0, 0
66700, 923100, 0, 0, 0
66800, 859370, 0, 0, 0
66900, 992758, 0, 0, 0
67000, 1199212, 0, 0, 0
67100, 889425, 0, 0, 0
67201, 938469, 0, 0, 0
67300, 957165, 0, 0, 0
67400, 887897, 0, 0, 0
67500, 909348, 0, 0, 0
67600, 823119, 0, 0, 0
67700, 880767, 0, 0, 0
67800, 888024, 0, 0, 0
67900, 1022339, 0, 0, 0
68000, 1164468, 0, 0, 0
68100, 796178, 0, 0, 0
68200, 916200, 0, 0, 0
68300, 996705, 0, 0, 0
68400, 923567, 0, 0, 0
68500, 916701, 0, 0, 0
68600, 837960, 0, 0, 0
68700, 875973, 0, 0, 0
68800, 922444, 0, 0, 0
68900, 851371, 0, 0, 0
69000, 907722, 0, 0, 0
69100, 933423, 0, 0, 0
69200, 864969, 0, 0, 0
69300, 905832, 0, 0, 0
69400, 900441, 0, 0, 0
69500, 910550, 0, 0, 0
69600, 926425, 0, 0, 0
69700, 902669, 0, 0, 0
69800, 921057, 0, 0, 0
69900, 855638, 0, 0, 0
70000, 973978, 0, 0, 0
70100, 899225, 0, 0, 0
70200, 878472, 0, 0, 0
70300, 897384, 0, 0, 0
70400, 858387, 0, 0, 0
70500, 879246, 0, 0, 0
70600, 919667, 0, 0, 0
70700, 881855, 0, 0, 0
70800, 858435, 0, 0, 0
70900, 872986, 0, 0, 0
71000, 924315, 0, 0, 0
71100, 864973, 0, 0, 0
71200, 889494, 0, 0, 0
71300, 836640, 0, 0, 0
71400, 881678, 0, 0, 0
71500, 899878, 0, 0, 0
71600, 881235, 0, 0, 0
71700, 862650, 0, 0, 0
71800, 902108, 0, 0, 0
71900, 927532, 0, 0, 0
72000, 880790, 0, 0, 0
72100, 938965, 0, 0, 0
72200, 880351, 0, 0, 0
72300, 900461, 0, 0, 0
72400, 834286, 0, 0, 0
72500, 840942, 0, 0, 0
72600, 927412, 0, 0, 0
72700, 864170, 0, 0, 0
72800, 845258, 0, 0, 0
72900, 886771, 0, 0, 0
73000, 906021, 0, 0, 0
73100, 889405, 0, 0, 0
73200, 960214, 0, 0, 0
73300, 843720, 0, 0, 0
73400, 863548, 0, 0, 0
73500, 944956, 0, 0, 0
73600, 849709, 0, 0, 0
73700, 891348, 0, 0, 0
73800, 906411, 0, 0, 0
73900, 897713, 0, 0, 0
74000, 869085, 0, 0, 0
74100, 850181, 0, 0, 0
74200, 785288, 0, 0, 0
74300, 874436, 0, 0, 0
74400, 903131, 0, 0, 0
74500, 985068, 0, 0, 0
74600, 867050, 0, 0, 0
74700, 841744, 0, 0, 0
74800, 926644, 0, 0, 0
74900, 1002942, 0, 0, 0
75000, 922301, 0, 0, 0
75100, 895049, 0, 0, 0
75200, 842914, 0, 0, 0
75300, 953925, 0, 0, 0
75400, 798560, 0, 0, 0
75500, 986760, 0, 0, 0
75600, 911003, 0, 0, 0
75700, 961479, 0, 0, 0
75800, 914177, 0, 0, 0
75900, 916901, 0, 0, 0
76000, 886964, 0, 0, 0
76100, 897927, 0, 0, 0
76200, 870059, 0, 0, 0
76300, 910417, 0, 0, 0
76400, 815945, 0, 0, 0
76500, 970034, 0, 0, 0
76600, 865006, 0, 0, 0
76700, 867935, 0, 0, 0
76800, 941932, 0, 0, 0
76900, 865332, 0, 0, 0
77000, 892271, 0, 0, 0
77100, 881535, 0, 0, 0
77200, 944139, 0, 0, 0
77300, 962168, 0, 0, 0
77400, 849876, 0, 0, 0
77500, 903571, 0, 0, 0
77600, 863307, 0, 0, 0
77700, 965474, 0, 0, 0
77800, 850509, 0, 0, 0
77900, 851729, 0, 0, 0
78000, 869512, 0, 0, 0
78100, 960300, 0, 0, 0
78200, 851815, 0, 0, 0
78300, 917908, 0, 0, 0
78400, 817251, 0, 0, 0
78500, 835719, 0, 0, 0
78600, 938698, 0, 0, 0
78700, 891178, 0, 0, 0
78800, 862853, 0, 0, 0
78900, 869709, 0, 0, 0
79000, 832685, 0, 0, 0
79100, 831023, 0, 0, 0
79200, 837895, 0, 0, 0
79300, 850939, 0, 0, 0
79400, 906527, 0, 0, 0
79500, 934603, 0, 0, 0
79600, 969478, 0, 0, 0
79700, 857789, 0, 0, 0
79800, 900291, 0, 0, 0
79900, 943299, 0, 0, 0
80000, 966663, 0, 0, 0
80100, 820714, 0, 0, 0
80200, 874217, 0, 0, 0
80300, 921328, 0, 0, 0
80400, 823492, 0, 0, 0
80500, 896977, 0, 0, 0
80600, 818624, 0, 0, 0
80700, 852451, 0, 0, 0
80800, 862593, 0, 0, 0
80900, 821091, 0, 0, 0
81000, 845825, 0, 0, 0
81100, 882520, 0, 0, 0
81200, 831486, 0, 0, 0
81300, 941272, 0, 0, 0
81400, 829411, 0, 0, 0
81500, 917231, 0, 0, 0
81600, 855248, 0, 0, 0
81700, 886239, 0, 0, 0
81800, 862595, 0, 0, 0
81900, 869019, 0, 0, 0
82000, 850877, 0, 0, 0
82100, 902558, 0, 0, 0
82200, 839073, 0, 0, 0
82300, 971447, 0, 0, 0
82400, 896579, 0, 0, 0
82500, 874268, 0, 0, 0
82600, 927904, 0, 0, 0
82700, 822807, 0, 0, 0
82800, 842598, 0, 0, 0
82900, 865215, 0, 0, 0
83000, 866891, 0, 0, 0
83100, 848512, 0, 0, 0
83200, 1181891, 0, 0, 0
83300, 882805, 0, 0, 0
83400, 819639, 0, 0, 0
83500, 880643, 0, 0, 0
83600, 837740, 0, 0, 0
83700, 884581, 0, 0, 0
83800, 1027412, 0, 0, 0
83900, 889023, 0, 0, 0
84000, 922967, 0, 0, 0
84100, 938739, 0, 0, 0
84200, 914664, 0, 0, 0
84300, 829226, 0, 0, 0
84400, 874367, 0, 0, 0
84500, 879431, 0, 0, 0
84600, 863077, 0, 0, 0
84700, 961289, 0, 0, 0
84800, 1085755, 0, 0, 0
84900, 907813, 0, 0, 0
85000, 889123, 0, 0, 0
85100, 975253, 0, 0, 0
85200, 898682, 0, 0, 0
85300, 859337, 0, 0, 0
85400, 870800, 0, 0, 0
85500, 865184, 0, 0, 0
85600, 958652, 0, 0, 0
85700, 889851, 0, 0, 0
85800, 875898, 0, 0, 0
85900, 891626, 0, 0, 0
86000, 899774, 0, 0, 0
86100, 908947, 0, 0, 0
86200, 886598, 0, 0, 0
86300, 833093, 0, 0, 0
86400, 850140, 0, 0, 0
86500, 802630, 0, 0, 0
86600, 928132, 0, 0, 0
86700, 890080, 0, 0, 0
86800, 860107, 0, 0, 0
86900, 828602, 0, 0, 0
87000, 800636, 0, 0, 0
87100, 854641, 0, 0, 0
