16800, 1193706, 0, 0, 0
16900, 889107, 0, 0, 0
17000, 866490, 0, 0, 0
17115, 946963, 0, 0, 0
17207, 1040815, 0, 0, 0
17300, 1639756, 0, 0, 0
17400, 818260, 0, 0, 0
17500, 923332, 0, 0, 0
17600, 982521, 0, 0, 0
17700, 870199, 0, 0, 0
17800, 1136894, 0, 0, 0
17900, 812588, 0, 0, 0
18000, 829029, 0, 0, 0
18100, 976284, 0, 0, 0
18200, 862590, 0, 0, 0
18300, 1251675, 0, 0, 0
18400, 966227, 0, 0, 0
18500, 851234, 0, 0, 0
18600, 950102, 0, 0, 0
18700, 934029, 0, 0, 0
18800, 951458, 0, 0, 0
18900, 928018, 0, 0, 0
19000, 838752, 0, 0, 0
19100, 918234, 0, 0, 0
19200, 1009566, 0, 0, 0
19300, 1274409, 0, 0, 0
19400, 1079635, 0, 0, 0
19500, 885118, 0, 0, 0
19600, 1091388, 0, 0, 0
19700, 868656, 0, 0, 0
19800, 942630, 0, 0, 0
19900, 925647, 0, 0, 0
20000, 852701, 0, 0, 0
20100, 890375, 0, 0, 0
20202, 836839, 0, 0, 0
20313, 985644, 0, 0, 0
20400, 1393340, 0, 0, 0
20500, 783981, 0, 0, 0
20600, 777038, 0, 0, 0
20700, 1116346, 0, 0, 0
20800, 793817, 0, 0, 0
20900, 1002825, 0, 0, 0
21000, 781905, 0, 0, 0
21100, 860214, 0, 0, 0
21200, 872437, 0, 0, 0
21300, 855595, 0, 0, 0
21400, 1088937, 0, 0, 0
21500, 909050, 0, 0, 0
21600, 802474, 0, 0, 0
21700, 927292, 0, 0, 0
21800, 917912, 0, 0, 0
21900, 843146, 0, 0, 0
22000, 866411, 0, 0, 0
22100, 885296, 0, 0, 0
22200, 884725, 0, 0, 0
22300, 904913, 0, 0, 0
22400, 989100, 0, 0, 0
22500, 827367, 0, 0, 0
22600, 831194, 0, 0, 0
22700, 875955, 0, 0, 0
22800, 840104, 0, 0, 0
22900, 814868, 0, 0, 0
23000, 792046, 0, 0, 0
23100, 824440, 0, 0, 0
23200, 811878, 0, 0, 0
23300, 825342, 0, 0, 0
23400, 957324, 0, 0, 0
23500, 787876, 0, 0, 0
23600, 905765, 0, 0, 0
23700, 885688, 0, 0, 0
23800, 875843, 0, 0, 0
23900, 1015855, 0, 0, 0
24000, 827628, 0, 0, 0
24100, 766777, 0, 0, 0
24200, 835681, 0, 0, 0
24300, 860021, 0, 0, 0
24400, 813557, 0, 0, 0
24500, 857569, 0, 0, 0
24600, 906032, 0, 0, 0
24700, 900998, 0, 0, 0
24800, 813170, 0, 0, 0
24900, 824382, 0, 0, 0
25000, 829859, 0, 0, 0
25100, 789490, 0, 0, 0
25200, 810756, 0, 0, 0
25300, 862230, 0, 0, 0
25400, 888763, 0, 0, 0
25500, 845413, 0, 0, 0
25600, 940793, 0, 0, 0
25700, 867340, 0, 0, 0
25800, 804271, 0, 0, 0
25900, 800470, 0, 0, 0
26000, 858397, 0, 0, 0
26100, 815665, 0, 0, 0
26200, 839875, 0, 0, 0
26300, 915935, 0, 0, 0
26400, 828128, 0, 0, 0
26500, 796656, 0, 0, 0
26600, 847090, 0, 0, 0
26700, 873236, 0, 0, 0
26800, 764939, 0, 0, 0
26900, 853583, 0, 0, 0
27000, 805650, 0, 0, 0
27100, 902248, 0, 0, 0
27200, 889147, 0, 0, 0
27300, 841251, 0, 0, 0
27400, 870570, 0, 0, 0
27500, 788422, 0, 0, 0
27600, 815213, 0, 0, 0
27700, 867895, 0, 0, 0
27800, 843921, 0, 0, 0
27900, 804222, 0, 0, 0
28000, 779195, 0, 0, 0
28100, 821258, 0, 0, 0
28200, 831973, 0, 0, 0
28300, 881250, 0, 0, 0
28400, 866469, 0, 0, 0
28500, 830908, 0, 0, 0
28600, 850237, 0, 0, 0
28700, 925463, 0, 0, 0
28800, 819970, 0, 0, 0
28900, 813987, 0, 0, 0
29000, 813635, 0, 0, 0
29100, 851979, 0, 0, 0
29200, 823081, 0, 0, 0
29300, 819238, 0, 0, 0
29400, 849119, 0, 0, 0
29500, 812891, 0, 0, 0
29600, 835892, 0, 0, 0
29700, 903810, 0, 0, 0
29800, 898050, 0, 0, 0
29900, 880870, 0, 0, 0
30000, 885658, 0, 0, 0
30100, 888613, 0, 0, 0
30200, 882600, 0, 0, 0
30300, 833774, 0, 0, 0
30400, 868586, 0, 0, 0
30500, 811116, 0, 0, 0
30600, 902749, 0, 0, 0
30700, 819302, 0, 0, 0
30800, 809292, 0, 0, 0
30900, 886859, 0, 0, 0
31000, 826781, 0, 0, 0
31100, 889513, 0, 0, 0
31200, 764737, 0, 0, 0
31300, 822898, 0, 0, 0
31400, 861595, 0, 0, 0
31500, 870954, 0, 0, 0
31600, 850499, 0, 0, 0
31700, 876760, 0, 0, 0
31800, 818912, 0, 0, 0
31900, 830410, 0, 0, 0
32000, 848074, 0, 0, 0
32100, 938108, 0, 0, 0
32200, 830355, 0, 0, 0
32300, 848390, 0, 0, 0
32400, 819117, 0, 0, 0
32500, 794139, 0, 0, 0
32600, 814046, 0, 0, 0
32700, 882896, 0, 0, 0
32800, 806204, 0, 0, 0
32900, 776877, 0, 0, 0
33000, 836914, 0, 0, 0
33100, 954955, 0, 0, 0
33200, 875193, 0, 0, 0
33300, 881208, 0, 0, 0
33400, 829577, 0, 0, 0
33500, 840069, 0, 0, 0
33600, 921577, 0, 0, 0
33700, 828993, 0, 0, 0
33800, 786442, 0, 0, 0
33900, 904561, 0, 0, 0
34000, 806296, 0, 0, 0
34100, 828857, 0, 0, 0
34200, 896526, 0, 0, 0
34300, 850498, 0, 0, 0
34400, 840042, 0, 0, 0
34500, 907433, 0, 0, 0
34600, 846032, 0, 0, 0
34700, 821259, 0, 0, 0
34800, 805846, 0, 0, 0
34900, 837325, 0, 0, 0
35000, 811733, 0, 0, 0
35100, 764379, 0, 0, 0
35200, 847592, 0, 0, 0
35300, 860232, 0, 0, 0
35400, 875585, 0, 0, 0
35500, 820003, 0, 0, 0
35600, 824260, 0, 0, 0
35700, 841567, 0, 0, 0
35800, 786803, 0, 0, 0
35900, 807042, 0, 0, 0
36000, 870753, 0, 0, 0
36100, 860199, 0, 0, 0
36200, 869698, 0, 0, 0
36300, 840720, 0, 0, 0
36400, 857120, 0, 0, 0
36500, 815659, 0, 0, 0
36600, 862720, 0, 0, 0
36700, 823855, 0, 0, 0
36800, 820656, 0, 0, 0
36900, 846834, 0, 0, 0
37000, 766734, 0, 0, 0
37100, 830957, 0, 0, 0
37200, 831936, 0, 0, 0
37300, 790783, 0, 0, 0
37400, 852558, 0, 0, 0
37500, 851256, 0, 0, 0
37600, 842612, 0, 0, 0
37700, 836916, 0, 0, 0
37800, 868851, 0, 0, 0
37900, 809656, 0, 0, 0
38000, 890174, 0, 0, 0
38100, 907123, 0, 0, 0
38200, 900879, 0, 0, 0
38300, 812500, 0, 0, 0
38400, 822840, 0, 0, 0
38500, 892537, 0, 0, 0
38600, 811020, 0, 0, 0
38700, 824653, 0, 0, 0
38800, 839091, 0, 0, 0
38900, 827496, 0, 0, 0
39000, 805531, 0, 0, 0
39100, 826947, 0, 0, 0
39200, 826057, 0, 0, 0
39300, 851284, 0, 0, 0
39400, 835347, 0, 0, 0
39500, 794791, 0, 0, 0
39600, 794084, 0, 0, 0
39700, 874027, 0, 0, 0
39800, 812430, 0, 0, 0
39900, 883188, 0, 0, 0
40000, 892961, 0, 0, 0
40100, 903251, 0, 0, 0
40200, 821030, 0, 0, 0
40300, 860339, 0, 0, 0
40400, 877081, 0, 0, 0
40500, 897566, 0, 0, 0
40600, 897535, 0, 0, 0
40700, 832560, 0, 0, 0
40800, 816634, 0, 0, 0
40900, 868623, 0, 0, 0
41000, 856766, 0, 0, 0
41100, 872310, 0, 0, 0
41200, 848234, 0, 0, 0
41300, 901305, 0, 0, 0
41400, 879021, 0, 0, 0
41500, 871923, 0, 0, 0
41600, 821293, 0, 0, 0
41700, 848204, 0, 0, 0
41800, 817492, 0, 0, 0
41900, 786389, 0, 0, 0
42000, 873808, 0, 0, 0
42100, 876917, 0, 0, 0
42200, 821365, 0, 0, 0
42300, 896745, 0, 0, 0
42400, 817621, 0, 0, 0
42500, 968923, 0, 0, 0
42600, 843462, 0, 0, 0
42700, 925200, 0, 0, 0
42800, 843491, 0, 0, 0
42900, 902080, 0, 0, 0
43000, 871683, 0, 0, 0
43100, 851115, 0, 0, 0
43200, 905587, 0, 0, 0
43300, 832153, 0, 0, 0
43400, 858431, 0, 0, 0
43500, 782657, 0, 0, 0
43600, 895906, 0, 0, 0
43700, 776221, 0, 0, 0
43800, 910976, 0, 0, 0
43900, 877060, 0, 0, 0
44000, 825888, 0, 0, 0
44100, 813845, 0, 0, 0
44200, 820187, 0, 0, 0
44300, 881185, 0, 0, 0
44400, 837102, 0, 0, 0
44500, 888253, 0, 0, 0
44600, 854384, 0, 0, 0
44700, 833137, 0, 0, 0
44800, 870841, 0, 0, 0
44900, 845497, 0, 0, 0
45000, 909062, 0, 0, 0
45100, 800590, 0, 0, 0
45200, 824785, 0, 0, 0
45300, 888844, 0, 0, 0
45400, 845854, 0, 0, 0
45500, 826132, 0, 0, 0
45600, 816615, 0, 0, 0
45700, 878922, 0, 0, 0
45800, 854065, 0, 0, 0
45900, 888049, 0, 0, 0
46000, 784818, 0, 0, 0
46100, 861042, 0, 0, 0
46200, 872419, 0, 0, 0
46300, 840136, 0, 0, 0
46400, 931501, 0, 0, 0
46500, 849229, 0, 0, 0
46600, 948555, 0, 0, 0
46700, 855393, 0, 0, 0
46800, 865382, 0, 0, 0
46900, 879541, 0, 0, 0
47000, 805199, 0, 0, 0
47100, 819869, 0, 0, 0
47200, 879238, 0, 0, 0
47300, 833397, 0, 0, 0
47400, 884032, 0, 0, 0
47500, 851882, 0, 0, 0
47600, 914455, 0, 0, 0
47700, 839962, 0, 0, 0
47800, 849337, 0, 0, 0
47900, 861024, 0, 0, 0
48000, 917298, 0, 0, 0
48100, 809845, 0, 0, 0
48200, 870800, 0, 0, 0
48300, 824400, 0, 0, 0
48400, 851096, 0, 0, 0
48500, 837205, 0, 0, 0
48600, 869359, 0, 0, 0
48700, 934872, 0, 0, 0
48800, 966097, 0, 0, 0
48900, 852799, 0, 0, 0
49000, 897734, 0, 0, 0
49100, 842480, 0, 0, 0
49200, 839252, 0, 0, 0
49300, 824414, 0, 0, 0
49400, 808093, 0, 0, 0
49500, 811310, 0, 0, 0
49600, 800369, 0, 0, 0
49700, 901175, 0, 0, 0
49800, 837160, 0, 0, 0
49900, 954646, 0, 0, 0
50000, 875119, 0, 0, 0
50100, 864046, 0, 0, 0
50200, 809389, 0, 0, 0
50300, 825260, 0, 0, 0
50400, 872951, 0, 0, 0
50500, 824443, 0, 0, 0
50600, 892036, 0, 0, 0
50700, 880780, 0, 0, 0
50800, 807701, 0, 0, 0
50900, 880397, 0, 0, 0
51000, 861890, 0, 0, 0
51100, 858333, 0, 0, 0
51200, 895005, 0, 0, 0
51300, 835656, 0, 0, 0
51400, 907581, 0, 0, 0
51500, 811221, 0, 0, 0
51600, 816740, 0, 0, 0
51700, 874972, 0, 0, 0
51800, 886674, 0, 0, 0
51900, 974145, 0, 0, 0
52000, 839144, 0, 0, 0
52100, 872018, 0, 0, 0
52200, 846663, 0, 0, 0
52300, 886853, 0, 0, 0
52400, 881328, 0, 0, 0
52500, 855454, 0, 0, 0
52600, 895266, 0, 0, 0
52700, 846750, 0, 0, 0
52800, 856809, 0, 0, 0
52900, 903924, 0, 0, 0
53000, 842574, 0, 0, 0
53100, 921387, 0, 0, 0
53200, 904355, 0, 0, 0
53300, 888305, 0, 0, 0
53400, 819003, 0, 0, 0
53500, 826919, 0, 0, 0
53600, 810183, 0, 0, 0
53700, 1038585, 0, 0, 0
53800, 847631, 0, 0, 0
53900, 794721, 0, 0, 0
54000, 824692, 0, 0, 0
54100, 918054, 0, 0, 0
54200, 941840, 0, 0, 0
54300, 847693, 0, 0, 0
54400, 945382, 0, 0, 0
54500, 954357, 0, 0, 0
54600, 984622, 0, 0, 0
54701, 1015185, 0, 0, 0
54800, 938801, 0, 0, 0
54900, 857642, 0, 0, 0
55000, 963647, 0, 0, 0
55100, 889584, 0, 0, 0
55200, 866880, 0, 0, 0
55300, 918761, 0, 0, 0
55400, 909830, 0, 0, 0
55500, 868217, 0, 0, 0
55600, 1061010, 0, 0, 0
55700, 1014675, 0, 0, 0
55800, 1078154, 0, 0, 0
55900, 828360, 0, 0, 0
56000, 966996, 0, 0, 0
56100, 1067869, 0, 0, 0
56200, 871934, 0, 0, 0
56300, 1008198, 0, 0, 0
56400, 902486, 0, 0, 0
56500, 941119, 0, 0, 0
56600, 963392, 0, 0, 0
56700, 998517, 0, 0, 0
56800, 1182855, 0, 0, 0
56900, 772566, 0, 0, 0
57000, 916549, 0, 0, 0
57100, 1086614, 0, 0, 0
57200, 945049, 0, 0, 0
57300, 1056648, 0, 0, 0
57400, 884337, 0, 0, 0
57500, 942552, 0, 0, 0
57603, 937436, 0, 0, 0
57707, 874025, 0, 0, 0
57810, 1289427, 0, 0, 0
57900, 982494, 0, 0, 0
58000, 864022, 0, 0, 0
58100, 1073022, 0, 0, 0
58200, 835504, 0, 0, 0
58300, 863103, 0, 0, 0
58400, 948329, 0, 0, 0
58500, 985643, 0, 0, 0
58600, 845056, 0, 0, 0
58700, 872583, 0, 0, 0
58800, 916181, 0, 0, 0
58900, 928725, 0, 0, 0
59000, 871722, 0, 0, 0
59100, 918311, 0, 0, 0
59200, 874976, 0, 0, 0
59300, 839782, 0, 0, 0
59400, 845673, 0, 0, 0
59500, 927579, 0, 0, 0
59600, 815576, 0, 0, 0
59700, 862882, 0, 0, 0
59800, 864170, 0, 0, 0
59900, 899551, 0, 0, 0
60000, 958984, 0, 0, 0
60100, 868941, 0, 0, 0
60200, 969347, 0, 0, 0
60300, 902333, 0, 0, 0
60400, 936758, 0, 0, 0
60500, 855168, 0, 0, 0
60600, 851823, 0, 0, 0
60700, 875010, 0, 0, 0
60800, 893848, 0, 0, 0
60900, 866188, 0, 0, 0
61000, 931967, 0, 0, 0
61100, 879827, 0, 0, 0
61200, 844501, 0, 0, 0
61300, 907246, 0, 0, 0
61400, 930730, 0, 0, 0
61500, 917268, 0, 0, 0
61600, 952555, 0, 0, 0
61700, 800942, 0, 0, 0
61800, 953443, 0, 0, 0
61900, 980279, 0, 0, 0
62000, 894278, 0, 0, 0
62100, 900471, 0, 0, 0
62200, 844083, 0, 0, 0
62300, 873980, 0, 0, 0
62400, 897570, 0, 0, 0
62500, 915938, 0, 0, 0
62600, 856298, 0, 0, 0
62700, 923254, 0, 0, 0
62800, 860374, 0, 0, 0
62900, 854561, 0, 0, 0
63000, 910172, 0, 0, 0
63100, 937088, 0, 0, 0
63200, 883084, 0, 0, 0
63300, 860403, 0, 0, 0
63400, 949077, 0, 0, 0
63500, 896318, 0, 0, 0
63600, 803289, 0, 0, 0
63700, 918643, 0, 0, 0
63800, 860506, 0, 0, 0
63900, 901748, 0, 0, 0
64000, 870061, 0, 0, 0
64100, 851008, 0, 0, 0
64200, 941730, 0, 0, 0
64300, 887993, 0, 0, 0
64400, 858658, 0, 0, 0
64500, 861361, 0, 0, 0
64600, 853231, 0, 0, 0
64700, 864899, 0, 0, 0
64800, 992134, 0, 0, 0
64900, 1048649, 0, 0, 0
65000, 849810, 0, 0, 0
65100, 954817, 0, 0, 0
65200, 945317, 0, 0, 0
65300, 825281, 0, 0, 0
65400, 952806, 0, 0, 0
65500, 889968, 0, 0, 0
65600, 916468, 0, 0, 0
65700, 959771, 0, 0, 0
65800, 847624, 0, 0, 0
65900, 1042877, 0, 0, 0
66000, 935630, 0, 0, 0
66100, 830375, 0, 0, 0
66200, 997267, 0, 0, 0
66300, 817828, 0, 0, 0
66400, 927115, 0, 0, 0
66500, 867050, 0, 0, 0
66600, 881545, 0, 0, 0
66700, 983671, 0, 0, 0
66800, 946027, 0, 0, 0
66900, 1038654, 0, 0, 0
67000, 1184408, 0, 0, 0
67100, 902455, 0, 0, 0
67200, 1084835, 0, 0, 0
67300, 848827, 0, 0, 0
67400, 878147, 0, 0, 0
67500, 953890, 0, 0, 0
67600, 880252, 0, 0, 0
67700, 880812, 0, 0, 0
67800, 906227, 0, 0, 0
67900, 995843, 0, 0, 0
68000, 1220668, 0, 0, 0
68100, 849767, 0, 0, 0
68200, 886963, 0, 0, 0
68300, 1046749, 0, 0, 0
68400, 894587, 0, 0, 0
68500, 940920, 0, 0, 0
68600, 879260, 0, 0, 0
68700, 893529, 0, 0, 0
68800, 856015, 0, 0, 0
68900, 890918, 0, 0, 0
69000, 1033302, 0, 0, 0
69100, 896856, 0, 0, 0
69200, 859822, 0, 0, 0
69300, 931622, 0, 0, 0
69400, 792072, 0, 0, 0
69500, 929301, 0, 0, 0
69600, 902577, 0, 0, 0
69700, 874345, 0, 0, 0
69800, 926956, 0, 0, 0
69900, 868225, 0, 0, 0
70000, 944283, 0, 0, 0
70100, 873596, 0, 0, 0
70200, 834223, 0, 0, 0
70300, 905452, 0, 0, 0
70400, 895067, 0, 0, 0
70500, 930144, 0, 0, 0
70600, 946765, 0, 0, 0
70700, 894310, 0, 0, 0
70800, 911652, 0, 0, 0
70900, 902529, 0, 0, 0
71000, 847022, 0, 0, 0
71100, 911708, 0, 0, 0
71200, 838640, 0, 0, 0
71300, 841506, 0, 0, 0
71400, 877970, 0, 0, 0
71500, 909335, 0, 0, 0
71600, 882293, 0, 0, 0
71700, 819395, 0, 0, 0
71800, 978396, 0, 0, 0
71900, 963700, 0, 0, 0
72000, 898215, 0, 0, 0
72100, 946745, 0, 0, 0
72200, 825626, 0, 0, 0
72300, 828098, 0, 0, 0
72400, 804102, 0, 0, 0
72500, 878977, 0, 0, 0
72600, 863798, 0, 0, 0
72700, 873378, 0, 0, 0
72800, 849488, 0, 0, 0
72900, 935238, 0, 0, 0
73000, 797128, 0, 0, 0
73100, 897755, 0, 0, 0
73200, 923570, 0, 0, 0
73300, 903430, 0, 0, 0
73400, 996332, 0, 0, 0
73500, 891315, 0, 0, 0
73600, 879625, 0, 0, 0
73700, 820169, 0, 0, 0
73800, 909317, 0, 0, 0
73900, 895050, 0, 0, 0
74000, 853643, 0, 0, 0
74100, 887908, 0, 0, 0
74200, 854466, 0, 0, 0
74300, 871190, 0, 0, 0
74400, 836407, 0, 0, 0
74500, 927726, 0, 0, 0
74600, 935545, 0, 0, 0
74700, 901214, 0, 0, 0
74800, 868621, 0, 0, 0
74900, 904047, 0, 0, 0
75000, 964282, 0, 0, 0
75100, 886257, 0, 0, 0
75200, 922079, 0, 0, 0
75300, 894444, 0, 0, 0
75400, 863843, 0, 0, 0
75500, 902625, 0, 0, 0
75600, 873799, 0, 0, 0
75700, 870948, 0, 0, 0
75800, 854789, 0, 0, 0
75900, 940238, 0, 0, 0
76000, 866030, 0, 0, 0
76100, 856853, 0, 0, 0
76200, 868068, 0, 0, 0
76300, 843614, 0, 0, 0
76400, 948187, 0, 0, 0
76500, 921613, 0, 0, 0
76600, 967684, 0, 0, 0
76700, 840215, 0, 0, 0
76800, 917042, 0, 0, 0
76900, 854925, 0, 0, 0
77000, 880911, 0, 0, 0
77100, 917573, 0, 0, 0
77200, 849662, 0, 0, 0
77300, 894474, 0, 0, 0
77400, 906660, 0, 0, 0
77500, 854212, 0, 0, 0
77600, 861776, 0, 0, 0
77700, 945776, 0, 0, 0
77800, 817581, 0, 0, 0
77900, 956098, 0, 0, 0
78000, 977091, 0, 0, 0
78100, 860066, 0, 0, 0
78200, 885918, 0, 0, 0
78300, 876079, 0, 0, 0
78400, 882129, 0, 0, 0
78500, 886629, 0, 0, 0
78600, 939899, 0, 0, 0
78700, 916814, 0, 0, 0
78800, 855989, 0, 0, 0
78900, 904002, 0, 0, 0
79000, 894786, 0, 0, 0
79100, 853485, 0, 0, 0
79200, 868024, 0, 0, 0
79300, 800519, 0, 0, 0
79400, 890530, 0, 0, 0
79500, 1044024, 0, 0, 0
79600, 860674, 0, 0, 0
79700, 968802, 0, 0, 0
79800, 805896, 0, 0, 0
79900, 914156, 0, 0, 0
80000, 946115, 0, 0, 0
80100, 929962, 0, 0, 0
80200, 943788, 0, 0, 0
80300, 802350, 0, 0, 0
80400, 889879, 0, 0, 0
80500, 817107, 0, 0, 0
80600, 924475, 0, 0, 0
80700, 869745, 0, 0, 0
80800, 894707, 0, 0, 0
80900, 869322, 0, 0, 0
81000, 913028, 0, 0, 0
81100, 886147, 0, 0, 0
81200, 894845, 0, 0, 0
81300, 939016, 0, 0, 0
81400, 864163, 0, 0, 0
81500, 947746, 0, 0, 0
81600, 813603, 0, 0, 0
81700, 872226, 0, 0, 0
81800, 852392, 0, 0, 0
81900, 823803, 0, 0, 0
82000, 934280, 0, 0, 0
82100, 899241, 0, 0, 0
82200, 883858, 0, 0, 0
82300, 847236, 0, 0, 0
82400, 905921, 0, 0, 0
82500, 888207, 0, 0, 0
82600, 942244, 0, 0, 0
82700, 843820, 0, 0, 0
82800, 842188, 0, 0, 0
82900, 899798, 0, 0, 0
83000, 895194, 0, 0, 0
83100, 895966, 0, 0, 0
83200, 1080105, 0, 0, 0
83300, 892193, 0, 0, 0
83400, 838483, 0, 0, 0
83500, 911867, 0, 0, 0
83600, 849216, 0, 0, 0
83700, 859816, 0, 0, 0
83800, 951442, 0, 0, 0
83900, 901947, 0, 0, 0
84000, 872445, 0, 0, 0
84100, 903797, 0, 0, 0
84200, 919244, 0, 0, 0
84300, 805170, 0, 0, 0
84400, 927687, 0, 0, 0
84500, 950259, 0, 0, 0
84600, 912623, 0, 0, 0
84700, 919935, 0, 0, 0
84800, 1012305, 0, 0, 0
84900, 935662, 0, 0, 0
85000, 878256, 0, 0, 0
85100, 889661, 0, 0, 0
85200, 864212, 0, 0, 0
85300, 865106, 0, 0, 0
85400, 859203, 0, 0, 0
85500, 820213, 0, 0, 0
85600, 942665, 0, 0, 0
85700, 816310, 0, 0, 0
85800, 967883, 0, 0, 0
85900, 884958, 0, 0, 0
86000, 873922, 0, 0, 0
86100, 980989, 0, 0, 0
86200, 872594, 0, 0, 0
86300, 822667, 0, 0, 0
86400, 850198, 0, 0, 0
86500, 855391, 0, 0, 0
86600, 812898, 0, 0, 0
86700, 833689, 0, 0, 0
86800, 854785, 0, 0, 0
86900, 836784, 0, 0, 0
87000, 916896, 0, 0, 0
87100, 924421, 0, 0, 0
