22249, 9080, 0, 0, 0
22349, 9490, 0, 0, 0
22449, 7350, 0, 0, 0
22549, 9720, 0, 0, 0
22649, 9410, 0, 0, 0
22749, 8650, 0, 0, 0
22849, 9740, 0, 0, 0
22949, 9940, 0, 0, 0
23049, 9270, 0, 0, 0
23149, 9750, 0, 0, 0
23250, 9350, 0, 0, 0
23350, 8790, 0, 0, 0
23450, 9060, 0, 0, 0
23550, 9290, 0, 0, 0
23650, 9370, 0, 0, 0
23749, 9424, 0, 0, 0
23849, 9290, 0, 0, 0
23949, 8880, 0, 0, 0
24049, 9120, 0, 0, 0
24149, 9930, 0, 0, 0
24249, 9500, 0, 0, 0
24349, 9650, 0, 0, 0
24449, 9820, 0, 0, 0
24550, 9880, 0, 0, 0
24650, 10170, 0, 0, 0
24749, 10262, 0, 0, 0
24849, 10180, 0, 0, 0
24949, 9290, 0, 0, 0
25049, 10390, 0, 0, 0
25149, 9730, 0, 0, 0
25249, 9560, 0, 0, 0
25349, 10020, 0, 0, 0
25449, 9250, 0, 0, 0
25549, 9380, 0, 0, 0
25650, 9910, 0, 0, 0
25749, 9919, 0, 0, 0
25849, 10420, 0, 0, 0
25949, 9750, 0, 0, 0
26049, 10190, 0, 0, 0
26149, 9560, 0, 0, 0
26249, 9220, 0, 0, 0
26349, 9400, 0, 0, 0
26449, 8790, 0, 0, 0
26549, 10050, 0, 0, 0
26649, 9310, 0, 0, 0
26750, 9000, 0, 0, 0
26851, 8990, 0, 0, 0
26951, 8370, 0, 0, 0
27051, 9780, 0, 0, 0
27151, 9340, 0, 0, 0
27251, 9580, 0, 0, 0
27351, 9520, 0, 0, 0
27451, 9150, 0, 0, 0
27552, 9630, 0, 0, 0
27652, 10130, 0, 0, 0
27752, 9650, 0, 0, 0
27852, 9330, 0, 0, 0
27952, 9020, 0, 0, 0
28052, 9710, 0, 0, 0
28152, 9020, 0, 0, 0
28252, 8800, 0, 0, 0
28352, 10440, 0, 0, 0
28452, 9100, 0, 0, 0
28552, 9480, 0, 0, 0
28652, 9720, 0, 0, 0
28753, 8970, 0, 0, 0
28853, 8910, 0, 0, 0
28953, 9960, 0, 0, 0
29053, 9500, 0, 0, 0
29153, 10100, 0, 0, 0
29253, 9070, 0, 0, 0
29353, 8990, 0, 0, 0
29453, 9970, 0, 0, 0
29553, 9340, 0, 0, 0
29653, 9760, 0, 0, 0
29753, 9770, 0, 0, 0
29854, 9270, 0, 0, 0
29954, 9230, 0, 0, 0
30054, 9540, 0, 0, 0
30154, 8220, 0, 0, 0
30254, 9910, 0, 0, 0
30354, 9180, 0, 0, 0
30454, 9580, 0, 0, 0
30554, 9520, 0, 0, 0
30654, 9740, 0, 0, 0
30754, 9600, 0, 0, 0
30854, 8080, 0, 0, 0
30954, 8920, 0, 0, 0
31055, 8700, 0, 0, 0
31155, 8960, 0, 0, 0
31255, 9820, 0, 0, 0
31355, 9270, 0, 0, 0
31455, 9600, 0, 0, 0
31555, 8260, 0, 0, 0
31655, 8790, 0, 0, 0
31755, 9380, 0, 0, 0
31855, 10090, 0, 0, 0
31955, 9780, 0, 0, 0
32055, 10090, 0, 0, 0
32155, 8830, 0, 0, 0
32256, 9330, 0, 0, 0
32356, 9090, 0, 0, 0
32456, 9460, 0, 0, 0
32556, 9720, 0, 0, 0
32656, 9090, 0, 0, 0
32756, 9630, 0, 0, 0
32856, 9030, 0, 0, 0
32956, 9920, 0, 0, 0
33056, 8970, 0, 0, 0
33156, 8500, 0, 0, 0
33257, 9770, 0, 0, 0
33357, 10030, 0, 0, 0
33457, 9210, 0, 0, 0
33557, 9960, 0, 0, 0
33657, 9940, 0, 0, 0
33757, 9740, 0, 0, 0
33857, 9110, 0, 0, 0
33957, 10410, 0, 0, 0
34057, 9130, 0, 0, 0
34157, 9270, 0, 0, 0
34257, 9040, 0, 0, 0
34357, 9670, 0, 0, 0
34457, 10200, 0, 0, 0
34558, 9260, 0, 0, 0
34658, 9880, 0, 0, 0
34758, 8820, 0, 0, 0
34858, 9710, 0, 0, 0
34958, 10150, 0, 0, 0
35058, 8840, 0, 0, 0
35158, 9570, 0, 0, 0
35258, 9150, 0, 0, 0
35358, 9720, 0, 0, 0
35458, 10020, 0, 0, 0
35558, 9430, 0, 0, 0
35659, 9680, 0, 0, 0
35759, 8960, 0, 0, 0
35859, 9940, 0, 0, 0
35959, 9360, 0, 0, 0
36059, 9420, 0, 0, 0
36159, 9210, 0, 0, 0
36259, 10180, 0, 0, 0
36359, 7680, 0, 0, 0
36459, 10060, 0, 0, 0
36559, 9600, 0, 0, 0
36659, 9860, 0, 0, 0
36760, 10400, 0, 0, 0
36860, 9730, 0, 0, 0
36960, 9990, 0, 0, 0
37060, 9480, 0, 0, 0
37160, 9690, 0, 0, 0
37260, 9490, 0, 0, 0
37360, 9510, 0, 0, 0
37460, 10160, 0, 0, 0
37560, 9280, 0, 0, 0
37660, 10480, 0, 0, 0
37760, 9380, 0, 0, 0
37861, 9970, 0, 0, 0
37961, 9580, 0, 0, 0
38061, 9040, 0, 0, 0
38161, 9160, 0, 0, 0
38261, 10080, 0, 0, 0
38361, 9510, 0, 0, 0
38461, 9170, 0, 0, 0
38561, 8900, 0, 0, 0
38661, 9390, 0, 0, 0
38761, 9540, 0, 0, 0
38861, 9580, 0, 0, 0
38961, 9010, 0, 0, 0
39062, 9080, 0, 0, 0
39162, 9650, 0, 0, 0
39262, 9540, 0, 0, 0
39362, 9640, 0, 0, 0
39462, 9900, 0, 0, 0
39562, 9780, 0, 0, 0
39662, 9500, 0, 0, 0
39762, 9320, 0, 0, 0
39862, 8390, 0, 0, 0
39962, 9560, 0, 0, 0
40063, 9440, 0, 0, 0
40163, 9740, 0, 0, 0
40263, 9320, 0, 0, 0
40363, 8800, 0, 0, 0
40463, 8990, 0, 0, 0
40563, 9100, 0, 0, 0
40663, 8800, 0, 0, 0
40763, 9940, 0, 0, 0
40863, 10050, 0, 0, 0
40963, 9830, 0, 0, 0
41063, 9730, 0, 0, 0
41163, 9310, 0, 0, 0
41264, 9530, 0, 0, 0
41364, 9320, 0, 0, 0
41464, 9030, 0, 0, 0
41564, 9310, 0, 0, 0
41664, 8950, 0, 0, 0
41764, 9170, 0, 0, 0
41864, 10080, 0, 0, 0
41964, 9320, 0, 0, 0
42064, 8730, 0, 0, 0
42164, 9650, 0, 0, 0
42264, 9780, 0, 0, 0
42365, 9900, 0, 0, 0
42465, 9170, 0, 0, 0
42565, 9170, 0, 0, 0
42665, 9020, 0, 0, 0
42765, 9740, 0, 0, 0
42865, 9620, 0, 0, 0
42965, 9620, 0, 0, 0
43065, 9750, 0, 0, 0
43165, 10060, 0, 0, 0
43265, 10010, 0, 0, 0
43365, 8960, 0, 0, 0
43465, 9130, 0, 0, 0
43566, 10160, 0, 0, 0
43666, 9390, 0, 0, 0
43766, 8870, 0, 0, 0
43866, 9500, 0, 0, 0
43966, 8840, 0, 0, 0
44066, 9260, 0, 0, 0
44166, 10150, 0, 0, 0
44266, 9310, 0, 0, 0
44366, 9150, 0, 0, 0
44466, 9000, 0, 0, 0
44567, 8400, 0, 0, 0
44667, 9610, 0, 0, 0
44767, 9360, 0, 0, 0
44867, 10040, 0, 0, 0
44967, 9610, 0, 0, 0
45067, 9580, 0, 0, 0
45167, 10250, 0, 0, 0
45267, 9210, 0, 0, 0
45367, 10240, 0, 0, 0
45467, 9380, 0, 0, 0
45567, 9100, 0, 0, 0
45668, 9530, 0, 0, 0
45768, 8440, 0, 0, 0
45868, 8680, 0, 0, 0
45968, 9390, 0, 0, 0
46068, 9310, 0, 0, 0
46168, 9240, 0, 0, 0
46268, 9620, 0, 0, 0
46368, 9250, 0, 0, 0
46468, 9730, 0, 0, 0
46568, 9410, 0, 0, 0
46668, 9750, 0, 0, 0
46769, 9810, 0, 0, 0
46869, 8980, 0, 0, 0
46969, 9630, 0, 0, 0
47069, 9730, 0, 0, 0
47169, 9410, 0, 0, 0
47269, 9370, 0, 0, 0
47369, 9580, 0, 0, 0
47469, 9390, 0, 0, 0
47569, 8900, 0, 0, 0
47669, 8760, 0, 0, 0
47769, 9530, 0, 0, 0
47869, 9280, 0, 0, 0
47969, 9870, 0, 0, 0
48070, 9920, 0, 0, 0
48170, 9800, 0, 0, 0
48270, 9400, 0, 0, 0
48370, 9900, 0, 0, 0
48470, 8890, 0, 0, 0
48570, 8880, 0, 0, 0
48670, 8990, 0, 0, 0
48770, 9310, 0, 0, 0
48870, 8120, 0, 0, 0
48970, 9370, 0, 0, 0
49071, 9630, 0, 0, 0
49171, 9720, 0, 0, 0
49271, 9320, 0, 0, 0
49371, 9770, 0, 0, 0
49471, 9480, 0, 0, 0
49571, 9980, 0, 0, 0
49671, 8950, 0, 0, 0
49771, 9480, 0, 0, 0
49871, 9520, 0, 0, 0
49971, 9040, 0, 0, 0
50071, 9660, 0, 0, 0
50171, 10080, 0, 0, 0
50272, 9370, 0, 0, 0
50372, 8990, 0, 0, 0
50472, 9740, 0, 0, 0
50572, 9850, 0, 0, 0
50672, 7770, 0, 0, 0
50772, 9330, 0, 0, 0
50872, 9260, 0, 0, 0
50972, 9780, 0, 0, 0
51072, 9170, 0, 0, 0
51172, 9500, 0, 0, 0
51273, 9230, 0, 0, 0
51373, 9050, 0, 0, 0
51473, 10040, 0, 0, 0
51573, 9540, 0, 0, 0
51673, 9020, 0, 0, 0
51773, 8910, 0, 0, 0
51873, 9900, 0, 0, 0
51973, 9360, 0, 0, 0
52073, 8850, 0, 0, 0
52173, 9370, 0, 0, 0
52273, 9210, 0, 0, 0
52373, 9320, 0, 0, 0
52473, 9000, 0, 0, 0
52574, 8240, 0, 0, 0
52674, 9190, 0, 0, 0
52774, 9300, 0, 0, 0
52874, 10120, 0, 0, 0
52974, 9000, 0, 0, 0
53074, 9340, 0, 0, 0
53174, 9480, 0, 0, 0
53274, 9120, 0, 0, 0
53374, 9150, 0, 0, 0
53474, 9170, 0, 0, 0
53574, 9570, 0, 0, 0
53675, 8090, 0, 0, 0
53775, 8980, 0, 0, 0
53875, 8940, 0, 0, 0
53975, 9410, 0, 0, 0
54075, 9180, 0, 0, 0
54175, 9090, 0, 0, 0
54275, 8340, 0, 0, 0
54375, 9030, 0, 0, 0
54475, 8820, 0, 0, 0
54575, 8500, 0, 0, 0
54675, 7900, 0, 0, 0
54775, 7990, 0, 0, 0
54876, 9390, 0, 0, 0
54976, 7680, 0, 0, 0
55076, 7850, 0, 0, 0
55176, 8890, 0, 0, 0
55276, 7550, 0, 0, 0
55376, 9020, 0, 0, 0
55476, 8370, 0, 0, 0
55576, 7470, 0, 0, 0
55676, 7770, 0, 0, 0
55776, 7520, 0, 0, 0
55876, 9890, 0, 0, 0
55976, 9730, 0, 0, 0
56077, 5970, 0, 0, 0
56177, 9810, 0, 0, 0
56277, 7480, 0, 0, 0
56377, 9090, 0, 0, 0
56477, 8490, 0, 0, 0
56577, 7720, 0, 0, 0
56677, 8900, 0, 0, 0
56777, 6940, 0, 0, 0
56877, 9800, 0, 0, 0
56977, 8090, 0, 0, 0
57077, 7920, 0, 0, 0
57177, 9650, 0, 0, 0
57278, 7800, 0, 0, 0
57378, 9620, 0, 0, 0
57478, 8460, 0, 0, 0
57578, 8740, 0, 0, 0
57678, 8390, 0, 0, 0
57778, 8210, 0, 0, 0
57878, 8340, 0, 0, 0
57978, 8530, 0, 0, 0
58078, 7550, 0, 0, 0
58178, 9310, 0, 0, 0
58278, 9230, 0, 0, 0
58379, 8600, 0, 0, 0
58479, 8810, 0, 0, 0
58579, 8320, 0, 0, 0
58679, 8490, 0, 0, 0
58779, 8680, 0, 0, 0
58879, 8080, 0, 0, 0
58979, 9290, 0, 0, 0
59079, 9140, 0, 0, 0
59179, 8990, 0, 0, 0
59279, 9100, 0, 0, 0
59379, 8680, 0, 0, 0
59479, 9010, 0, 0, 0
59580, 9140, 0, 0, 0
59680, 8800, 0, 0, 0
59780, 8740, 0, 0, 0
59880, 9310, 0, 0, 0
59980, 9520, 0, 0, 0
60080, 8670, 0, 0, 0
60180, 8130, 0, 0, 0
60280, 8660, 0, 0, 0
60380, 8880, 0, 0, 0
60480, 8900, 0, 0, 0
60580, 8400, 0, 0, 0
60680, 9040, 0, 0, 0
60781, 9130, 0, 0, 0
60881, 9310, 0, 0, 0
60981, 8820, 0, 0, 0
61081, 9070, 0, 0, 0
61181, 9180, 0, 0, 0
61281, 8510, 0, 0, 0
61381, 9490, 0, 0, 0
61481, 8910, 0, 0, 0
61581, 7620, 0, 0, 0
61681, 9620, 0, 0, 0
61782, 8820, 0, 0, 0
61882, 8760, 0, 0, 0
61982, 9420, 0, 0, 0
62082, 9130, 0, 0, 0
62182, 8850, 0, 0, 0
62282, 8880, 0, 0, 0
62382, 8940, 0, 0, 0
62482, 9580, 0, 0, 0
62582, 8810, 0, 0, 0
62682, 7820, 0, 0, 0
62782, 8230, 0, 0, 0
62882, 9800, 0, 0, 0
62982, 9770, 0, 0, 0
63083, 9510, 0, 0, 0
63183, 9790, 0, 0, 0
63283, 8940, 0, 0, 0
63383, 8580, 0, 0, 0
63483, 8910, 0, 0, 0
63583, 9210, 0, 0, 0
63683, 8190, 0, 0, 0
63783, 9800, 0, 0, 0
63883, 8360, 0, 0, 0
63983, 9510, 0, 0, 0
64083, 9480, 0, 0, 0
64184, 8690, 0, 0, 0
64284, 8950, 0, 0, 0
64384, 8300, 0, 0, 0
64484, 9180, 0, 0, 0
64584, 9800, 0, 0, 0
64684, 9540, 0, 0, 0
64784, 9060, 0, 0, 0
64884, 7640, 0, 0, 0
64984, 9620, 0, 0, 0
65084, 9590, 0, 0, 0
65184, 9020, 0, 0, 0
65285, 9100, 0, 0, 0
65385, 8580, 0, 0, 0
65485, 9010, 0, 0, 0
65585, 9170, 0, 0, 0
65685, 9350, 0, 0, 0
65785, 8970, 0, 0, 0
65885, 8520, 0, 0, 0
65985, 7880, 0, 0, 0
66085, 9190, 0, 0, 0
66185, 8630, 0, 0, 0
66285, 9940, 0, 0, 0
66385, 9260, 0, 0, 0
66485, 8760, 0, 0, 0
66586, 9150, 0, 0, 0
66686, 9350, 0, 0, 0
66786, 9000, 0, 0, 0
66886, 8390, 0, 0, 0
66986, 6880, 0, 0, 0
67086, 9560, 0, 0, 0
67186, 7900, 0, 0, 0
67286, 8730, 0, 0, 0
67386, 9400, 0, 0, 0
67486, 8070, 0, 0, 0
67586, 8980, 0, 0, 0
67687, 9680, 0, 0, 0
67787, 9010, 0, 0, 0
67887, 7630, 0, 0, 0
67987, 7300, 0, 0, 0
68087, 9440, 0, 0, 0
68187, 10370, 0, 0, 0
68287, 7940, 0, 0, 0
68387, 8920, 0, 0, 0
68487, 8780, 0, 0, 0
68587, 8370, 0, 0, 0
68687, 9250, 0, 0, 0
68788, 9110, 0, 0, 0
68888, 9290, 0, 0, 0
68988, 8110, 0, 0, 0
69088, 8120, 0, 0, 0
69188, 9020, 0, 0, 0
69288, 8820, 0, 0, 0
69388, 9340, 0, 0, 0
69488, 8700, 0, 0, 0
69588, 8850, 0, 0, 0
69688, 8780, 0, 0, 0
69788, 8720, 0, 0, 0
69888, 9650, 0, 0, 0
69988, 7810, 0, 0, 0
70089, 9060, 0, 0, 0
70189, 9350, 0, 0, 0
70289, 8380, 0, 0, 0
70389, 9360, 0, 0, 0
70489, 8500, 0, 0, 0
70589, 8780, 0, 0, 0
70689, 8510, 0, 0, 0
70789, 8810, 0, 0, 0
70889, 9570, 0, 0, 0
70989, 9140, 0, 0, 0
71090, 9120, 0, 0, 0
71190, 8290, 0, 0, 0
71290, 9760, 0, 0, 0
71390, 8500, 0, 0, 0
71490, 9560, 0, 0, 0
71590, 9430, 0, 0, 0
71690, 9460, 0, 0, 0
71790, 9360, 0, 0, 0
71890, 8200, 0, 0, 0
71990, 8880, 0, 0, 0
72090, 8950, 0, 0, 0
72190, 9390, 0, 0, 0
72291, 9110, 0, 0, 0
72391, 9090, 0, 0, 0
72491, 9290, 0, 0, 0
72591, 9280, 0, 0, 0
72691, 9510, 0, 0, 0
72791, 9460, 0, 0, 0
72891, 8520, 0, 0, 0
72991, 9340, 0, 0, 0
73091, 9330, 0, 0, 0
73191, 9400, 0, 0, 0
73291, 9080, 0, 0, 0
73392, 9240, 0, 0, 0
73492, 8100, 0, 0, 0
73592, 9040, 0, 0, 0
73692, 8810, 0, 0, 0
73792, 8950, 0, 0, 0
73892, 9380, 0, 0, 0
73992, 9900, 0, 0, 0
74092, 8590, 0, 0, 0
74192, 8400, 0, 0, 0
74292, 8500, 0, 0, 0
74392, 9010, 0, 0, 0
74492, 9400, 0, 0, 0
74593, 8540, 0, 0, 0
74693, 9960, 0, 0, 0
74793, 8860, 0, 0, 0
74893, 8970, 0, 0, 0
74993, 8910, 0, 0, 0
75093, 9010, 0, 0, 0
75193, 8180, 0, 0, 0
75293, 9910, 0, 0, 0
75393, 9640, 0, 0, 0
75493, 9130, 0, 0, 0
75593, 9150, 0, 0, 0
75694, 8950, 0, 0, 0
75794, 8840, 0, 0, 0
75894, 8990, 0, 0, 0
75994, 8720, 0, 0, 0
76094, 9270, 0, 0, 0
76194, 9060, 0, 0, 0
76294, 9510, 0, 0, 0
76394, 9110, 0, 0, 0
76494, 9050, 0, 0, 0
76594, 8190, 0, 0, 0
76694, 9350, 0, 0, 0
76795, 8990, 0, 0, 0
76895, 9060, 0, 0, 0
76995, 9270, 0, 0, 0
77095, 8300, 0, 0, 0
77195, 8540, 0, 0, 0
77295, 8530, 0, 0, 0
77395, 8450, 0, 0, 0
77495, 9620, 0, 0, 0
77595, 8820, 0, 0, 0
77695, 8600, 0, 0, 0
77795, 9100, 0, 0, 0
77895, 8910, 0, 0, 0
77995, 8790, 0, 0, 0
78096, 8340, 0, 0, 0
78196, 9180, 0, 0, 0
78296, 9010, 0, 0, 0
78396, 9840, 0, 0, 0
78496, 9580, 0, 0, 0
78596, 8990, 0, 0, 0
78696, 8580, 0, 0, 0
78796, 9210, 0, 0, 0
78896, 9510, 0, 0, 0
78996, 9450, 0, 0, 0
79096, 9120, 0, 0, 0
79196, 9070, 0, 0, 0
79297, 9590, 0, 0, 0
79397, 9280, 0, 0, 0
79497, 9550, 0, 0, 0
79597, 9170, 0, 0, 0
79697, 8530, 0, 0, 0
79797, 8980, 0, 0, 0
79897, 8560, 0, 0, 0
79997, 9360, 0, 0, 0
80097, 9250, 0, 0, 0
80197, 8700, 0, 0, 0
80297, 9340, 0, 0, 0
80397, 9130, 0, 0, 0
80497, 9340, 0, 0, 0
80598, 9540, 0, 0, 0
80698, 9220, 0, 0, 0
80798, 8630, 0, 0, 0
80898, 9370, 0, 0, 0
80998, 8900, 0, 0, 0
81098, 9260, 0, 0, 0
81198, 9430, 0, 0, 0
81298, 9790, 0, 0, 0
81398, 9400, 0, 0, 0
81498, 9430, 0, 0, 0
81598, 9120, 0, 0, 0
81698, 9300, 0, 0, 0
81799, 9150, 0, 0, 0
81899, 9120, 0, 0, 0
81999, 8610, 0, 0, 0
82099, 9100, 0, 0, 0
82199, 8960, 0, 0, 0
82299, 9020, 0, 0, 0
82399, 8740, 0, 0, 0
82499, 9310, 0, 0, 0
82599, 8950, 0, 0, 0
82699, 9590, 0, 0, 0
82799, 9200, 0, 0, 0
82899, 8230, 0, 0, 0
82999, 7790, 0, 0, 0
83100, 8880, 0, 0, 0
83200, 7410, 0, 0, 0
83300, 9650, 0, 0, 0
83400, 9120, 0, 0, 0
83499, 9494, 0, 0, 0
83599, 8920, 0, 0, 0
83699, 8700, 0, 0, 0
83799, 9190, 0, 0, 0
83899, 9080, 0, 0, 0
83999, 9250, 0, 0, 0
84099, 9280, 0, 0, 0
84199, 7920, 0, 0, 0
84299, 9310, 0, 0, 0
84399, 8760, 0, 0, 0
84500, 9560, 0, 0, 0
84600, 9420, 0, 0, 0
84700, 9240, 0, 0, 0
84800, 8740, 0, 0, 0
84900, 8460, 0, 0, 0
84999, 9060, 0, 0, 0
85099, 9590, 0, 0, 0
85199, 8930, 0, 0, 0
85299, 9320, 0, 0, 0
85399, 8710, 0, 0, 0
85499, 8590, 0, 0, 0
85599, 9100, 0, 0, 0
85699, 9900, 0, 0, 0
85799, 9300, 0, 0, 0
85900, 9010, 0, 0, 0
86000, 9270, 0, 0, 0
86100, 7300, 0, 0, 0
86200, 9000, 0, 0, 0
86300, 9270, 0, 0, 0
86400, 9210, 0, 0, 0
86499, 9282, 0, 0, 0
86599, 8630, 0, 0, 0
86699, 9630, 0, 0, 0
86799, 9670, 0, 0, 0
86899, 9280, 0, 0, 0
86999, 8930, 0, 0, 0
87099, 9500, 0, 0, 0
87199, 9170, 0, 0, 0
87300, 9090, 0, 0, 0
87400, 9260, 0, 0, 0
87499, 8676, 0, 0, 0
87599, 8290, 0, 0, 0
87699, 9150, 0, 0, 0
