9100, 1166136, 0, 0, 0
9220, 888305, 0, 0, 0
9300, 1078693, 0, 0, 0
9400, 1033570, 0, 0, 0
9512, 791431, 0, 0, 0
9600, 1053689, 0, 0, 0
9700, 797631, 0, 0, 0
9800, 824230, 0, 0, 0
9900, 1484649, 0, 0, 0
10042, 1418873, 0, 0, 0
10100, 2979889, 0, 0, 0
10200, 827293, 0, 0, 0
10300, 1397563, 0, 0, 0
10403, 758844, 0, 0, 0
10500, 1034607, 0, 0, 0
10600, 1701547, 0, 0, 0
10700, 854560, 0, 0, 0
10800, 812409, 0, 0, 0
10900, 810081, 0, 0, 0
11004, 6691124, 0, 0, 0
11100, 1579486, 0, 0, 0
11200, 1929184, 0, 0, 0
11335, 881680, 0, 0, 0
11400, 1298169, 0, 0, 0
11500, 1174602, 0, 0, 0
11602, 825155, 0, 0, 0
11700, 1129312, 0, 0, 0
11800, 730371, 0, 0, 0
11900, 773104, 0, 0, 0
12000, 1173232, 0, 0, 0
12100, 1570274, 0, 0, 0
12200, 1409323, 0, 0, 0
12300, 762955, 0, 0, 0
12400, 1180444, 0, 0, 0
12500, 1277341, 0, 0, 0
12600, 786868, 0, 0, 0
12700, 1620645, 0, 0, 0
12800, 725138, 0, 0, 0
12900, 850195, 0, 0, 0
13000, 776738, 0, 0, 0
13100, 1316244, 0, 0, 0
13200, 999749, 0, 0, 0
13300, 802180, 0, 0, 0
13400, 856024, 0, 0, 0
13500, 922891, 0, 0, 0
13600, 885165, 0, 0, 0
13700, 1097137, 0, 0, 0
13800, 835633, 0, 0, 0
13900, 882355, 0, 0, 0
14000, 882360, 0, 0, 0
14100, 867213, 0, 0, 0
14200, 1253128, 0, 0, 0
14300, 867906, 0, 0, 0
14400, 829303, 0, 0, 0
14500, 831311, 0, 0, 0
14600, 808906, 0, 0, 0
14700, 879462, 0, 0, 0
14800, 827660, 0, 0, 0
14900, 819615, 0, 0, 0
15000, 845949, 0, 0, 0
15100, 857029, 0, 0, 0
15200, 988618, 0, 0, 0
15300, 908906, 0, 0, 0
15400, 907563, 0, 0, 0
15500, 908502, 0, 0, 0
15600, 905638, 0, 0, 0
15700, 944716, 0, 0, 0
15800, 945953, 0, 0, 0
15900, 856630, 0, 0, 0
16000, 901056, 0, 0, 0
16100, 1270743, 0, 0, 0
16209, 1043379, 0, 0, 0
16300, 1338959, 0, 0, 0
16400, 752162, 0, 0, 0
16500, 1016067, 0, 0, 0
16600, 945853, 0, 0, 0
16700, 769246, 0, 0, 0
16800, 1326917, 0, 0, 0
16900, 871145, 0, 0, 0
17000, 850317, 0, 0, 0
17100, 846050, 0, 0, 0
17212, 1016206, 0, 0, 0
17302, 1386415, 0, 0, 0
17400, 910649, 0, 0, 0
17500, 836944, 0, 0, 0
17600, 957723, 0, 0, 0
17700, 950247, 0, 0, 0
17800, 1068343, 0, 0, 0
17900, 825164, 0, 0, 0
18000, 818651, 0, 0, 0
18100, 826087, 0, 0, 0
18200, 879283, 0, 0, 0
18300, 1139721, 0, 0, 0
18400, 913674, 0, 0, 0
18500, 800195, 0, 0, 0
18600, 944935, 0, 0, 0
18700, 926198, 0, 0, 0
18800, 880448, 0, 0, 0
18900, 925580, 0, 0, 0
19000, 836225, 0, 0, 0
19100, 885952, 0, 0, 0
19200, 1023073, 0, 0, 0
19300, 1216057, 0, 0, 0
19400, 1160850, 0, 0, 0
19500, 865740, 0, 0, 0
19600, 1075105, 0, 0, 0
19700, 987369, 0, 0, 0
19800, 861718, 0, 0, 0
19900, 1019366, 0, 0, 0
20000, 787352, 0, 0, 0
20100, 890654, 0, 0, 0
20208, 845499, 0, 0, 0
20320, 934177, 0, 0, 0
20400, 1484766, 0, 0, 0
20500, 741622, 0, 0, 0
20600, 780313, 0, 0, 0
20702, 956373, 0, 0, 0
20800, 865176, 0, 0, 0
20900, 968789, 0, 0, 0
21000, 774804, 0, 0, 0
21100, 845812, 0, 0, 0
21200, 863685, 0, 0, 0
21300, 919855, 0, 0, 0
21400, 914604, 0, 0, 0
21500, 899425, 0, 0, 0
21600, 882622, 0, 0, 0
21700, 919014, 0, 0, 0
21800, 908135, 0, 0, 0
21900, 817003, 0, 0, 0
22000, 864072, 0, 0, 0
22100, 880529, 0, 0, 0
22200, 795804, 0, 0, 0
22300, 945843, 0, 0, 0
22400, 984129, 0, 0, 0
22500, 820397, 0, 0, 0
22600, 826996, 0, 0, 0
22700, 861277, 0, 0, 0
22800, 808225, 0, 0, 0
22900, 886095, 0, 0, 0
23000, 779948, 0, 0, 0
23100, 818867, 0, 0, 0
23200, 770662, 0, 0, 0
23300, 823787, 0, 0, 0
23400, 901216, 0, 0, 0
23500, 810675, 0, 0, 0
23600, 846167, 0, 0, 0
23700, 867242, 0, 0, 0
23800, 812526, 0, 0, 0
23900, 810254, 0, 0, 0
24000, 833260, 0, 0, 0
24100, 862361, 0, 0, 0
24200, 805518, 0, 0, 0
24300, 804487, 0, 0, 0
24400, 885994, 0, 0, 0
24500, 827494, 0, 0, 0
24600, 830654, 0, 0, 0
24700, 892255, 0, 0, 0
24800, 849466, 0, 0, 0
24900, 794476, 0, 0, 0
25000, 803850, 0, 0, 0
25100, 781961, 0, 0, 0
25200, 800026, 0, 0, 0
25300, 880233, 0, 0, 0
25400, 858814, 0, 0, 0
25500, 863817, 0, 0, 0
25600, 918856, 0, 0, 0
25700, 909902, 0, 0, 0
25800, 774998, 0, 0, 0
25900, 817758, 0, 0, 0
26000, 865863, 0, 0, 0
26100, 899646, 0, 0, 0
26200, 811999, 0, 0, 0
26300, 807433, 0, 0, 0
26400, 906186, 0, 0, 0
26500, 808791, 0, 0, 0
26600, 787675, 0, 0, 0
26700, 815427, 0, 0, 0
26800, 840429, 0, 0, 0
26900, 875819, 0, 0, 0
27000, 808546, 0, 0, 0
27100, 872749, 0, 0, 0
27200, 910843, 0, 0, 0
27300, 857160, 0, 0, 0
27400, 820832, 0, 0, 0
27500, 858354, 0, 0, 0
27600, 829901, 0, 0, 0
27700, 866092, 0, 0, 0
27800, 884728, 0, 0, 0
27900, 839687, 0, 0, 0
28000, 832880, 0, 0, 0
28100, 828855, 0, 0, 0
28200, 809485, 0, 0, 0
28300, 878209, 0, 0, 0
28400, 790660, 0, 0, 0
28500, 835183, 0, 0, 0
28600, 812198, 0, 0, 0
28700, 855446, 0, 0, 0
28800, 936793, 0, 0, 0
28900, 842597, 0, 0, 0
29000, 897292, 0, 0, 0
29100, 902967, 0, 0, 0
29200, 770264, 0, 0, 0
29300, 797808, 0, 0, 0
29400, 807207, 0, 0, 0
29500, 781370, 0, 0, 0
29600, 791684, 0, 0, 0
29700, 780686, 0, 0, 0
29800, 813440, 0, 0, 0
29900, 927934, 0, 0, 0
30000, 845792, 0, 0, 0
30100, 893915, 0, 0, 0
30200, 845542, 0, 0, 0
30300, 830780, 0, 0, 0
30400, 886749, 0, 0, 0
30500, 822799, 0, 0, 0
30600, 749551, 0, 0, 0
30700, 868162, 0, 0, 0
30800, 843441, 0, 0, 0
30900, 833944, 0, 0, 0
31000, 866802, 0, 0, 0
31100, 882766, 0, 0, 0
31200, 835852, 0, 0, 0
31300, 841948, 0, 0, 0
31400, 807686, 0, 0, 0
31500, 825711, 0, 0, 0
31600, 865793, 0, 0, 0
31700, 796073, 0, 0, 0
31800, 847454, 0, 0, 0
31900, 809955, 0, 0, 0
32000, 770730, 0, 0, 0
32100, 925728, 0, 0, 0
32200, 914191, 0, 0, 0
32300, 791795, 0, 0, 0
32400, 786522, 0, 0, 0
32500, 851535, 0, 0, 0
32600, 817756, 0, 0, 0
32700, 917610, 0, 0, 0
32800, 772759, 0, 0, 0
32900, 758901, 0, 0, 0
33000, 781623, 0, 0, 0
33100, 882635, 0, 0, 0
33200, 842001, 0, 0, 0
33300, 873978, 0, 0, 0
33400, 845219, 0, 0, 0
33500, 798472, 0, 0, 0
33600, 872508, 0, 0, 0
33700, 841498, 0, 0, 0
33800, 819097, 0, 0, 0
33900, 980706, 0, 0, 0
34000, 803643, 0, 0, 0
34100, 802503, 0, 0, 0
34200, 893521, 0, 0, 0
34300, 840923, 0, 0, 0
34400, 874316, 0, 0, 0
34500, 815775, 0, 0, 0
34600, 809825, 0, 0, 0
34700, 752541, 0, 0, 0
34800, 786170, 0, 0, 0
34900, 854406, 0, 0, 0
35000, 838340, 0, 0, 0
35100, 788728, 0, 0, 0
35200, 816293, 0, 0, 0
35300, 859636, 0, 0, 0
35400, 838121, 0, 0, 0
35500, 866211, 0, 0, 0
35600, 826045, 0, 0, 0
35700, 822263, 0, 0, 0
35800, 743953, 0, 0, 0
35900, 860112, 0, 0, 0
36000, 868936, 0, 0, 0
36100, 909755, 0, 0, 0
36200, 819285, 0, 0, 0
36300, 789977, 0, 0, 0
36400, 862172, 0, 0, 0
36500, 778903, 0, 0, 0
36600, 825460, 0, 0, 0
36700, 791751, 0, 0, 0
36800, 819482, 0, 0, 0
36900, 772979, 0, 0, 0
37000, 841139, 0, 0, 0
37100, 810513, 0, 0, 0
37200, 820585, 0, 0, 0
37300, 803047, 0, 0, 0
37400, 775559, 0, 0, 0
37500, 901936, 0, 0, 0
37600, 837729, 0, 0, 0
37700, 858999, 0, 0, 0
37800, 803716, 0, 0, 0
37900, 791087, 0, 0, 0
38000, 787156, 0, 0, 0
38100, 875535, 0, 0, 0
38200, 794053, 0, 0, 0
38300, 811390, 0, 0, 0
38400, 768052, 0, 0, 0
38500, 910415, 0, 0, 0
38600, 796125, 0, 0, 0
38700, 823386, 0, 0, 0
38800, 842355, 0, 0, 0
38900, 849471, 0, 0, 0
39000, 822902, 0, 0, 0
39100, 844815, 0, 0, 0
39200, 816908, 0, 0, 0
39300, 829215, 0, 0, 0
39400, 833464, 0, 0, 0
39500, 842794, 0, 0, 0
39600, 899196, 0, 0, 0
39700, 829016, 0, 0, 0
39800, 859481, 0, 0, 0
39900, 820438, 0, 0, 0
40000, 837722, 0, 0, 0
40100, 948767, 0, 0, 0
40200, 810411, 0, 0, 0
40300, 874689, 0, 0, 0
40400, 830736, 0, 0, 0
40500, 903948, 0, 0, 0
40600, 838833, 0, 0, 0
40700, 844457, 0, 0, 0
40800, 792335, 0, 0, 0
40900, 866942, 0, 0, 0
41000, 814298, 0, 0, 0
41100, 800603, 0, 0, 0
41200, 901781, 0, 0, 0
41300, 814271, 0, 0, 0
41400, 830668, 0, 0, 0
41500, 840425, 0, 0, 0
41600, 909042, 0, 0, 0
41700, 891247, 0, 0, 0
41800, 778064, 0, 0, 0
41900, 786997, 0, 0, 0
42000, 942474, 0, 0, 0
42100, 916213, 0, 0, 0
42200, 916824, 0, 0, 0
42300, 893025, 0, 0, 0
42400, 794992, 0, 0, 0
42500, 823743, 0, 0, 0
42600, 816812, 0, 0, 0
42700, 938748, 0, 0, 0
42800, 816200, 0, 0, 0
42900, 810970, 0, 0, 0
43000, 843572, 0, 0, 0
43100, 843592, 0, 0, 0
43200, 831039, 0, 0, 0
43300, 779740, 0, 0, 0
43400, 833590, 0, 0, 0
43500, 840133, 0, 0, 0
43600, 851454, 0, 0, 0
43700, 829632, 0, 0, 0
43800, 842465, 0, 0, 0
43900, 889971, 0, 0, 0
44000, 824735, 0, 0, 0
44100, 920050, 0, 0, 0
44200, 837630, 0, 0, 0
44300, 950988, 0, 0, 0
44400, 842443, 0, 0, 0
44500, 891940, 0, 0, 0
44600, 862872, 0, 0, 0
44700, 828894, 0, 0, 0
44800, 866170, 0, 0, 0
44900, 869208, 0, 0, 0
45000, 809754, 0, 0, 0
45100, 849587, 0, 0, 0
45200, 805991, 0, 0, 0
45300, 850336, 0, 0, 0
45400, 812025, 0, 0, 0
45500, 802315, 0, 0, 0
45600, 869146, 0, 0, 0
45700, 825920, 0, 0, 0
45800, 911701, 0, 0, 0
45900, 926437, 0, 0, 0
46000, 831737, 0, 0, 0
46100, 833937, 0, 0, 0
46200, 860264, 0, 0, 0
46300, 901493, 0, 0, 0
46400, 779420, 0, 0, 0
46500, 777728, 0, 0, 0
46600, 897806, 0, 0, 0
46700, 851648, 0, 0, 0
46800, 850478, 0, 0, 0
46900, 846863, 0, 0, 0
47000, 870814, 0, 0, 0
47100, 800657, 0, 0, 0
47200, 798971, 0, 0, 0
47300, 881402, 0, 0, 0
47400, 848677, 0, 0, 0
47500, 859699, 0, 0, 0
47600, 905744, 0, 0, 0
47700, 867325, 0, 0, 0
47800, 828734, 0, 0, 0
47900, 884810, 0, 0, 0
48000, 833415, 0, 0, 0
48100, 859637, 0, 0, 0
48200, 817472, 0, 0, 0
48300, 877677, 0, 0, 0
48400, 870613, 0, 0, 0
48500, 847551, 0, 0, 0
48600, 827577, 0, 0, 0
48700, 924287, 0, 0, 0
48800, 909317, 0, 0, 0
48900, 897648, 0, 0, 0
49000, 821733, 0, 0, 0
49100, 876450, 0, 0, 0
49200, 830671, 0, 0, 0
49300, 824003, 0, 0, 0
49400, 859056, 0, 0, 0
49500, 849564, 0, 0, 0
49600, 897882, 0, 0, 0
49700, 838269, 0, 0, 0
49800, 822799, 0, 0, 0
49900, 811561, 0, 0, 0
50000, 976012, 0, 0, 0
50100, 853469, 0, 0, 0
50200, 874934, 0, 0, 0
50300, 817055, 0, 0, 0
50400, 901149, 0, 0, 0
50500, 840431, 0, 0, 0
50600, 784747, 0, 0, 0
50700, 930831, 0, 0, 0
50800, 847632, 0, 0, 0
50900, 832452, 0, 0, 0
51000, 872160, 0, 0, 0
51100, 841689, 0, 0, 0
51200, 812916, 0, 0, 0
51300, 885625, 0, 0, 0
51400, 844880, 0, 0, 0
51500, 832404, 0, 0, 0
51600, 883151, 0, 0, 0
51700, 843361, 0, 0, 0
51800, 814883, 0, 0, 0
51900, 871779, 0, 0, 0
52000, 923546, 0, 0, 0
52100, 840003, 0, 0, 0
52200, 828847, 0, 0, 0
52300, 848755, 0, 0, 0
52400, 809874, 0, 0, 0
52500, 819714, 0, 0, 0
52600, 851597, 0, 0, 0
52700, 822933, 0, 0, 0
52800, 862075, 0, 0, 0
52900, 864710, 0, 0, 0
53000, 901878, 0, 0, 0
53100, 935791, 0, 0, 0
53200, 878108, 0, 0, 0
53300, 840180, 0, 0, 0
53400, 875285, 0, 0, 0
53500, 923666, 0, 0, 0
53600, 864400, 0, 0, 0
53700, 930493, 0, 0, 0
53800, 834995, 0, 0, 0
53900, 905525, 0, 0, 0
54000, 877044, 0, 0, 0
54100, 826510, 0, 0, 0
54200, 897870, 0, 0, 0
54300, 828360, 0, 0, 0
54400, 903786, 0, 0, 0
54500, 933262, 0, 0, 0
54600, 870191, 0, 0, 0
54700, 1126535, 0, 0, 0
54800, 1134377, 0, 0, 0
54900, 835130, 0, 0, 0
55000, 1152137, 0, 0, 0
55100, 985738, 0, 0, 0
55200, 841431, 0, 0, 0
55300, 987754, 0, 0, 0
55400, 826263, 0, 0, 0
55500, 931189, 0, 0, 0
55600, 1020778, 0, 0, 0
55700, 1013305, 0, 0, 0
55800, 1105321, 0, 0, 0
55900, 918569, 0, 0, 0
56000, 842142, 0, 0, 0
56100, 1319202, 0, 0, 0
56200, 816836, 0, 0, 0
56300, 998468, 0, 0, 0
56400, 872254, 0, 0, 0
56500, 891258, 0, 0, 0
56600, 1056860, 0, 0, 0
56700, 937766, 0, 0, 0
56800, 1301224, 0, 0, 0
56900, 829437, 0, 0, 0
57000, 866039, 0, 0, 0
57100, 1039017, 0, 0, 0
57200, 889173, 0, 0, 0
57300, 1066494, 0, 0, 0
57400, 869103, 0, 0, 0
57500, 852815, 0, 0, 0
57600, 865573, 0, 0, 0
57700, 880470, 0, 0, 0
57800, 997210, 0, 0, 0
57900, 957890, 0, 0, 0
58000, 879190, 0, 0, 0
58100, 1105447, 0, 0, 0
58200, 843055, 0, 0, 0
58300, 910155, 0, 0, 0
58400, 1053093, 0, 0, 0
58500, 901183, 0, 0, 0
58600, 877822, 0, 0, 0
58700, 899037, 0, 0, 0
58800, 967821, 0, 0, 0
58900, 1000428, 0, 0, 0
59000, 804554, 0, 0, 0
59100, 941426, 0, 0, 0
59200, 819416, 0, 0, 0
59300, 823669, 0, 0, 0
59400, 892541, 0, 0, 0
59500, 828476, 0, 0, 0
59600, 899135, 0, 0, 0
59700, 858431, 0, 0, 0
59800, 896733, 0, 0, 0
59900, 888630, 0, 0, 0
60000, 847188, 0, 0, 0
60100, 837373, 0, 0, 0
60200, 910259, 0, 0, 0
60300, 774466, 0, 0, 0
60400, 915422, 0, 0, 0
60500, 882662, 0, 0, 0
60600, 830724, 0, 0, 0
60700, 844350, 0, 0, 0
60800, 857798, 0, 0, 0
60900, 854139, 0, 0, 0
61000, 822799, 0, 0, 0
61100, 841386, 0, 0, 0
61200, 826108, 0, 0, 0
61300, 900144, 0, 0, 0
61400, 873346, 0, 0, 0
61500, 878002, 0, 0, 0
61600, 911745, 0, 0, 0
61700, 832249, 0, 0, 0
61800, 843234, 0, 0, 0
61900, 945173, 0, 0, 0
62000, 900336, 0, 0, 0
62100, 890719, 0, 0, 0
62200, 898071, 0, 0, 0
62300, 954800, 0, 0, 0
62400, 934746, 0, 0, 0
62500, 893750, 0, 0, 0
62600, 883324, 0, 0, 0
62700, 931853, 0, 0, 0
62800, 985087, 0, 0, 0
62900, 931666, 0, 0, 0
63000, 921179, 0, 0, 0
63100, 880669, 0, 0, 0
63200, 861245, 0, 0, 0
63300, 938768, 0, 0, 0
63400, 865022, 0, 0, 0
63500, 902638, 0, 0, 0
63600, 853306, 0, 0, 0
63700, 980379, 0, 0, 0
63800, 861823, 0, 0, 0
63900, 857232, 0, 0, 0
64000, 793751, 0, 0, 0
64100, 862971, 0, 0, 0
64200, 830198, 0, 0, 0
64300, 873493, 0, 0, 0
64400, 880800, 0, 0, 0
64500, 871602, 0, 0, 0
64600, 894169, 0, 0, 0
64700, 860779, 0, 0, 0
64800, 928950, 0, 0, 0
64900, 930511, 0, 0, 0
65000, 877800, 0, 0, 0
65100, 792294, 0, 0, 0
65200, 963334, 0, 0, 0
65300, 840068, 0, 0, 0
65400, 961340, 0, 0, 0
65500, 856208, 0, 0, 0
65600, 884714, 0, 0, 0
65702, 875394, 0, 0, 0
65800, 897762, 0, 0, 0
65900, 948049, 0, 0, 0
66000, 1090838, 0, 0, 0
66100, 842317, 0, 0, 0
66200, 880133, 0, 0, 0
66300, 816770, 0, 0, 0
66400, 827474, 0, 0, 0
66500, 964858, 0, 0, 0
66600, 843443, 0, 0, 0
66700, 1025737, 0, 0, 0
66800, 858572, 0, 0, 0
66900, 992635, 0, 0, 0
67000, 1083884, 0, 0, 0
67100, 851729, 0, 0, 0
67200, 884779, 0, 0, 0
67300, 970881, 0, 0, 0
67400, 886998, 0, 0, 0
67500, 951201, 0, 0, 0
67600, 978633, 0, 0, 0
67700, 888287, 0, 0, 0
67800, 970660, 0, 0, 0
67900, 950595, 0, 0, 0
68000, 1072017, 0, 0, 0
68100, 809357, 0, 0, 0
68200, 922114, 0, 0, 0
68300, 987786, 0, 0, 0
68400, 807415, 0, 0, 0
68500, 905815, 0, 0, 0
68600, 836649, 0, 0, 0
68700, 856250, 0, 0, 0
68800, 920492, 0, 0, 0
68900, 1000300, 0, 0, 0
69000, 903847, 0, 0, 0
69100, 947229, 0, 0, 0
69200, 852246, 0, 0, 0
69300, 930764, 0, 0, 0
69400, 920703, 0, 0, 0
69500, 955835, 0, 0, 0
69600, 882208, 0, 0, 0
69700, 891627, 0, 0, 0
69800, 899446, 0, 0, 0
69900, 886885, 0, 0, 0
70000, 952075, 0, 0, 0
70100, 904270, 0, 0, 0
70200, 850155, 0, 0, 0
70300, 950144, 0, 0, 0
70400, 875258, 0, 0, 0
70500, 899425, 0, 0, 0
70600, 883490, 0, 0, 0
70700, 832466, 0, 0, 0
70800, 961003, 0, 0, 0
70900, 909402, 0, 0, 0
71000, 785371, 0, 0, 0
71100, 860157, 0, 0, 0
71200, 861519, 0, 0, 0
71300, 905107, 0, 0, 0
71400, 951498, 0, 0, 0
71500, 924637, 0, 0, 0
71600, 817342, 0, 0, 0
71700, 860537, 0, 0, 0
71800, 859287, 0, 0, 0
71900, 943740, 0, 0, 0
72000, 883711, 0, 0, 0
72100, 951754, 0, 0, 0
72200, 855666, 0, 0, 0
72300, 852238, 0, 0, 0
72400, 868003, 0, 0, 0
72500, 883603, 0, 0, 0
72600, 908144, 0, 0, 0
72700, 837506, 0, 0, 0
72800, 854008, 0, 0, 0
72900, 908167, 0, 0, 0
73000, 944013, 0, 0, 0
73100, 843189, 0, 0, 0
73200, 999828, 0, 0, 0
73300, 857264, 0, 0, 0
73400, 817547, 0, 0, 0
73500, 867645, 0, 0, 0
73600, 829078, 0, 0, 0
73700, 878742, 0, 0, 0
73800, 898576, 0, 0, 0
73900, 833212, 0, 0, 0
74000, 889275, 0, 0, 0
74100, 893583, 0, 0, 0
74200, 971386, 0, 0, 0
74300, 867258, 0, 0, 0
74400, 916054, 0, 0, 0
74500, 958393, 0, 0, 0
74600, 909208, 0, 0, 0
74700, 800063, 0, 0, 0
74800, 875009, 0, 0, 0
74900, 945419, 0, 0, 0
75000, 847908, 0, 0, 0
75100, 824279, 0, 0, 0
75200, 800374, 0, 0, 0
75300, 900625, 0, 0, 0
75400, 863238, 0, 0, 0
75500, 920335, 0, 0, 0
75600, 864215, 0, 0, 0
75700, 822318, 0, 0, 0
75800, 883732, 0, 0, 0
75900, 975176, 0, 0, 0
76000, 898757, 0, 0, 0
76100, 904186, 0, 0, 0
76200, 952555, 0, 0, 0
76300, 837064, 0, 0, 0
76400, 841088, 0, 0, 0
76500, 955630, 0, 0, 0
76600, 905915, 0, 0, 0
76700, 873498, 0, 0, 0
76800, 925375, 0, 0, 0
76900, 816920, 0, 0, 0
77000, 858220, 0, 0, 0
77100, 935816, 0, 0, 0
77200, 965120, 0, 0, 0
77300, 930599, 0, 0, 0
77400, 901851, 0, 0, 0
77500, 850200, 0, 0, 0
77600, 841383, 0, 0, 0
77700, 863075, 0, 0, 0
77800, 931191, 0, 0, 0
77900, 873981, 0, 0, 0
78000, 930749, 0, 0, 0
78100, 905547, 0, 0, 0
78200, 873889, 0, 0, 0
78300, 837985, 0, 0, 0
78400, 915371, 0, 0, 0
78500, 858131, 0, 0, 0
78600, 878345, 0, 0, 0
78700, 882969, 0, 0, 0
78800, 895318, 0, 0, 0
78900, 857719, 0, 0, 0
79000, 836077, 0, 0, 0
79100, 829684, 0, 0, 0
79200, 826121, 0, 0, 0
79300, 890474, 0, 0, 0
79400, 877543, 0, 0, 0
79500, 971281, 0, 0, 0
79600, 892675, 0, 0, 0
79700, 884174, 0, 0, 0
79800, 908452, 0, 0, 0
79900, 884038, 0, 0, 0
80000, 863910, 0, 0, 0
80100, 850947, 0, 0, 0
80200, 912689, 0, 0, 0
80300, 910297, 0, 0, 0
80400, 845285, 0, 0, 0
80500, 838664, 0, 0, 0
80600, 876532, 0, 0, 0
80700, 865271, 0, 0, 0
80800, 805972, 0, 0, 0
80900, 900646, 0, 0, 0
81000, 937772, 0, 0, 0
81100, 883646, 0, 0, 0
81200, 855106, 0, 0, 0
81300, 878360, 0, 0, 0
81400, 823435, 0, 0, 0
81500, 901570, 0, 0, 0
81600, 934032, 0, 0, 0
81700, 880195, 0, 0, 0
81800, 929672, 0, 0, 0
81900, 896516, 0, 0, 0
82000, 867801, 0, 0, 0
82100, 846934, 0, 0, 0
82200, 863741, 0, 0, 0
82300, 835265, 0, 0, 0
82400, 947042, 0, 0, 0
82500, 867818, 0, 0, 0
82600, 954027, 0, 0, 0
82700, 831476, 0, 0, 0
82800, 954622, 0, 0, 0
82900, 922392, 0, 0, 0
83000, 875651, 0, 0, 0
83100, 872846, 0, 0, 0
83200, 1130253, 0, 0, 0
83300, 809325, 0, 0, 0
83400, 854283, 0, 0, 0
83500, 862530, 0, 0, 0
83600, 910351, 0, 0, 0
83700, 871672, 0, 0, 0
83800, 945695, 0, 0, 0
83900, 869773, 0, 0, 0
84000, 822157, 0, 0, 0
84100, 942848, 0, 0, 0
84200, 906949, 0, 0, 0
84300, 888462, 0, 0, 0
84400, 906689, 0, 0, 0
84500, 853370, 0, 0, 0
84600, 877894, 0, 0, 0
84700, 986414, 0, 0, 0
84800, 981795, 0, 0, 0
84900, 860562, 0, 0, 0
85000, 834036, 0, 0, 0
85100, 960623, 0, 0, 0
85200, 938769, 0, 0, 0
85300, 813692, 0, 0, 0
85400, 852380, 0, 0, 0
85500, 834252, 0, 0, 0
85600, 832073, 0, 0, 0
85700, 832018, 0, 0, 0
85800, 870141, 0, 0, 0
85900, 886064, 0, 0, 0
86000, 854058, 0, 0, 0
86100, 858862, 0, 0, 0
86200, 873615, 0, 0, 0
86300, 840351, 0, 0, 0
86400, 848827, 0, 0, 0
86500, 850840, 0, 0, 0
86600, 834979, 0, 0, 0
86700, 861956, 0, 0, 0
86800, 852216, 0, 0, 0
86900, 857601, 0, 0, 0
87000, 837772, 0, 0, 0
87100, 847485, 0, 0, 0
