12150, 252800, 0, 0, 0
12249, 250181, 0, 0, 0
12349, 306560, 0, 0, 0
12449, 204480, 0, 0, 0
12549, 233600, 0, 0, 0
12649, 194240, 0, 0, 0
12749, 267520, 0, 0, 0
12850, 284800, 0, 0, 0
12950, 306880, 0, 0, 0
13050, 229760, 0, 0, 0
13150, 176320, 0, 0, 0
13249, 333252, 0, 0, 0
13349, 332480, 0, 0, 0
13449, 270720, 0, 0, 0
13549, 280640, 0, 0, 0
13649, 225600, 0, 0, 0
13749, 278080, 0, 0, 0
13849, 294400, 0, 0, 0
13949, 283840, 0, 0, 0
14050, 270080, 0, 0, 0
14150, 221440, 0, 0, 0
14249, 279595, 0, 0, 0
14349, 313600, 0, 0, 0
14449, 294080, 0, 0, 0
14549, 309120, 0, 0, 0
14649, 297920, 0, 0, 0
14749, 269440, 0, 0, 0
14849, 283840, 0, 0, 0
14949, 286720, 0, 0, 0
15050, 296640, 0, 0, 0
15150, 274240, 0, 0, 0
15249, 254060, 0, 0, 0
15349, 310080, 0, 0, 0
15449, 261440, 0, 0, 0
15549, 277760, 0, 0, 0
15649, 308160, 0, 0, 0
15749, 216960, 0, 0, 0
15849, 303680, 0, 0, 0
15949, 270400, 0, 0, 0
16049, 279680, 0, 0, 0
16149, 251200, 0, 0, 0
16250, 156160, 0, 0, 0
16350, 277120, 0, 0, 0
16450, 321280, 0, 0, 0
16550, 232320, 0, 0, 0
16650, 273600, 0, 0, 0
16749, 219151, 0, 0, 0
16849, 264320, 0, 0, 0
16949, 293440, 0, 0, 0
17049, 300160, 0, 0, 0
17149, 250240, 0, 0, 0
17249, 190720, 0, 0, 0
17350, 237760, 0, 0, 0
17450, 317120, 0, 0, 0
17550, 228160, 0, 0, 0
17650, 309760, 0, 0, 0
17749, 263434, 0, 0, 0
17849, 281280, 0, 0, 0
17949, 305600, 0, 0, 0
18049, 314240, 0, 0, 0
18149, 270400, 0, 0, 0
18249, 259200, 0, 0, 0
18349, 246720, 0, 0, 0
18449, 292480, 0, 0, 0
18549, 260480, 0, 0, 0
18650, 265920, 0, 0, 0
18749, 313858, 0, 0, 0
18849, 212800, 0, 0, 0
18949, 304320, 0, 0, 0
19049, 304960, 0, 0, 0
19149, 303040, 0, 0, 0
19249, 243840, 0, 0, 0
19349, 147840, 0, 0, 0
19449, 314560, 0, 0, 0
19549, 290560, 0, 0, 0
19649, 230720, 0, 0, 0
19750, 231680, 0, 0, 0
19850, 194560, 0, 0, 0
19950, 331200, 0, 0, 0
20050, 298560, 0, 0, 0
20150, 303680, 0, 0, 0
20249, 250828, 0, 0, 0
20349, 213120, 0, 0, 0
20449, 235840, 0, 0, 0
20549, 321600, 0, 0, 0
20649, 288320, 0, 0, 0
20749, 285760, 0, 0, 0
20849, 266240, 0, 0, 0
20950, 269440, 0, 0, 0
21050, 294720, 0, 0, 0
21150, 279680, 0, 0, 0
21249, 288323, 0, 0, 0
21349, 267520, 0, 0, 0
21449, 298560, 0, 0, 0
21549, 300800, 0, 0, 0
21649, 246720, 0, 0, 0
21749, 295040, 0, 0, 0
21849, 304320, 0, 0, 0
21949, 300160, 0, 0, 0
22050, 340800, 0, 0, 0
22150, 304320, 0, 0, 0
22249, 299313, 0, 0, 0
22349, 312640, 0, 0, 0
22449, 238400, 0, 0, 0
22549, 310080, 0, 0, 0
22649, 304640, 0, 0, 0
22749, 303360, 0, 0, 0
22849, 306240, 0, 0, 0
22949, 287680, 0, 0, 0
23050, 313920, 0, 0, 0
23150, 310080, 0, 0, 0
23249, 299636, 0, 0, 0
23349, 263040, 0, 0, 0
23449, 296000, 0, 0, 0
23549, 287360, 0, 0, 0
23649, 324480, 0, 0, 0
23749, 327360, 0, 0, 0
23849, 304320, 0, 0, 0
23949, 271360, 0, 0, 0
24049, 310080, 0, 0, 0
24150, 320960, 0, 0, 0
24249, 298666, 0, 0, 0
24349, 308160, 0, 0, 0
24449, 301760, 0, 0, 0
24549, 298560, 0, 0, 0
24649, 300160, 0, 0, 0
24749, 299520, 0, 0, 0
24849, 312320, 0, 0, 0
24949, 283520, 0, 0, 0
25049, 316480, 0, 0, 0
25150, 315840, 0, 0, 0
25250, 312640, 0, 0, 0
25350, 276480, 0, 0, 0
25450, 296000, 0, 0, 0
25550, 287360, 0, 0, 0
25650, 289600, 0, 0, 0
25749, 311595, 0, 0, 0
25849, 309120, 0, 0, 0
25949, 328000, 0, 0, 0
26049, 296000, 0, 0, 0
26149, 312640, 0, 0, 0
26250, 288960, 0, 0, 0
26350, 294400, 0, 0, 0
26450, 294080, 0, 0, 0
26550, 318400, 0, 0, 0
26650, 273920, 0, 0, 0
26749, 298989, 0, 0, 0
26849, 289280, 0, 0, 0
26949, 313920, 0, 0, 0
27049, 296320, 0, 0, 0
27149, 307520, 0, 0, 0
27249, 293440, 0, 0, 0
27349, 303360, 0, 0, 0
27449, 311040, 0, 0, 0
27550, 276160, 0, 0, 0
27650, 272000, 0, 0, 0
27749, 307070, 0, 0, 0
27849, 312960, 0, 0, 0
27949, 288640, 0, 0, 0
28049, 293120, 0, 0, 0
28149, 315520, 0, 0, 0
28249, 291200, 0, 0, 0
28349, 268480, 0, 0, 0
28449, 306240, 0, 0, 0
28550, 312320, 0, 0, 0
28650, 281280, 0, 0, 0
28749, 295434, 0, 0, 0
28849, 296320, 0, 0, 0
28949, 300800, 0, 0, 0
29049, 295040, 0, 0, 0
29149, 297600, 0, 0, 0
29249, 296960, 0, 0, 0
29349, 303680, 0, 0, 0
29449, 297280, 0, 0, 0
29549, 303360, 0, 0, 0
29649, 332160, 0, 0, 0
29750, 296960, 0, 0, 0
29850, 291520, 0, 0, 0
29950, 302080, 0, 0, 0
30050, 311040, 0, 0, 0
30150, 269440, 0, 0, 0
30249, 286707, 0, 0, 0
30349, 310080, 0, 0, 0
30449, 291520, 0, 0, 0
30549, 308160, 0, 0, 0
30649, 303680, 0, 0, 0
30750, 319040, 0, 0, 0
30850, 308480, 0, 0, 0
30950, 319680, 0, 0, 0
31050, 317760, 0, 0, 0
31150, 283200, 0, 0, 0
31249, 299636, 0, 0, 0
31349, 315520, 0, 0, 0
31449, 288960, 0, 0, 0
31549, 327680, 0, 0, 0
31649, 286400, 0, 0, 0
31750, 290240, 0, 0, 0
31850, 321920, 0, 0, 0
31950, 301440, 0, 0, 0
32050, 282240, 0, 0, 0
32150, 329280, 0, 0, 0
32249, 303191, 0, 0, 0
32349, 328000, 0, 0, 0
32449, 284800, 0, 0, 0
32549, 289600, 0, 0, 0
32649, 308480, 0, 0, 0
32749, 285440, 0, 0, 0
32849, 299200, 0, 0, 0
32950, 294080, 0, 0, 0
33050, 302720, 0, 0, 0
33150, 296320, 0, 0, 0
33249, 294787, 0, 0, 0
33349, 314560, 0, 0, 0
33449, 303040, 0, 0, 0
33549, 291840, 0, 0, 0
33649, 304000, 0, 0, 0
33749, 312960, 0, 0, 0
33849, 300160, 0, 0, 0
33949, 290560, 0, 0, 0
34050, 311360, 0, 0, 0
34150, 297920, 0, 0, 0
34249, 314828, 0, 0, 0
34349, 293760, 0, 0, 0
34449, 300800, 0, 0, 0
34549, 292800, 0, 0, 0
34649, 312960, 0, 0, 0
34749, 322560, 0, 0, 0
34849, 320000, 0, 0, 0
34949, 301440, 0, 0, 0
35049, 287680, 0, 0, 0
35150, 326400, 0, 0, 0
35250, 302720, 0, 0, 0
35350, 284800, 0, 0, 0
35450, 299840, 0, 0, 0
35550, 305600, 0, 0, 0
35650, 319680, 0, 0, 0
35749, 301252, 0, 0, 0
35849, 313920, 0, 0, 0
35949, 290880, 0, 0, 0
36049, 269760, 0, 0, 0
36149, 303040, 0, 0, 0
36250, 292480, 0, 0, 0
36350, 285760, 0, 0, 0
36450, 302400, 0, 0, 0
36550, 317440, 0, 0, 0
36650, 316160, 0, 0, 0
36749, 288969, 0, 0, 0
36849, 298880, 0, 0, 0
36949, 307200, 0, 0, 0
37049, 305280, 0, 0, 0
37149, 316800, 0, 0, 0
37250, 306240, 0, 0, 0
37350, 305280, 0, 0, 0
37450, 273920, 0, 0, 0
37550, 298240, 0, 0, 0
37650, 291840, 0, 0, 0
37749, 311595, 0, 0, 0
37849, 299200, 0, 0, 0
37949, 318400, 0, 0, 0
38049, 306880, 0, 0, 0
38149, 302400, 0, 0, 0
38249, 285760, 0, 0, 0
38349, 293440, 0, 0, 0
38450, 297920, 0, 0, 0
38550, 282240, 0, 0, 0
38650, 308800, 0, 0, 0
38749, 319676, 0, 0, 0
38849, 306560, 0, 0, 0
38949, 299840, 0, 0, 0
39049, 313280, 0, 0, 0
39149, 309440, 0, 0, 0
39249, 324160, 0, 0, 0
39349, 321920, 0, 0, 0
39449, 294720, 0, 0, 0
39550, 309120, 0, 0, 0
39650, 324480, 0, 0, 0
39749, 286707, 0, 0, 0
39849, 288320, 0, 0, 0
39949, 294400, 0, 0, 0
40049, 300800, 0, 0, 0
40149, 295360, 0, 0, 0
40249, 310720, 0, 0, 0
40349, 263040, 0, 0, 0
40449, 280320, 0, 0, 0
40550, 311680, 0, 0, 0
40650, 313600, 0, 0, 0
40749, 328080, 0, 0, 0
40849, 283520, 0, 0, 0
40949, 304640, 0, 0, 0
41049, 289920, 0, 0, 0
41149, 294400, 0, 0, 0
41249, 284480, 0, 0, 0
41349, 280640, 0, 0, 0
41449, 322240, 0, 0, 0
41549, 288640, 0, 0, 0
41649, 304320, 0, 0, 0
41750, 320320, 0, 0, 0
41850, 304640, 0, 0, 0
41950, 312640, 0, 0, 0
42050, 332160, 0, 0, 0
42150, 275200, 0, 0, 0
42249, 302868, 0, 0, 0
42349, 302400, 0, 0, 0
42449, 299840, 0, 0, 0
42549, 278720, 0, 0, 0
42649, 257280, 0, 0, 0
42750, 293440, 0, 0, 0
42850, 281600, 0, 0, 0
42950, 269760, 0, 0, 0
43050, 311360, 0, 0, 0
43150, 307840, 0, 0, 0
43249, 302222, 0, 0, 0
43349, 292800, 0, 0, 0
43449, 300480, 0, 0, 0
43549, 310400, 0, 0, 0
43649, 298880, 0, 0, 0
43750, 296960, 0, 0, 0
43850, 296640, 0, 0, 0
43950, 287360, 0, 0, 0
44050, 272640, 0, 0, 0
44150, 312960, 0, 0, 0
44249, 288323, 0, 0, 0
44349, 269120, 0, 0, 0
44449, 287360, 0, 0, 0
44549, 287040, 0, 0, 0
44649, 273600, 0, 0, 0
44749, 330240, 0, 0, 0
44849, 320000, 0, 0, 0
44950, 296000, 0, 0, 0
45050, 314240, 0, 0, 0
45150, 308160, 0, 0, 0
45249, 309010, 0, 0, 0
45349, 298880, 0, 0, 0
45449, 279040, 0, 0, 0
45549, 306240, 0, 0, 0
45649, 303040, 0, 0, 0
45749, 291200, 0, 0, 0
45849, 294720, 0, 0, 0
45949, 316480, 0, 0, 0
46050, 287040, 0, 0, 0
46150, 280000, 0, 0, 0
46249, 326464, 0, 0, 0
46349, 315520, 0, 0, 0
46449, 283840, 0, 0, 0
46549, 301120, 0, 0, 0
46649, 308480, 0, 0, 0
46749, 302400, 0, 0, 0
46849, 311360, 0, 0, 0
46949, 314560, 0, 0, 0
47049, 316480, 0, 0, 0
47149, 294400, 0, 0, 0
47250, 303680, 0, 0, 0
47350, 285760, 0, 0, 0
47450, 294080, 0, 0, 0
47550, 291840, 0, 0, 0
47650, 290880, 0, 0, 0
47749, 323232, 0, 0, 0
47849, 293440, 0, 0, 0
47949, 305280, 0, 0, 0
48049, 305280, 0, 0, 0
48149, 302080, 0, 0, 0
48250, 312320, 0, 0, 0
48350, 280320, 0, 0, 0
48450, 293440, 0, 0, 0
48550, 313600, 0, 0, 0
48650, 269440, 0, 0, 0
48749, 255030, 0, 0, 0
48849, 280320, 0, 0, 0
48949, 287680, 0, 0, 0
49049, 322240, 0, 0, 0
49149, 327040, 0, 0, 0
49249, 312000, 0, 0, 0
49349, 305280, 0, 0, 0
49450, 323840, 0, 0, 0
49550, 317120, 0, 0, 0
49650, 288000, 0, 0, 0
49749, 300282, 0, 0, 0
49849, 293760, 0, 0, 0
49949, 293760, 0, 0, 0
50049, 300160, 0, 0, 0
50149, 311680, 0, 0, 0
50249, 321600, 0, 0, 0
50349, 285120, 0, 0, 0
50449, 312320, 0, 0, 0
50550, 307840, 0, 0, 0
50650, 278080, 0, 0, 0
50749, 301252, 0, 0, 0
50849, 288960, 0, 0, 0
50949, 286720, 0, 0, 0
51049, 293440, 0, 0, 0
51149, 280960, 0, 0, 0
51249, 283200, 0, 0, 0
51349, 301120, 0, 0, 0
51449, 310080, 0, 0, 0
51549, 321280, 0, 0, 0
51650, 297600, 0, 0, 0
51750, 305280, 0, 0, 0
51850, 286080, 0, 0, 0
51950, 284480, 0, 0, 0
52050, 300480, 0, 0, 0
52150, 300480, 0, 0, 0
52249, 304484, 0, 0, 0
52349, 296960, 0, 0, 0
52449, 286400, 0, 0, 0
52549, 316480, 0, 0, 0
52649, 304320, 0, 0, 0
52750, 289600, 0, 0, 0
52850, 315520, 0, 0, 0
52950, 316800, 0, 0, 0
53050, 298880, 0, 0, 0
53150, 292480, 0, 0, 0
53249, 272161, 0, 0, 0
53349, 280320, 0, 0, 0
53449, 304000, 0, 0, 0
53549, 304960, 0, 0, 0
53649, 267520, 0, 0, 0
53750, 290560, 0, 0, 0
53850, 309440, 0, 0, 0
53950, 280960, 0, 0, 0
54050, 285120, 0, 0, 0
54150, 310720, 0, 0, 0
54249, 312565, 0, 0, 0
54349, 303680, 0, 0, 0
54449, 274240, 0, 0, 0
54549, 252480, 0, 0, 0
54649, 250880, 0, 0, 0
54749, 237440, 0, 0, 0
54849, 308160, 0, 0, 0
54949, 285760, 0, 0, 0
55050, 214080, 0, 0, 0
55150, 283840, 0, 0, 0
55249, 265696, 0, 0, 0
55349, 310400, 0, 0, 0
55449, 287040, 0, 0, 0
55549, 264960, 0, 0, 0
55649, 278720, 0, 0, 0
55749, 166400, 0, 0, 0
55849, 274880, 0, 0, 0
55949, 291840, 0, 0, 0
56049, 259520, 0, 0, 0
56149, 278400, 0, 0, 0
56250, 247680, 0, 0, 0
56350, 309120, 0, 0, 0
56450, 278400, 0, 0, 0
56550, 289600, 0, 0, 0
56650, 257600, 0, 0, 0
56749, 191353, 0, 0, 0
56849, 246400, 0, 0, 0
56949, 299840, 0, 0, 0
57049, 205120, 0, 0, 0
57149, 272320, 0, 0, 0
57250, 288960, 0, 0, 0
57350, 272320, 0, 0, 0
57450, 269440, 0, 0, 0
57550, 286400, 0, 0, 0
57650, 251520, 0, 0, 0
57749, 235959, 0, 0, 0
57849, 265600, 0, 0, 0
57949, 305920, 0, 0, 0
58049, 281280, 0, 0, 0
58149, 268480, 0, 0, 0
58249, 287040, 0, 0, 0
58349, 289280, 0, 0, 0
58450, 289920, 0, 0, 0
58550, 269440, 0, 0, 0
58650, 277120, 0, 0, 0
58749, 279919, 0, 0, 0
58849, 249280, 0, 0, 0
58949, 287680, 0, 0, 0
59049, 296640, 0, 0, 0
59149, 284480, 0, 0, 0
59249, 285440, 0, 0, 0
59349, 290240, 0, 0, 0
59449, 273280, 0, 0, 0
59550, 303040, 0, 0, 0
59650, 294080, 0, 0, 0
59749, 281212, 0, 0, 0
59849, 276800, 0, 0, 0
59949, 306240, 0, 0, 0
60049, 286080, 0, 0, 0
60149, 262400, 0, 0, 0
60249, 270080, 0, 0, 0
60349, 303360, 0, 0, 0
60449, 308480, 0, 0, 0
60549, 284480, 0, 0, 0
60650, 299840, 0, 0, 0
60749, 273131, 0, 0, 0
60849, 296640, 0, 0, 0
60949, 297600, 0, 0, 0
61049, 274240, 0, 0, 0
61149, 311360, 0, 0, 0
61249, 284160, 0, 0, 0
61349, 298880, 0, 0, 0
61449, 272320, 0, 0, 0
61549, 286080, 0, 0, 0
61649, 287040, 0, 0, 0
61750, 293120, 0, 0, 0
61850, 268800, 0, 0, 0
61950, 293120, 0, 0, 0
62050, 269120, 0, 0, 0
62150, 301120, 0, 0, 0
62249, 259878, 0, 0, 0
62349, 298880, 0, 0, 0
62449, 296000, 0, 0, 0
62549, 284800, 0, 0, 0
62649, 268160, 0, 0, 0
62750, 267520, 0, 0, 0
62850, 306880, 0, 0, 0
62950, 288000, 0, 0, 0
63050, 303360, 0, 0, 0
63150, 305280, 0, 0, 0
63249, 293818, 0, 0, 0
63349, 293440, 0, 0, 0
63449, 283520, 0, 0, 0
63549, 282880, 0, 0, 0
63649, 256320, 0, 0, 0
63749, 291200, 0, 0, 0
63850, 290560, 0, 0, 0
63950, 287040, 0, 0, 0
64050, 306240, 0, 0, 0
64150, 288000, 0, 0, 0
64249, 296080, 0, 0, 0
64349, 264640, 0, 0, 0
64449, 275840, 0, 0, 0
64549, 272320, 0, 0, 0
64649, 267520, 0, 0, 0
64749, 288960, 0, 0, 0
64849, 265280, 0, 0, 0
64949, 304320, 0, 0, 0
65050, 318720, 0, 0, 0
65150, 273920, 0, 0, 0
65249, 292848, 0, 0, 0
65349, 301120, 0, 0, 0
65449, 270080, 0, 0, 0
65549, 296640, 0, 0, 0
65649, 303680, 0, 0, 0
65749, 301760, 0, 0, 0
65849, 251520, 0, 0, 0
65949, 264320, 0, 0, 0
66050, 297600, 0, 0, 0
66150, 291200, 0, 0, 0
66249, 281858, 0, 0, 0
66349, 289280, 0, 0, 0
66449, 252160, 0, 0, 0
66549, 295360, 0, 0, 0
66649, 299840, 0, 0, 0
66749, 251200, 0, 0, 0
66849, 259200, 0, 0, 0
66949, 224000, 0, 0, 0
67049, 289600, 0, 0, 0
67149, 281920, 0, 0, 0
67250, 224640, 0, 0, 0
67350, 292800, 0, 0, 0
67450, 276160, 0, 0, 0
67550, 296320, 0, 0, 0
67650, 300480, 0, 0, 0
67749, 282828, 0, 0, 0
67849, 283520, 0, 0, 0
67949, 267840, 0, 0, 0
68049, 263040, 0, 0, 0
68149, 251520, 0, 0, 0
68249, 218560, 0, 0, 0
68350, 306560, 0, 0, 0
68450, 275520, 0, 0, 0
68550, 319680, 0, 0, 0
68650, 267200, 0, 0, 0
68749, 288646, 0, 0, 0
68849, 297600, 0, 0, 0
68949, 270400, 0, 0, 0
69049, 267840, 0, 0, 0
69149, 302080, 0, 0, 0
69249, 282240, 0, 0, 0
69349, 292800, 0, 0, 0
69449, 299520, 0, 0, 0
69550, 274240, 0, 0, 0
69650, 289280, 0, 0, 0
69749, 288969, 0, 0, 0
69849, 267200, 0, 0, 0
69949, 298560, 0, 0, 0
70049, 265280, 0, 0, 0
70149, 296000, 0, 0, 0
70249, 294400, 0, 0, 0
70349, 266240, 0, 0, 0
70449, 266880, 0, 0, 0
70549, 301440, 0, 0, 0
70649, 279360, 0, 0, 0
70750, 287040, 0, 0, 0
70850, 299840, 0, 0, 0
70950, 287040, 0, 0, 0
71050, 299840, 0, 0, 0
71150, 280640, 0, 0, 0
71249, 303838, 0, 0, 0
71349, 302720, 0, 0, 0
71449, 284800, 0, 0, 0
71549, 293440, 0, 0, 0
71649, 311040, 0, 0, 0
71749, 261760, 0, 0, 0
71850, 298240, 0, 0, 0
71950, 296000, 0, 0, 0
72050, 280640, 0, 0, 0
72150, 289280, 0, 0, 0
72249, 295111, 0, 0, 0
72349, 322880, 0, 0, 0
72449, 294720, 0, 0, 0
72549, 297280, 0, 0, 0
72649, 296320, 0, 0, 0
72749, 285440, 0, 0, 0
72849, 296960, 0, 0, 0
72949, 288960, 0, 0, 0
73050, 274880, 0, 0, 0
73150, 287040, 0, 0, 0
73249, 292848, 0, 0, 0
73349, 290880, 0, 0, 0
73449, 280960, 0, 0, 0
73549, 298880, 0, 0, 0
73649, 291200, 0, 0, 0
73749, 308480, 0, 0, 0
73849, 307520, 0, 0, 0
73949, 310400, 0, 0, 0
74049, 296960, 0, 0, 0
74150, 272960, 0, 0, 0
74250, 291840, 0, 0, 0
74350, 280960, 0, 0, 0
74450, 277760, 0, 0, 0
74550, 304960, 0, 0, 0
74650, 307520, 0, 0, 0
74749, 289292, 0, 0, 0
74849, 295360, 0, 0, 0
74949, 296000, 0, 0, 0
75049, 300160, 0, 0, 0
75149, 303040, 0, 0, 0
75250, 266240, 0, 0, 0
75350, 292800, 0, 0, 0
75450, 290880, 0, 0, 0
75550, 303680, 0, 0, 0
75650, 287680, 0, 0, 0
75749, 302868, 0, 0, 0
75849, 245760, 0, 0, 0
75949, 293760, 0, 0, 0
76049, 273280, 0, 0, 0
76149, 253120, 0, 0, 0
76249, 267520, 0, 0, 0
76349, 312640, 0, 0, 0
76449, 292160, 0, 0, 0
76550, 274560, 0, 0, 0
76650, 287680, 0, 0, 0
76749, 299636, 0, 0, 0
76849, 283520, 0, 0, 0
76949, 281600, 0, 0, 0
77049, 263360, 0, 0, 0
77149, 282240, 0, 0, 0
77249, 310080, 0, 0, 0
77349, 293440, 0, 0, 0
77449, 272960, 0, 0, 0
77549, 286400, 0, 0, 0
77649, 283520, 0, 0, 0
77750, 293120, 0, 0, 0
77850, 301120, 0, 0, 0
77950, 307200, 0, 0, 0
78050, 280960, 0, 0, 0
78150, 322560, 0, 0, 0
78249, 296080, 0, 0, 0
78349, 282560, 0, 0, 0
78449, 274240, 0, 0, 0
78549, 263040, 0, 0, 0
78649, 279040, 0, 0, 0
78750, 285120, 0, 0, 0
78850, 282240, 0, 0, 0
78950, 304640, 0, 0, 0
79050, 301440, 0, 0, 0
79150, 301440, 0, 0, 0
79249, 304161, 0, 0, 0
79349, 274880, 0, 0, 0
79449, 298560, 0, 0, 0
79549, 277760, 0, 0, 0
79649, 280640, 0, 0, 0
79749, 277440, 0, 0, 0
79849, 273280, 0, 0, 0
79949, 294720, 0, 0, 0
80050, 295680, 0, 0, 0
80150, 306560, 0, 0, 0
80249, 288323, 0, 0, 0
80349, 283200, 0, 0, 0
80449, 291840, 0, 0, 0
80549, 293440, 0, 0, 0
80649, 286720, 0, 0, 0
80749, 301760, 0, 0, 0
80849, 280640, 0, 0, 0
80949, 266240, 0, 0, 0
81050, 288320, 0, 0, 0
81150, 316800, 0, 0, 0
81249, 283151, 0, 0, 0
81349, 291200, 0, 0, 0
81449, 292800, 0, 0, 0
81549, 300800, 0, 0, 0
81649, 304960, 0, 0, 0
81749, 259840, 0, 0, 0
81849, 304640, 0, 0, 0
81949, 296640, 0, 0, 0
82049, 278080, 0, 0, 0
82149, 308800, 0, 0, 0
82250, 282240, 0, 0, 0
82350, 277120, 0, 0, 0
82450, 272640, 0, 0, 0
82550, 278080, 0, 0, 0
82650, 299840, 0, 0, 0
82749, 274424, 0, 0, 0
82849, 288000, 0, 0, 0
82949, 282560, 0, 0, 0
83049, 283200, 0, 0, 0
83149, 259520, 0, 0, 0
83249, 273280, 0, 0, 0
83349, 276800, 0, 0, 0
83450, 306880, 0, 0, 0
83550, 269120, 0, 0, 0
83650, 299840, 0, 0, 0
83749, 253737, 0, 0, 0
83849, 301120, 0, 0, 0
83949, 297920, 0, 0, 0
84049, 274240, 0, 0, 0
84149, 306880, 0, 0, 0
84249, 302720, 0, 0, 0
84349, 272960, 0, 0, 0
84449, 279360, 0, 0, 0
84550, 286720, 0, 0, 0
84650, 289280, 0, 0, 0
84749, 277656, 0, 0, 0
84849, 270400, 0, 0, 0
84949, 300160, 0, 0, 0
85049, 274880, 0, 0, 0
85149, 274240, 0, 0, 0
85249, 296640, 0, 0, 0
85349, 305280, 0, 0, 0
85449, 285760, 0, 0, 0
85549, 296000, 0, 0, 0
85649, 298880, 0, 0, 0
85750, 292480, 0, 0, 0
85850, 295680, 0, 0, 0
85950, 283200, 0, 0, 0
86050, 273920, 0, 0, 0
86150, 268800, 0, 0, 0
86249, 311272, 0, 0, 0
86349, 293120, 0, 0, 0
86449, 287680, 0, 0, 0
86549, 287680, 0, 0, 0
86649, 296000, 0, 0, 0
86749, 294080, 0, 0, 0
86850, 303360, 0, 0, 0
86950, 305600, 0, 0, 0
87050, 281920, 0, 0, 0
87150, 295360, 0, 0, 0
87249, 307070, 0, 0, 0
87349, 286400, 0, 0, 0
87449, 270720, 0, 0, 0
87549, 288000, 0, 0, 0
87649, 284800, 0, 0, 0
