17550, 257920, 0, 0, 0
17650, 280640, 0, 0, 0
17749, 277333, 0, 0, 0
17849, 283520, 0, 0, 0
17949, 320320, 0, 0, 0
18049, 312960, 0, 0, 0
18149, 264960, 0, 0, 0
18249, 252160, 0, 0, 0
18350, 233600, 0, 0, 0
18450, 288320, 0, 0, 0
18550, 252800, 0, 0, 0
18650, 251840, 0, 0, 0
18749, 313858, 0, 0, 0
18849, 226240, 0, 0, 0
18949, 297600, 0, 0, 0
19049, 306240, 0, 0, 0
19149, 309760, 0, 0, 0
19249, 224000, 0, 0, 0
19350, 133440, 0, 0, 0
19450, 294080, 0, 0, 0
19550, 335360, 0, 0, 0
19650, 233920, 0, 0, 0
19749, 264404, 0, 0, 0
19849, 214080, 0, 0, 0
19949, 318080, 0, 0, 0
20049, 320000, 0, 0, 0
20149, 296320, 0, 0, 0
20250, 268800, 0, 0, 0
20350, 247680, 0, 0, 0
20450, 255680, 0, 0, 0
20550, 304000, 0, 0, 0
20650, 255680, 0, 0, 0
20749, 289939, 0, 0, 0
20849, 276160, 0, 0, 0
20949, 259200, 0, 0, 0
21049, 302720, 0, 0, 0
21149, 312640, 0, 0, 0
21249, 278720, 0, 0, 0
21349, 284160, 0, 0, 0
21449, 272320, 0, 0, 0
21550, 288960, 0, 0, 0
21650, 261440, 0, 0, 0
21749, 289616, 0, 0, 0
21849, 296000, 0, 0, 0
21949, 296960, 0, 0, 0
22049, 321280, 0, 0, 0
22149, 311040, 0, 0, 0
22249, 296000, 0, 0, 0
22349, 297280, 0, 0, 0
22449, 267520, 0, 0, 0
22550, 304640, 0, 0, 0
22650, 321600, 0, 0, 0
22749, 279595, 0, 0, 0
22849, 288000, 0, 0, 0
22949, 278400, 0, 0, 0
23049, 319680, 0, 0, 0
23149, 307520, 0, 0, 0
23249, 327360, 0, 0, 0
23349, 279360, 0, 0, 0
23449, 316480, 0, 0, 0
23550, 303040, 0, 0, 0
23650, 300800, 0, 0, 0
23749, 308363, 0, 0, 0
23849, 283200, 0, 0, 0
23949, 283200, 0, 0, 0
24049, 300160, 0, 0, 0
24149, 311040, 0, 0, 0
24249, 306560, 0, 0, 0
24349, 300800, 0, 0, 0
24449, 291200, 0, 0, 0
24550, 312640, 0, 0, 0
24650, 297280, 0, 0, 0
24749, 297050, 0, 0, 0
24849, 324480, 0, 0, 0
24949, 289600, 0, 0, 0
25049, 324480, 0, 0, 0
25149, 290560, 0, 0, 0
25249, 313600, 0, 0, 0
25349, 300800, 0, 0, 0
25449, 329280, 0, 0, 0
25550, 251520, 0, 0, 0
25650, 281920, 0, 0, 0
25749, 321939, 0, 0, 0
25849, 300160, 0, 0, 0
25949, 298880, 0, 0, 0
26049, 315200, 0, 0, 0
26149, 313280, 0, 0, 0
26249, 286400, 0, 0, 0
26349, 293760, 0, 0, 0
26449, 312320, 0, 0, 0
26549, 326720, 0, 0, 0
26650, 279360, 0, 0, 0
26750, 308160, 0, 0, 0
26850, 329280, 0, 0, 0
26950, 286080, 0, 0, 0
27050, 313280, 0, 0, 0
27150, 296320, 0, 0, 0
27249, 276040, 0, 0, 0
27349, 319680, 0, 0, 0
27449, 319040, 0, 0, 0
27549, 321600, 0, 0, 0
27649, 298240, 0, 0, 0
27750, 280640, 0, 0, 0
27850, 290560, 0, 0, 0
27950, 286720, 0, 0, 0
28050, 300480, 0, 0, 0
28150, 316800, 0, 0, 0
28249, 314181, 0, 0, 0
28349, 304320, 0, 0, 0
28449, 309760, 0, 0, 0
28549, 316480, 0, 0, 0
28649, 276160, 0, 0, 0
28750, 284800, 0, 0, 0
28850, 314560, 0, 0, 0
28950, 312320, 0, 0, 0
29050, 310720, 0, 0, 0
29150, 289280, 0, 0, 0
29249, 323232, 0, 0, 0
29349, 290880, 0, 0, 0
29449, 310080, 0, 0, 0
29549, 309760, 0, 0, 0
29649, 312960, 0, 0, 0
29750, 312000, 0, 0, 0
29850, 299840, 0, 0, 0
29950, 303680, 0, 0, 0
30050, 284480, 0, 0, 0
30150, 297920, 0, 0, 0
30249, 274424, 0, 0, 0
30349, 306560, 0, 0, 0
30449, 287040, 0, 0, 0
30549, 296640, 0, 0, 0
30649, 286400, 0, 0, 0
30750, 319360, 0, 0, 0
30850, 295040, 0, 0, 0
30950, 298560, 0, 0, 0
31050, 296000, 0, 0, 0
31150, 298240, 0, 0, 0
31249, 282828, 0, 0, 0
31349, 292480, 0, 0, 0
31449, 287680, 0, 0, 0
31549, 298560, 0, 0, 0
31649, 307200, 0, 0, 0
31749, 271680, 0, 0, 0
31850, 293760, 0, 0, 0
31950, 323840, 0, 0, 0
32050, 304640, 0, 0, 0
32150, 307520, 0, 0, 0
32249, 282828, 0, 0, 0
32349, 291520, 0, 0, 0
32449, 286400, 0, 0, 0
32549, 300160, 0, 0, 0
32649, 296640, 0, 0, 0
32749, 299200, 0, 0, 0
32849, 302400, 0, 0, 0
32950, 289280, 0, 0, 0
33050, 307520, 0, 0, 0
33150, 307200, 0, 0, 0
33249, 294464, 0, 0, 0
33349, 303680, 0, 0, 0
33449, 330880, 0, 0, 0
33549, 334400, 0, 0, 0
33649, 318080, 0, 0, 0
33749, 281600, 0, 0, 0
33849, 286080, 0, 0, 0
33949, 301760, 0, 0, 0
34050, 304320, 0, 0, 0
34150, 304960, 0, 0, 0
34249, 280242, 0, 0, 0
34349, 309760, 0, 0, 0
34449, 311360, 0, 0, 0
34549, 295360, 0, 0, 0
34649, 333120, 0, 0, 0
34749, 320320, 0, 0, 0
34849, 304000, 0, 0, 0
34949, 308480, 0, 0, 0
35050, 311040, 0, 0, 0
35150, 301760, 0, 0, 0
35249, 311272, 0, 0, 0
35349, 295680, 0, 0, 0
35449, 288320, 0, 0, 0
35549, 310080, 0, 0, 0
35649, 297920, 0, 0, 0
35749, 302720, 0, 0, 0
35849, 306240, 0, 0, 0
35949, 301120, 0, 0, 0
36049, 302400, 0, 0, 0
36149, 305600, 0, 0, 0
36250, 300160, 0, 0, 0
36350, 267520, 0, 0, 0
36450, 306560, 0, 0, 0
36550, 279040, 0, 0, 0
36650, 314240, 0, 0, 0
36749, 320000, 0, 0, 0
36849, 305920, 0, 0, 0
36949, 308480, 0, 0, 0
37049, 330560, 0, 0, 0
37149, 303040, 0, 0, 0
37250, 308160, 0, 0, 0
37350, 307840, 0, 0, 0
37450, 290240, 0, 0, 0
37550, 288960, 0, 0, 0
37650, 304960, 0, 0, 0
37749, 317737, 0, 0, 0
37849, 308160, 0, 0, 0
37949, 312960, 0, 0, 0
38049, 308160, 0, 0, 0
38149, 297280, 0, 0, 0
38250, 306880, 0, 0, 0
38350, 310400, 0, 0, 0
38450, 318720, 0, 0, 0
38550, 272320, 0, 0, 0
38650, 318080, 0, 0, 0
38749, 323232, 0, 0, 0
38849, 325440, 0, 0, 0
38949, 312640, 0, 0, 0
39049, 277120, 0, 0, 0
39149, 307840, 0, 0, 0
39250, 321280, 0, 0, 0
39350, 314560, 0, 0, 0
39450, 307520, 0, 0, 0
39550, 301440, 0, 0, 0
39650, 308160, 0, 0, 0
39749, 303515, 0, 0, 0
39849, 295360, 0, 0, 0
39949, 298240, 0, 0, 0
40049, 308160, 0, 0, 0
40149, 306240, 0, 0, 0
40250, 296640, 0, 0, 0
40350, 281280, 0, 0, 0
40450, 315520, 0, 0, 0
40550, 288320, 0, 0, 0
40650, 305920, 0, 0, 0
40749, 301252, 0, 0, 0
40849, 317120, 0, 0, 0
40949, 296640, 0, 0, 0
41049, 299200, 0, 0, 0
41149, 296320, 0, 0, 0
41250, 302400, 0, 0, 0
41350, 307200, 0, 0, 0
41450, 294400, 0, 0, 0
41550, 326400, 0, 0, 0
41650, 298240, 0, 0, 0
41749, 299636, 0, 0, 0
41849, 294720, 0, 0, 0
41949, 281280, 0, 0, 0
42049, 308800, 0, 0, 0
42149, 282560, 0, 0, 0
42250, 300480, 0, 0, 0
42350, 310400, 0, 0, 0
42450, 309440, 0, 0, 0
42550, 275520, 0, 0, 0
42650, 296640, 0, 0, 0
42749, 287353, 0, 0, 0
42849, 313280, 0, 0, 0
42949, 295360, 0, 0, 0
43049, 289600, 0, 0, 0
43149, 286080, 0, 0, 0
43250, 323200, 0, 0, 0
43350, 305600, 0, 0, 0
43450, 305920, 0, 0, 0
43550, 321920, 0, 0, 0
43650, 296000, 0, 0, 0
43749, 332606, 0, 0, 0
43849, 298240, 0, 0, 0
43949, 296320, 0, 0, 0
44049, 322560, 0, 0, 0
44149, 312960, 0, 0, 0
44249, 290240, 0, 0, 0
44350, 301760, 0, 0, 0
44450, 283200, 0, 0, 0
44550, 302080, 0, 0, 0
44650, 299200, 0, 0, 0
44749, 305131, 0, 0, 0
44849, 308160, 0, 0, 0
44949, 290240, 0, 0, 0
45049, 284160, 0, 0, 0
45149, 309440, 0, 0, 0
45249, 320000, 0, 0, 0
45349, 307200, 0, 0, 0
45449, 311360, 0, 0, 0
45550, 300800, 0, 0, 0
45650, 288320, 0, 0, 0
45749, 269575, 0, 0, 0
45849, 288000, 0, 0, 0
45949, 298560, 0, 0, 0
46049, 296640, 0, 0, 0
46149, 281280, 0, 0, 0
46249, 307520, 0, 0, 0
46349, 309760, 0, 0, 0
46449, 301760, 0, 0, 0
46550, 304320, 0, 0, 0
46650, 304000, 0, 0, 0
46749, 323878, 0, 0, 0
46849, 314240, 0, 0, 0
46949, 302720, 0, 0, 0
47049, 315840, 0, 0, 0
47149, 285440, 0, 0, 0
47249, 284160, 0, 0, 0
47349, 288000, 0, 0, 0
47449, 318400, 0, 0, 0
47550, 280000, 0, 0, 0
47650, 264960, 0, 0, 0
47749, 310949, 0, 0, 0
47849, 289280, 0, 0, 0
47949, 309760, 0, 0, 0
48049, 278080, 0, 0, 0
48149, 298560, 0, 0, 0
48249, 322240, 0, 0, 0
48349, 293760, 0, 0, 0
48449, 285120, 0, 0, 0
48549, 294080, 0, 0, 0
48649, 264640, 0, 0, 0
48750, 286720, 0, 0, 0
48850, 305920, 0, 0, 0
48950, 299520, 0, 0, 0
49050, 308800, 0, 0, 0
49150, 296640, 0, 0, 0
49249, 324525, 0, 0, 0
49349, 317760, 0, 0, 0
49449, 305280, 0, 0, 0
49549, 283840, 0, 0, 0
49649, 280000, 0, 0, 0
49750, 314240, 0, 0, 0
49850, 302080, 0, 0, 0
49950, 311680, 0, 0, 0
50050, 277440, 0, 0, 0
50150, 290880, 0, 0, 0
50249, 306747, 0, 0, 0
50349, 302400, 0, 0, 0
50449, 313280, 0, 0, 0
50549, 309120, 0, 0, 0
50649, 310080, 0, 0, 0
50750, 294400, 0, 0, 0
50850, 310400, 0, 0, 0
50950, 306880, 0, 0, 0
51050, 284480, 0, 0, 0
51150, 289920, 0, 0, 0
51249, 328404, 0, 0, 0
51349, 309760, 0, 0, 0
51449, 286080, 0, 0, 0
51549, 293440, 0, 0, 0
51649, 298240, 0, 0, 0
51750, 295680, 0, 0, 0
51850, 294080, 0, 0, 0
51950, 315200, 0, 0, 0
52050, 299200, 0, 0, 0
52150, 294720, 0, 0, 0
52249, 323878, 0, 0, 0
52349, 281600, 0, 0, 0
52449, 296960, 0, 0, 0
52549, 314240, 0, 0, 0
52649, 312640, 0, 0, 0
52750, 307520, 0, 0, 0
52850, 321280, 0, 0, 0
52950, 323200, 0, 0, 0
53050, 323520, 0, 0, 0
53150, 305920, 0, 0, 0
53249, 289939, 0, 0, 0
53349, 290240, 0, 0, 0
53449, 282880, 0, 0, 0
53549, 291840, 0, 0, 0
53649, 292160, 0, 0, 0
53749, 304000, 0, 0, 0
53849, 315200, 0, 0, 0
53950, 298560, 0, 0, 0
54050, 299520, 0, 0, 0
54150, 295360, 0, 0, 0
54249, 299959, 0, 0, 0
54349, 292480, 0, 0, 0
54449, 300800, 0, 0, 0
54549, 248640, 0, 0, 0
54649, 254400, 0, 0, 0
54749, 245440, 0, 0, 0
54849, 304320, 0, 0, 0
54949, 318720, 0, 0, 0
55050, 245440, 0, 0, 0
55150, 277120, 0, 0, 0
55249, 279919, 0, 0, 0
55349, 283520, 0, 0, 0
55449, 297600, 0, 0, 0
55549, 291520, 0, 0, 0
55649, 276480, 0, 0, 0
55749, 213440, 0, 0, 0
55849, 276160, 0, 0, 0
55949, 290560, 0, 0, 0
56049, 203520, 0, 0, 0
56149, 254400, 0, 0, 0
56250, 287360, 0, 0, 0
56350, 301120, 0, 0, 0
56450, 280960, 0, 0, 0
56550, 281920, 0, 0, 0
56650, 258240, 0, 0, 0
56749, 224000, 0, 0, 0
56849, 232640, 0, 0, 0
56949, 281600, 0, 0, 0
57049, 259840, 0, 0, 0
57149, 276480, 0, 0, 0
57249, 312320, 0, 0, 0
57349, 239680, 0, 0, 0
57450, 281600, 0, 0, 0
57550, 294400, 0, 0, 0
57650, 265920, 0, 0, 0
57749, 264080, 0, 0, 0
57849, 248640, 0, 0, 0
57949, 290240, 0, 0, 0
58049, 296000, 0, 0, 0
58149, 259520, 0, 0, 0
58249, 291520, 0, 0, 0
58349, 258560, 0, 0, 0
58449, 296960, 0, 0, 0
58550, 263360, 0, 0, 0
58650, 243520, 0, 0, 0
58749, 282505, 0, 0, 0
58849, 252800, 0, 0, 0
58949, 291200, 0, 0, 0
59049, 259520, 0, 0, 0
59149, 318720, 0, 0, 0
59249, 294400, 0, 0, 0
59349, 307520, 0, 0, 0
59449, 280960, 0, 0, 0
59549, 306560, 0, 0, 0
59650, 285120, 0, 0, 0
59750, 336640, 0, 0, 0
59850, 282880, 0, 0, 0
59950, 294720, 0, 0, 0
60050, 301760, 0, 0, 0
60150, 276800, 0, 0, 0
60249, 283474, 0, 0, 0
60349, 265600, 0, 0, 0
60449, 293760, 0, 0, 0
60549, 309760, 0, 0, 0
60649, 287680, 0, 0, 0
60750, 298560, 0, 0, 0
60850, 297600, 0, 0, 0
60950, 303360, 0, 0, 0
61050, 302400, 0, 0, 0
61150, 324480, 0, 0, 0
61249, 296727, 0, 0, 0
61349, 289600, 0, 0, 0
61449, 300480, 0, 0, 0
61549, 299200, 0, 0, 0
61649, 295040, 0, 0, 0
61750, 272320, 0, 0, 0
61850, 305280, 0, 0, 0
61950, 307840, 0, 0, 0
62050, 299840, 0, 0, 0
62150, 314560, 0, 0, 0
62249, 296080, 0, 0, 0
62349, 287680, 0, 0, 0
62449, 294720, 0, 0, 0
62549, 304960, 0, 0, 0
62649, 289920, 0, 0, 0
62749, 273920, 0, 0, 0
62849, 283200, 0, 0, 0
62950, 289280, 0, 0, 0
63050, 307840, 0, 0, 0
63150, 295680, 0, 0, 0
63249, 303838, 0, 0, 0
63349, 280640, 0, 0, 0
63449, 289280, 0, 0, 0
63549, 288960, 0, 0, 0
63649, 283840, 0, 0, 0
63749, 296000, 0, 0, 0
63849, 287040, 0, 0, 0
63949, 291520, 0, 0, 0
64050, 320000, 0, 0, 0
64150, 302080, 0, 0, 0
64249, 303191, 0, 0, 0
64349, 295680, 0, 0, 0
64449, 272000, 0, 0, 0
64549, 307520, 0, 0, 0
64649, 303040, 0, 0, 0
64749, 303040, 0, 0, 0
64849, 268480, 0, 0, 0
64949, 264960, 0, 0, 0
65050, 300480, 0, 0, 0
65150, 295360, 0, 0, 0
65249, 287676, 0, 0, 0
65349, 285120, 0, 0, 0
65449, 312640, 0, 0, 0
65549, 295040, 0, 0, 0
65649, 267200, 0, 0, 0
65749, 279680, 0, 0, 0
65849, 245440, 0, 0, 0
65949, 262080, 0, 0, 0
66049, 284480, 0, 0, 0
66149, 291200, 0, 0, 0
66250, 268800, 0, 0, 0
66350, 282880, 0, 0, 0
66450, 265600, 0, 0, 0
66550, 312000, 0, 0, 0
66650, 276800, 0, 0, 0
66749, 277333, 0, 0, 0
66849, 264960, 0, 0, 0
66949, 249920, 0, 0, 0
67049, 277760, 0, 0, 0
67149, 303040, 0, 0, 0
67250, 229120, 0, 0, 0
67350, 294400, 0, 0, 0
67450, 255360, 0, 0, 0
67550, 294400, 0, 0, 0
67650, 321600, 0, 0, 0
67749, 265373, 0, 0, 0
67849, 288960, 0, 0, 0
67949, 255680, 0, 0, 0
68049, 246400, 0, 0, 0
68149, 285760, 0, 0, 0
68249, 240000, 0, 0, 0
68349, 327360, 0, 0, 0
68449, 271040, 0, 0, 0
68550, 294080, 0, 0, 0
68650, 281280, 0, 0, 0
68749, 285737, 0, 0, 0
68849, 280320, 0, 0, 0
68949, 273920, 0, 0, 0
69049, 242880, 0, 0, 0
69149, 290560, 0, 0, 0
69249, 284800, 0, 0, 0
69349, 291200, 0, 0, 0
69449, 298880, 0, 0, 0
69549, 286080, 0, 0, 0
69649, 253120, 0, 0, 0
69750, 306240, 0, 0, 0
69850, 291840, 0, 0, 0
69950, 287680, 0, 0, 0
70050, 282240, 0, 0, 0
70150, 285120, 0, 0, 0
70249, 267959, 0, 0, 0
70349, 303040, 0, 0, 0
70449, 269760, 0, 0, 0
70549, 296960, 0, 0, 0
70649, 292800, 0, 0, 0
70750, 291840, 0, 0, 0
70850, 277440, 0, 0, 0
70950, 301120, 0, 0, 0
71050, 292160, 0, 0, 0
71150, 292800, 0, 0, 0
71249, 296404, 0, 0, 0
71349, 306880, 0, 0, 0
71449, 283840, 0, 0, 0
71549, 304960, 0, 0, 0
71649, 310720, 0, 0, 0
71749, 286080, 0, 0, 0
71849, 280320, 0, 0, 0
71950, 264640, 0, 0, 0
72050, 281920, 0, 0, 0
72150, 308480, 0, 0, 0
72249, 286707, 0, 0, 0
72349, 297280, 0, 0, 0
72449, 281600, 0, 0, 0
72549, 299520, 0, 0, 0
72649, 295360, 0, 0, 0
72749, 280320, 0, 0, 0
72849, 294080, 0, 0, 0
72949, 281920, 0, 0, 0
73050, 271040, 0, 0, 0
73150, 287040, 0, 0, 0
73249, 319353, 0, 0, 0
73349, 288960, 0, 0, 0
73449, 285760, 0, 0, 0
73549, 275840, 0, 0, 0
73649, 283520, 0, 0, 0
73749, 296640, 0, 0, 0
73849, 300800, 0, 0, 0
73949, 302720, 0, 0, 0
74049, 284480, 0, 0, 0
74150, 288960, 0, 0, 0
74250, 296640, 0, 0, 0
74350, 288320, 0, 0, 0
74450, 277440, 0, 0, 0
74550, 305920, 0, 0, 0
74650, 289920, 0, 0, 0
74749, 291878, 0, 0, 0
74849, 277760, 0, 0, 0
74949, 288320, 0, 0, 0
75049, 296640, 0, 0, 0
75149, 275840, 0, 0, 0
75250, 293120, 0, 0, 0
75350, 319680, 0, 0, 0
75450, 274560, 0, 0, 0
75550, 284800, 0, 0, 0
75650, 297600, 0, 0, 0
75749, 315151, 0, 0, 0
75849, 266880, 0, 0, 0
75949, 286720, 0, 0, 0
76049, 281600, 0, 0, 0
76149, 270720, 0, 0, 0
76249, 292480, 0, 0, 0
76349, 282560, 0, 0, 0
76450, 267200, 0, 0, 0
76550, 252160, 0, 0, 0
76650, 274880, 0, 0, 0
76749, 286383, 0, 0, 0
76849, 292160, 0, 0, 0
76949, 282560, 0, 0, 0
77049, 288960, 0, 0, 0
77149, 285440, 0, 0, 0
77249, 282240, 0, 0, 0
77349, 290240, 0, 0, 0
77449, 270400, 0, 0, 0
77550, 289280, 0, 0, 0
77650, 281600, 0, 0, 0
77749, 298666, 0, 0, 0
77849, 264960, 0, 0, 0
77949, 272960, 0, 0, 0
78049, 279680, 0, 0, 0
78149, 263360, 0, 0, 0
78249, 312320, 0, 0, 0
78349, 291840, 0, 0, 0
78449, 283200, 0, 0, 0
78549, 289600, 0, 0, 0
78649, 288640, 0, 0, 0
78750, 292160, 0, 0, 0
78850, 280320, 0, 0, 0
78950, 306560, 0, 0, 0
79050, 294720, 0, 0, 0
79150, 284800, 0, 0, 0
79249, 291878, 0, 0, 0
79349, 299200, 0, 0, 0
79449, 300800, 0, 0, 0
79549, 280000, 0, 0, 0
79650, 310400, 0, 0, 0
79750, 272960, 0, 0, 0
79850, 290880, 0, 0, 0
79950, 268160, 0, 0, 0
80050, 316160, 0, 0, 0
80150, 287360, 0, 0, 0
80249, 270868, 0, 0, 0
80349, 287680, 0, 0, 0
80449, 283840, 0, 0, 0
80549, 278080, 0, 0, 0
80649, 282880, 0, 0, 0
80750, 299200, 0, 0, 0
80850, 273920, 0, 0, 0
80950, 283520, 0, 0, 0
81050, 294400, 0, 0, 0
81150, 281600, 0, 0, 0
81249, 308686, 0, 0, 0
81349, 307520, 0, 0, 0
81449, 277120, 0, 0, 0
81549, 297280, 0, 0, 0
81649, 283520, 0, 0, 0
81750, 292800, 0, 0, 0
81850, 293120, 0, 0, 0
81950, 298880, 0, 0, 0
82050, 304000, 0, 0, 0
82150, 298560, 0, 0, 0
82249, 298989, 0, 0, 0
82349, 283200, 0, 0, 0
82449, 313600, 0, 0, 0
82549, 273280, 0, 0, 0
82649, 292800, 0, 0, 0
82749, 294400, 0, 0, 0
82849, 289280, 0, 0, 0
82949, 285440, 0, 0, 0
83050, 285120, 0, 0, 0
83150, 270400, 0, 0, 0
83249, 271838, 0, 0, 0
83349, 284800, 0, 0, 0
83449, 301440, 0, 0, 0
83549, 278400, 0, 0, 0
83649, 293120, 0, 0, 0
83749, 268480, 0, 0, 0
83849, 278400, 0, 0, 0
83949, 297600, 0, 0, 0
84050, 296960, 0, 0, 0
84150, 290880, 0, 0, 0
84249, 270868, 0, 0, 0
84349, 288000, 0, 0, 0
84449, 292480, 0, 0, 0
84549, 305920, 0, 0, 0
84649, 295040, 0, 0, 0
84749, 278400, 0, 0, 0
84849, 282560, 0, 0, 0
84949, 277440, 0, 0, 0
85049, 281920, 0, 0, 0
85149, 301440, 0, 0, 0
85250, 304320, 0, 0, 0
85350, 287040, 0, 0, 0
85450, 285120, 0, 0, 0
85550, 296640, 0, 0, 0
85650, 300160, 0, 0, 0
85749, 301575, 0, 0, 0
85849, 313280, 0, 0, 0
85949, 292480, 0, 0, 0
86049, 302080, 0, 0, 0
86149, 265600, 0, 0, 0
86250, 298880, 0, 0, 0
86350, 310080, 0, 0, 0
86450, 303680, 0, 0, 0
86550, 271360, 0, 0, 0
86650, 313280, 0, 0, 0
86749, 291878, 0, 0, 0
86849, 311040, 0, 0, 0
86949, 301440, 0, 0, 0
87049, 316160, 0, 0, 0
87149, 290880, 0, 0, 0
87250, 288000, 0, 0, 0
87350, 271040, 0, 0, 0
87450, 275840, 0, 0, 0
87550, 277120, 0, 0, 0
87650, 310720, 0, 0, 0
