18549, 260800, 0, 0, 0
18649, 285440, 0, 0, 0
18750, 324160, 0, 0, 0
18850, 236800, 0, 0, 0
18950, 326400, 0, 0, 0
19050, 297920, 0, 0, 0
19150, 307520, 0, 0, 0
19249, 248242, 0, 0, 0
19349, 133120, 0, 0, 0
19449, 283840, 0, 0, 0
19549, 323200, 0, 0, 0
19649, 237440, 0, 0, 0
19750, 261440, 0, 0, 0
19850, 220160, 0, 0, 0
19950, 320320, 0, 0, 0
20050, 307840, 0, 0, 0
20150, 305280, 0, 0, 0
20249, 266989, 0, 0, 0
20349, 225920, 0, 0, 0
20449, 265280, 0, 0, 0
20549, 339520, 0, 0, 0
20649, 266560, 0, 0, 0
20750, 285440, 0, 0, 0
20850, 311360, 0, 0, 0
20950, 289280, 0, 0, 0
21050, 324480, 0, 0, 0
21150, 283200, 0, 0, 0
21249, 273777, 0, 0, 0
21349, 265600, 0, 0, 0
21449, 299520, 0, 0, 0
21549, 290880, 0, 0, 0
21649, 267840, 0, 0, 0
21750, 292160, 0, 0, 0
21850, 310400, 0, 0, 0
21950, 297920, 0, 0, 0
22050, 300480, 0, 0, 0
22150, 298240, 0, 0, 0
22249, 295434, 0, 0, 0
22349, 303680, 0, 0, 0
22449, 253760, 0, 0, 0
22549, 301760, 0, 0, 0
22649, 318400, 0, 0, 0
22749, 296640, 0, 0, 0
22850, 306560, 0, 0, 0
22950, 308480, 0, 0, 0
23050, 315200, 0, 0, 0
23150, 323520, 0, 0, 0
23249, 334222, 0, 0, 0
23349, 267840, 0, 0, 0
23449, 322240, 0, 0, 0
23549, 297600, 0, 0, 0
23649, 318400, 0, 0, 0
23749, 283840, 0, 0, 0
23849, 315520, 0, 0, 0
23949, 312640, 0, 0, 0
24050, 310400, 0, 0, 0
24150, 303360, 0, 0, 0
24249, 321939, 0, 0, 0
24349, 291520, 0, 0, 0
24449, 318400, 0, 0, 0
24549, 301120, 0, 0, 0
24649, 288960, 0, 0, 0
24749, 292800, 0, 0, 0
24849, 317760, 0, 0, 0
24950, 315520, 0, 0, 0
25050, 322880, 0, 0, 0
25150, 305600, 0, 0, 0
25249, 339393, 0, 0, 0
25349, 276800, 0, 0, 0
25449, 300480, 0, 0, 0
25549, 270400, 0, 0, 0
25649, 290240, 0, 0, 0
25749, 319360, 0, 0, 0
25849, 319680, 0, 0, 0
25949, 308480, 0, 0, 0
26050, 267840, 0, 0, 0
26150, 314240, 0, 0, 0
26249, 313858, 0, 0, 0
26349, 308800, 0, 0, 0
26449, 278400, 0, 0, 0
26549, 342400, 0, 0, 0
26649, 313280, 0, 0, 0
26749, 301440, 0, 0, 0
26849, 296320, 0, 0, 0
26949, 303040, 0, 0, 0
27050, 313920, 0, 0, 0
27150, 287040, 0, 0, 0
27249, 292202, 0, 0, 0
27349, 302400, 0, 0, 0
27449, 309440, 0, 0, 0
27549, 297280, 0, 0, 0
27649, 307520, 0, 0, 0
27749, 293120, 0, 0, 0
27849, 297280, 0, 0, 0
27949, 309440, 0, 0, 0
28050, 303040, 0, 0, 0
28150, 306240, 0, 0, 0
28249, 310303, 0, 0, 0
28349, 295680, 0, 0, 0
28449, 320640, 0, 0, 0
28549, 308800, 0, 0, 0
28649, 317440, 0, 0, 0
28749, 276160, 0, 0, 0
28849, 279040, 0, 0, 0
28949, 303040, 0, 0, 0
29050, 288000, 0, 0, 0
29150, 307520, 0, 0, 0
29249, 323555, 0, 0, 0
29349, 317760, 0, 0, 0
29449, 322560, 0, 0, 0
29549, 322560, 0, 0, 0
29649, 325760, 0, 0, 0
29749, 317440, 0, 0, 0
29849, 301440, 0, 0, 0
29949, 296640, 0, 0, 0
30050, 281920, 0, 0, 0
30150, 297600, 0, 0, 0
30249, 307717, 0, 0, 0
30349, 314560, 0, 0, 0
30449, 288000, 0, 0, 0
30549, 321920, 0, 0, 0
30649, 312960, 0, 0, 0
30749, 305920, 0, 0, 0
30849, 292800, 0, 0, 0
30949, 307200, 0, 0, 0
31050, 303360, 0, 0, 0
31150, 289280, 0, 0, 0
31249, 303838, 0, 0, 0
31349, 311040, 0, 0, 0
31449, 305920, 0, 0, 0
31549, 309440, 0, 0, 0
31649, 307520, 0, 0, 0
31749, 314240, 0, 0, 0
31849, 313280, 0, 0, 0
31949, 321280, 0, 0, 0
32049, 286400, 0, 0, 0
32149, 290880, 0, 0, 0
32250, 313920, 0, 0, 0
32350, 313600, 0, 0, 0
32450, 315840, 0, 0, 0
32550, 307200, 0, 0, 0
32650, 292160, 0, 0, 0
32749, 301898, 0, 0, 0
32849, 345280, 0, 0, 0
32949, 315840, 0, 0, 0
33049, 309760, 0, 0, 0
33149, 312960, 0, 0, 0
33250, 278720, 0, 0, 0
33350, 300480, 0, 0, 0
33450, 319040, 0, 0, 0
33550, 304000, 0, 0, 0
33650, 297280, 0, 0, 0
33749, 312888, 0, 0, 0
33849, 263680, 0, 0, 0
33949, 305600, 0, 0, 0
34049, 326080, 0, 0, 0
34149, 307520, 0, 0, 0
34250, 283200, 0, 0, 0
34350, 307200, 0, 0, 0
34450, 296960, 0, 0, 0
34550, 314880, 0, 0, 0
34650, 330240, 0, 0, 0
34749, 328404, 0, 0, 0
34849, 313600, 0, 0, 0
34949, 292160, 0, 0, 0
35049, 326080, 0, 0, 0
35149, 313600, 0, 0, 0
35250, 321280, 0, 0, 0
35350, 287360, 0, 0, 0
35450, 299520, 0, 0, 0
35550, 296320, 0, 0, 0
35650, 318080, 0, 0, 0
35749, 332929, 0, 0, 0
35849, 319360, 0, 0, 0
35949, 285440, 0, 0, 0
36049, 294080, 0, 0, 0
36149, 302720, 0, 0, 0
36250, 328000, 0, 0, 0
36350, 290560, 0, 0, 0
36450, 315200, 0, 0, 0
36550, 324160, 0, 0, 0
36650, 323840, 0, 0, 0
36749, 300282, 0, 0, 0
36849, 336320, 0, 0, 0
36949, 313920, 0, 0, 0
37049, 307840, 0, 0, 0
37149, 315840, 0, 0, 0
37250, 303680, 0, 0, 0
37350, 334080, 0, 0, 0
37450, 297920, 0, 0, 0
37550, 298560, 0, 0, 0
37650, 306240, 0, 0, 0
37749, 307070, 0, 0, 0
37849, 317760, 0, 0, 0
37949, 323520, 0, 0, 0
38049, 307840, 0, 0, 0
38149, 306880, 0, 0, 0
38250, 318080, 0, 0, 0
38350, 319040, 0, 0, 0
38450, 302400, 0, 0, 0
38550, 303360, 0, 0, 0
38650, 330240, 0, 0, 0
38749, 307070, 0, 0, 0
38849, 307200, 0, 0, 0
38949, 297280, 0, 0, 0
39049, 301120, 0, 0, 0
39149, 319680, 0, 0, 0
39250, 309440, 0, 0, 0
39350, 300480, 0, 0, 0
39450, 320960, 0, 0, 0
39550, 276480, 0, 0, 0
39650, 303360, 0, 0, 0
39749, 303838, 0, 0, 0
39849, 292160, 0, 0, 0
39949, 322880, 0, 0, 0
40049, 276800, 0, 0, 0
40149, 301120, 0, 0, 0
40250, 328000, 0, 0, 0
40350, 272640, 0, 0, 0
40450, 292480, 0, 0, 0
40550, 294080, 0, 0, 0
40650, 298560, 0, 0, 0
40749, 326141, 0, 0, 0
40849, 308160, 0, 0, 0
40949, 291200, 0, 0, 0
41049, 319680, 0, 0, 0
41149, 300480, 0, 0, 0
41250, 318400, 0, 0, 0
41350, 316160, 0, 0, 0
41450, 292800, 0, 0, 0
41550, 297600, 0, 0, 0
41650, 275840, 0, 0, 0
41749, 309010, 0, 0, 0
41849, 322240, 0, 0, 0
41949, 304000, 0, 0, 0
42049, 268480, 0, 0, 0
42149, 273600, 0, 0, 0
42250, 281600, 0, 0, 0
42350, 323840, 0, 0, 0
42450, 306880, 0, 0, 0
42550, 317120, 0, 0, 0
42650, 284480, 0, 0, 0
42749, 313858, 0, 0, 0
42849, 292160, 0, 0, 0
42949, 310080, 0, 0, 0
43049, 314560, 0, 0, 0
43149, 299840, 0, 0, 0
43250, 323520, 0, 0, 0
43350, 305600, 0, 0, 0
43450, 305280, 0, 0, 0
43550, 318720, 0, 0, 0
43650, 293760, 0, 0, 0
43749, 296727, 0, 0, 0
43849, 319360, 0, 0, 0
43949, 291200, 0, 0, 0
44049, 270720, 0, 0, 0
44149, 313280, 0, 0, 0
44250, 277760, 0, 0, 0
44350, 292800, 0, 0, 0
44450, 290240, 0, 0, 0
44550, 292800, 0, 0, 0
44650, 313600, 0, 0, 0
44749, 295434, 0, 0, 0
44849, 295680, 0, 0, 0
44949, 296640, 0, 0, 0
45049, 309760, 0, 0, 0
45149, 313920, 0, 0, 0
45249, 309760, 0, 0, 0
45349, 312960, 0, 0, 0
45450, 306560, 0, 0, 0
45550, 310400, 0, 0, 0
45650, 306560, 0, 0, 0
45749, 284444, 0, 0, 0
45849, 287040, 0, 0, 0
45949, 288640, 0, 0, 0
46049, 304960, 0, 0, 0
46149, 288960, 0, 0, 0
46249, 306560, 0, 0, 0
46349, 317760, 0, 0, 0
46449, 326080, 0, 0, 0
46550, 309440, 0, 0, 0
46650, 271040, 0, 0, 0
46749, 317414, 0, 0, 0
46849, 288320, 0, 0, 0
46949, 303040, 0, 0, 0
47049, 309440, 0, 0, 0
47149, 315200, 0, 0, 0
47249, 316480, 0, 0, 0
47349, 299200, 0, 0, 0
47449, 292160, 0, 0, 0
47550, 273600, 0, 0, 0
47650, 298880, 0, 0, 0
47749, 303838, 0, 0, 0
47849, 306240, 0, 0, 0
47949, 293440, 0, 0, 0
48049, 304640, 0, 0, 0
48149, 295680, 0, 0, 0
48249, 324160, 0, 0, 0
48349, 267840, 0, 0, 0
48449, 309440, 0, 0, 0
48550, 290560, 0, 0, 0
48650, 271360, 0, 0, 0
48749, 311595, 0, 0, 0
48849, 277440, 0, 0, 0
48949, 310080, 0, 0, 0
49049, 298880, 0, 0, 0
49149, 292160, 0, 0, 0
49249, 319680, 0, 0, 0
49349, 306240, 0, 0, 0
49449, 307200, 0, 0, 0
49550, 268480, 0, 0, 0
49650, 301760, 0, 0, 0
49749, 306101, 0, 0, 0
49849, 328640, 0, 0, 0
49949, 275520, 0, 0, 0
50049, 279360, 0, 0, 0
50149, 289280, 0, 0, 0
50249, 307200, 0, 0, 0
50349, 316160, 0, 0, 0
50449, 286400, 0, 0, 0
50550, 303680, 0, 0, 0
50650, 289920, 0, 0, 0
50749, 314505, 0, 0, 0
50849, 295360, 0, 0, 0
50949, 306560, 0, 0, 0
51049, 282560, 0, 0, 0
51149, 320960, 0, 0, 0
51249, 299520, 0, 0, 0
51349, 295680, 0, 0, 0
51449, 289600, 0, 0, 0
51550, 305600, 0, 0, 0
51650, 308480, 0, 0, 0
51749, 303838, 0, 0, 0
51849, 302080, 0, 0, 0
51949, 289600, 0, 0, 0
52049, 276480, 0, 0, 0
52149, 331840, 0, 0, 0
52249, 289600, 0, 0, 0
52349, 304000, 0, 0, 0
52449, 328640, 0, 0, 0
52550, 307520, 0, 0, 0
52650, 300160, 0, 0, 0
52749, 302868, 0, 0, 0
52849, 296960, 0, 0, 0
52949, 278080, 0, 0, 0
53049, 293120, 0, 0, 0
53149, 290560, 0, 0, 0
53249, 287680, 0, 0, 0
53349, 285440, 0, 0, 0
53449, 286080, 0, 0, 0
53549, 290240, 0, 0, 0
53650, 274880, 0, 0, 0
53750, 302080, 0, 0, 0
53850, 292160, 0, 0, 0
53950, 282560, 0, 0, 0
54050, 313600, 0, 0, 0
54150, 306240, 0, 0, 0
54249, 275070, 0, 0, 0
54349, 303680, 0, 0, 0
54449, 278400, 0, 0, 0
54549, 276160, 0, 0, 0
54649, 259200, 0, 0, 0
54750, 216000, 0, 0, 0
54850, 292800, 0, 0, 0
54950, 266240, 0, 0, 0
55050, 234880, 0, 0, 0
55150, 280960, 0, 0, 0
55249, 268929, 0, 0, 0
55349, 298560, 0, 0, 0
55449, 296960, 0, 0, 0
55549, 246400, 0, 0, 0
55649, 285760, 0, 0, 0
55749, 204800, 0, 0, 0
55850, 256320, 0, 0, 0
55950, 306880, 0, 0, 0
56050, 211840, 0, 0, 0
56150, 273600, 0, 0, 0
56249, 270222, 0, 0, 0
56349, 287680, 0, 0, 0
56449, 289280, 0, 0, 0
56549, 265600, 0, 0, 0
56649, 271040, 0, 0, 0
56749, 233600, 0, 0, 0
56850, 244800, 0, 0, 0
56950, 277760, 0, 0, 0
57050, 256320, 0, 0, 0
57150, 284800, 0, 0, 0
57249, 290909, 0, 0, 0
57349, 243840, 0, 0, 0
57449, 302080, 0, 0, 0
57549, 296000, 0, 0, 0
57649, 277760, 0, 0, 0
57749, 272640, 0, 0, 0
57849, 248320, 0, 0, 0
57949, 306560, 0, 0, 0
58050, 278720, 0, 0, 0
58150, 254080, 0, 0, 0
58249, 283797, 0, 0, 0
58349, 264320, 0, 0, 0
58449, 253440, 0, 0, 0
58549, 294400, 0, 0, 0
58649, 288960, 0, 0, 0
58749, 276160, 0, 0, 0
58849, 236800, 0, 0, 0
58949, 311040, 0, 0, 0
59050, 295680, 0, 0, 0
59150, 300160, 0, 0, 0
59249, 311919, 0, 0, 0
59349, 288320, 0, 0, 0
59449, 288960, 0, 0, 0
59549, 307520, 0, 0, 0
59649, 299840, 0, 0, 0
59749, 302400, 0, 0, 0
59849, 260800, 0, 0, 0
59949, 306240, 0, 0, 0
60049, 304640, 0, 0, 0
60150, 284480, 0, 0, 0
60250, 297280, 0, 0, 0
60350, 304000, 0, 0, 0
60450, 306560, 0, 0, 0
60550, 278400, 0, 0, 0
60650, 318080, 0, 0, 0
60749, 291232, 0, 0, 0
60849, 305600, 0, 0, 0
60949, 306240, 0, 0, 0
61049, 312000, 0, 0, 0
61150, 299520, 0, 0, 0
61250, 322240, 0, 0, 0
61350, 265920, 0, 0, 0
61450, 292480, 0, 0, 0
61550, 282880, 0, 0, 0
61650, 302400, 0, 0, 0
61749, 293818, 0, 0, 0
61849, 275520, 0, 0, 0
61949, 302720, 0, 0, 0
62049, 280000, 0, 0, 0
62149, 284480, 0, 0, 0
62250, 263680, 0, 0, 0
62350, 276480, 0, 0, 0
62450, 274240, 0, 0, 0
62550, 293440, 0, 0, 0
62650, 287360, 0, 0, 0
62749, 241454, 0, 0, 0
62849, 286080, 0, 0, 0
62949, 268480, 0, 0, 0
63049, 289920, 0, 0, 0
63149, 301760, 0, 0, 0
63250, 283520, 0, 0, 0
63350, 289280, 0, 0, 0
63450, 280960, 0, 0, 0
63550, 294720, 0, 0, 0
63650, 288960, 0, 0, 0
63749, 286060, 0, 0, 0
63849, 280640, 0, 0, 0
63949, 318080, 0, 0, 0
64049, 315200, 0, 0, 0
64149, 282560, 0, 0, 0
64250, 319680, 0, 0, 0
64350, 273920, 0, 0, 0
64450, 304960, 0, 0, 0
64550, 292160, 0, 0, 0
64650, 277760, 0, 0, 0
64749, 307393, 0, 0, 0
64849, 256640, 0, 0, 0
64949, 278400, 0, 0, 0
65049, 314560, 0, 0, 0
65149, 302720, 0, 0, 0
65250, 276160, 0, 0, 0
65350, 279680, 0, 0, 0
65450, 272960, 0, 0, 0
65550, 302720, 0, 0, 0
65650, 300480, 0, 0, 0
65749, 290262, 0, 0, 0
65849, 265600, 0, 0, 0
65949, 227200, 0, 0, 0
66049, 294720, 0, 0, 0
66149, 319040, 0, 0, 0
66250, 288320, 0, 0, 0
66350, 312640, 0, 0, 0
66450, 266560, 0, 0, 0
66550, 303040, 0, 0, 0
66650, 256000, 0, 0, 0
66749, 286383, 0, 0, 0
66849, 258240, 0, 0, 0
66949, 245120, 0, 0, 0
67049, 286720, 0, 0, 0
67149, 305920, 0, 0, 0
67250, 239680, 0, 0, 0
67350, 310720, 0, 0, 0
67450, 262400, 0, 0, 0
67550, 271040, 0, 0, 0
67650, 263680, 0, 0, 0
67749, 274101, 0, 0, 0
67849, 298560, 0, 0, 0
67949, 286400, 0, 0, 0
68049, 236160, 0, 0, 0
68149, 294080, 0, 0, 0
68249, 234880, 0, 0, 0
68349, 320960, 0, 0, 0
68450, 288640, 0, 0, 0
68550, 304960, 0, 0, 0
68650, 287360, 0, 0, 0
68749, 312242, 0, 0, 0
68849, 269760, 0, 0, 0
68949, 260160, 0, 0, 0
69049, 265920, 0, 0, 0
69149, 295360, 0, 0, 0
69249, 276160, 0, 0, 0
69349, 285760, 0, 0, 0
69449, 269440, 0, 0, 0
69550, 289280, 0, 0, 0
69650, 281920, 0, 0, 0
69749, 290262, 0, 0, 0
69849, 283200, 0, 0, 0
69949, 278080, 0, 0, 0
70049, 267840, 0, 0, 0
70149, 299840, 0, 0, 0
70249, 272640, 0, 0, 0
70349, 289920, 0, 0, 0
70449, 281920, 0, 0, 0
70550, 301440, 0, 0, 0
70650, 289600, 0, 0, 0
70749, 287353, 0, 0, 0
70849, 279040, 0, 0, 0
70949, 316160, 0, 0, 0
71049, 293760, 0, 0, 0
71149, 304960, 0, 0, 0
71249, 288640, 0, 0, 0
71349, 260800, 0, 0, 0
71449, 274240, 0, 0, 0
71550, 301440, 0, 0, 0
71650, 317440, 0, 0, 0
71749, 288646, 0, 0, 0
71849, 294080, 0, 0, 0
71949, 270400, 0, 0, 0
72049, 285760, 0, 0, 0
72149, 275520, 0, 0, 0
72249, 305280, 0, 0, 0
72349, 288640, 0, 0, 0
72449, 296000, 0, 0, 0
72550, 288000, 0, 0, 0
72650, 301440, 0, 0, 0
72749, 288646, 0, 0, 0
72849, 301440, 0, 0, 0
72949, 272960, 0, 0, 0
73049, 278080, 0, 0, 0
73149, 280960, 0, 0, 0
73249, 282880, 0, 0, 0
73349, 305920, 0, 0, 0
73449, 311680, 0, 0, 0
73549, 276160, 0, 0, 0
73650, 319680, 0, 0, 0
73750, 285120, 0, 0, 0
73850, 292160, 0, 0, 0
73950, 301440, 0, 0, 0
74050, 286080, 0, 0, 0
74150, 273600, 0, 0, 0
74249, 279919, 0, 0, 0
74349, 277760, 0, 0, 0
74449, 281600, 0, 0, 0
74549, 285440, 0, 0, 0
74650, 285440, 0, 0, 0
74750, 317120, 0, 0, 0
74850, 268800, 0, 0, 0
74950, 290560, 0, 0, 0
75050, 299520, 0, 0, 0
75150, 321600, 0, 0, 0
75249, 298666, 0, 0, 0
75349, 294080, 0, 0, 0
75449, 288320, 0, 0, 0
75549, 288000, 0, 0, 0
75649, 300800, 0, 0, 0
75750, 301760, 0, 0, 0
75850, 269120, 0, 0, 0
75950, 269760, 0, 0, 0
76050, 289920, 0, 0, 0
76150, 265920, 0, 0, 0
76249, 289292, 0, 0, 0
76349, 328320, 0, 0, 0
76449, 268480, 0, 0, 0
76549, 287680, 0, 0, 0
76649, 283840, 0, 0, 0
76750, 284800, 0, 0, 0
76850, 294400, 0, 0, 0
76950, 300480, 0, 0, 0
77050, 276480, 0, 0, 0
77150, 280000, 0, 0, 0
77249, 277979, 0, 0, 0
77349, 268160, 0, 0, 0
77449, 295040, 0, 0, 0
77549, 305920, 0, 0, 0
77649, 307520, 0, 0, 0
77750, 277440, 0, 0, 0
77850, 284800, 0, 0, 0
77950, 270720, 0, 0, 0
78050, 281920, 0, 0, 0
78150, 292160, 0, 0, 0
78249, 298666, 0, 0, 0
78349, 288640, 0, 0, 0
78449, 303360, 0, 0, 0
78549, 276800, 0, 0, 0
78649, 300800, 0, 0, 0
78750, 289920, 0, 0, 0
78850, 285760, 0, 0, 0
78950, 305920, 0, 0, 0
79050, 308800, 0, 0, 0
79150, 310400, 0, 0, 0
79249, 299959, 0, 0, 0
79349, 297600, 0, 0, 0
79449, 266240, 0, 0, 0
79549, 263360, 0, 0, 0
79649, 314560, 0, 0, 0
79750, 264640, 0, 0, 0
79850, 289280, 0, 0, 0
79950, 294400, 0, 0, 0
80050, 291840, 0, 0, 0
80150, 306240, 0, 0, 0
80249, 264727, 0, 0, 0
80349, 293760, 0, 0, 0
80449, 311680, 0, 0, 0
80549, 289920, 0, 0, 0
80649, 297280, 0, 0, 0
80750, 310080, 0, 0, 0
80850, 290880, 0, 0, 0
80950, 288640, 0, 0, 0
81050, 289600, 0, 0, 0
81150, 288960, 0, 0, 0
81249, 286060, 0, 0, 0
81349, 301440, 0, 0, 0
81449, 289600, 0, 0, 0
81549, 284480, 0, 0, 0
81649, 291840, 0, 0, 0
81750, 268800, 0, 0, 0
81850, 284800, 0, 0, 0
81950, 291200, 0, 0, 0
82050, 301120, 0, 0, 0
82150, 298880, 0, 0, 0
82249, 308040, 0, 0, 0
82349, 288000, 0, 0, 0
82449, 274240, 0, 0, 0
82549, 270080, 0, 0, 0
82649, 303040, 0, 0, 0
82750, 288640, 0, 0, 0
82850, 269760, 0, 0, 0
82950, 292160, 0, 0, 0
83050, 291520, 0, 0, 0
83150, 248320, 0, 0, 0
83249, 278949, 0, 0, 0
83349, 302720, 0, 0, 0
83449, 305280, 0, 0, 0
83549, 281280, 0, 0, 0
83649, 285120, 0, 0, 0
83749, 283520, 0, 0, 0
83849, 288000, 0, 0, 0
83950, 304960, 0, 0, 0
84050, 285760, 0, 0, 0
84150, 276160, 0, 0, 0
84249, 278949, 0, 0, 0
84349, 278080, 0, 0, 0
84449, 312960, 0, 0, 0
84549, 284800, 0, 0, 0
84649, 278720, 0, 0, 0
84749, 255040, 0, 0, 0
84849, 281600, 0, 0, 0
84950, 309440, 0, 0, 0
85050, 282880, 0, 0, 0
85150, 269120, 0, 0, 0
85249, 302222, 0, 0, 0
85349, 301440, 0, 0, 0
85449, 299520, 0, 0, 0
85549, 307840, 0, 0, 0
85649, 310080, 0, 0, 0
85749, 293440, 0, 0, 0
85849, 295040, 0, 0, 0
85949, 300480, 0, 0, 0
86050, 304320, 0, 0, 0
86150, 272000, 0, 0, 0
86249, 314505, 0, 0, 0
86349, 302400, 0, 0, 0
86449, 302080, 0, 0, 0
86549, 298560, 0, 0, 0
86649, 305920, 0, 0, 0
86749, 289280, 0, 0, 0
86849, 301760, 0, 0, 0
86949, 309440, 0, 0, 0
87050, 301440, 0, 0, 0
87150, 290880, 0, 0, 0
87249, 295757, 0, 0, 0
87349, 295040, 0, 0, 0
87449, 284800, 0, 0, 0
87549, 290560, 0, 0, 0
87649, 315200, 0, 0, 0
