14049, 8490, 0, 0, 0
14149, 7690, 0, 0, 0
14249, 7870, 0, 0, 0
14349, 9820, 0, 0, 0
14449, 9140, 0, 0, 0
14550, 10030, 0, 0, 0
14650, 9160, 0, 0, 0
14749, 9000, 0, 0, 0
14849, 9790, 0, 0, 0
14949, 9470, 0, 0, 0
15049, 9680, 0, 0, 0
15149, 8590, 0, 0, 0
15249, 7470, 0, 0, 0
15349, 10560, 0, 0, 0
15449, 8410, 0, 0, 0
15550, 8770, 0, 0, 0
15650, 9160, 0, 0, 0
15749, 6767, 0, 0, 0
15849, 9370, 0, 0, 0
15949, 8460, 0, 0, 0
16049, 8710, 0, 0, 0
16149, 8290, 0, 0, 0
16249, 5180, 0, 0, 0
16349, 8660, 0, 0, 0
16449, 9630, 0, 0, 0
16550, 6730, 0, 0, 0
16650, 7810, 0, 0, 0
16749, 7868, 0, 0, 0
16849, 7950, 0, 0, 0
16949, 9460, 0, 0, 0
17049, 8930, 0, 0, 0
17149, 7720, 0, 0, 0
17249, 5410, 0, 0, 0
17349, 7830, 0, 0, 0
17449, 9420, 0, 0, 0
17549, 7020, 0, 0, 0
17649, 8760, 0, 0, 0
17750, 9130, 0, 0, 0
17850, 8310, 0, 0, 0
17950, 9720, 0, 0, 0
18050, 10030, 0, 0, 0
18150, 8480, 0, 0, 0
18249, 7767, 0, 0, 0
18349, 7820, 0, 0, 0
18449, 9670, 0, 0, 0
18549, 8060, 0, 0, 0
18649, 8030, 0, 0, 0
18750, 9260, 0, 0, 0
18850, 7380, 0, 0, 0
18950, 9960, 0, 0, 0
19050, 9270, 0, 0, 0
19150, 9910, 0, 0, 0
19249, 7515, 0, 0, 0
19349, 3810, 0, 0, 0
19449, 8640, 0, 0, 0
19549, 10150, 0, 0, 0
19649, 7600, 0, 0, 0
19750, 8080, 0, 0, 0
19850, 6990, 0, 0, 0
19950, 9600, 0, 0, 0
20050, 9990, 0, 0, 0
20150, 9540, 0, 0, 0
20249, 7717, 0, 0, 0
20349, 6870, 0, 0, 0
20449, 7630, 0, 0, 0
20549, 9510, 0, 0, 0
20649, 7960, 0, 0, 0
20750, 9570, 0, 0, 0
20850, 8640, 0, 0, 0
20950, 9360, 0, 0, 0
21050, 9020, 0, 0, 0
21150, 8670, 0, 0, 0
21249, 8959, 0, 0, 0
21349, 8380, 0, 0, 0
21449, 7910, 0, 0, 0
21550, 9830, 0, 0, 0
21650, 8220, 0, 0, 0
21749, 9323, 0, 0, 0
21849, 9880, 0, 0, 0
21949, 9220, 0, 0, 0
22049, 10110, 0, 0, 0
22149, 9440, 0, 0, 0
22249, 9170, 0, 0, 0
22349, 9380, 0, 0, 0
22449, 8100, 0, 0, 0
22549, 9110, 0, 0, 0
22649, 8330, 0, 0, 0
22750, 8800, 0, 0, 0
22850, 9630, 0, 0, 0
22950, 9780, 0, 0, 0
23050, 9460, 0, 0, 0
23150, 10350, 0, 0, 0
23249, 9858, 0, 0, 0
23349, 9280, 0, 0, 0
23449, 9090, 0, 0, 0
23549, 9860, 0, 0, 0
23650, 9270, 0, 0, 0
23750, 9770, 0, 0, 0
23850, 9210, 0, 0, 0
23950, 9980, 0, 0, 0
24050, 9200, 0, 0, 0
24150, 9990, 0, 0, 0
24249, 10141, 0, 0, 0
24349, 9480, 0, 0, 0
24449, 9330, 0, 0, 0
24549, 9540, 0, 0, 0
24650, 9510, 0, 0, 0
24750, 9750, 0, 0, 0
24850, 9030, 0, 0, 0
24950, 9560, 0, 0, 0
25050, 10030, 0, 0, 0
25150, 9050, 0, 0, 0
25249, 9636, 0, 0, 0
25349, 9550, 0, 0, 0
25449, 9910, 0, 0, 0
25549, 8540, 0, 0, 0
25650, 9560, 0, 0, 0
25749, 9606, 0, 0, 0
25849, 9630, 0, 0, 0
25949, 9890, 0, 0, 0
26049, 9630, 0, 0, 0
26149, 9800, 0, 0, 0
26249, 9320, 0, 0, 0
26349, 9730, 0, 0, 0
26449, 9350, 0, 0, 0
26549, 9520, 0, 0, 0
26650, 9940, 0, 0, 0
26749, 8626, 0, 0, 0
26849, 9330, 0, 0, 0
26949, 9030, 0, 0, 0
27049, 9490, 0, 0, 0
27149, 8680, 0, 0, 0
27249, 9270, 0, 0, 0
27349, 9610, 0, 0, 0
27449, 9340, 0, 0, 0
27549, 9260, 0, 0, 0
27650, 9610, 0, 0, 0
27749, 9080, 0, 0, 0
27849, 9580, 0, 0, 0
27949, 9590, 0, 0, 0
28049, 9290, 0, 0, 0
28149, 9890, 0, 0, 0
28249, 8770, 0, 0, 0
28349, 9160, 0, 0, 0
28449, 8900, 0, 0, 0
28550, 9680, 0, 0, 0
28650, 8990, 0, 0, 0
28749, 8505, 0, 0, 0
28849, 9130, 0, 0, 0
28949, 9710, 0, 0, 0
29049, 9830, 0, 0, 0
29149, 9430, 0, 0, 0
29249, 9380, 0, 0, 0
29349, 9290, 0, 0, 0
29449, 9450, 0, 0, 0
29550, 9930, 0, 0, 0
29650, 9810, 0, 0, 0
29749, 9151, 0, 0, 0
29849, 9750, 0, 0, 0
29949, 10140, 0, 0, 0
30049, 9420, 0, 0, 0
30149, 8870, 0, 0, 0
30249, 9210, 0, 0, 0
30349, 8930, 0, 0, 0
30449, 9040, 0, 0, 0
30549, 9580, 0, 0, 0
30650, 9050, 0, 0, 0
30749, 9868, 0, 0, 0
30849, 8980, 0, 0, 0
30949, 9690, 0, 0, 0
31049, 8830, 0, 0, 0
31149, 9320, 0, 0, 0
31249, 8940, 0, 0, 0
31349, 9440, 0, 0, 0
31449, 8060, 0, 0, 0
31549, 8970, 0, 0, 0
31649, 9150, 0, 0, 0
31750, 9500, 0, 0, 0
31850, 9540, 0, 0, 0
31950, 9240, 0, 0, 0
32050, 8860, 0, 0, 0
32150, 9150, 0, 0, 0
32249, 9343, 0, 0, 0
32349, 9480, 0, 0, 0
32449, 10130, 0, 0, 0
32550, 9720, 0, 0, 0
32650, 9120, 0, 0, 0
32749, 8777, 0, 0, 0
32849, 9120, 0, 0, 0
32949, 9210, 0, 0, 0
33049, 9470, 0, 0, 0
33149, 9420, 0, 0, 0
33249, 8910, 0, 0, 0
33349, 9970, 0, 0, 0
33449, 9690, 0, 0, 0
33550, 9000, 0, 0, 0
33650, 8720, 0, 0, 0
33749, 10282, 0, 0, 0
33849, 8920, 0, 0, 0
33949, 9270, 0, 0, 0
34049, 10000, 0, 0, 0
34149, 9630, 0, 0, 0
34249, 9380, 0, 0, 0
34349, 9530, 0, 0, 0
34449, 9670, 0, 0, 0
34550, 10290, 0, 0, 0
34650, 9700, 0, 0, 0
34749, 9828, 0, 0, 0
34849, 9420, 0, 0, 0
34949, 9950, 0, 0, 0
35049, 9600, 0, 0, 0
35149, 9700, 0, 0, 0
35249, 9660, 0, 0, 0
35349, 9010, 0, 0, 0
35449, 9270, 0, 0, 0
35550, 9570, 0, 0, 0
35650, 10000, 0, 0, 0
35749, 9323, 0, 0, 0
35849, 9630, 0, 0, 0
35949, 9020, 0, 0, 0
36049, 9350, 0, 0, 0
36149, 9540, 0, 0, 0
36249, 9310, 0, 0, 0
36349, 10020, 0, 0, 0
36449, 8550, 0, 0, 0
36550, 9330, 0, 0, 0
36650, 10450, 0, 0, 0
36749, 10141, 0, 0, 0
36849, 9580, 0, 0, 0
36949, 9900, 0, 0, 0
37049, 9700, 0, 0, 0
37149, 9700, 0, 0, 0
37249, 10300, 0, 0, 0
37349, 8210, 0, 0, 0
37449, 8680, 0, 0, 0
37550, 9760, 0, 0, 0
37650, 9870, 0, 0, 0
37749, 9555, 0, 0, 0
37849, 9820, 0, 0, 0
37949, 9920, 0, 0, 0
38049, 9280, 0, 0, 0
38149, 9960, 0, 0, 0
38249, 9500, 0, 0, 0
38349, 8950, 0, 0, 0
38449, 8440, 0, 0, 0
38550, 9000, 0, 0, 0
38650, 9540, 0, 0, 0
38749, 9767, 0, 0, 0
38849, 9190, 0, 0, 0
38949, 10270, 0, 0, 0
39049, 8940, 0, 0, 0
39149, 9460, 0, 0, 0
39249, 10000, 0, 0, 0
39349, 8980, 0, 0, 0
39449, 9300, 0, 0, 0
39550, 9650, 0, 0, 0
39650, 9770, 0, 0, 0
39749, 9919, 0, 0, 0
39849, 9080, 0, 0, 0
39949, 8670, 0, 0, 0
40049, 8860, 0, 0, 0
40149, 9080, 0, 0, 0
40249, 9260, 0, 0, 0
40349, 8450, 0, 0, 0
40449, 9450, 0, 0, 0
40550, 8930, 0, 0, 0
40650, 9060, 0, 0, 0
40749, 9525, 0, 0, 0
40849, 9550, 0, 0, 0
40949, 8690, 0, 0, 0
41049, 8910, 0, 0, 0
41149, 9570, 0, 0, 0
41249, 9800, 0, 0, 0
41349, 9720, 0, 0, 0
41449, 10080, 0, 0, 0
41550, 9440, 0, 0, 0
41650, 9280, 0, 0, 0
41749, 9252, 0, 0, 0
41849, 9630, 0, 0, 0
41949, 9860, 0, 0, 0
42049, 9540, 0, 0, 0
42149, 8890, 0, 0, 0
42249, 9820, 0, 0, 0
42349, 9650, 0, 0, 0
42449, 9480, 0, 0, 0
42550, 8900, 0, 0, 0
42650, 8800, 0, 0, 0
42749, 8737, 0, 0, 0
42849, 9160, 0, 0, 0
42949, 9470, 0, 0, 0
43049, 8910, 0, 0, 0
43149, 9580, 0, 0, 0
43249, 9400, 0, 0, 0
43349, 9130, 0, 0, 0
43449, 10360, 0, 0, 0
43550, 10080, 0, 0, 0
43650, 9940, 0, 0, 0
43749, 9939, 0, 0, 0
43849, 9190, 0, 0, 0
43949, 8540, 0, 0, 0
44049, 8090, 0, 0, 0
44149, 9720, 0, 0, 0
44249, 9260, 0, 0, 0
44349, 8990, 0, 0, 0
44449, 9470, 0, 0, 0
44550, 8880, 0, 0, 0
44650, 9210, 0, 0, 0
44749, 8909, 0, 0, 0
44849, 9320, 0, 0, 0
44949, 9200, 0, 0, 0
45049, 9960, 0, 0, 0
45149, 9670, 0, 0, 0
45249, 9020, 0, 0, 0
45349, 9710, 0, 0, 0
45449, 9370, 0, 0, 0
45550, 9460, 0, 0, 0
45650, 9210, 0, 0, 0
45749, 8787, 0, 0, 0
45849, 8740, 0, 0, 0
45949, 9410, 0, 0, 0
46049, 8980, 0, 0, 0
46149, 9110, 0, 0, 0
46249, 9720, 0, 0, 0
46349, 9320, 0, 0, 0
46449, 9700, 0, 0, 0
46550, 9400, 0, 0, 0
46650, 9500, 0, 0, 0
46749, 9898, 0, 0, 0
46849, 9200, 0, 0, 0
46949, 9810, 0, 0, 0
47049, 9640, 0, 0, 0
47149, 9800, 0, 0, 0
47249, 9180, 0, 0, 0
47349, 9210, 0, 0, 0
47449, 9160, 0, 0, 0
47550, 8930, 0, 0, 0
47650, 8900, 0, 0, 0
47749, 9444, 0, 0, 0
47849, 9620, 0, 0, 0
47949, 10240, 0, 0, 0
48049, 8750, 0, 0, 0
48149, 8510, 0, 0, 0
48249, 9150, 0, 0, 0
48349, 8540, 0, 0, 0
48449, 8830, 0, 0, 0
48550, 8720, 0, 0, 0
48650, 8380, 0, 0, 0
48749, 9777, 0, 0, 0
48849, 10240, 0, 0, 0
48949, 9670, 0, 0, 0
49049, 9090, 0, 0, 0
49149, 9050, 0, 0, 0
49249, 9800, 0, 0, 0
49349, 9930, 0, 0, 0
49449, 9720, 0, 0, 0
49549, 8330, 0, 0, 0
49650, 8320, 0, 0, 0
49749, 9727, 0, 0, 0
49849, 9620, 0, 0, 0
49949, 9070, 0, 0, 0
50049, 9140, 0, 0, 0
50149, 9290, 0, 0, 0
50249, 9740, 0, 0, 0
50349, 9900, 0, 0, 0
50449, 10830, 0, 0, 0
50550, 9200, 0, 0, 0
50650, 8350, 0, 0, 0
50749, 9303, 0, 0, 0
50849, 9290, 0, 0, 0
50949, 9230, 0, 0, 0
51049, 8570, 0, 0, 0
51149, 9380, 0, 0, 0
51249, 9320, 0, 0, 0
51349, 9200, 0, 0, 0
51449, 8990, 0, 0, 0
51550, 9550, 0, 0, 0
51650, 8870, 0, 0, 0
51749, 9010, 0, 0, 0
51849, 9380, 0, 0, 0
51949, 9660, 0, 0, 0
52049, 9890, 0, 0, 0
52149, 9840, 0, 0, 0
52249, 9640, 0, 0, 0
52349, 9600, 0, 0, 0
52449, 9360, 0, 0, 0
52550, 9200, 0, 0, 0
52650, 10090, 0, 0, 0
52749, 9222, 0, 0, 0
52849, 9650, 0, 0, 0
52949, 8810, 0, 0, 0
53049, 9110, 0, 0, 0
53149, 9420, 0, 0, 0
53249, 9440, 0, 0, 0
53349, 8850, 0, 0, 0
53449, 9310, 0, 0, 0
53550, 8830, 0, 0, 0
53650, 8930, 0, 0, 0
53749, 8494, 0, 0, 0
53849, 9730, 0, 0, 0
53949, 8910, 0, 0, 0
54049, 8680, 0, 0, 0
54149, 8910, 0, 0, 0
54249, 9310, 0, 0, 0
54349, 8600, 0, 0, 0
54449, 8980, 0, 0, 0
54550, 8260, 0, 0, 0
54650, 8550, 0, 0, 0
54749, 6787, 0, 0, 0
54849, 8530, 0, 0, 0
54949, 9740, 0, 0, 0
55049, 7070, 0, 0, 0
55149, 7980, 0, 0, 0
55249, 7880, 0, 0, 0
55349, 8980, 0, 0, 0
55449, 9510, 0, 0, 0
55550, 8620, 0, 0, 0
55650, 8110, 0, 0, 0
55749, 6686, 0, 0, 0
55849, 8090, 0, 0, 0
55949, 9770, 0, 0, 0
56049, 6890, 0, 0, 0
56149, 8880, 0, 0, 0
56249, 8700, 0, 0, 0
56349, 9380, 0, 0, 0
56449, 9230, 0, 0, 0
56549, 8380, 0, 0, 0
56650, 8800, 0, 0, 0
56749, 7939, 0, 0, 0
56849, 7780, 0, 0, 0
56949, 9690, 0, 0, 0
57049, 6940, 0, 0, 0
57149, 9530, 0, 0, 0
57249, 8800, 0, 0, 0
57349, 9050, 0, 0, 0
57449, 8760, 0, 0, 0
57549, 9600, 0, 0, 0
57649, 8600, 0, 0, 0
57750, 7280, 0, 0, 0
57850, 7270, 0, 0, 0
57950, 9340, 0, 0, 0
58050, 8770, 0, 0, 0
58150, 7760, 0, 0, 0
58249, 9151, 0, 0, 0
58349, 8440, 0, 0, 0
58449, 8730, 0, 0, 0
58549, 9160, 0, 0, 0
58649, 9030, 0, 0, 0
58750, 8490, 0, 0, 0
58850, 8200, 0, 0, 0
58950, 9080, 0, 0, 0
59050, 8520, 0, 0, 0
59150, 8630, 0, 0, 0
59249, 9707, 0, 0, 0
59349, 9160, 0, 0, 0
59449, 9120, 0, 0, 0
59549, 8370, 0, 0, 0
59649, 9080, 0, 0, 0
59750, 9590, 0, 0, 0
59850, 8530, 0, 0, 0
59950, 9100, 0, 0, 0
60050, 8340, 0, 0, 0
60150, 8520, 0, 0, 0
60249, 9050, 0, 0, 0
60349, 9220, 0, 0, 0
60449, 8810, 0, 0, 0
60549, 9380, 0, 0, 0
60650, 9330, 0, 0, 0
60749, 9404, 0, 0, 0
60849, 9050, 0, 0, 0
60949, 9140, 0, 0, 0
61049, 8880, 0, 0, 0
61149, 9720, 0, 0, 0
61249, 9110, 0, 0, 0
61349, 8560, 0, 0, 0
61449, 9440, 0, 0, 0
61549, 9300, 0, 0, 0
61650, 8690, 0, 0, 0
61749, 8878, 0, 0, 0
61849, 7670, 0, 0, 0
61949, 8710, 0, 0, 0
62049, 9370, 0, 0, 0
62149, 9270, 0, 0, 0
62249, 9190, 0, 0, 0
62349, 9000, 0, 0, 0
62449, 8270, 0, 0, 0
62549, 9100, 0, 0, 0
62649, 9300, 0, 0, 0
62750, 7420, 0, 0, 0
62850, 9360, 0, 0, 0
62950, 9160, 0, 0, 0
63050, 8640, 0, 0, 0
63150, 9910, 0, 0, 0
63249, 9333, 0, 0, 0
63349, 8430, 0, 0, 0
63449, 9820, 0, 0, 0
63549, 9290, 0, 0, 0
63649, 8940, 0, 0, 0
63750, 9310, 0, 0, 0
63850, 9080, 0, 0, 0
63950, 9550, 0, 0, 0
64050, 9630, 0, 0, 0
64150, 8440, 0, 0, 0
64249, 9252, 0, 0, 0
64349, 8950, 0, 0, 0
64449, 9690, 0, 0, 0
64549, 9310, 0, 0, 0
64649, 9940, 0, 0, 0
64750, 8900, 0, 0, 0
64850, 8550, 0, 0, 0
64950, 8940, 0, 0, 0
65050, 9710, 0, 0, 0
65150, 8760, 0, 0, 0
65249, 9373, 0, 0, 0
65349, 9260, 0, 0, 0
65449, 9000, 0, 0, 0
65549, 9300, 0, 0, 0
65649, 9480, 0, 0, 0
65750, 9020, 0, 0, 0
65850, 8270, 0, 0, 0
65950, 7470, 0, 0, 0
66050, 8900, 0, 0, 0
66150, 9400, 0, 0, 0
66249, 8565, 0, 0, 0
66349, 8820, 0, 0, 0
66449, 9320, 0, 0, 0
66549, 8810, 0, 0, 0
66649, 7800, 0, 0, 0
66750, 8630, 0, 0, 0
66850, 8490, 0, 0, 0
66950, 6880, 0, 0, 0
67050, 8970, 0, 0, 0
67150, 7680, 0, 0, 0
67249, 6575, 0, 0, 0
67349, 9140, 0, 0, 0
67449, 8280, 0, 0, 0
67549, 9240, 0, 0, 0
67649, 9760, 0, 0, 0
67750, 8730, 0, 0, 0
67850, 8970, 0, 0, 0
67950, 7280, 0, 0, 0
68050, 7910, 0, 0, 0
68150, 8400, 0, 0, 0
68249, 7868, 0, 0, 0
68349, 9660, 0, 0, 0
68449, 9100, 0, 0, 0
68549, 8880, 0, 0, 0
68649, 8740, 0, 0, 0
68749, 9190, 0, 0, 0
68849, 9020, 0, 0, 0
68950, 8110, 0, 0, 0
69050, 7990, 0, 0, 0
69150, 9230, 0, 0, 0
69249, 9101, 0, 0, 0
69349, 9230, 0, 0, 0
69449, 9340, 0, 0, 0
69549, 8680, 0, 0, 0
69649, 8420, 0, 0, 0
69749, 9230, 0, 0, 0
69849, 8470, 0, 0, 0
69949, 8370, 0, 0, 0
70050, 9080, 0, 0, 0
70150, 9240, 0, 0, 0
70249, 9454, 0, 0, 0
70349, 9380, 0, 0, 0
70449, 8530, 0, 0, 0
70549, 9230, 0, 0, 0
70649, 8920, 0, 0, 0
70749, 9370, 0, 0, 0
70849, 9070, 0, 0, 0
70949, 8970, 0, 0, 0
71050, 9630, 0, 0, 0
71150, 9500, 0, 0, 0
71249, 9595, 0, 0, 0
71349, 8570, 0, 0, 0
71449, 8690, 0, 0, 0
71549, 9350, 0, 0, 0
71649, 9110, 0, 0, 0
71749, 9180, 0, 0, 0
71849, 8390, 0, 0, 0
71949, 8490, 0, 0, 0
72050, 8830, 0, 0, 0
72150, 9180, 0, 0, 0
72249, 9434, 0, 0, 0
72349, 9490, 0, 0, 0
72449, 9200, 0, 0, 0
72549, 9140, 0, 0, 0
72649, 9100, 0, 0, 0
72749, 9540, 0, 0, 0
72849, 8410, 0, 0, 0
72949, 8640, 0, 0, 0
73050, 9130, 0, 0, 0
73150, 8680, 0, 0, 0
73249, 9070, 0, 0, 0
73349, 9470, 0, 0, 0
73449, 8610, 0, 0, 0
73549, 8820, 0, 0, 0
73649, 8870, 0, 0, 0
73749, 8580, 0, 0, 0
73849, 8970, 0, 0, 0
73949, 9210, 0, 0, 0
74050, 9200, 0, 0, 0
74150, 8710, 0, 0, 0
74249, 9292, 0, 0, 0
74349, 8910, 0, 0, 0
74449, 8890, 0, 0, 0
74549, 9440, 0, 0, 0
74649, 9440, 0, 0, 0
74749, 8750, 0, 0, 0
74849, 9800, 0, 0, 0
74949, 8840, 0, 0, 0
75050, 8730, 0, 0, 0
75150, 9190, 0, 0, 0
75249, 8383, 0, 0, 0
75349, 9190, 0, 0, 0
75449, 9430, 0, 0, 0
75549, 9440, 0, 0, 0
75649, 8270, 0, 0, 0
75749, 8630, 0, 0, 0
75849, 7630, 0, 0, 0
75949, 9340, 0, 0, 0
76050, 8920, 0, 0, 0
76150, 9250, 0, 0, 0
76249, 8969, 0, 0, 0
76349, 9000, 0, 0, 0
76449, 10180, 0, 0, 0
76549, 8220, 0, 0, 0
76649, 9070, 0, 0, 0
76749, 8980, 0, 0, 0
76849, 9490, 0, 0, 0
76949, 9190, 0, 0, 0
77050, 9130, 0, 0, 0
77150, 9390, 0, 0, 0
77249, 8646, 0, 0, 0
77349, 8840, 0, 0, 0
77449, 8960, 0, 0, 0
77549, 8730, 0, 0, 0
77649, 8190, 0, 0, 0
77749, 8970, 0, 0, 0
77849, 9620, 0, 0, 0
77949, 8110, 0, 0, 0
78050, 8530, 0, 0, 0
78150, 9030, 0, 0, 0
78249, 8474, 0, 0, 0
78349, 9230, 0, 0, 0
78449, 9280, 0, 0, 0
78549, 9500, 0, 0, 0
78649, 8580, 0, 0, 0
78749, 9960, 0, 0, 0
78849, 8990, 0, 0, 0
78949, 9410, 0, 0, 0
79050, 8920, 0, 0, 0
79150, 8460, 0, 0, 0
79249, 9848, 0, 0, 0
79349, 8820, 0, 0, 0
79449, 8700, 0, 0, 0
79549, 8570, 0, 0, 0
79649, 9040, 0, 0, 0
79749, 8760, 0, 0, 0
79849, 9590, 0, 0, 0
79949, 8200, 0, 0, 0
80050, 8680, 0, 0, 0
80150, 8990, 0, 0, 0
80249, 8676, 0, 0, 0
80349, 9170, 0, 0, 0
80449, 9440, 0, 0, 0
80549, 9350, 0, 0, 0
80649, 8600, 0, 0, 0
80749, 9090, 0, 0, 0
80849, 9680, 0, 0, 0
80949, 9150, 0, 0, 0
81050, 9050, 0, 0, 0
81150, 8920, 0, 0, 0
81249, 8979, 0, 0, 0
81349, 9290, 0, 0, 0
81449, 8640, 0, 0, 0
81549, 9640, 0, 0, 0
81649, 8660, 0, 0, 0
81749, 9150, 0, 0, 0
81849, 9580, 0, 0, 0
81949, 9010, 0, 0, 0
82050, 9560, 0, 0, 0
82150, 9110, 0, 0, 0
82249, 9454, 0, 0, 0
82349, 9140, 0, 0, 0
82449, 9050, 0, 0, 0
82549, 8690, 0, 0, 0
82649, 9190, 0, 0, 0
82749, 9460, 0, 0, 0
82849, 8980, 0, 0, 0
82949, 9140, 0, 0, 0
83050, 8320, 0, 0, 0
83150, 9160, 0, 0, 0
83249, 7878, 0, 0, 0
83349, 9050, 0, 0, 0
83449, 9260, 0, 0, 0
83549, 9100, 0, 0, 0
83649, 8980, 0, 0, 0
83749, 8870, 0, 0, 0
83849, 9060, 0, 0, 0
83949, 9200, 0, 0, 0
84050, 8740, 0, 0, 0
84150, 9480, 0, 0, 0
84249, 8404, 0, 0, 0
84349, 9240, 0, 0, 0
84449, 9020, 0, 0, 0
84549, 8680, 0, 0, 0
84649, 9230, 0, 0, 0
84749, 9090, 0, 0, 0
84849, 8410, 0, 0, 0
84949, 8810, 0, 0, 0
85049, 9480, 0, 0, 0
85150, 8560, 0, 0, 0
85249, 8838, 0, 0, 0
85349, 8640, 0, 0, 0
85449, 9130, 0, 0, 0
85549, 9270, 0, 0, 0
85649, 9050, 0, 0, 0
85749, 9300, 0, 0, 0
85849, 8670, 0, 0, 0
85949, 9590, 0, 0, 0
86049, 9130, 0, 0, 0
86150, 9490, 0, 0, 0
86249, 9404, 0, 0, 0
86349, 8970, 0, 0, 0
86449, 9400, 0, 0, 0
86549, 8780, 0, 0, 0
86649, 8880, 0, 0, 0
86749, 9560, 0, 0, 0
86849, 9270, 0, 0, 0
86949, 9610, 0, 0, 0
87049, 9840, 0, 0, 0
87150, 8960, 0, 0, 0
87249, 9141, 0, 0, 0
87349, 7980, 0, 0, 0
87449, 8930, 0, 0, 0
87549, 8550, 0, 0, 0
87649, 8850, 0, 0, 0
