18200, 969020, 0, 0, 0
18300, 1123481, 0, 0, 0
18400, 920146, 0, 0, 0
18500, 811305, 0, 0, 0
18600, 1027272, 0, 0, 0
18700, 962339, 0, 0, 0
18800, 948150, 0, 0, 0
18900, 914157, 0, 0, 0
19000, 813063, 0, 0, 0
19100, 861300, 0, 0, 0
19200, 1042769, 0, 0, 0
19300, 1395948, 0, 0, 0
19400, 1216400, 0, 0, 0
19500, 794131, 0, 0, 0
19600, 1079123, 0, 0, 0
19700, 950783, 0, 0, 0
19802, 833065, 0, 0, 0
19900, 1085667, 0, 0, 0
20000, 785018, 0, 0, 0
20100, 826750, 0, 0, 0
20200, 870638, 0, 0, 0
20302, 928733, 0, 0, 0
20400, 1810455, 0, 0, 0
20500, 807466, 0, 0, 0
20600, 838636, 0, 0, 0
20700, 920201, 0, 0, 0
20800, 884452, 0, 0, 0
20900, 1004381, 0, 0, 0
21000, 783374, 0, 0, 0
21100, 919360, 0, 0, 0
21200, 859342, 0, 0, 0
21300, 881770, 0, 0, 0
21400, 1069517, 0, 0, 0
21500, 933732, 0, 0, 0
21600, 805000, 0, 0, 0
21700, 905773, 0, 0, 0
21800, 876858, 0, 0, 0
21900, 788995, 0, 0, 0
22000, 871866, 0, 0, 0
22100, 826097, 0, 0, 0
22200, 835871, 0, 0, 0
22300, 896808, 0, 0, 0
22400, 976617, 0, 0, 0
22500, 812046, 0, 0, 0
22600, 1013843, 0, 0, 0
22700, 893595, 0, 0, 0
22800, 811655, 0, 0, 0
22900, 809731, 0, 0, 0
23000, 849591, 0, 0, 0
23100, 806834, 0, 0, 0
23200, 756837, 0, 0, 0
23300, 860691, 0, 0, 0
23400, 878102, 0, 0, 0
23500, 822326, 0, 0, 0
23600, 847058, 0, 0, 0
23700, 821078, 0, 0, 0
23800, 826078, 0, 0, 0
23900, 855907, 0, 0, 0
24000, 768019, 0, 0, 0
24100, 895825, 0, 0, 0
24200, 749172, 0, 0, 0
24300, 834427, 0, 0, 0
24400, 855775, 0, 0, 0
24500, 812201, 0, 0, 0
24600, 872641, 0, 0, 0
24700, 821823, 0, 0, 0
24800, 863369, 0, 0, 0
24900, 869260, 0, 0, 0
25000, 759217, 0, 0, 0
25100, 842827, 0, 0, 0
25200, 858382, 0, 0, 0
25300, 814342, 0, 0, 0
25400, 812789, 0, 0, 0
25500, 837219, 0, 0, 0
25600, 916208, 0, 0, 0
25700, 807516, 0, 0, 0
25800, 850496, 0, 0, 0
25900, 799711, 0, 0, 0
26000, 819355, 0, 0, 0
26100, 800872, 0, 0, 0
26200, 854604, 0, 0, 0
26300, 811717, 0, 0, 0
26400, 852009, 0, 0, 0
26500, 863594, 0, 0, 0
26600, 809369, 0, 0, 0
26700, 859312, 0, 0, 0
26800, 838726, 0, 0, 0
26900, 883098, 0, 0, 0
27000, 830001, 0, 0, 0
27100, 902838, 0, 0, 0
27200, 894645, 0, 0, 0
27300, 865422, 0, 0, 0
27400, 829349, 0, 0, 0
27500, 845245, 0, 0, 0
27600, 885294, 0, 0, 0
27700, 813714, 0, 0, 0
27800, 831110, 0, 0, 0
27900, 817481, 0, 0, 0
28000, 864418, 0, 0, 0
28100, 839652, 0, 0, 0
28200, 833587, 0, 0, 0
28300, 875352, 0, 0, 0
28400, 951487, 0, 0, 0
28500, 830407, 0, 0, 0
28600, 802679, 0, 0, 0
28700, 936591, 0, 0, 0
28800, 895153, 0, 0, 0
28900, 867474, 0, 0, 0
29000, 781933, 0, 0, 0
29100, 862735, 0, 0, 0
29200, 789435, 0, 0, 0
29300, 910478, 0, 0, 0
29400, 834388, 0, 0, 0
29500, 797914, 0, 0, 0
29600, 798724, 0, 0, 0
29700, 878054, 0, 0, 0
29800, 846718, 0, 0, 0
29900, 772341, 0, 0, 0
30000, 817705, 0, 0, 0
30100, 833723, 0, 0, 0
30200, 931998, 0, 0, 0
30300, 874534, 0, 0, 0
30400, 908467, 0, 0, 0
30500, 804481, 0, 0, 0
30600, 880228, 0, 0, 0
30700, 831747, 0, 0, 0
30800, 853194, 0, 0, 0
30900, 829905, 0, 0, 0
31000, 866005, 0, 0, 0
31100, 893223, 0, 0, 0
31200, 854695, 0, 0, 0
31300, 825888, 0, 0, 0
31400, 931330, 0, 0, 0
31500, 944757, 0, 0, 0
31600, 878086, 0, 0, 0
31700, 826934, 0, 0, 0
31800, 874669, 0, 0, 0
31900, 834734, 0, 0, 0
32000, 845393, 0, 0, 0
32100, 892745, 0, 0, 0
32200, 892463, 0, 0, 0
32300, 820432, 0, 0, 0
32400, 839523, 0, 0, 0
32500, 778450, 0, 0, 0
32600, 856100, 0, 0, 0
32700, 897324, 0, 0, 0
32800, 837783, 0, 0, 0
32900, 913772, 0, 0, 0
33000, 794221, 0, 0, 0
33100, 873661, 0, 0, 0
33200, 870921, 0, 0, 0
33300, 889564, 0, 0, 0
33400, 762845, 0, 0, 0
33500, 867284, 0, 0, 0
33600, 906924, 0, 0, 0
33700, 813546, 0, 0, 0
33800, 800954, 0, 0, 0
33900, 934830, 0, 0, 0
34000, 827887, 0, 0, 0
34100, 787911, 0, 0, 0
34200, 835096, 0, 0, 0
34300, 866301, 0, 0, 0
34400, 806326, 0, 0, 0
34500, 793563, 0, 0, 0
34600, 813469, 0, 0, 0
34700, 796476, 0, 0, 0
34800, 828950, 0, 0, 0
34900, 826325, 0, 0, 0
35000, 815907, 0, 0, 0
35100, 784133, 0, 0, 0
35200, 861742, 0, 0, 0
35300, 852047, 0, 0, 0
35400, 910865, 0, 0, 0
35500, 801864, 0, 0, 0
35600, 814316, 0, 0, 0
35700, 831047, 0, 0, 0
35800, 794157, 0, 0, 0
35900, 896513, 0, 0, 0
36000, 868233, 0, 0, 0
36100, 837440, 0, 0, 0
36200, 816760, 0, 0, 0
36300, 800855, 0, 0, 0
36400, 929640, 0, 0, 0
36500, 879247, 0, 0, 0
36600, 768877, 0, 0, 0
36700, 768037, 0, 0, 0
36800, 835795, 0, 0, 0
36900, 835572, 0, 0, 0
37000, 809462, 0, 0, 0
37100, 781933, 0, 0, 0
37200, 797949, 0, 0, 0
37300, 891840, 0, 0, 0
37400, 935879, 0, 0, 0
37500, 834766, 0, 0, 0
37600, 801081, 0, 0, 0
37700, 843573, 0, 0, 0
37800, 789420, 0, 0, 0
37900, 816845, 0, 0, 0
38000, 846039, 0, 0, 0
38100, 813779, 0, 0, 0
38200, 816356, 0, 0, 0
38300, 886275, 0, 0, 0
38400, 851525, 0, 0, 0
38500, 918946, 0, 0, 0
38600, 867696, 0, 0, 0
38700, 833569, 0, 0, 0
38800, 833098, 0, 0, 0
38900, 806218, 0, 0, 0
39000, 826753, 0, 0, 0
39100, 894049, 0, 0, 0
39200, 806145, 0, 0, 0
39300, 819708, 0, 0, 0
39400, 873108, 0, 0, 0
39500, 826518, 0, 0, 0
39600, 837867, 0, 0, 0
39700, 770227, 0, 0, 0
39800, 876173, 0, 0, 0
39900, 909912, 0, 0, 0
40000, 897258, 0, 0, 0
40100, 868494, 0, 0, 0
40200, 915291, 0, 0, 0
40300, 798172, 0, 0, 0
40400, 946517, 0, 0, 0
40500, 880479, 0, 0, 0
40600, 873019, 0, 0, 0
40700, 858926, 0, 0, 0
40800, 811449, 0, 0, 0
40900, 905185, 0, 0, 0
41000, 853361, 0, 0, 0
41100, 878230, 0, 0, 0
41200, 824879, 0, 0, 0
41300, 819466, 0, 0, 0
41400, 841987, 0, 0, 0
41500, 782769, 0, 0, 0
41600, 842765, 0, 0, 0
41700, 842147, 0, 0, 0
41800, 849362, 0, 0, 0
41900, 814809, 0, 0, 0
42000, 830143, 0, 0, 0
42100, 869092, 0, 0, 0
42200, 826688, 0, 0, 0
42300, 819679, 0, 0, 0
42400, 831897, 0, 0, 0
42500, 870078, 0, 0, 0
42600, 883230, 0, 0, 0
42700, 944180, 0, 0, 0
42800, 906206, 0, 0, 0
42900, 819664, 0, 0, 0
43000, 846648, 0, 0, 0
43100, 827758, 0, 0, 0
43200, 876334, 0, 0, 0
43300, 853535, 0, 0, 0
43400, 837296, 0, 0, 0
43500, 769188, 0, 0, 0
43600, 787863, 0, 0, 0
43700, 768644, 0, 0, 0
43800, 873328, 0, 0, 0
43900, 890475, 0, 0, 0
44000, 912022, 0, 0, 0
44100, 888346, 0, 0, 0
44200, 871754, 0, 0, 0
44300, 879564, 0, 0, 0
44400, 810128, 0, 0, 0
44500, 938791, 0, 0, 0
44600, 882755, 0, 0, 0
44700, 893012, 0, 0, 0
44800, 813113, 0, 0, 0
44900, 896044, 0, 0, 0
45000, 803930, 0, 0, 0
45100, 811285, 0, 0, 0
45200, 844318, 0, 0, 0
45300, 885832, 0, 0, 0
45400, 811493, 0, 0, 0
45500, 865977, 0, 0, 0
45600, 826617, 0, 0, 0
45700, 856275, 0, 0, 0
45800, 949368, 0, 0, 0
45900, 879284, 0, 0, 0
46000, 817251, 0, 0, 0
46100, 854750, 0, 0, 0
46200, 892766, 0, 0, 0
46300, 861524, 0, 0, 0
46400, 837850, 0, 0, 0
46500, 801675, 0, 0, 0
46600, 850322, 0, 0, 0
46700, 804857, 0, 0, 0
46800, 778608, 0, 0, 0
46900, 910150, 0, 0, 0
47000, 813767, 0, 0, 0
47100, 837111, 0, 0, 0
47200, 801983, 0, 0, 0
47300, 911494, 0, 0, 0
47400, 821980, 0, 0, 0
47500, 899602, 0, 0, 0
47600, 907773, 0, 0, 0
47700, 832392, 0, 0, 0
47800, 842710, 0, 0, 0
47900, 786194, 0, 0, 0
48000, 882899, 0, 0, 0
48100, 872686, 0, 0, 0
48200, 909874, 0, 0, 0
48300, 906137, 0, 0, 0
48400, 909173, 0, 0, 0
48500, 1012211, 0, 0, 0
48600, 877618, 0, 0, 0
48700, 838211, 0, 0, 0
48800, 819937, 0, 0, 0
48900, 795652, 0, 0, 0
49000, 834369, 0, 0, 0
49100, 868166, 0, 0, 0
49200, 850503, 0, 0, 0
49300, 819289, 0, 0, 0
49400, 799437, 0, 0, 0
49500, 880639, 0, 0, 0
49600, 947387, 0, 0, 0
49700, 857167, 0, 0, 0
49800, 815333, 0, 0, 0
49900, 903967, 0, 0, 0
50000, 823599, 0, 0, 0
50100, 906231, 0, 0, 0
50200, 820510, 0, 0, 0
50300, 787505, 0, 0, 0
50400, 781732, 0, 0, 0
50500, 791334, 0, 0, 0
50600, 882978, 0, 0, 0
50700, 945531, 0, 0, 0
50800, 799969, 0, 0, 0
50900, 918849, 0, 0, 0
51000, 919067, 0, 0, 0
51100, 864947, 0, 0, 0
51200, 832935, 0, 0, 0
51300, 855992, 0, 0, 0
51400, 861452, 0, 0, 0
51500, 838000, 0, 0, 0
51600, 887219, 0, 0, 0
51700, 900341, 0, 0, 0
51800, 834935, 0, 0, 0
51900, 887790, 0, 0, 0
52000, 762661, 0, 0, 0
52100, 845498, 0, 0, 0
52200, 789575, 0, 0, 0
52300, 851681, 0, 0, 0
52400, 815984, 0, 0, 0
52500, 909980, 0, 0, 0
52600, 795227, 0, 0, 0
52700, 823238, 0, 0, 0
52800, 835364, 0, 0, 0
52900, 797953, 0, 0, 0
53000, 945808, 0, 0, 0
53100, 835009, 0, 0, 0
53200, 887079, 0, 0, 0
53300, 844156, 0, 0, 0
53400, 881166, 0, 0, 0
53500, 920262, 0, 0, 0
53600, 815601, 0, 0, 0
53700, 998141, 0, 0, 0
53800, 875146, 0, 0, 0
53900, 809439, 0, 0, 0
54000, 920900, 0, 0, 0
54100, 920816, 0, 0, 0
54200, 831442, 0, 0, 0
54300, 869332, 0, 0, 0
54400, 935214, 0, 0, 0
54500, 884970, 0, 0, 0
54600, 927098, 0, 0, 0
54700, 1022832, 0, 0, 0
54800, 1151482, 0, 0, 0
54900, 857230, 0, 0, 0
55000, 1027976, 0, 0, 0
55100, 1085957, 0, 0, 0
55200, 877661, 0, 0, 0
55300, 981085, 0, 0, 0
55400, 882205, 0, 0, 0
55500, 828741, 0, 0, 0
55600, 1043532, 0, 0, 0
55700, 1050650, 0, 0, 0
55800, 1040431, 0, 0, 0
55900, 892184, 0, 0, 0
56006, 827050, 0, 0, 0
56100, 1314515, 0, 0, 0
56200, 777292, 0, 0, 0
56300, 987777, 0, 0, 0
56400, 824678, 0, 0, 0
56500, 866702, 0, 0, 0
56600, 1033484, 0, 0, 0
56700, 938578, 0, 0, 0
56800, 1077082, 0, 0, 0
56900, 782625, 0, 0, 0
57000, 867896, 0, 0, 0
57100, 1090924, 0, 0, 0
57200, 880618, 0, 0, 0
57300, 954237, 0, 0, 0
57400, 872508, 0, 0, 0
57500, 838676, 0, 0, 0
57600, 799881, 0, 0, 0
57700, 1006622, 0, 0, 0
57800, 1057670, 0, 0, 0
57900, 1024751, 0, 0, 0
58000, 901955, 0, 0, 0
58100, 1132741, 0, 0, 0
58200, 813865, 0, 0, 0
58300, 934253, 0, 0, 0
58400, 904921, 0, 0, 0
58500, 858416, 0, 0, 0
58600, 939405, 0, 0, 0
58700, 868919, 0, 0, 0
58800, 896291, 0, 0, 0
58900, 996883, 0, 0, 0
59000, 897685, 0, 0, 0
59100, 937049, 0, 0, 0
59200, 872063, 0, 0, 0
59300, 832249, 0, 0, 0
59400, 858603, 0, 0, 0
59500, 925370, 0, 0, 0
59600, 912985, 0, 0, 0
59700, 825397, 0, 0, 0
59800, 916558, 0, 0, 0
59900, 919185, 0, 0, 0
60000, 869098, 0, 0, 0
60100, 999429, 0, 0, 0
60200, 859447, 0, 0, 0
60300, 897864, 0, 0, 0
60400, 870629, 0, 0, 0
60500, 852555, 0, 0, 0
60600, 876517, 0, 0, 0
60700, 839445, 0, 0, 0
60800, 842163, 0, 0, 0
60900, 876618, 0, 0, 0
61000, 873976, 0, 0, 0
61100, 846553, 0, 0, 0
61200, 865194, 0, 0, 0
61300, 889023, 0, 0, 0
61400, 919461, 0, 0, 0
61500, 783429, 0, 0, 0
61600, 987037, 0, 0, 0
61700, 857182, 0, 0, 0
61800, 934479, 0, 0, 0
61900, 1006875, 0, 0, 0
62000, 836411, 0, 0, 0
62100, 913455, 0, 0, 0
62200, 819665, 0, 0, 0
62300, 866168, 0, 0, 0
62400, 965796, 0, 0, 0
62500, 894252, 0, 0, 0
62600, 845821, 0, 0, 0
62700, 977756, 0, 0, 0
62800, 927516, 0, 0, 0
62900, 878802, 0, 0, 0
63000, 872580, 0, 0, 0
63100, 857375, 0, 0, 0
63200, 828534, 0, 0, 0
63300, 890745, 0, 0, 0
63400, 936847, 0, 0, 0
63500, 784982, 0, 0, 0
63600, 885925, 0, 0, 0
63700, 911421, 0, 0, 0
63800, 818597, 0, 0, 0
63900, 860977, 0, 0, 0
64000, 820079, 0, 0, 0
64100, 893602, 0, 0, 0
64200, 912174, 0, 0, 0
64300, 861170, 0, 0, 0
64400, 858432, 0, 0, 0
64500, 807990, 0, 0, 0
64600, 829877, 0, 0, 0
64700, 853948, 0, 0, 0
64800, 868042, 0, 0, 0
64900, 958982, 0, 0, 0
65000, 838457, 0, 0, 0
65100, 858209, 0, 0, 0
65200, 937726, 0, 0, 0
65300, 796265, 0, 0, 0
65400, 870764, 0, 0, 0
65500, 890849, 0, 0, 0
65600, 829087, 0, 0, 0
65700, 849985, 0, 0, 0
65800, 867881, 0, 0, 0
65900, 966370, 0, 0, 0
66000, 1125001, 0, 0, 0
66100, 884920, 0, 0, 0
66200, 902986, 0, 0, 0
66300, 887000, 0, 0, 0
66400, 880297, 0, 0, 0
66500, 856873, 0, 0, 0
66600, 954011, 0, 0, 0
66700, 928133, 0, 0, 0
66800, 908585, 0, 0, 0
66900, 1045388, 0, 0, 0
67000, 1161812, 0, 0, 0
67100, 869282, 0, 0, 0
67200, 1130460, 0, 0, 0
67300, 1008080, 0, 0, 0
67400, 882134, 0, 0, 0
67500, 926842, 0, 0, 0
67600, 893382, 0, 0, 0
67700, 784122, 0, 0, 0
67800, 927702, 0, 0, 0
67900, 1042923, 0, 0, 0
68000, 1229293, 0, 0, 0
68100, 819142, 0, 0, 0
68200, 906846, 0, 0, 0
68300, 1024850, 0, 0, 0
68400, 822808, 0, 0, 0
68500, 855782, 0, 0, 0
68600, 934745, 0, 0, 0
68700, 869141, 0, 0, 0
68800, 954528, 0, 0, 0
68900, 879651, 0, 0, 0
69007, 983158, 0, 0, 0
69100, 905217, 0, 0, 0
69200, 885831, 0, 0, 0
69300, 864121, 0, 0, 0
69400, 839596, 0, 0, 0
69500, 931825, 0, 0, 0
69600, 923853, 0, 0, 0
69700, 921672, 0, 0, 0
69800, 889814, 0, 0, 0
69900, 876922, 0, 0, 0
70000, 924275, 0, 0, 0
70100, 880657, 0, 0, 0
70200, 852723, 0, 0, 0
70300, 840034, 0, 0, 0
70400, 914471, 0, 0, 0
70500, 878980, 0, 0, 0
70600, 873199, 0, 0, 0
70700, 826604, 0, 0, 0
70800, 899311, 0, 0, 0
70900, 860089, 0, 0, 0
71000, 859468, 0, 0, 0
71100, 831917, 0, 0, 0
71200, 866441, 0, 0, 0
71300, 853777, 0, 0, 0
71400, 906295, 0, 0, 0
71500, 916145, 0, 0, 0
71600, 857548, 0, 0, 0
71700, 874057, 0, 0, 0
71800, 937112, 0, 0, 0
71900, 912960, 0, 0, 0
72000, 905598, 0, 0, 0
72100, 899347, 0, 0, 0
72200, 846202, 0, 0, 0
72300, 824120, 0, 0, 0
72400, 812123, 0, 0, 0
72500, 877043, 0, 0, 0
72600, 951096, 0, 0, 0
72700, 804635, 0, 0, 0
72800, 866213, 0, 0, 0
72900, 974541, 0, 0, 0
73000, 905294, 0, 0, 0
73100, 826284, 0, 0, 0
73200, 964559, 0, 0, 0
73300, 877396, 0, 0, 0
73400, 821741, 0, 0, 0
73500, 963098, 0, 0, 0
73600, 895138, 0, 0, 0
73700, 868706, 0, 0, 0
73800, 959038, 0, 0, 0
73900, 856105, 0, 0, 0
74000, 856068, 0, 0, 0
74100, 890695, 0, 0, 0
74200, 873197, 0, 0, 0
74300, 885581, 0, 0, 0
74400, 880039, 0, 0, 0
74500, 876411, 0, 0, 0
74600, 851683, 0, 0, 0
74700, 853871, 0, 0, 0
74800, 885261, 0, 0, 0
74900, 858624, 0, 0, 0
75000, 863659, 0, 0, 0
75100, 917291, 0, 0, 0
75200, 864519, 0, 0, 0
75300, 884929, 0, 0, 0
75400, 881739, 0, 0, 0
75500, 846643, 0, 0, 0
75600, 901193, 0, 0, 0
75700, 941168, 0, 0, 0
75800, 983683, 0, 0, 0
75900, 957304, 0, 0, 0
76000, 880026, 0, 0, 0
76100, 829012, 0, 0, 0
76200, 863748, 0, 0, 0
76300, 932798, 0, 0, 0
76400, 818040, 0, 0, 0
76500, 855105, 0, 0, 0
76600, 952705, 0, 0, 0
76700, 881021, 0, 0, 0
76800, 851620, 0, 0, 0
76900, 819949, 0, 0, 0
77000, 865004, 0, 0, 0
77100, 877896, 0, 0, 0
77200, 871668, 0, 0, 0
77300, 898417, 0, 0, 0
77400, 913176, 0, 0, 0
77500, 884937, 0, 0, 0
77600, 978614, 0, 0, 0
77700, 890326, 0, 0, 0
77800, 870735, 0, 0, 0
77900, 901734, 0, 0, 0
78000, 974626, 0, 0, 0
78100, 898737, 0, 0, 0
78200, 861275, 0, 0, 0
78300, 932407, 0, 0, 0
78400, 846158, 0, 0, 0
78500, 887995, 0, 0, 0
78600, 826071, 0, 0, 0
78700, 899304, 0, 0, 0
78800, 809781, 0, 0, 0
78900, 877792, 0, 0, 0
79000, 863993, 0, 0, 0
79100, 927112, 0, 0, 0
79200, 861701, 0, 0, 0
79300, 854927, 0, 0, 0
79400, 919732, 0, 0, 0
79500, 916842, 0, 0, 0
79600, 888932, 0, 0, 0
79700, 890797, 0, 0, 0
79800, 873557, 0, 0, 0
79900, 904480, 0, 0, 0
80000, 956915, 0, 0, 0
80100, 860861, 0, 0, 0
80200, 903353, 0, 0, 0
80300, 888368, 0, 0, 0
80400, 854568, 0, 0, 0
80500, 878094, 0, 0, 0
80600, 844509, 0, 0, 0
80700, 886591, 0, 0, 0
80800, 868433, 0, 0, 0
80900, 847134, 0, 0, 0
81000, 864408, 0, 0, 0
81100, 880151, 0, 0, 0
81200, 857167, 0, 0, 0
81300, 937110, 0, 0, 0
81400, 809545, 0, 0, 0
81500, 923400, 0, 0, 0
81600, 881356, 0, 0, 0
81700, 878219, 0, 0, 0
81800, 859915, 0, 0, 0
81900, 833047, 0, 0, 0
82000, 870008, 0, 0, 0
82100, 854022, 0, 0, 0
82200, 838782, 0, 0, 0
82300, 821361, 0, 0, 0
82400, 948487, 0, 0, 0
82500, 855853, 0, 0, 0
82600, 918385, 0, 0, 0
82700, 838362, 0, 0, 0
82800, 856856, 0, 0, 0
82900, 915347, 0, 0, 0
83000, 869128, 0, 0, 0
83100, 878111, 0, 0, 0
83200, 1088566, 0, 0, 0
83300, 855130, 0, 0, 0
83400, 887007, 0, 0, 0
83500, 817566, 0, 0, 0
83600, 939703, 0, 0, 0
83700, 870871, 0, 0, 0
83800, 899943, 0, 0, 0
83900, 870074, 0, 0, 0
84000, 904172, 0, 0, 0
84100, 835075, 0, 0, 0
84200, 929235, 0, 0, 0
84300, 884565, 0, 0, 0
84400, 857292, 0, 0, 0
84500, 889034, 0, 0, 0
84600, 869873, 0, 0, 0
84700, 897536, 0, 0, 0
84800, 905190, 0, 0, 0
84900, 957127, 0, 0, 0
85000, 842888, 0, 0, 0
85100, 906766, 0, 0, 0
85200, 894677, 0, 0, 0
85300, 867988, 0, 0, 0
85400, 949811, 0, 0, 0
85500, 861574, 0, 0, 0
85600, 867024, 0, 0, 0
85700, 833983, 0, 0, 0
85800, 878236, 0, 0, 0
85900, 918107, 0, 0, 0
86000, 800247, 0, 0, 0
86100, 921886, 0, 0, 0
86200, 822049, 0, 0, 0
86300, 838951, 0, 0, 0
86400, 889910, 0, 0, 0
86500, 858464, 0, 0, 0
86600, 902132, 0, 0, 0
86700, 892980, 0, 0, 0
86800, 801741, 0, 0, 0
86900, 871017, 0, 0, 0
87000, 784415, 0, 0, 0
