28700, 879922, 0, 0, 0
28800, 887694, 0, 0, 0
28900, 877970, 0, 0, 0
29000, 843240, 0, 0, 0
29100, 822008, 0, 0, 0
29200, 855115, 0, 0, 0
29300, 786540, 0, 0, 0
29400, 831702, 0, 0, 0
29500, 853663, 0, 0, 0
29600, 793055, 0, 0, 0
29700, 816769, 0, 0, 0
29800, 874117, 0, 0, 0
29900, 932136, 0, 0, 0
30000, 841067, 0, 0, 0
30100, 862252, 0, 0, 0
30200, 945176, 0, 0, 0
30300, 876345, 0, 0, 0
30400, 897795, 0, 0, 0
30500, 811188, 0, 0, 0
30600, 790297, 0, 0, 0
30700, 808342, 0, 0, 0
30800, 763567, 0, 0, 0
30900, 853218, 0, 0, 0
31000, 867660, 0, 0, 0
31100, 904293, 0, 0, 0
31200, 846199, 0, 0, 0
31300, 827745, 0, 0, 0
31400, 831676, 0, 0, 0
31500, 924425, 0, 0, 0
31600, 930198, 0, 0, 0
31700, 846229, 0, 0, 0
31800, 849400, 0, 0, 0
31900, 791855, 0, 0, 0
32000, 808710, 0, 0, 0
32100, 885520, 0, 0, 0
32200, 932862, 0, 0, 0
32300, 860329, 0, 0, 0
32400, 920771, 0, 0, 0
32500, 881925, 0, 0, 0
32600, 788440, 0, 0, 0
32700, 967324, 0, 0, 0
32800, 763808, 0, 0, 0
32900, 783842, 0, 0, 0
33000, 925060, 0, 0, 0
33100, 900396, 0, 0, 0
33200, 840664, 0, 0, 0
33300, 923743, 0, 0, 0
33400, 845249, 0, 0, 0
33500, 868393, 0, 0, 0
33600, 941168, 0, 0, 0
33700, 843326, 0, 0, 0
33800, 872162, 0, 0, 0
33900, 915327, 0, 0, 0
34000, 787724, 0, 0, 0
34100, 847558, 0, 0, 0
34200, 904153, 0, 0, 0
34300, 926772, 0, 0, 0
34400, 848063, 0, 0, 0
34500, 835548, 0, 0, 0
34600, 828029, 0, 0, 0
34700, 806781, 0, 0, 0
34800, 883218, 0, 0, 0
34900, 817923, 0, 0, 0
35000, 794935, 0, 0, 0
35100, 841543, 0, 0, 0
35200, 808927, 0, 0, 0
35300, 828819, 0, 0, 0
35400, 840766, 0, 0, 0
35500, 794082, 0, 0, 0
35600, 851283, 0, 0, 0
35700, 832117, 0, 0, 0
35800, 818381, 0, 0, 0
35900, 841246, 0, 0, 0
36000, 866152, 0, 0, 0
36100, 847472, 0, 0, 0
36200, 887699, 0, 0, 0
36300, 817519, 0, 0, 0
36400, 888837, 0, 0, 0
36500, 810000, 0, 0, 0
36600, 814462, 0, 0, 0
36700, 806524, 0, 0, 0
36800, 913269, 0, 0, 0
36900, 825861, 0, 0, 0
37000, 873005, 0, 0, 0
37100, 808724, 0, 0, 0
37200, 841840, 0, 0, 0
37300, 830785, 0, 0, 0
37400, 835011, 0, 0, 0
37500, 799019, 0, 0, 0
37600, 799043, 0, 0, 0
37700, 832932, 0, 0, 0
37800, 802831, 0, 0, 0
37900, 818222, 0, 0, 0
38000, 850306, 0, 0, 0
38100, 846965, 0, 0, 0
38200, 835329, 0, 0, 0
38300, 843699, 0, 0, 0
38400, 850992, 0, 0, 0
38500, 831810, 0, 0, 0
38600, 803449, 0, 0, 0
38700, 792363, 0, 0, 0
38800, 823868, 0, 0, 0
38900, 901176, 0, 0, 0
39000, 792804, 0, 0, 0
39100, 847290, 0, 0, 0
39200, 818729, 0, 0, 0
39300, 832833, 0, 0, 0
39400, 828520, 0, 0, 0
39500, 833470, 0, 0, 0
39600, 821865, 0, 0, 0
39700, 821113, 0, 0, 0
39800, 785265, 0, 0, 0
39900, 852635, 0, 0, 0
40000, 869291, 0, 0, 0
40100, 863031, 0, 0, 0
40200, 859975, 0, 0, 0
40300, 879432, 0, 0, 0
40400, 890976, 0, 0, 0
40500, 872216, 0, 0, 0
40600, 874553, 0, 0, 0
40700, 819806, 0, 0, 0
40800, 822258, 0, 0, 0
40900, 773017, 0, 0, 0
41000, 797955, 0, 0, 0
41100, 827708, 0, 0, 0
41200, 938463, 0, 0, 0
41300, 888404, 0, 0, 0
41400, 866348, 0, 0, 0
41500, 812554, 0, 0, 0
41600, 802445, 0, 0, 0
41700, 846154, 0, 0, 0
41800, 909208, 0, 0, 0
41900, 817002, 0, 0, 0
42000, 811739, 0, 0, 0
42100, 809432, 0, 0, 0
42200, 904531, 0, 0, 0
42300, 854497, 0, 0, 0
42400, 823836, 0, 0, 0
42500, 870353, 0, 0, 0
42600, 855160, 0, 0, 0
42700, 784285, 0, 0, 0
42800, 975736, 0, 0, 0
42900, 873383, 0, 0, 0
43000, 847365, 0, 0, 0
43100, 790634, 0, 0, 0
43200, 830582, 0, 0, 0
43300, 858876, 0, 0, 0
43400, 884019, 0, 0, 0
43500, 784460, 0, 0, 0
43600, 893500, 0, 0, 0
43700, 827964, 0, 0, 0
43800, 827228, 0, 0, 0
43900, 873555, 0, 0, 0
44000, 895591, 0, 0, 0
44100, 882748, 0, 0, 0
44200, 843476, 0, 0, 0
44300, 869853, 0, 0, 0
44400, 885020, 0, 0, 0
44500, 845410, 0, 0, 0
44600, 937200, 0, 0, 0
44700, 831484, 0, 0, 0
44800, 827687, 0, 0, 0
44900, 857767, 0, 0, 0
45000, 860432, 0, 0, 0
45100, 867647, 0, 0, 0
45200, 900387, 0, 0, 0
45300, 852726, 0, 0, 0
45400, 843330, 0, 0, 0
45500, 781743, 0, 0, 0
45600, 832865, 0, 0, 0
45700, 802723, 0, 0, 0
45800, 853398, 0, 0, 0
45900, 886224, 0, 0, 0
46000, 807343, 0, 0, 0
46100, 920452, 0, 0, 0
46200, 876614, 0, 0, 0
46300, 824389, 0, 0, 0
46400, 799845, 0, 0, 0
46500, 808253, 0, 0, 0
46600, 872470, 0, 0, 0
46700, 833698, 0, 0, 0
46800, 787317, 0, 0, 0
46900, 913505, 0, 0, 0
47000, 779783, 0, 0, 0
47100, 758375, 0, 0, 0
47200, 921663, 0, 0, 0
47300, 850341, 0, 0, 0
47400, 849042, 0, 0, 0
47500, 814223, 0, 0, 0
47600, 899341, 0, 0, 0
47700, 851250, 0, 0, 0
47800, 884486, 0, 0, 0
47900, 936232, 0, 0, 0
48000, 900671, 0, 0, 0
48100, 832693, 0, 0, 0
48200, 856979, 0, 0, 0
48300, 856905, 0, 0, 0
48400, 965112, 0, 0, 0
48500, 829294, 0, 0, 0
48600, 926008, 0, 0, 0
48700, 913493, 0, 0, 0
48800, 822648, 0, 0, 0
48900, 868600, 0, 0, 0
49000, 800836, 0, 0, 0
49100, 846978, 0, 0, 0
49200, 794547, 0, 0, 0
49300, 832116, 0, 0, 0
49400, 815332, 0, 0, 0
49500, 831040, 0, 0, 0
49600, 881473, 0, 0, 0
49700, 931994, 0, 0, 0
49800, 866701, 0, 0, 0
49900, 869985, 0, 0, 0
50000, 830304, 0, 0, 0
50100, 879799, 0, 0, 0
50200, 824639, 0, 0, 0
50300, 874463, 0, 0, 0
50400, 832174, 0, 0, 0
50500, 884711, 0, 0, 0
50600, 798919, 0, 0, 0
50700, 917804, 0, 0, 0
50800, 862357, 0, 0, 0
50900, 935581, 0, 0, 0
51000, 821012, 0, 0, 0
51100, 895352, 0, 0, 0
51200, 882954, 0, 0, 0
51300, 881107, 0, 0, 0
51400, 894825, 0, 0, 0
51500, 837049, 0, 0, 0
51600, 906341, 0, 0, 0
51700, 852403, 0, 0, 0
51800, 776032, 0, 0, 0
51900, 872760, 0, 0, 0
52000, 794997, 0, 0, 0
52100, 826740, 0, 0, 0
52200, 881593, 0, 0, 0
52300, 880132, 0, 0, 0
52400, 794711, 0, 0, 0
52500, 905526, 0, 0, 0
52600, 831779, 0, 0, 0
52700, 914667, 0, 0, 0
52800, 833826, 0, 0, 0
52900, 881384, 0, 0, 0
53000, 861500, 0, 0, 0
53100, 897395, 0, 0, 0
53200, 855808, 0, 0, 0
53300, 902228, 0, 0, 0
53400, 809276, 0, 0, 0
53500, 961597, 0, 0, 0
53600, 858735, 0, 0, 0
53700, 907020, 0, 0, 0
53800, 825087, 0, 0, 0
53900, 816737, 0, 0, 0
54000, 914394, 0, 0, 0
54100, 930478, 0, 0, 0
54200, 833570, 0, 0, 0
54300, 890339, 0, 0, 0
54400, 826290, 0, 0, 0
54500, 953458, 0, 0, 0
54600, 909225, 0, 0, 0
54700, 1046047, 0, 0, 0
54800, 938108, 0, 0, 0
54900, 824037, 0, 0, 0
55000, 1027733, 0, 0, 0
55100, 1041196, 0, 0, 0
55200, 866069, 0, 0, 0
55300, 1046392, 0, 0, 0
55400, 957853, 0, 0, 0
55500, 921684, 0, 0, 0
55600, 952057, 0, 0, 0
55700, 1111616, 0, 0, 0
55800, 1105378, 0, 0, 0
55900, 857399, 0, 0, 0
56000, 892545, 0, 0, 0
56100, 1367948, 0, 0, 0
56200, 883734, 0, 0, 0
56300, 1067558, 0, 0, 0
56400, 853579, 0, 0, 0
56500, 842728, 0, 0, 0
56600, 949790, 0, 0, 0
56700, 1029173, 0, 0, 0
56800, 1161606, 0, 0, 0
56900, 840875, 0, 0, 0
57000, 872045, 0, 0, 0
57100, 1187766, 0, 0, 0
57200, 914230, 0, 0, 0
57300, 1071010, 0, 0, 0
57400, 858163, 0, 0, 0
57500, 926226, 0, 0, 0
57600, 923532, 0, 0, 0
57700, 930051, 0, 0, 0
57800, 1073551, 0, 0, 0
57900, 1004176, 0, 0, 0
58000, 996407, 0, 0, 0
58100, 1099861, 0, 0, 0
58200, 806481, 0, 0, 0
58300, 868256, 0, 0, 0
58400, 890340, 0, 0, 0
58500, 917540, 0, 0, 0
58600, 947004, 0, 0, 0
58700, 938017, 0, 0, 0
58800, 907900, 0, 0, 0
58900, 992961, 0, 0, 0
59000, 838558, 0, 0, 0
59100, 966448, 0, 0, 0
59200, 808630, 0, 0, 0
59300, 846315, 0, 0, 0
59400, 935645, 0, 0, 0
59500, 868784, 0, 0, 0
59600, 853246, 0, 0, 0
59700, 950317, 0, 0, 0
59800, 897060, 0, 0, 0
59900, 910164, 0, 0, 0
60000, 845768, 0, 0, 0
60100, 897817, 0, 0, 0
60200, 804962, 0, 0, 0
60300, 891453, 0, 0, 0
60400, 867923, 0, 0, 0
60500, 825386, 0, 0, 0
60600, 933179, 0, 0, 0
60700, 933603, 0, 0, 0
60800, 753790, 0, 0, 0
60900, 833309, 0, 0, 0
61000, 924433, 0, 0, 0
61100, 849368, 0, 0, 0
61200, 877426, 0, 0, 0
61300, 942405, 0, 0, 0
61400, 924180, 0, 0, 0
61500, 956831, 0, 0, 0
61600, 1016352, 0, 0, 0
61700, 843226, 0, 0, 0
61800, 880333, 0, 0, 0
61900, 881344, 0, 0, 0
62000, 890332, 0, 0, 0
62100, 955800, 0, 0, 0
62200, 873873, 0, 0, 0
62300, 906116, 0, 0, 0
62400, 916086, 0, 0, 0
62500, 944331, 0, 0, 0
62600, 933914, 0, 0, 0
62700, 931116, 0, 0, 0
62800, 918043, 0, 0, 0
62900, 897347, 0, 0, 0
63000, 926493, 0, 0, 0
63100, 925331, 0, 0, 0
63200, 874920, 0, 0, 0
63300, 894389, 0, 0, 0
63400, 881753, 0, 0, 0
63500, 820442, 0, 0, 0
63600, 849990, 0, 0, 0
63700, 1017721, 0, 0, 0
63800, 837060, 0, 0, 0
63900, 907471, 0, 0, 0
64000, 828425, 0, 0, 0
64100, 807142, 0, 0, 0
64200, 934368, 0, 0, 0
64300, 948279, 0, 0, 0
64400, 1026584, 0, 0, 0
64500, 829961, 0, 0, 0
64600, 861124, 0, 0, 0
64700, 891862, 0, 0, 0
64800, 886597, 0, 0, 0
64900, 1035167, 0, 0, 0
65000, 821709, 0, 0, 0
65100, 870867, 0, 0, 0
65200, 966282, 0, 0, 0
65300, 907038, 0, 0, 0
65400, 977896, 0, 0, 0
65500, 834534, 0, 0, 0
65600, 992234, 0, 0, 0
65700, 874142, 0, 0, 0
65800, 828722, 0, 0, 0
65900, 1107012, 0, 0, 0
66000, 941700, 0, 0, 0
66100, 848453, 0, 0, 0
66200, 993432, 0, 0, 0
66300, 865384, 0, 0, 0
66401, 1039417, 0, 0, 0
66500, 939226, 0, 0, 0
66600, 913674, 0, 0, 0
66700, 947295, 0, 0, 0
66800, 887079, 0, 0, 0
66900, 930114, 0, 0, 0
67000, 1116877, 0, 0, 0
67100, 801339, 0, 0, 0
67200, 1044197, 0, 0, 0
67300, 935054, 0, 0, 0
67400, 801855, 0, 0, 0
67500, 884403, 0, 0, 0
67600, 932872, 0, 0, 0
67700, 894945, 0, 0, 0
67800, 920420, 0, 0, 0
67900, 990281, 0, 0, 0
68000, 1086295, 0, 0, 0
68100, 804956, 0, 0, 0
68200, 867528, 0, 0, 0
68300, 1066617, 0, 0, 0
68400, 894393, 0, 0, 0
68500, 900949, 0, 0, 0
68600, 882291, 0, 0, 0
68700, 875122, 0, 0, 0
68800, 880866, 0, 0, 0
68900, 1044113, 0, 0, 0
69000, 1064874, 0, 0, 0
69100, 837603, 0, 0, 0
69200, 901456, 0, 0, 0
69300, 1023809, 0, 0, 0
69400, 920557, 0, 0, 0
69500, 957128, 0, 0, 0
69600, 999737, 0, 0, 0
69700, 852855, 0, 0, 0
69800, 988964, 0, 0, 0
69900, 891867, 0, 0, 0
70000, 1027244, 0, 0, 0
70100, 909290, 0, 0, 0
70200, 868533, 0, 0, 0
70300, 890102, 0, 0, 0
70400, 960689, 0, 0, 0
70500, 897553, 0, 0, 0
70600, 867677, 0, 0, 0
70700, 911878, 0, 0, 0
70800, 850246, 0, 0, 0
70900, 890639, 0, 0, 0
71000, 903713, 0, 0, 0
71100, 857564, 0, 0, 0
71200, 897082, 0, 0, 0
71300, 930738, 0, 0, 0
71400, 919211, 0, 0, 0
71500, 874507, 0, 0, 0
71600, 886701, 0, 0, 0
71700, 849430, 0, 0, 0
71800, 964603, 0, 0, 0
71900, 973086, 0, 0, 0
72000, 937362, 0, 0, 0
72100, 958559, 0, 0, 0
72200, 866882, 0, 0, 0
72300, 889596, 0, 0, 0
72400, 872324, 0, 0, 0
72500, 821929, 0, 0, 0
72600, 826133, 0, 0, 0
72700, 873472, 0, 0, 0
72800, 848983, 0, 0, 0
72900, 851766, 0, 0, 0
73000, 857293, 0, 0, 0
73100, 851404, 0, 0, 0
73200, 924959, 0, 0, 0
73300, 850343, 0, 0, 0
73400, 814394, 0, 0, 0
73500, 1008307, 0, 0, 0
73600, 866305, 0, 0, 0
73700, 921803, 0, 0, 0
73800, 877259, 0, 0, 0
73900, 866088, 0, 0, 0
74000, 879363, 0, 0, 0
74100, 808806, 0, 0, 0
74200, 856524, 0, 0, 0
74300, 853725, 0, 0, 0
74400, 965100, 0, 0, 0
74500, 905182, 0, 0, 0
74600, 906521, 0, 0, 0
74700, 846077, 0, 0, 0
74800, 877851, 0, 0, 0
74900, 978573, 0, 0, 0
75000, 853332, 0, 0, 0
75100, 836059, 0, 0, 0
75200, 857146, 0, 0, 0
75300, 885032, 0, 0, 0
75400, 838928, 0, 0, 0
75500, 850684, 0, 0, 0
75600, 877825, 0, 0, 0
75700, 879819, 0, 0, 0
75800, 886944, 0, 0, 0
75900, 915806, 0, 0, 0
76000, 977480, 0, 0, 0
76100, 1031178, 0, 0, 0
76200, 918823, 0, 0, 0
76300, 931755, 0, 0, 0
76400, 881109, 0, 0, 0
76500, 857821, 0, 0, 0
76600, 913843, 0, 0, 0
76700, 881394, 0, 0, 0
76800, 888429, 0, 0, 0
76900, 855553, 0, 0, 0
77000, 857840, 0, 0, 0
77100, 911541, 0, 0, 0
77200, 893071, 0, 0, 0
77300, 909155, 0, 0, 0
77400, 882296, 0, 0, 0
77500, 861480, 0, 0, 0
77600, 916951, 0, 0, 0
77700, 940146, 0, 0, 0
77800, 903856, 0, 0, 0
77900, 857910, 0, 0, 0
78000, 818713, 0, 0, 0
78100, 860980, 0, 0, 0
78200, 959915, 0, 0, 0
78300, 848128, 0, 0, 0
78400, 924812, 0, 0, 0
78500, 898311, 0, 0, 0
78600, 892197, 0, 0, 0
78700, 941985, 0, 0, 0
78800, 879314, 0, 0, 0
78900, 882861, 0, 0, 0
79000, 843396, 0, 0, 0
79100, 884585, 0, 0, 0
79200, 862080, 0, 0, 0
79300, 874091, 0, 0, 0
79400, 913517, 0, 0, 0
79500, 911451, 0, 0, 0
79600, 887100, 0, 0, 0
79700, 937771, 0, 0, 0
79800, 826037, 0, 0, 0
79900, 915450, 0, 0, 0
80000, 928331, 0, 0, 0
80100, 912212, 0, 0, 0
80200, 844014, 0, 0, 0
80300, 843135, 0, 0, 0
80400, 834376, 0, 0, 0
80500, 899029, 0, 0, 0
80600, 891391, 0, 0, 0
80700, 835806, 0, 0, 0
80800, 854422, 0, 0, 0
80900, 855666, 0, 0, 0
81000, 956943, 0, 0, 0
81100, 895658, 0, 0, 0
81200, 930361, 0, 0, 0
81300, 907772, 0, 0, 0
81400, 902698, 0, 0, 0
81500, 962459, 0, 0, 0
81600, 798811, 0, 0, 0
81700, 922851, 0, 0, 0
81800, 807167, 0, 0, 0
81900, 928763, 0, 0, 0
82000, 877409, 0, 0, 0
82100, 888732, 0, 0, 0
82200, 883568, 0, 0, 0
82300, 892237, 0, 0, 0
82400, 902154, 0, 0, 0
82500, 972263, 0, 0, 0
82600, 815606, 0, 0, 0
82700, 878416, 0, 0, 0
82800, 887914, 0, 0, 0
82900, 826743, 0, 0, 0
83000, 928080, 0, 0, 0
83100, 858469, 0, 0, 0
83200, 998038, 0, 0, 0
83300, 780124, 0, 0, 0
83400, 862450, 0, 0, 0
83500, 908732, 0, 0, 0
83600, 913982, 0, 0, 0
83700, 906221, 0, 0, 0
83800, 918849, 0, 0, 0
83900, 852593, 0, 0, 0
84000, 877571, 0, 0, 0
84100, 917036, 0, 0, 0
84200, 975468, 0, 0, 0
84300, 945945, 0, 0, 0
84400, 914280, 0, 0, 0
84500, 907560, 0, 0, 0
84600, 844798, 0, 0, 0
84700, 903617, 0, 0, 0
84800, 978965, 0, 0, 0
84900, 853608, 0, 0, 0
85000, 904864, 0, 0, 0
85100, 907272, 0, 0, 0
85200, 880767, 0, 0, 0
85300, 943281, 0, 0, 0
85400, 1006757, 0, 0, 0
85500, 855778, 0, 0, 0
85600, 844992, 0, 0, 0
85700, 840449, 0, 0, 0
85800, 831838, 0, 0, 0
85900, 861466, 0, 0, 0
86000, 856552, 0, 0, 0
86100, 860745, 0, 0, 0
86200, 873074, 0, 0, 0
86300, 857975, 0, 0, 0
86400, 853357, 0, 0, 0
86500, 879359, 0, 0, 0
86600, 901819, 0, 0, 0
86700, 867197, 0, 0, 0
86800, 884585, 0, 0, 0
86900, 863645, 0, 0, 0
87000, 832882, 0, 0, 0
