12150, 216960, 0, 0, 0
12249, 226585, 0, 0, 0
12349, 306240, 0, 0, 0
12449, 216960, 0, 0, 0
12549, 218240, 0, 0, 0
12649, 195520, 0, 0, 0
12749, 264960, 0, 0, 0
12849, 303680, 0, 0, 0
12949, 318080, 0, 0, 0
13049, 225920, 0, 0, 0
13149, 181120, 0, 0, 0
13250, 296960, 0, 0, 0
13350, 280640, 0, 0, 0
13450, 246720, 0, 0, 0
13550, 272000, 0, 0, 0
13650, 258240, 0, 0, 0
13749, 291232, 0, 0, 0
13849, 276160, 0, 0, 0
13949, 316480, 0, 0, 0
14049, 268800, 0, 0, 0
14149, 241280, 0, 0, 0
14249, 292160, 0, 0, 0
14349, 306880, 0, 0, 0
14449, 290880, 0, 0, 0
14550, 307840, 0, 0, 0
14650, 322560, 0, 0, 0
14749, 271515, 0, 0, 0
14849, 304640, 0, 0, 0
14949, 315200, 0, 0, 0
15049, 313920, 0, 0, 0
15149, 263360, 0, 0, 0
15249, 277120, 0, 0, 0
15349, 318720, 0, 0, 0
15449, 255040, 0, 0, 0
15549, 299520, 0, 0, 0
15650, 284480, 0, 0, 0
15749, 229494, 0, 0, 0
15849, 297920, 0, 0, 0
15949, 303680, 0, 0, 0
16049, 301760, 0, 0, 0
16149, 238720, 0, 0, 0
16249, 168000, 0, 0, 0
16349, 256960, 0, 0, 0
16449, 306240, 0, 0, 0
16549, 227520, 0, 0, 0
16649, 273600, 0, 0, 0
16749, 235520, 0, 0, 0
16850, 255680, 0, 0, 0
16950, 289920, 0, 0, 0
17050, 293440, 0, 0, 0
17150, 244480, 0, 0, 0
17249, 178101, 0, 0, 0
17349, 246080, 0, 0, 0
17449, 306880, 0, 0, 0
17549, 252480, 0, 0, 0
17649, 263360, 0, 0, 0
17749, 280000, 0, 0, 0
17849, 259200, 0, 0, 0
17949, 313920, 0, 0, 0
18050, 303680, 0, 0, 0
18150, 267200, 0, 0, 0
18249, 250828, 0, 0, 0
18349, 251840, 0, 0, 0
18449, 288000, 0, 0, 0
18549, 228800, 0, 0, 0
18649, 271040, 0, 0, 0
18749, 306240, 0, 0, 0
18849, 220480, 0, 0, 0
18949, 310400, 0, 0, 0
19049, 321600, 0, 0, 0
19149, 277440, 0, 0, 0
19249, 231040, 0, 0, 0
19350, 123520, 0, 0, 0
19450, 288320, 0, 0, 0
19550, 321280, 0, 0, 0
19650, 230720, 0, 0, 0
19749, 265696, 0, 0, 0
19849, 188800, 0, 0, 0
19949, 307520, 0, 0, 0
20049, 302400, 0, 0, 0
20149, 312000, 0, 0, 0
20250, 265600, 0, 0, 0
20350, 235520, 0, 0, 0
20450, 250240, 0, 0, 0
20550, 326720, 0, 0, 0
20650, 245440, 0, 0, 0
20749, 304808, 0, 0, 0
20849, 276160, 0, 0, 0
20949, 271680, 0, 0, 0
21049, 290240, 0, 0, 0
21149, 310720, 0, 0, 0
21249, 287040, 0, 0, 0
21349, 250560, 0, 0, 0
21449, 294080, 0, 0, 0
21550, 307200, 0, 0, 0
21650, 274880, 0, 0, 0
21749, 272484, 0, 0, 0
21849, 313600, 0, 0, 0
21949, 274240, 0, 0, 0
22049, 323200, 0, 0, 0
22149, 293440, 0, 0, 0
22249, 299840, 0, 0, 0
22349, 306560, 0, 0, 0
22449, 262400, 0, 0, 0
22549, 285440, 0, 0, 0
22649, 300160, 0, 0, 0
22749, 284160, 0, 0, 0
22850, 317440, 0, 0, 0
22950, 273920, 0, 0, 0
23050, 325760, 0, 0, 0
23150, 309760, 0, 0, 0
23249, 296080, 0, 0, 0
23349, 284480, 0, 0, 0
23449, 307840, 0, 0, 0
23549, 270720, 0, 0, 0
23649, 297280, 0, 0, 0
23749, 287040, 0, 0, 0
23849, 301120, 0, 0, 0
23949, 302400, 0, 0, 0
24050, 322880, 0, 0, 0
24150, 297280, 0, 0, 0
24249, 320969, 0, 0, 0
24349, 300160, 0, 0, 0
24449, 301760, 0, 0, 0
24549, 321600, 0, 0, 0
24649, 289280, 0, 0, 0
24749, 298240, 0, 0, 0
24849, 306240, 0, 0, 0
24949, 304320, 0, 0, 0
25049, 321600, 0, 0, 0
25149, 297920, 0, 0, 0
25250, 318720, 0, 0, 0
25350, 312960, 0, 0, 0
25450, 317440, 0, 0, 0
25550, 279360, 0, 0, 0
25650, 315520, 0, 0, 0
25749, 336161, 0, 0, 0
25849, 307200, 0, 0, 0
25949, 294400, 0, 0, 0
26049, 275520, 0, 0, 0
26149, 312000, 0, 0, 0
26249, 308480, 0, 0, 0
26349, 312000, 0, 0, 0
26449, 269760, 0, 0, 0
26550, 312000, 0, 0, 0
26650, 294080, 0, 0, 0
26749, 287676, 0, 0, 0
26849, 318080, 0, 0, 0
26949, 296000, 0, 0, 0
27049, 290240, 0, 0, 0
27149, 294400, 0, 0, 0
27249, 286720, 0, 0, 0
27349, 292160, 0, 0, 0
27449, 302400, 0, 0, 0
27549, 284800, 0, 0, 0
27649, 292160, 0, 0, 0
27750, 328320, 0, 0, 0
27850, 307840, 0, 0, 0
27950, 303680, 0, 0, 0
28050, 325440, 0, 0, 0
28150, 314880, 0, 0, 0
28249, 309010, 0, 0, 0
28349, 320320, 0, 0, 0
28449, 274560, 0, 0, 0
28549, 303040, 0, 0, 0
28649, 295360, 0, 0, 0
28750, 288960, 0, 0, 0
28850, 312000, 0, 0, 0
28950, 299200, 0, 0, 0
29050, 308160, 0, 0, 0
29150, 309120, 0, 0, 0
29249, 295434, 0, 0, 0
29349, 297600, 0, 0, 0
29449, 292480, 0, 0, 0
29549, 304640, 0, 0, 0
29649, 313600, 0, 0, 0
29749, 305600, 0, 0, 0
29849, 284800, 0, 0, 0
29950, 304960, 0, 0, 0
30050, 309120, 0, 0, 0
30150, 283840, 0, 0, 0
30249, 300929, 0, 0, 0
30349, 297600, 0, 0, 0
30449, 317120, 0, 0, 0
30549, 302720, 0, 0, 0
30649, 331840, 0, 0, 0
30749, 318080, 0, 0, 0
30849, 289280, 0, 0, 0
30949, 311360, 0, 0, 0
31050, 320320, 0, 0, 0
31150, 275200, 0, 0, 0
31249, 294464, 0, 0, 0
31349, 320000, 0, 0, 0
31449, 297280, 0, 0, 0
31549, 271680, 0, 0, 0
31649, 293760, 0, 0, 0
31749, 287360, 0, 0, 0
31849, 302720, 0, 0, 0
31949, 309760, 0, 0, 0
32049, 286720, 0, 0, 0
32149, 303040, 0, 0, 0
32249, 318400, 0, 0, 0
32350, 304320, 0, 0, 0
32450, 296960, 0, 0, 0
32550, 328320, 0, 0, 0
32650, 266560, 0, 0, 0
32749, 288323, 0, 0, 0
32849, 284480, 0, 0, 0
32949, 319680, 0, 0, 0
33049, 274240, 0, 0, 0
33149, 302720, 0, 0, 0
33249, 276160, 0, 0, 0
33349, 315200, 0, 0, 0
33449, 300160, 0, 0, 0
33550, 310400, 0, 0, 0
33650, 296320, 0, 0, 0
33749, 310303, 0, 0, 0
33849, 276160, 0, 0, 0
33949, 307200, 0, 0, 0
34049, 316800, 0, 0, 0
34149, 315200, 0, 0, 0
34249, 318720, 0, 0, 0
34349, 304000, 0, 0, 0
34449, 307200, 0, 0, 0
34549, 300800, 0, 0, 0
34649, 305920, 0, 0, 0
34750, 324480, 0, 0, 0
34850, 305280, 0, 0, 0
34950, 317120, 0, 0, 0
35050, 298560, 0, 0, 0
35150, 313280, 0, 0, 0
35249, 323232, 0, 0, 0
35349, 291200, 0, 0, 0
35449, 302720, 0, 0, 0
35549, 333120, 0, 0, 0
35649, 297600, 0, 0, 0
35749, 306880, 0, 0, 0
35850, 299200, 0, 0, 0
35950, 294400, 0, 0, 0
36050, 283520, 0, 0, 0
36150, 291200, 0, 0, 0
36249, 279272, 0, 0, 0
36349, 285440, 0, 0, 0
36449, 305600, 0, 0, 0
36549, 282880, 0, 0, 0
36649, 308160, 0, 0, 0
36749, 308160, 0, 0, 0
36849, 311360, 0, 0, 0
36949, 311680, 0, 0, 0
37050, 293120, 0, 0, 0
37150, 309760, 0, 0, 0
37249, 316121, 0, 0, 0
37349, 277440, 0, 0, 0
37449, 297280, 0, 0, 0
37549, 314880, 0, 0, 0
37649, 298240, 0, 0, 0
37749, 301760, 0, 0, 0
37849, 299520, 0, 0, 0
37949, 322880, 0, 0, 0
38049, 288320, 0, 0, 0
38149, 313920, 0, 0, 0
38250, 301120, 0, 0, 0
38350, 277440, 0, 0, 0
38450, 281600, 0, 0, 0
38550, 286080, 0, 0, 0
38650, 296320, 0, 0, 0
38749, 318383, 0, 0, 0
38849, 289920, 0, 0, 0
38949, 289920, 0, 0, 0
39049, 312320, 0, 0, 0
39149, 297920, 0, 0, 0
39249, 329600, 0, 0, 0
39350, 313920, 0, 0, 0
39450, 296640, 0, 0, 0
39550, 289920, 0, 0, 0
39650, 317760, 0, 0, 0
39749, 296080, 0, 0, 0
39849, 291520, 0, 0, 0
39949, 306880, 0, 0, 0
40049, 306240, 0, 0, 0
40149, 302400, 0, 0, 0
40249, 314240, 0, 0, 0
40349, 282240, 0, 0, 0
40449, 281920, 0, 0, 0
40550, 306560, 0, 0, 0
40650, 296320, 0, 0, 0
40749, 333252, 0, 0, 0
40849, 316800, 0, 0, 0
40949, 310080, 0, 0, 0
41049, 288640, 0, 0, 0
41149, 287040, 0, 0, 0
41249, 299520, 0, 0, 0
41349, 301440, 0, 0, 0
41449, 318720, 0, 0, 0
41549, 304640, 0, 0, 0
41650, 285120, 0, 0, 0
41749, 304808, 0, 0, 0
41849, 316480, 0, 0, 0
41949, 294720, 0, 0, 0
42049, 309760, 0, 0, 0
42149, 288640, 0, 0, 0
42249, 309760, 0, 0, 0
42349, 300800, 0, 0, 0
42449, 279040, 0, 0, 0
42549, 275200, 0, 0, 0
42649, 294720, 0, 0, 0
42749, 312640, 0, 0, 0
42850, 330240, 0, 0, 0
42950, 278080, 0, 0, 0
43050, 310080, 0, 0, 0
43150, 320000, 0, 0, 0
43249, 304808, 0, 0, 0
43349, 285120, 0, 0, 0
43449, 288640, 0, 0, 0
43549, 312960, 0, 0, 0
43649, 310080, 0, 0, 0
43749, 308480, 0, 0, 0
43849, 279040, 0, 0, 0
43949, 305600, 0, 0, 0
44050, 271680, 0, 0, 0
44150, 308800, 0, 0, 0
44249, 287676, 0, 0, 0
44349, 323520, 0, 0, 0
44449, 289280, 0, 0, 0
44549, 293760, 0, 0, 0
44649, 320960, 0, 0, 0
44749, 283520, 0, 0, 0
44849, 296960, 0, 0, 0
44949, 314240, 0, 0, 0
45049, 310400, 0, 0, 0
45149, 302080, 0, 0, 0
45250, 297600, 0, 0, 0
45350, 299520, 0, 0, 0
45450, 286720, 0, 0, 0
45550, 295680, 0, 0, 0
45650, 284800, 0, 0, 0
45749, 301252, 0, 0, 0
45849, 293760, 0, 0, 0
45949, 280640, 0, 0, 0
46049, 290560, 0, 0, 0
46149, 276480, 0, 0, 0
46249, 309120, 0, 0, 0
46349, 294400, 0, 0, 0
46450, 313280, 0, 0, 0
46550, 304000, 0, 0, 0
46650, 310720, 0, 0, 0
46749, 304161, 0, 0, 0
46849, 286720, 0, 0, 0
46949, 314560, 0, 0, 0
47049, 331520, 0, 0, 0
47149, 299520, 0, 0, 0
47249, 280960, 0, 0, 0
47349, 277120, 0, 0, 0
47449, 291200, 0, 0, 0
47550, 273280, 0, 0, 0
47650, 264640, 0, 0, 0
47749, 316767, 0, 0, 0
47849, 286400, 0, 0, 0
47949, 315840, 0, 0, 0
48049, 312000, 0, 0, 0
48149, 307200, 0, 0, 0
48249, 313600, 0, 0, 0
48349, 299520, 0, 0, 0
48449, 317440, 0, 0, 0
48549, 274880, 0, 0, 0
48649, 301120, 0, 0, 0
48750, 288960, 0, 0, 0
48850, 312960, 0, 0, 0
48950, 298560, 0, 0, 0
49050, 280960, 0, 0, 0
49150, 331840, 0, 0, 0
49249, 305777, 0, 0, 0
49349, 309120, 0, 0, 0
49449, 299840, 0, 0, 0
49549, 288960, 0, 0, 0
49649, 253120, 0, 0, 0
49749, 309120, 0, 0, 0
49849, 280320, 0, 0, 0
49949, 284480, 0, 0, 0
50050, 278080, 0, 0, 0
50150, 317440, 0, 0, 0
50249, 319030, 0, 0, 0
50349, 308800, 0, 0, 0
50449, 304320, 0, 0, 0
50549, 292160, 0, 0, 0
50649, 274240, 0, 0, 0
50749, 298240, 0, 0, 0
50849, 293120, 0, 0, 0
50949, 310400, 0, 0, 0
51049, 301440, 0, 0, 0
51149, 310720, 0, 0, 0
51250, 322880, 0, 0, 0
51350, 289280, 0, 0, 0
51450, 292160, 0, 0, 0
51550, 316800, 0, 0, 0
51650, 296960, 0, 0, 0
51749, 292525, 0, 0, 0
51849, 273920, 0, 0, 0
51949, 296320, 0, 0, 0
52049, 302080, 0, 0, 0
52149, 311680, 0, 0, 0
52249, 303360, 0, 0, 0
52349, 295680, 0, 0, 0
52450, 288320, 0, 0, 0
52550, 305280, 0, 0, 0
52650, 300800, 0, 0, 0
52749, 304161, 0, 0, 0
52849, 291840, 0, 0, 0
52949, 311680, 0, 0, 0
53049, 281600, 0, 0, 0
53149, 302720, 0, 0, 0
53249, 270400, 0, 0, 0
53349, 321600, 0, 0, 0
53449, 304320, 0, 0, 0
53550, 305280, 0, 0, 0
53650, 301760, 0, 0, 0
53749, 298666, 0, 0, 0
53849, 313280, 0, 0, 0
53949, 305600, 0, 0, 0
54049, 292800, 0, 0, 0
54149, 297600, 0, 0, 0
54249, 296640, 0, 0, 0
54349, 271040, 0, 0, 0
54449, 312320, 0, 0, 0
54549, 267520, 0, 0, 0
54649, 261760, 0, 0, 0
54750, 238400, 0, 0, 0
54850, 287360, 0, 0, 0
54950, 280320, 0, 0, 0
55050, 237440, 0, 0, 0
55150, 305280, 0, 0, 0
55249, 281535, 0, 0, 0
55349, 279680, 0, 0, 0
55449, 277440, 0, 0, 0
55549, 290880, 0, 0, 0
55649, 271040, 0, 0, 0
55749, 195840, 0, 0, 0
55849, 312000, 0, 0, 0
55949, 308480, 0, 0, 0
56050, 207680, 0, 0, 0
56150, 285120, 0, 0, 0
56249, 245979, 0, 0, 0
56349, 279680, 0, 0, 0
56449, 300160, 0, 0, 0
56549, 299200, 0, 0, 0
56649, 248320, 0, 0, 0
56749, 248320, 0, 0, 0
56849, 235200, 0, 0, 0
56949, 313920, 0, 0, 0
57049, 251840, 0, 0, 0
57149, 277760, 0, 0, 0
57249, 297600, 0, 0, 0
57349, 249280, 0, 0, 0
57450, 296320, 0, 0, 0
57550, 303040, 0, 0, 0
57650, 256000, 0, 0, 0
57749, 248242, 0, 0, 0
57849, 247360, 0, 0, 0
57949, 282240, 0, 0, 0
58049, 279360, 0, 0, 0
58149, 267200, 0, 0, 0
58249, 299200, 0, 0, 0
58349, 259520, 0, 0, 0
58449, 295680, 0, 0, 0
58549, 278720, 0, 0, 0
58650, 270080, 0, 0, 0
58749, 270868, 0, 0, 0
58849, 237120, 0, 0, 0
58949, 324160, 0, 0, 0
59049, 291200, 0, 0, 0
59149, 289600, 0, 0, 0
59249, 299200, 0, 0, 0
59349, 271360, 0, 0, 0
59449, 307200, 0, 0, 0
59549, 301120, 0, 0, 0
59649, 292480, 0, 0, 0
59749, 299200, 0, 0, 0
59850, 258240, 0, 0, 0
59950, 292800, 0, 0, 0
60050, 314240, 0, 0, 0
60150, 297600, 0, 0, 0
60249, 326787, 0, 0, 0
60349, 267520, 0, 0, 0
60449, 297600, 0, 0, 0
60549, 291520, 0, 0, 0
60649, 295040, 0, 0, 0
60749, 278080, 0, 0, 0
60849, 298560, 0, 0, 0
60949, 309440, 0, 0, 0
61050, 290240, 0, 0, 0
61150, 320000, 0, 0, 0
61249, 304808, 0, 0, 0
61349, 336320, 0, 0, 0
61449, 298240, 0, 0, 0
61549, 295360, 0, 0, 0
61649, 300480, 0, 0, 0
61749, 288000, 0, 0, 0
61849, 310080, 0, 0, 0
61949, 297600, 0, 0, 0
62049, 293760, 0, 0, 0
62149, 299520, 0, 0, 0
62250, 270400, 0, 0, 0
62350, 286400, 0, 0, 0
62450, 304640, 0, 0, 0
62550, 290880, 0, 0, 0
62650, 280640, 0, 0, 0
62749, 288969, 0, 0, 0
62849, 272320, 0, 0, 0
62949, 306240, 0, 0, 0
63049, 300480, 0, 0, 0
63149, 300800, 0, 0, 0
63249, 297920, 0, 0, 0
63349, 302400, 0, 0, 0
63449, 296000, 0, 0, 0
63550, 285120, 0, 0, 0
63650, 260480, 0, 0, 0
63749, 316767, 0, 0, 0
63849, 298880, 0, 0, 0
63949, 285440, 0, 0, 0
64049, 311680, 0, 0, 0
64149, 300160, 0, 0, 0
64249, 274240, 0, 0, 0
64349, 280320, 0, 0, 0
64449, 311360, 0, 0, 0
64549, 288960, 0, 0, 0
64649, 276480, 0, 0, 0
64750, 299200, 0, 0, 0
64850, 281280, 0, 0, 0
64950, 294720, 0, 0, 0
65050, 304320, 0, 0, 0
65150, 301120, 0, 0, 0
65249, 304161, 0, 0, 0
65349, 286400, 0, 0, 0
65449, 255040, 0, 0, 0
65549, 279040, 0, 0, 0
65649, 294400, 0, 0, 0
65749, 278080, 0, 0, 0
65849, 249600, 0, 0, 0
65950, 250880, 0, 0, 0
66050, 266240, 0, 0, 0
66150, 302720, 0, 0, 0
66249, 274747, 0, 0, 0
66349, 268160, 0, 0, 0
66449, 290880, 0, 0, 0
66549, 293440, 0, 0, 0
66649, 310720, 0, 0, 0
66749, 285760, 0, 0, 0
66849, 245760, 0, 0, 0
66949, 270720, 0, 0, 0
67049, 283840, 0, 0, 0
67149, 312960, 0, 0, 0
67250, 221760, 0, 0, 0
67350, 294720, 0, 0, 0
67450, 266560, 0, 0, 0
67550, 319680, 0, 0, 0
67650, 307840, 0, 0, 0
67749, 256969, 0, 0, 0
67849, 260800, 0, 0, 0
67949, 267840, 0, 0, 0
68049, 234880, 0, 0, 0
68149, 276800, 0, 0, 0
68249, 242560, 0, 0, 0
68349, 295680, 0, 0, 0
68449, 264960, 0, 0, 0
68550, 301760, 0, 0, 0
68650, 268480, 0, 0, 0
68749, 282828, 0, 0, 0
68849, 269440, 0, 0, 0
68949, 279680, 0, 0, 0
69049, 271680, 0, 0, 0
69149, 310400, 0, 0, 0
69249, 279040, 0, 0, 0
69349, 307840, 0, 0, 0
69449, 281920, 0, 0, 0
69549, 304640, 0, 0, 0
69649, 267840, 0, 0, 0
69750, 291840, 0, 0, 0
69850, 288320, 0, 0, 0
69950, 290240, 0, 0, 0
70050, 271360, 0, 0, 0
70150, 317120, 0, 0, 0
70249, 279919, 0, 0, 0
70349, 304000, 0, 0, 0
70449, 272960, 0, 0, 0
70549, 300160, 0, 0, 0
70649, 300800, 0, 0, 0
70749, 272000, 0, 0, 0
70849, 295040, 0, 0, 0
70949, 285760, 0, 0, 0
71050, 295680, 0, 0, 0
71150, 290880, 0, 0, 0
71249, 303515, 0, 0, 0
71349, 280640, 0, 0, 0
71449, 291840, 0, 0, 0
71549, 305280, 0, 0, 0
71649, 308800, 0, 0, 0
71749, 280320, 0, 0, 0
71849, 256640, 0, 0, 0
71949, 278080, 0, 0, 0
72049, 269120, 0, 0, 0
72150, 279040, 0, 0, 0
72249, 312242, 0, 0, 0
72349, 293120, 0, 0, 0
72449, 296960, 0, 0, 0
72549, 282240, 0, 0, 0
72649, 287040, 0, 0, 0
72749, 299840, 0, 0, 0
72849, 299520, 0, 0, 0
72949, 281920, 0, 0, 0
73049, 291840, 0, 0, 0
73149, 278080, 0, 0, 0
73249, 284480, 0, 0, 0
73350, 271040, 0, 0, 0
73450, 303680, 0, 0, 0
73550, 278080, 0, 0, 0
73650, 292160, 0, 0, 0
73749, 274747, 0, 0, 0
73849, 272960, 0, 0, 0
73949, 287040, 0, 0, 0
74049, 294400, 0, 0, 0
74149, 313600, 0, 0, 0
74249, 303360, 0, 0, 0
74349, 303040, 0, 0, 0
74449, 276480, 0, 0, 0
74550, 315840, 0, 0, 0
74650, 293440, 0, 0, 0
74749, 307393, 0, 0, 0
74849, 299520, 0, 0, 0
74949, 297920, 0, 0, 0
75049, 296320, 0, 0, 0
75149, 289920, 0, 0, 0
75249, 306240, 0, 0, 0
75349, 303360, 0, 0, 0
75449, 270080, 0, 0, 0
75549, 297280, 0, 0, 0
75649, 298240, 0, 0, 0
75749, 274560, 0, 0, 0
75849, 305280, 0, 0, 0
75950, 266880, 0, 0, 0
76050, 286080, 0, 0, 0
76150, 296640, 0, 0, 0
76249, 281535, 0, 0, 0
76349, 295680, 0, 0, 0
76449, 262720, 0, 0, 0
76549, 267200, 0, 0, 0
76649, 288640, 0, 0, 0
76749, 309440, 0, 0, 0
76849, 303360, 0, 0, 0
76949, 312000, 0, 0, 0
77049, 274880, 0, 0, 0
77149, 281920, 0, 0, 0
77249, 283151, 0, 0, 0
77349, 267520, 0, 0, 0
77449, 275200, 0, 0, 0
77549, 286720, 0, 0, 0
77649, 293760, 0, 0, 0
77749, 289600, 0, 0, 0
77849, 281600, 0, 0, 0
77949, 302080, 0, 0, 0
78049, 301760, 0, 0, 0
78149, 292480, 0, 0, 0
78249, 281600, 0, 0, 0
78349, 301120, 0, 0, 0
78450, 290880, 0, 0, 0
78550, 289600, 0, 0, 0
78650, 302400, 0, 0, 0
78749, 292525, 0, 0, 0
78849, 284800, 0, 0, 0
78949, 273600, 0, 0, 0
79049, 288640, 0, 0, 0
79149, 306560, 0, 0, 0
79249, 295680, 0, 0, 0
79349, 297600, 0, 0, 0
79449, 277120, 0, 0, 0
79549, 288640, 0, 0, 0
79650, 282560, 0, 0, 0
79749, 298020, 0, 0, 0
79849, 304000, 0, 0, 0
79949, 277120, 0, 0, 0
80049, 290560, 0, 0, 0
80149, 280640, 0, 0, 0
80249, 269440, 0, 0, 0
80349, 310720, 0, 0, 0
80449, 289920, 0, 0, 0
80549, 290240, 0, 0, 0
80649, 307840, 0, 0, 0
80750, 307840, 0, 0, 0
80850, 300160, 0, 0, 0
80950, 279360, 0, 0, 0
81050, 296640, 0, 0, 0
81150, 284480, 0, 0, 0
81249, 264727, 0, 0, 0
81349, 295680, 0, 0, 0
81449, 310720, 0, 0, 0
81549, 286720, 0, 0, 0
81649, 299520, 0, 0, 0
81749, 313600, 0, 0, 0
81849, 281280, 0, 0, 0
81949, 329600, 0, 0, 0
82050, 299520, 0, 0, 0
82150, 310080, 0, 0, 0
82249, 283151, 0, 0, 0
82349, 280640, 0, 0, 0
82449, 269120, 0, 0, 0
82549, 282240, 0, 0, 0
82649, 287360, 0, 0, 0
82749, 285120, 0, 0, 0
82849, 275520, 0, 0, 0
82949, 301760, 0, 0, 0
83049, 295680, 0, 0, 0
83149, 260800, 0, 0, 0
83249, 264404, 0, 0, 0
83349, 274880, 0, 0, 0
83449, 296320, 0, 0, 0
83549, 278080, 0, 0, 0
83649, 301440, 0, 0, 0
83749, 275200, 0, 0, 0
83849, 260160, 0, 0, 0
83949, 299200, 0, 0, 0
84049, 295360, 0, 0, 0
84149, 286720, 0, 0, 0
84249, 279360, 0, 0, 0
84350, 288960, 0, 0, 0
84450, 305600, 0, 0, 0
84550, 307200, 0, 0, 0
84650, 278720, 0, 0, 0
84749, 258262, 0, 0, 0
84849, 271680, 0, 0, 0
84949, 305280, 0, 0, 0
85049, 293760, 0, 0, 0
85149, 295360, 0, 0, 0
85249, 306880, 0, 0, 0
85349, 291520, 0, 0, 0
85449, 317120, 0, 0, 0
85550, 308160, 0, 0, 0
85650, 295040, 0, 0, 0
85749, 294141, 0, 0, 0
85849, 302400, 0, 0, 0
85949, 294400, 0, 0, 0
86049, 291200, 0, 0, 0
86149, 251200, 0, 0, 0
86249, 296640, 0, 0, 0
86349, 306560, 0, 0, 0
86449, 291200, 0, 0, 0
86549, 283200, 0, 0, 0
86649, 286400, 0, 0, 0
86750, 294080, 0, 0, 0
86850, 298240, 0, 0, 0
86950, 305280, 0, 0, 0
87050, 294720, 0, 0, 0
87150, 296960, 0, 0, 0
87249, 293494, 0, 0, 0
87349, 281600, 0, 0, 0
87449, 278400, 0, 0, 0
87549, 264960, 0, 0, 0
87649, 266560, 0, 0, 0
