30849, 8670, 0, 0, 0
30949, 8390, 0, 0, 0
31050, 9320, 0, 0, 0
31150, 9910, 0, 0, 0
31249, 9838, 0, 0, 0
31349, 9220, 0, 0, 0
31449, 10210, 0, 0, 0
31549, 8230, 0, 0, 0
31649, 9100, 0, 0, 0
31749, 9720, 0, 0, 0
31849, 9910, 0, 0, 0
31949, 9900, 0, 0, 0
32050, 9020, 0, 0, 0
32150, 9390, 0, 0, 0
32249, 9252, 0, 0, 0
32349, 9890, 0, 0, 0
32449, 8480, 0, 0, 0
32549, 9870, 0, 0, 0
32649, 9460, 0, 0, 0
32749, 8970, 0, 0, 0
32850, 9910, 0, 0, 0
32950, 10410, 0, 0, 0
33050, 9600, 0, 0, 0
33150, 8630, 0, 0, 0
33249, 9303, 0, 0, 0
33349, 9580, 0, 0, 0
33449, 9370, 0, 0, 0
33549, 9800, 0, 0, 0
33649, 8910, 0, 0, 0
33750, 9540, 0, 0, 0
33850, 9060, 0, 0, 0
33950, 10000, 0, 0, 0
34050, 9990, 0, 0, 0
34150, 9180, 0, 0, 0
34249, 9717, 0, 0, 0
34349, 9500, 0, 0, 0
34449, 9720, 0, 0, 0
34549, 9950, 0, 0, 0
34649, 9420, 0, 0, 0
34750, 9450, 0, 0, 0
34850, 9260, 0, 0, 0
34950, 9420, 0, 0, 0
35050, 8950, 0, 0, 0
35150, 9190, 0, 0, 0
35249, 9979, 0, 0, 0
35349, 8270, 0, 0, 0
35449, 8430, 0, 0, 0
35549, 9590, 0, 0, 0
35649, 9420, 0, 0, 0
35750, 9570, 0, 0, 0
35850, 9460, 0, 0, 0
35950, 9900, 0, 0, 0
36050, 8680, 0, 0, 0
36150, 9640, 0, 0, 0
36249, 9434, 0, 0, 0
36349, 9390, 0, 0, 0
36449, 9530, 0, 0, 0
36549, 9480, 0, 0, 0
36650, 10290, 0, 0, 0
36749, 9484, 0, 0, 0
36849, 9350, 0, 0, 0
36949, 10090, 0, 0, 0
37049, 9670, 0, 0, 0
37149, 9420, 0, 0, 0
37249, 9940, 0, 0, 0
37349, 8800, 0, 0, 0
37449, 9450, 0, 0, 0
37550, 9390, 0, 0, 0
37650, 9130, 0, 0, 0
37749, 10121, 0, 0, 0
37849, 9200, 0, 0, 0
37949, 9690, 0, 0, 0
38049, 9780, 0, 0, 0
38149, 9340, 0, 0, 0
38249, 9610, 0, 0, 0
38349, 10200, 0, 0, 0
38449, 8860, 0, 0, 0
38550, 10170, 0, 0, 0
38650, 10320, 0, 0, 0
38749, 10212, 0, 0, 0
38849, 9530, 0, 0, 0
38949, 10430, 0, 0, 0
39049, 9490, 0, 0, 0
39149, 9480, 0, 0, 0
39249, 9800, 0, 0, 0
39349, 9580, 0, 0, 0
39449, 9700, 0, 0, 0
39550, 9630, 0, 0, 0
39650, 10330, 0, 0, 0
39749, 9535, 0, 0, 0
39849, 9260, 0, 0, 0
39949, 9340, 0, 0, 0
40049, 9260, 0, 0, 0
40149, 8640, 0, 0, 0
40249, 9080, 0, 0, 0
40349, 8930, 0, 0, 0
40449, 8890, 0, 0, 0
40550, 10140, 0, 0, 0
40650, 8890, 0, 0, 0
40749, 10868, 0, 0, 0
40849, 10240, 0, 0, 0
40949, 9830, 0, 0, 0
41049, 8790, 0, 0, 0
41149, 9430, 0, 0, 0
41249, 9110, 0, 0, 0
41350, 10250, 0, 0, 0
41450, 9300, 0, 0, 0
41550, 9630, 0, 0, 0
41650, 9020, 0, 0, 0
41749, 8606, 0, 0, 0
41849, 9010, 0, 0, 0
41949, 9430, 0, 0, 0
42049, 9250, 0, 0, 0
42149, 9600, 0, 0, 0
42250, 9660, 0, 0, 0
42350, 9600, 0, 0, 0
42450, 9610, 0, 0, 0
42550, 9700, 0, 0, 0
42650, 9670, 0, 0, 0
42749, 9454, 0, 0, 0
42849, 9520, 0, 0, 0
42949, 9140, 0, 0, 0
43049, 9280, 0, 0, 0
43149, 9550, 0, 0, 0
43250, 9790, 0, 0, 0
43350, 10020, 0, 0, 0
43450, 9670, 0, 0, 0
43550, 10010, 0, 0, 0
43650, 9060, 0, 0, 0
43749, 9242, 0, 0, 0
43849, 8990, 0, 0, 0
43949, 9060, 0, 0, 0
44050, 9330, 0, 0, 0
44150, 9110, 0, 0, 0
44249, 9666, 0, 0, 0
44349, 9220, 0, 0, 0
44449, 9110, 0, 0, 0
44549, 9640, 0, 0, 0
44649, 8690, 0, 0, 0
44749, 10190, 0, 0, 0
44849, 9490, 0, 0, 0
44949, 9150, 0, 0, 0
45050, 8980, 0, 0, 0
45150, 9840, 0, 0, 0
45249, 9626, 0, 0, 0
45349, 9190, 0, 0, 0
45449, 10070, 0, 0, 0
45549, 9640, 0, 0, 0
45649, 9350, 0, 0, 0
45749, 8660, 0, 0, 0
45849, 9770, 0, 0, 0
45949, 9650, 0, 0, 0
46050, 9580, 0, 0, 0
46150, 9490, 0, 0, 0
46249, 9101, 0, 0, 0
46349, 9270, 0, 0, 0
46449, 8870, 0, 0, 0
46549, 9970, 0, 0, 0
46649, 8900, 0, 0, 0
46749, 9120, 0, 0, 0
46849, 8830, 0, 0, 0
46949, 9710, 0, 0, 0
47050, 9730, 0, 0, 0
47150, 9770, 0, 0, 0
47249, 9585, 0, 0, 0
47349, 8640, 0, 0, 0
47449, 9670, 0, 0, 0
47549, 9400, 0, 0, 0
47649, 8470, 0, 0, 0
47749, 9650, 0, 0, 0
47849, 8510, 0, 0, 0
47949, 9140, 0, 0, 0
48050, 8760, 0, 0, 0
48150, 8830, 0, 0, 0
48249, 9505, 0, 0, 0
48349, 9520, 0, 0, 0
48449, 9390, 0, 0, 0
48549, 8410, 0, 0, 0
48649, 9020, 0, 0, 0
48749, 9200, 0, 0, 0
48849, 8990, 0, 0, 0
48950, 8820, 0, 0, 0
49050, 9850, 0, 0, 0
49150, 10000, 0, 0, 0
49249, 9676, 0, 0, 0
49349, 9740, 0, 0, 0
49449, 9620, 0, 0, 0
49549, 9540, 0, 0, 0
49649, 8440, 0, 0, 0
49750, 9220, 0, 0, 0
49850, 9470, 0, 0, 0
49950, 9920, 0, 0, 0
50050, 8940, 0, 0, 0
50150, 9150, 0, 0, 0
50249, 9272, 0, 0, 0
50349, 9780, 0, 0, 0
50449, 8780, 0, 0, 0
50549, 9230, 0, 0, 0
50649, 9050, 0, 0, 0
50750, 8830, 0, 0, 0
50850, 9060, 0, 0, 0
50950, 9380, 0, 0, 0
51050, 9290, 0, 0, 0
51150, 9480, 0, 0, 0
51249, 8949, 0, 0, 0
51349, 9530, 0, 0, 0
51449, 8580, 0, 0, 0
51549, 10130, 0, 0, 0
51649, 9110, 0, 0, 0
51750, 8850, 0, 0, 0
51850, 7690, 0, 0, 0
51950, 8940, 0, 0, 0
52050, 9370, 0, 0, 0
52150, 8620, 0, 0, 0
52249, 9707, 0, 0, 0
52349, 10090, 0, 0, 0
52449, 9710, 0, 0, 0
52549, 8930, 0, 0, 0
52650, 9460, 0, 0, 0
52749, 9101, 0, 0, 0
52849, 9810, 0, 0, 0
52949, 9780, 0, 0, 0
53049, 8370, 0, 0, 0
53149, 9390, 0, 0, 0
53249, 10320, 0, 0, 0
53349, 8810, 0, 0, 0
53449, 9400, 0, 0, 0
53550, 8550, 0, 0, 0
53650, 9390, 0, 0, 0
53749, 8242, 0, 0, 0
53849, 9930, 0, 0, 0
53949, 9650, 0, 0, 0
54049, 9540, 0, 0, 0
54149, 9170, 0, 0, 0
54249, 8740, 0, 0, 0
54349, 8890, 0, 0, 0
54449, 9430, 0, 0, 0
54550, 8560, 0, 0, 0
54650, 9050, 0, 0, 0
54749, 6030, 0, 0, 0
54849, 8790, 0, 0, 0
54949, 9770, 0, 0, 0
55049, 7280, 0, 0, 0
55149, 8700, 0, 0, 0
55249, 7850, 0, 0, 0
55349, 9450, 0, 0, 0
55449, 9420, 0, 0, 0
55549, 9710, 0, 0, 0
55649, 7840, 0, 0, 0
55750, 7030, 0, 0, 0
55850, 7350, 0, 0, 0
55950, 9580, 0, 0, 0
56050, 8120, 0, 0, 0
56150, 7620, 0, 0, 0
56249, 9696, 0, 0, 0
56349, 7770, 0, 0, 0
56449, 8940, 0, 0, 0
56550, 8690, 0, 0, 0
56650, 7870, 0, 0, 0
56749, 6747, 0, 0, 0
56849, 7470, 0, 0, 0
56949, 9620, 0, 0, 0
57049, 9230, 0, 0, 0
57149, 8750, 0, 0, 0
57249, 9730, 0, 0, 0
57349, 7480, 0, 0, 0
57449, 9040, 0, 0, 0
57550, 9530, 0, 0, 0
57650, 7800, 0, 0, 0
57749, 7969, 0, 0, 0
57849, 7650, 0, 0, 0
57949, 9370, 0, 0, 0
58049, 9590, 0, 0, 0
58149, 8100, 0, 0, 0
58249, 9220, 0, 0, 0
58349, 8860, 0, 0, 0
58449, 10020, 0, 0, 0
58550, 8870, 0, 0, 0
58650, 8840, 0, 0, 0
58749, 9494, 0, 0, 0
58849, 9550, 0, 0, 0
58949, 7790, 0, 0, 0
59049, 8670, 0, 0, 0
59149, 8860, 0, 0, 0
59249, 8980, 0, 0, 0
59349, 9210, 0, 0, 0
59449, 9130, 0, 0, 0
59550, 8860, 0, 0, 0
59650, 8990, 0, 0, 0
59749, 8646, 0, 0, 0
59849, 9480, 0, 0, 0
59949, 9050, 0, 0, 0
60049, 8670, 0, 0, 0
60149, 8870, 0, 0, 0
60249, 9730, 0, 0, 0
60349, 9210, 0, 0, 0
60449, 8970, 0, 0, 0
60550, 9750, 0, 0, 0
60650, 8860, 0, 0, 0
60749, 9000, 0, 0, 0
60849, 9730, 0, 0, 0
60949, 9260, 0, 0, 0
61049, 9910, 0, 0, 0
61149, 9220, 0, 0, 0
61249, 9330, 0, 0, 0
61349, 8610, 0, 0, 0
61450, 8880, 0, 0, 0
61550, 9390, 0, 0, 0
61650, 8720, 0, 0, 0
61749, 9212, 0, 0, 0
61849, 8020, 0, 0, 0
61949, 9420, 0, 0, 0
62049, 9630, 0, 0, 0
62149, 9230, 0, 0, 0
62249, 8420, 0, 0, 0
62349, 8520, 0, 0, 0
62449, 8250, 0, 0, 0
62550, 8450, 0, 0, 0
62650, 9340, 0, 0, 0
62749, 8212, 0, 0, 0
62849, 8730, 0, 0, 0
62949, 8990, 0, 0, 0
63049, 8580, 0, 0, 0
63149, 9210, 0, 0, 0
63249, 10300, 0, 0, 0
63350, 9010, 0, 0, 0
63450, 8560, 0, 0, 0
63550, 8470, 0, 0, 0
63650, 9440, 0, 0, 0
63749, 8393, 0, 0, 0
63849, 9460, 0, 0, 0
63949, 8960, 0, 0, 0
64049, 9380, 0, 0, 0
64149, 9360, 0, 0, 0
64250, 8780, 0, 0, 0
64350, 7440, 0, 0, 0
64450, 9170, 0, 0, 0
64550, 9300, 0, 0, 0
64650, 9090, 0, 0, 0
64749, 9626, 0, 0, 0
64849, 8230, 0, 0, 0
64949, 8290, 0, 0, 0
65049, 9980, 0, 0, 0
65149, 9550, 0, 0, 0
65250, 8010, 0, 0, 0
65350, 9660, 0, 0, 0
65450, 8420, 0, 0, 0
65550, 8740, 0, 0, 0
65650, 8990, 0, 0, 0
65749, 8181, 0, 0, 0
65849, 8490, 0, 0, 0
65949, 7740, 0, 0, 0
66049, 8070, 0, 0, 0
66149, 9060, 0, 0, 0
66250, 8750, 0, 0, 0
66350, 9650, 0, 0, 0
66450, 8210, 0, 0, 0
66550, 9850, 0, 0, 0
66650, 8620, 0, 0, 0
66749, 8585, 0, 0, 0
66849, 9130, 0, 0, 0
66949, 8280, 0, 0, 0
67049, 7610, 0, 0, 0
67149, 8850, 0, 0, 0
67250, 6830, 0, 0, 0
67350, 9250, 0, 0, 0
67450, 8210, 0, 0, 0
67550, 9460, 0, 0, 0
67650, 8520, 0, 0, 0
67749, 8373, 0, 0, 0
67849, 8150, 0, 0, 0
67949, 7560, 0, 0, 0
68049, 6950, 0, 0, 0
68149, 9400, 0, 0, 0
68250, 7520, 0, 0, 0
68350, 8710, 0, 0, 0
68450, 9670, 0, 0, 0
68550, 8640, 0, 0, 0
68650, 9430, 0, 0, 0
68749, 8666, 0, 0, 0
68849, 8800, 0, 0, 0
68949, 8610, 0, 0, 0
69049, 7670, 0, 0, 0
69149, 9300, 0, 0, 0
69250, 9470, 0, 0, 0
69350, 8500, 0, 0, 0
69450, 9400, 0, 0, 0
69550, 8700, 0, 0, 0
69650, 9650, 0, 0, 0
69749, 8616, 0, 0, 0
69849, 9330, 0, 0, 0
69949, 8470, 0, 0, 0
70049, 8810, 0, 0, 0
70150, 8500, 0, 0, 0
70249, 8666, 0, 0, 0
70349, 9130, 0, 0, 0
70449, 8700, 0, 0, 0
70549, 9670, 0, 0, 0
70649, 9080, 0, 0, 0
70749, 9770, 0, 0, 0
70849, 8850, 0, 0, 0
70949, 8390, 0, 0, 0
71050, 9300, 0, 0, 0
71150, 8700, 0, 0, 0
71249, 9494, 0, 0, 0
71349, 8410, 0, 0, 0
71449, 8680, 0, 0, 0
71549, 9240, 0, 0, 0
71649, 9340, 0, 0, 0
71749, 8420, 0, 0, 0
71849, 8220, 0, 0, 0
71949, 8080, 0, 0, 0
72050, 8730, 0, 0, 0
72150, 8770, 0, 0, 0
72249, 9121, 0, 0, 0
72349, 8880, 0, 0, 0
72449, 9040, 0, 0, 0
72549, 9720, 0, 0, 0
72649, 9580, 0, 0, 0
72749, 9230, 0, 0, 0
72849, 8890, 0, 0, 0
72949, 8330, 0, 0, 0
73050, 9040, 0, 0, 0
73150, 8690, 0, 0, 0
73249, 8646, 0, 0, 0
73349, 9110, 0, 0, 0
73449, 9330, 0, 0, 0
73549, 8950, 0, 0, 0
73649, 8720, 0, 0, 0
73749, 8400, 0, 0, 0
73849, 8680, 0, 0, 0
73949, 9100, 0, 0, 0
74050, 8890, 0, 0, 0
74150, 9420, 0, 0, 0
74249, 9898, 0, 0, 0
74349, 8600, 0, 0, 0
74449, 9150, 0, 0, 0
74549, 9270, 0, 0, 0
74649, 9330, 0, 0, 0
74749, 8880, 0, 0, 0
74849, 9090, 0, 0, 0
74949, 9040, 0, 0, 0
75050, 9260, 0, 0, 0
75150, 8700, 0, 0, 0
75249, 7383, 0, 0, 0
75349, 9440, 0, 0, 0
75449, 8960, 0, 0, 0
75549, 9700, 0, 0, 0
75649, 9010, 0, 0, 0
75749, 8910, 0, 0, 0
75849, 7820, 0, 0, 0
75949, 8690, 0, 0, 0
76050, 8460, 0, 0, 0
76150, 8460, 0, 0, 0
76249, 9414, 0, 0, 0
76349, 8210, 0, 0, 0
76449, 9340, 0, 0, 0
76549, 8410, 0, 0, 0
76649, 9300, 0, 0, 0
76749, 8990, 0, 0, 0
76850, 9670, 0, 0, 0
76950, 9320, 0, 0, 0
77050, 9490, 0, 0, 0
77150, 9390, 0, 0, 0
77249, 8777, 0, 0, 0
77349, 8580, 0, 0, 0
77449, 8980, 0, 0, 0
77549, 8830, 0, 0, 0
77649, 8290, 0, 0, 0
77750, 8720, 0, 0, 0
77850, 9460, 0, 0, 0
77950, 9420, 0, 0, 0
78050, 9480, 0, 0, 0
78150, 9450, 0, 0, 0
78249, 9181, 0, 0, 0
78349, 9600, 0, 0, 0
78449, 8390, 0, 0, 0
78549, 8640, 0, 0, 0
78649, 9230, 0, 0, 0
78750, 9660, 0, 0, 0
78850, 8920, 0, 0, 0
78950, 8930, 0, 0, 0
79050, 9320, 0, 0, 0
79150, 9140, 0, 0, 0
79249, 9262, 0, 0, 0
79349, 9070, 0, 0, 0
79449, 8980, 0, 0, 0
79549, 9240, 0, 0, 0
79649, 8940, 0, 0, 0
79750, 8750, 0, 0, 0
79850, 8710, 0, 0, 0
79950, 8390, 0, 0, 0
80050, 9350, 0, 0, 0
80150, 9780, 0, 0, 0
80249, 9454, 0, 0, 0
80349, 9600, 0, 0, 0
80449, 8980, 0, 0, 0
80549, 8760, 0, 0, 0
80649, 8360, 0, 0, 0
80750, 8810, 0, 0, 0
80850, 8970, 0, 0, 0
80950, 9040, 0, 0, 0
81050, 9080, 0, 0, 0
81150, 8680, 0, 0, 0
81249, 8636, 0, 0, 0
81349, 9440, 0, 0, 0
81449, 9520, 0, 0, 0
81550, 9110, 0, 0, 0
81650, 9100, 0, 0, 0
81749, 9575, 0, 0, 0
81849, 9350, 0, 0, 0
81949, 9260, 0, 0, 0
82049, 8750, 0, 0, 0
82149, 9030, 0, 0, 0
82249, 9070, 0, 0, 0
82349, 8440, 0, 0, 0
82449, 9510, 0, 0, 0
82550, 8510, 0, 0, 0
82650, 9530, 0, 0, 0
82749, 9656, 0, 0, 0
82849, 8340, 0, 0, 0
82949, 9730, 0, 0, 0
83049, 9590, 0, 0, 0
83149, 9210, 0, 0, 0
83249, 7620, 0, 0, 0
83349, 9450, 0, 0, 0
83449, 9410, 0, 0, 0
83550, 8210, 0, 0, 0
83650, 8290, 0, 0, 0
83749, 8181, 0, 0, 0
83849, 9040, 0, 0, 0
83949, 9130, 0, 0, 0
84049, 8440, 0, 0, 0
84149, 9270, 0, 0, 0
84249, 9430, 0, 0, 0
84349, 9080, 0, 0, 0
84449, 8940, 0, 0, 0
84550, 8840, 0, 0, 0
84650, 9210, 0, 0, 0
84749, 7696, 0, 0, 0
84849, 8070, 0, 0, 0
84949, 8850, 0, 0, 0
85049, 9600, 0, 0, 0
85149, 8880, 0, 0, 0
85249, 8960, 0, 0, 0
85349, 8730, 0, 0, 0
85449, 9530, 0, 0, 0
85550, 9570, 0, 0, 0
85650, 8580, 0, 0, 0
85749, 9282, 0, 0, 0
85849, 8550, 0, 0, 0
85949, 8990, 0, 0, 0
86049, 9740, 0, 0, 0
86149, 7680, 0, 0, 0
86249, 8900, 0, 0, 0
86349, 9600, 0, 0, 0
86449, 9950, 0, 0, 0
86550, 9290, 0, 0, 0
86650, 9480, 0, 0, 0
86749, 9707, 0, 0, 0
86849, 9210, 0, 0, 0
86949, 9570, 0, 0, 0
87049, 9050, 0, 0, 0
87149, 9270, 0, 0, 0
87249, 9310, 0, 0, 0
87349, 8770, 0, 0, 0
87449, 9000, 0, 0, 0
87550, 8890, 0, 0, 0
87650, 8470, 0, 0, 0
