29100, 920813, 0, 0, 0
29200, 828654, 0, 0, 0
29300, 821988, 0, 0, 0
29400, 807889, 0, 0, 0
29500, 798018, 0, 0, 0
29600, 845664, 0, 0, 0
29700, 828931, 0, 0, 0
29800, 846692, 0, 0, 0
29900, 800119, 0, 0, 0
30000, 799806, 0, 0, 0
30100, 877818, 0, 0, 0
30200, 849617, 0, 0, 0
30300, 807294, 0, 0, 0
30400, 844054, 0, 0, 0
30500, 797039, 0, 0, 0
30600, 823021, 0, 0, 0
30700, 834198, 0, 0, 0
30800, 804284, 0, 0, 0
30900, 879806, 0, 0, 0
31000, 898026, 0, 0, 0
31100, 849826, 0, 0, 0
31200, 875094, 0, 0, 0
31300, 877760, 0, 0, 0
31400, 850236, 0, 0, 0
31500, 838582, 0, 0, 0
31600, 986774, 0, 0, 0
31700, 931284, 0, 0, 0
31800, 885396, 0, 0, 0
31900, 841306, 0, 0, 0
32000, 807500, 0, 0, 0
32100, 865100, 0, 0, 0
32200, 856881, 0, 0, 0
32300, 849904, 0, 0, 0
32400, 880322, 0, 0, 0
32500, 801822, 0, 0, 0
32600, 818471, 0, 0, 0
32700, 838819, 0, 0, 0
32800, 820605, 0, 0, 0
32900, 793987, 0, 0, 0
33000, 868010, 0, 0, 0
33100, 788155, 0, 0, 0
33200, 824070, 0, 0, 0
33300, 861532, 0, 0, 0
33400, 826649, 0, 0, 0
33500, 759057, 0, 0, 0
33600, 842624, 0, 0, 0
33700, 879600, 0, 0, 0
33800, 866155, 0, 0, 0
33900, 805172, 0, 0, 0
34000, 836065, 0, 0, 0
34100, 796076, 0, 0, 0
34200, 834961, 0, 0, 0
34300, 832605, 0, 0, 0
34400, 854600, 0, 0, 0
34500, 827748, 0, 0, 0
34600, 874455, 0, 0, 0
34700, 796397, 0, 0, 0
34800, 883227, 0, 0, 0
34900, 794200, 0, 0, 0
35000, 880350, 0, 0, 0
35100, 900326, 0, 0, 0
35200, 802512, 0, 0, 0
35300, 756158, 0, 0, 0
35400, 830008, 0, 0, 0
35500, 848689, 0, 0, 0
35600, 826382, 0, 0, 0
35700, 861804, 0, 0, 0
35800, 839374, 0, 0, 0
35900, 844214, 0, 0, 0
36000, 768064, 0, 0, 0
36100, 835737, 0, 0, 0
36200, 813730, 0, 0, 0
36300, 867960, 0, 0, 0
36400, 904132, 0, 0, 0
36500, 917390, 0, 0, 0
36600, 794920, 0, 0, 0
36700, 769632, 0, 0, 0
36800, 823566, 0, 0, 0
36900, 838552, 0, 0, 0
37000, 876710, 0, 0, 0
37100, 851173, 0, 0, 0
37200, 836033, 0, 0, 0
37300, 794760, 0, 0, 0
37400, 842318, 0, 0, 0
37500, 864077, 0, 0, 0
37600, 822005, 0, 0, 0
37700, 816873, 0, 0, 0
37800, 804659, 0, 0, 0
37900, 813926, 0, 0, 0
38000, 847922, 0, 0, 0
38100, 800845, 0, 0, 0
38200, 827319, 0, 0, 0
38300, 843495, 0, 0, 0
38400, 856092, 0, 0, 0
38500, 931118, 0, 0, 0
38600, 807788, 0, 0, 0
38700, 842627, 0, 0, 0
38800, 788563, 0, 0, 0
38900, 800992, 0, 0, 0
39000, 881139, 0, 0, 0
39100, 795925, 0, 0, 0
39200, 773524, 0, 0, 0
39300, 826585, 0, 0, 0
39400, 817529, 0, 0, 0
39500, 830084, 0, 0, 0
39600, 855922, 0, 0, 0
39700, 822566, 0, 0, 0
39800, 865845, 0, 0, 0
39900, 971943, 0, 0, 0
40000, 823973, 0, 0, 0
40100, 882066, 0, 0, 0
40200, 866325, 0, 0, 0
40300, 839325, 0, 0, 0
40400, 911964, 0, 0, 0
40500, 845416, 0, 0, 0
40600, 850638, 0, 0, 0
40700, 849313, 0, 0, 0
40800, 810928, 0, 0, 0
40900, 820580, 0, 0, 0
41000, 821814, 0, 0, 0
41100, 875825, 0, 0, 0
41200, 793224, 0, 0, 0
41300, 874059, 0, 0, 0
41400, 840436, 0, 0, 0
41500, 881865, 0, 0, 0
41600, 898905, 0, 0, 0
41700, 883016, 0, 0, 0
41800, 888657, 0, 0, 0
41900, 828360, 0, 0, 0
42000, 786275, 0, 0, 0
42100, 829363, 0, 0, 0
42200, 854945, 0, 0, 0
42300, 918396, 0, 0, 0
42400, 908465, 0, 0, 0
42500, 855116, 0, 0, 0
42600, 889331, 0, 0, 0
42700, 978693, 0, 0, 0
42800, 862136, 0, 0, 0
42900, 815176, 0, 0, 0
43000, 786466, 0, 0, 0
43100, 858557, 0, 0, 0
43200, 849568, 0, 0, 0
43300, 825273, 0, 0, 0
43400, 869375, 0, 0, 0
43500, 813444, 0, 0, 0
43600, 876762, 0, 0, 0
43700, 826783, 0, 0, 0
43800, 764712, 0, 0, 0
43900, 855949, 0, 0, 0
44000, 930391, 0, 0, 0
44100, 804826, 0, 0, 0
44200, 838294, 0, 0, 0
44300, 859536, 0, 0, 0
44400, 817174, 0, 0, 0
44500, 837306, 0, 0, 0
44600, 824479, 0, 0, 0
44700, 873167, 0, 0, 0
44800, 803278, 0, 0, 0
44900, 887026, 0, 0, 0
45000, 912986, 0, 0, 0
45100, 784187, 0, 0, 0
45200, 776047, 0, 0, 0
45300, 838895, 0, 0, 0
45400, 834248, 0, 0, 0
45500, 785105, 0, 0, 0
45600, 859105, 0, 0, 0
45700, 768301, 0, 0, 0
45800, 903223, 0, 0, 0
45900, 908977, 0, 0, 0
46000, 888688, 0, 0, 0
46100, 859441, 0, 0, 0
46200, 890944, 0, 0, 0
46300, 866766, 0, 0, 0
46400, 845110, 0, 0, 0
46500, 800516, 0, 0, 0
46600, 892978, 0, 0, 0
46700, 882947, 0, 0, 0
46800, 827374, 0, 0, 0
46900, 842364, 0, 0, 0
47000, 831642, 0, 0, 0
47100, 819150, 0, 0, 0
47200, 882531, 0, 0, 0
47300, 890686, 0, 0, 0
47400, 787298, 0, 0, 0
47500, 812491, 0, 0, 0
47600, 928649, 0, 0, 0
47700, 884413, 0, 0, 0
47800, 888442, 0, 0, 0
47900, 807042, 0, 0, 0
48000, 830165, 0, 0, 0
48100, 845808, 0, 0, 0
48200, 815661, 0, 0, 0
48300, 873101, 0, 0, 0
48400, 835572, 0, 0, 0
48500, 947462, 0, 0, 0
48600, 889726, 0, 0, 0
48700, 867144, 0, 0, 0
48800, 1034996, 0, 0, 0
48900, 818233, 0, 0, 0
49000, 891111, 0, 0, 0
49100, 903675, 0, 0, 0
49200, 783379, 0, 0, 0
49300, 861110, 0, 0, 0
49400, 793411, 0, 0, 0
49500, 831317, 0, 0, 0
49600, 950394, 0, 0, 0
49700, 861816, 0, 0, 0
49800, 826619, 0, 0, 0
49900, 827415, 0, 0, 0
50000, 861612, 0, 0, 0
50100, 912602, 0, 0, 0
50200, 850986, 0, 0, 0
50300, 794994, 0, 0, 0
50400, 814738, 0, 0, 0
50500, 843159, 0, 0, 0
50600, 812558, 0, 0, 0
50700, 981114, 0, 0, 0
50800, 814300, 0, 0, 0
50900, 823191, 0, 0, 0
51000, 819195, 0, 0, 0
51100, 842523, 0, 0, 0
51200, 845684, 0, 0, 0
51300, 806619, 0, 0, 0
51400, 829369, 0, 0, 0
51500, 842347, 0, 0, 0
51600, 864660, 0, 0, 0
51700, 869653, 0, 0, 0
51800, 923573, 0, 0, 0
51900, 915694, 0, 0, 0
52000, 816542, 0, 0, 0
52100, 874879, 0, 0, 0
52200, 833662, 0, 0, 0
52300, 801993, 0, 0, 0
52400, 876592, 0, 0, 0
52500, 825116, 0, 0, 0
52600, 860043, 0, 0, 0
52700, 788477, 0, 0, 0
52800, 831726, 0, 0, 0
52900, 765042, 0, 0, 0
53000, 902152, 0, 0, 0
53100, 898588, 0, 0, 0
53200, 978189, 0, 0, 0
53300, 850170, 0, 0, 0
53400, 864062, 0, 0, 0
53500, 861726, 0, 0, 0
53600, 837711, 0, 0, 0
53700, 948225, 0, 0, 0
53800, 871802, 0, 0, 0
53900, 842676, 0, 0, 0
54000, 867286, 0, 0, 0
54100, 835412, 0, 0, 0
54200, 867985, 0, 0, 0
54300, 843814, 0, 0, 0
54400, 846657, 0, 0, 0
54500, 958782, 0, 0, 0
54600, 884645, 0, 0, 0
54700, 1100251, 0, 0, 0
54800, 1056447, 0, 0, 0
54900, 852553, 0, 0, 0
55001, 1055415, 0, 0, 0
55100, 996206, 0, 0, 0
55200, 962443, 0, 0, 0
55300, 926740, 0, 0, 0
55400, 851213, 0, 0, 0
55500, 929705, 0, 0, 0
55600, 947846, 0, 0, 0
55700, 1070560, 0, 0, 0
55800, 1076992, 0, 0, 0
55900, 843396, 0, 0, 0
56000, 969228, 0, 0, 0
56100, 1151182, 0, 0, 0
56200, 787252, 0, 0, 0
56300, 1009454, 0, 0, 0
56400, 890672, 0, 0, 0
56500, 935437, 0, 0, 0
56600, 1026452, 0, 0, 0
56700, 1035122, 0, 0, 0
56800, 1244008, 0, 0, 0
56900, 822203, 0, 0, 0
57000, 914485, 0, 0, 0
57100, 1091692, 0, 0, 0
57200, 871206, 0, 0, 0
57300, 984360, 0, 0, 0
57400, 856516, 0, 0, 0
57500, 841827, 0, 0, 0
57607, 988422, 0, 0, 0
57700, 947901, 0, 0, 0
57813, 929758, 0, 0, 0
57900, 927515, 0, 0, 0
58000, 944681, 0, 0, 0
58100, 1179487, 0, 0, 0
58200, 857704, 0, 0, 0
58300, 897228, 0, 0, 0
58400, 926822, 0, 0, 0
58500, 1023294, 0, 0, 0
58600, 1011955, 0, 0, 0
58700, 912674, 0, 0, 0
58800, 915380, 0, 0, 0
58900, 1064534, 0, 0, 0
59000, 943792, 0, 0, 0
59100, 872178, 0, 0, 0
59200, 818523, 0, 0, 0
59300, 841722, 0, 0, 0
59400, 907145, 0, 0, 0
59500, 836925, 0, 0, 0
59600, 863144, 0, 0, 0
59700, 932006, 0, 0, 0
59800, 906512, 0, 0, 0
59900, 862593, 0, 0, 0
60000, 824563, 0, 0, 0
60100, 933034, 0, 0, 0
60200, 880854, 0, 0, 0
60300, 860969, 0, 0, 0
60400, 878955, 0, 0, 0
60500, 835654, 0, 0, 0
60600, 912092, 0, 0, 0
60700, 894272, 0, 0, 0
60800, 830675, 0, 0, 0
60900, 817832, 0, 0, 0
61000, 924271, 0, 0, 0
61100, 831887, 0, 0, 0
61200, 838073, 0, 0, 0
61300, 871700, 0, 0, 0
61400, 856361, 0, 0, 0
61500, 967771, 0, 0, 0
61600, 892213, 0, 0, 0
61700, 847412, 0, 0, 0
61800, 844913, 0, 0, 0
61900, 904491, 0, 0, 0
62000, 845752, 0, 0, 0
62100, 894676, 0, 0, 0
62200, 874341, 0, 0, 0
62300, 866551, 0, 0, 0
62400, 882926, 0, 0, 0
62500, 964012, 0, 0, 0
62600, 889982, 0, 0, 0
62700, 914175, 0, 0, 0
62800, 880898, 0, 0, 0
62900, 990811, 0, 0, 0
63000, 920468, 0, 0, 0
63100, 878745, 0, 0, 0
63200, 801296, 0, 0, 0
63300, 935428, 0, 0, 0
63400, 869572, 0, 0, 0
63500, 877189, 0, 0, 0
63600, 852139, 0, 0, 0
63700, 932740, 0, 0, 0
63800, 911984, 0, 0, 0
63900, 833884, 0, 0, 0
64000, 908887, 0, 0, 0
64100, 827564, 0, 0, 0
64200, 845016, 0, 0, 0
64300, 842028, 0, 0, 0
64400, 841885, 0, 0, 0
64500, 885206, 0, 0, 0
64600, 887942, 0, 0, 0
64700, 844178, 0, 0, 0
64800, 873299, 0, 0, 0
64900, 1081040, 0, 0, 0
65000, 863687, 0, 0, 0
65100, 839987, 0, 0, 0
65200, 947894, 0, 0, 0
65300, 870147, 0, 0, 0
65400, 1063441, 0, 0, 0
65500, 868062, 0, 0, 0
65600, 885833, 0, 0, 0
65700, 908675, 0, 0, 0
65800, 842767, 0, 0, 0
65900, 1012767, 0, 0, 0
66000, 894072, 0, 0, 0
66100, 833677, 0, 0, 0
66200, 928455, 0, 0, 0
66300, 834689, 0, 0, 0
66400, 873497, 0, 0, 0
66500, 886256, 0, 0, 0
66600, 910061, 0, 0, 0
66700, 987331, 0, 0, 0
66800, 891842, 0, 0, 0
66900, 1036950, 0, 0, 0
67000, 1074716, 0, 0, 0
67100, 915173, 0, 0, 0
67200, 1006844, 0, 0, 0
67300, 903723, 0, 0, 0
67400, 894277, 0, 0, 0
67500, 950822, 0, 0, 0
67600, 850379, 0, 0, 0
67700, 894834, 0, 0, 0
67800, 974648, 0, 0, 0
67900, 1115605, 0, 0, 0
68000, 1092867, 0, 0, 0
68100, 777031, 0, 0, 0
68200, 942630, 0, 0, 0
68300, 1070448, 0, 0, 0
68400, 845327, 0, 0, 0
68500, 930897, 0, 0, 0
68600, 819191, 0, 0, 0
68700, 890550, 0, 0, 0
68800, 927190, 0, 0, 0
68900, 941969, 0, 0, 0
69000, 1098793, 0, 0, 0
69100, 906794, 0, 0, 0
69200, 872398, 0, 0, 0
69300, 976482, 0, 0, 0
69400, 847083, 0, 0, 0
69500, 955669, 0, 0, 0
69600, 862573, 0, 0, 0
69700, 896041, 0, 0, 0
69800, 1018829, 0, 0, 0
69900, 850762, 0, 0, 0
70000, 843242, 0, 0, 0
70100, 888357, 0, 0, 0
70200, 878375, 0, 0, 0
70300, 899493, 0, 0, 0
70400, 837991, 0, 0, 0
70500, 899997, 0, 0, 0
70600, 894563, 0, 0, 0
70700, 922431, 0, 0, 0
70800, 864464, 0, 0, 0
70900, 865871, 0, 0, 0
71000, 839256, 0, 0, 0
71100, 863281, 0, 0, 0
71200, 878064, 0, 0, 0
71300, 850161, 0, 0, 0
71400, 867857, 0, 0, 0
71500, 877768, 0, 0, 0
71600, 869367, 0, 0, 0
71700, 873422, 0, 0, 0
71800, 919270, 0, 0, 0
71900, 878446, 0, 0, 0
72000, 944612, 0, 0, 0
72100, 913645, 0, 0, 0
72200, 881961, 0, 0, 0
72300, 875219, 0, 0, 0
72400, 828535, 0, 0, 0
72500, 829633, 0, 0, 0
72600, 882516, 0, 0, 0
72700, 882876, 0, 0, 0
72800, 934975, 0, 0, 0
72900, 931087, 0, 0, 0
73000, 868938, 0, 0, 0
73100, 901424, 0, 0, 0
73200, 884897, 0, 0, 0
73300, 906680, 0, 0, 0
73400, 881944, 0, 0, 0
73500, 902772, 0, 0, 0
73600, 839950, 0, 0, 0
73700, 884070, 0, 0, 0
73800, 914046, 0, 0, 0
73900, 895197, 0, 0, 0
74000, 864213, 0, 0, 0
74100, 949651, 0, 0, 0
74200, 913780, 0, 0, 0
74300, 862773, 0, 0, 0
74400, 942294, 0, 0, 0
74500, 949906, 0, 0, 0
74600, 850240, 0, 0, 0
74700, 839117, 0, 0, 0
74800, 842727, 0, 0, 0
74900, 940324, 0, 0, 0
75000, 882019, 0, 0, 0
75100, 899090, 0, 0, 0
75200, 1006842, 0, 0, 0
75300, 896716, 0, 0, 0
75400, 883458, 0, 0, 0
75500, 835427, 0, 0, 0
75600, 840440, 0, 0, 0
75700, 937514, 0, 0, 0
75800, 905405, 0, 0, 0
75900, 916054, 0, 0, 0
76000, 915563, 0, 0, 0
76100, 914499, 0, 0, 0
76200, 911119, 0, 0, 0
76300, 947392, 0, 0, 0
76400, 884639, 0, 0, 0
76500, 888125, 0, 0, 0
76600, 888650, 0, 0, 0
76700, 868558, 0, 0, 0
76800, 892062, 0, 0, 0
76900, 870181, 0, 0, 0
77000, 926383, 0, 0, 0
77100, 904454, 0, 0, 0
77200, 929950, 0, 0, 0
77300, 875952, 0, 0, 0
77400, 980628, 0, 0, 0
77500, 849074, 0, 0, 0
77600, 919895, 0, 0, 0
77700, 890258, 0, 0, 0
77800, 885405, 0, 0, 0
77900, 850700, 0, 0, 0
78000, 868010, 0, 0, 0
78100, 843749, 0, 0, 0
78200, 906946, 0, 0, 0
78300, 843208, 0, 0, 0
78400, 811144, 0, 0, 0
78500, 917652, 0, 0, 0
78600, 959284, 0, 0, 0
78700, 902459, 0, 0, 0
78800, 802713, 0, 0, 0
78900, 883683, 0, 0, 0
79000, 856041, 0, 0, 0
79100, 898561, 0, 0, 0
79200, 848537, 0, 0, 0
79300, 870217, 0, 0, 0
79400, 877202, 0, 0, 0
79500, 985125, 0, 0, 0
79600, 903875, 0, 0, 0
79700, 891734, 0, 0, 0
79800, 885120, 0, 0, 0
79900, 881692, 0, 0, 0
80000, 844021, 0, 0, 0
80100, 873789, 0, 0, 0
80200, 840200, 0, 0, 0
80300, 875112, 0, 0, 0
80400, 890147, 0, 0, 0
80500, 882575, 0, 0, 0
80600, 872143, 0, 0, 0
80700, 898813, 0, 0, 0
80800, 850153, 0, 0, 0
80900, 849598, 0, 0, 0
81000, 928225, 0, 0, 0
81100, 837894, 0, 0, 0
81200, 827098, 0, 0, 0
81300, 913475, 0, 0, 0
81400, 859743, 0, 0, 0
81500, 847076, 0, 0, 0
81600, 957527, 0, 0, 0
81700, 870689, 0, 0, 0
81800, 894580, 0, 0, 0
81900, 871593, 0, 0, 0
82000, 866607, 0, 0, 0
82100, 904420, 0, 0, 0
82200, 869542, 0, 0, 0
82300, 873020, 0, 0, 0
82400, 852091, 0, 0, 0
82500, 913608, 0, 0, 0
82600, 1037354, 0, 0, 0
82700, 843496, 0, 0, 0
82800, 858095, 0, 0, 0
82900, 883050, 0, 0, 0
83000, 904326, 0, 0, 0
83100, 871370, 0, 0, 0
83200, 1152175, 0, 0, 0
83300, 926200, 0, 0, 0
83400, 845604, 0, 0, 0
83500, 880436, 0, 0, 0
83600, 827160, 0, 0, 0
83700, 891966, 0, 0, 0
83800, 896424, 0, 0, 0
83900, 951389, 0, 0, 0
84000, 887937, 0, 0, 0
84100, 954656, 0, 0, 0
84200, 870269, 0, 0, 0
84300, 941746, 0, 0, 0
84400, 925863, 0, 0, 0
84500, 863926, 0, 0, 0
84600, 860387, 0, 0, 0
84700, 969298, 0, 0, 0
84800, 1028704, 0, 0, 0
84900, 900632, 0, 0, 0
85000, 870668, 0, 0, 0
85100, 922474, 0, 0, 0
85200, 878846, 0, 0, 0
85300, 891538, 0, 0, 0
85400, 880741, 0, 0, 0
85500, 833606, 0, 0, 0
85600, 892873, 0, 0, 0
85700, 869082, 0, 0, 0
85800, 884158, 0, 0, 0
85900, 882324, 0, 0, 0
86000, 885344, 0, 0, 0
86100, 1042865, 0, 0, 0
86200, 889442, 0, 0, 0
86300, 875130, 0, 0, 0
86400, 832540, 0, 0, 0
86500, 877352, 0, 0, 0
86600, 853873, 0, 0, 0
86700, 858254, 0, 0, 0
86800, 866235, 0, 0, 0
86900, 924264, 0, 0, 0
87000, 776927, 0, 0, 0
