7749, 9404, 0, 0, 0
7849, 5930, 0, 0, 0
7949, 9270, 0, 0, 0
8050, 5810, 0, 0, 0
8150, 9980, 0, 0, 0
8249, 8040, 0, 0, 0
8349, 8230, 0, 0, 0
8449, 9890, 0, 0, 0
8549, 7900, 0, 0, 0
8649, 9840, 0, 0, 0
8749, 9750, 0, 0, 0
8849, 8510, 0, 0, 0
8949, 6390, 0, 0, 0
9049, 4230, 0, 0, 0
9150, 9450, 0, 0, 0
9250, 7110, 0, 0, 0
9350, 9250, 0, 0, 0
9450, 8300, 0, 0, 0
9550, 7010, 0, 0, 0
9650, 10100, 0, 0, 0
9749, 9161, 0, 0, 0
9849, 9820, 0, 0, 0
9949, 2430, 0, 0, 0
10050, 4910, 0, 0, 0
10150, 6340, 0, 0, 0
10249, 9151, 0, 0, 0
10349, 6560, 0, 0, 0
10449, 6360, 0, 0, 0
10549, 7840, 0, 0, 0
10649, 6510, 0, 0, 0
10749, 9420, 0, 0, 0
10849, 9440, 0, 0, 0
10949, 6960, 0, 0, 0
11050, 4270, 0, 0, 0
11150, 1640, 0, 0, 0
11249, 9212, 0, 0, 0
11349, 4560, 0, 0, 0
11449, 8320, 0, 0, 0
11549, 9400, 0, 0, 0
11649, 5250, 0, 0, 0
11750, 10950, 0, 0, 0
11850, 10530, 0, 0, 0
11950, 10210, 0, 0, 0
12050, 4450, 0, 0, 0
12150, 6690, 0, 0, 0
12249, 7131, 0, 0, 0
12349, 9670, 0, 0, 0
12449, 6670, 0, 0, 0
12550, 6480, 0, 0, 0
12650, 8100, 0, 0, 0
12749, 7555, 0, 0, 0
12849, 9800, 0, 0, 0
12949, 9610, 0, 0, 0
13049, 6990, 0, 0, 0
13149, 6000, 0, 0, 0
13249, 8360, 0, 0, 0
13349, 9590, 0, 0, 0
13449, 7820, 0, 0, 0
13550, 8790, 0, 0, 0
13650, 9240, 0, 0, 0
13749, 8383, 0, 0, 0
13849, 9390, 0, 0, 0
13949, 8830, 0, 0, 0
14049, 9540, 0, 0, 0
14149, 6340, 0, 0, 0
14249, 7520, 0, 0, 0
14349, 9820, 0, 0, 0
14449, 9760, 0, 0, 0
14550, 9560, 0, 0, 0
14650, 9660, 0, 0, 0
14749, 9434, 0, 0, 0
14849, 9530, 0, 0, 0
14949, 9750, 0, 0, 0
15049, 8740, 0, 0, 0
15149, 8150, 0, 0, 0
15249, 7520, 0, 0, 0
15350, 10310, 0, 0, 0
15450, 8950, 0, 0, 0
15550, 9030, 0, 0, 0
15650, 8490, 0, 0, 0
15749, 7696, 0, 0, 0
15849, 9830, 0, 0, 0
15949, 8500, 0, 0, 0
16049, 8290, 0, 0, 0
16149, 7810, 0, 0, 0
16250, 5530, 0, 0, 0
16350, 7720, 0, 0, 0
16450, 9540, 0, 0, 0
16550, 7360, 0, 0, 0
16650, 7920, 0, 0, 0
16749, 7707, 0, 0, 0
16849, 8280, 0, 0, 0
16949, 9520, 0, 0, 0
17049, 8120, 0, 0, 0
17149, 7060, 0, 0, 0
17250, 6220, 0, 0, 0
17350, 8680, 0, 0, 0
17450, 9310, 0, 0, 0
17550, 7600, 0, 0, 0
17650, 8690, 0, 0, 0
17749, 9515, 0, 0, 0
17849, 8060, 0, 0, 0
17949, 9770, 0, 0, 0
18050, 10060, 0, 0, 0
18150, 9050, 0, 0, 0
18249, 7545, 0, 0, 0
18349, 7470, 0, 0, 0
18449, 9450, 0, 0, 0
18549, 8090, 0, 0, 0
18649, 8520, 0, 0, 0
18749, 9190, 0, 0, 0
18849, 6960, 0, 0, 0
18949, 8730, 0, 0, 0
19050, 9680, 0, 0, 0
19150, 9810, 0, 0, 0
19249, 7010, 0, 0, 0
19349, 4690, 0, 0, 0
19449, 7740, 0, 0, 0
19549, 9520, 0, 0, 0
19649, 6990, 0, 0, 0
19749, 8270, 0, 0, 0
19849, 7360, 0, 0, 0
19950, 9050, 0, 0, 0
20050, 10050, 0, 0, 0
20150, 10430, 0, 0, 0
20249, 8020, 0, 0, 0
20349, 6990, 0, 0, 0
20449, 7520, 0, 0, 0
20549, 10410, 0, 0, 0
20649, 8260, 0, 0, 0
20749, 9220, 0, 0, 0
20849, 8930, 0, 0, 0
20950, 8710, 0, 0, 0
21050, 9610, 0, 0, 0
21150, 8940, 0, 0, 0
21249, 7939, 0, 0, 0
21349, 8650, 0, 0, 0
21449, 7900, 0, 0, 0
21549, 9470, 0, 0, 0
21649, 7950, 0, 0, 0
21749, 9060, 0, 0, 0
21849, 9540, 0, 0, 0
21950, 8650, 0, 0, 0
22050, 9800, 0, 0, 0
22150, 8970, 0, 0, 0
22249, 9363, 0, 0, 0
22349, 9420, 0, 0, 0
22449, 7730, 0, 0, 0
22549, 9970, 0, 0, 0
22649, 9940, 0, 0, 0
22749, 8930, 0, 0, 0
22850, 9710, 0, 0, 0
22950, 9310, 0, 0, 0
23050, 10190, 0, 0, 0
23150, 10140, 0, 0, 0
23249, 9131, 0, 0, 0
23349, 9320, 0, 0, 0
23449, 8960, 0, 0, 0
23549, 9280, 0, 0, 0
23649, 9150, 0, 0, 0
23750, 9360, 0, 0, 0
23850, 9490, 0, 0, 0
23950, 9630, 0, 0, 0
24050, 9180, 0, 0, 0
24150, 9660, 0, 0, 0
24249, 9616, 0, 0, 0
24349, 9620, 0, 0, 0
24449, 9180, 0, 0, 0
24549, 10440, 0, 0, 0
24649, 9460, 0, 0, 0
24750, 9420, 0, 0, 0
24850, 10480, 0, 0, 0
24950, 9090, 0, 0, 0
25050, 9770, 0, 0, 0
25150, 9270, 0, 0, 0
25249, 9959, 0, 0, 0
25349, 9600, 0, 0, 0
25449, 9240, 0, 0, 0
25549, 8860, 0, 0, 0
25649, 9470, 0, 0, 0
25750, 8810, 0, 0, 0
25850, 9450, 0, 0, 0
25950, 9080, 0, 0, 0
26050, 8930, 0, 0, 0
26150, 9790, 0, 0, 0
26249, 9525, 0, 0, 0
26349, 9690, 0, 0, 0
26449, 9290, 0, 0, 0
26549, 10020, 0, 0, 0
26649, 9850, 0, 0, 0
26750, 9180, 0, 0, 0
26850, 8260, 0, 0, 0
26950, 9000, 0, 0, 0
27050, 8830, 0, 0, 0
27150, 9430, 0, 0, 0
27249, 9252, 0, 0, 0
27349, 9230, 0, 0, 0
27449, 8770, 0, 0, 0
27549, 9130, 0, 0, 0
27649, 8860, 0, 0, 0
27750, 9820, 0, 0, 0
27850, 10000, 0, 0, 0
27950, 9640, 0, 0, 0
28050, 10270, 0, 0, 0
28150, 9320, 0, 0, 0
28249, 9050, 0, 0, 0
28349, 10050, 0, 0, 0
28449, 9150, 0, 0, 0
28549, 10170, 0, 0, 0
28650, 8970, 0, 0, 0
28750, 10170, 0, 0, 0
28850, 9600, 0, 0, 0
28950, 8910, 0, 0, 0
29050, 9620, 0, 0, 0
29150, 9900, 0, 0, 0
29249, 9656, 0, 0, 0
29349, 9050, 0, 0, 0
29449, 9580, 0, 0, 0
29550, 9470, 0, 0, 0
29650, 9970, 0, 0, 0
29749, 9373, 0, 0, 0
29849, 9210, 0, 0, 0
29949, 8470, 0, 0, 0
30049, 9850, 0, 0, 0
30149, 8030, 0, 0, 0
30249, 9540, 0, 0, 0
30349, 9780, 0, 0, 0
30449, 9060, 0, 0, 0
30550, 9950, 0, 0, 0
30650, 10020, 0, 0, 0
30749, 10585, 0, 0, 0
30849, 9550, 0, 0, 0
30949, 9350, 0, 0, 0
31049, 8710, 0, 0, 0
31149, 8280, 0, 0, 0
31249, 10260, 0, 0, 0
31349, 9630, 0, 0, 0
31449, 8970, 0, 0, 0
31550, 8860, 0, 0, 0
31650, 8800, 0, 0, 0
31749, 9777, 0, 0, 0
31849, 9570, 0, 0, 0
31949, 9790, 0, 0, 0
32049, 8740, 0, 0, 0
32149, 9280, 0, 0, 0
32249, 9320, 0, 0, 0
32349, 9670, 0, 0, 0
32449, 9750, 0, 0, 0
32550, 9740, 0, 0, 0
32650, 9780, 0, 0, 0
32749, 9141, 0, 0, 0
32849, 9800, 0, 0, 0
32949, 9920, 0, 0, 0
33049, 9010, 0, 0, 0
33149, 8740, 0, 0, 0
33249, 9440, 0, 0, 0
33349, 9740, 0, 0, 0
33449, 9950, 0, 0, 0
33550, 9200, 0, 0, 0
33650, 8980, 0, 0, 0
33749, 9343, 0, 0, 0
33849, 9570, 0, 0, 0
33949, 9090, 0, 0, 0
34049, 10260, 0, 0, 0
34149, 9960, 0, 0, 0
34249, 9760, 0, 0, 0
34349, 8840, 0, 0, 0
34449, 8940, 0, 0, 0
34550, 9200, 0, 0, 0
34650, 9220, 0, 0, 0
34749, 9484, 0, 0, 0
34849, 9680, 0, 0, 0
34949, 9480, 0, 0, 0
35049, 9100, 0, 0, 0
35149, 8950, 0, 0, 0
35249, 10050, 0, 0, 0
35349, 9620, 0, 0, 0
35449, 10070, 0, 0, 0
35550, 9590, 0, 0, 0
35650, 9680, 0, 0, 0
35749, 9101, 0, 0, 0
35849, 9730, 0, 0, 0
35949, 9950, 0, 0, 0
36049, 8800, 0, 0, 0
36149, 10390, 0, 0, 0
36249, 10290, 0, 0, 0
36349, 9050, 0, 0, 0
36449, 9030, 0, 0, 0
36550, 9900, 0, 0, 0
36650, 9860, 0, 0, 0
36749, 10222, 0, 0, 0
36849, 9760, 0, 0, 0
36949, 9760, 0, 0, 0
37049, 10710, 0, 0, 0
37149, 9840, 0, 0, 0
37249, 9430, 0, 0, 0
37349, 9290, 0, 0, 0
37449, 8990, 0, 0, 0
37550, 8800, 0, 0, 0
37650, 9680, 0, 0, 0
37749, 9787, 0, 0, 0
37849, 9190, 0, 0, 0
37949, 10050, 0, 0, 0
38049, 9800, 0, 0, 0
38149, 9290, 0, 0, 0
38249, 10330, 0, 0, 0
38349, 9870, 0, 0, 0
38450, 9200, 0, 0, 0
38550, 9690, 0, 0, 0
38650, 8990, 0, 0, 0
38749, 10111, 0, 0, 0
38849, 9670, 0, 0, 0
38949, 9820, 0, 0, 0
39049, 10070, 0, 0, 0
39149, 9890, 0, 0, 0
39249, 10110, 0, 0, 0
39350, 10240, 0, 0, 0
39450, 9640, 0, 0, 0
39550, 9760, 0, 0, 0
39650, 9720, 0, 0, 0
39749, 9232, 0, 0, 0
39849, 9030, 0, 0, 0
39949, 9300, 0, 0, 0
40049, 9390, 0, 0, 0
40149, 9080, 0, 0, 0
40250, 9330, 0, 0, 0
40350, 9240, 0, 0, 0
40450, 9450, 0, 0, 0
40550, 9360, 0, 0, 0
40650, 9230, 0, 0, 0
40749, 9898, 0, 0, 0
40849, 10410, 0, 0, 0
40949, 9750, 0, 0, 0
41049, 9550, 0, 0, 0
41149, 8710, 0, 0, 0
41250, 9510, 0, 0, 0
41350, 10040, 0, 0, 0
41450, 8640, 0, 0, 0
41550, 9060, 0, 0, 0
41650, 9130, 0, 0, 0
41749, 9303, 0, 0, 0
41849, 9350, 0, 0, 0
41949, 8870, 0, 0, 0
42049, 9230, 0, 0, 0
42149, 9580, 0, 0, 0
42250, 9130, 0, 0, 0
42350, 9630, 0, 0, 0
42450, 9620, 0, 0, 0
42550, 8610, 0, 0, 0
42650, 8790, 0, 0, 0
42749, 9878, 0, 0, 0
42849, 9440, 0, 0, 0
42949, 8850, 0, 0, 0
43049, 9850, 0, 0, 0
43149, 9700, 0, 0, 0
43250, 9570, 0, 0, 0
43350, 9200, 0, 0, 0
43450, 9630, 0, 0, 0
43550, 9860, 0, 0, 0
43650, 9310, 0, 0, 0
43749, 9151, 0, 0, 0
43849, 9500, 0, 0, 0
43949, 9670, 0, 0, 0
44049, 8700, 0, 0, 0
44149, 9190, 0, 0, 0
44250, 9940, 0, 0, 0
44350, 9350, 0, 0, 0
44450, 9240, 0, 0, 0
44550, 9790, 0, 0, 0
44650, 9300, 0, 0, 0
44749, 9777, 0, 0, 0
44849, 9250, 0, 0, 0
44949, 9050, 0, 0, 0
45049, 9850, 0, 0, 0
45149, 9760, 0, 0, 0
45250, 9300, 0, 0, 0
45350, 9330, 0, 0, 0
45450, 9840, 0, 0, 0
45550, 9510, 0, 0, 0
45650, 9260, 0, 0, 0
45749, 8191, 0, 0, 0
45849, 10140, 0, 0, 0
45949, 8850, 0, 0, 0
46049, 9130, 0, 0, 0
46150, 9180, 0, 0, 0
46250, 9320, 0, 0, 0
46350, 9570, 0, 0, 0
46450, 9550, 0, 0, 0
46550, 9070, 0, 0, 0
46650, 10090, 0, 0, 0
46749, 10020, 0, 0, 0
46849, 9500, 0, 0, 0
46949, 9320, 0, 0, 0
47049, 9640, 0, 0, 0
47150, 9940, 0, 0, 0
47250, 10090, 0, 0, 0
47350, 8910, 0, 0, 0
47450, 8740, 0, 0, 0
47550, 8840, 0, 0, 0
47650, 8530, 0, 0, 0
47749, 9262, 0, 0, 0
47849, 9480, 0, 0, 0
47949, 9340, 0, 0, 0
48049, 8810, 0, 0, 0
48150, 8910, 0, 0, 0
48249, 9585, 0, 0, 0
48349, 8900, 0, 0, 0
48449, 9180, 0, 0, 0
48549, 8830, 0, 0, 0
48649, 7910, 0, 0, 0
48749, 9180, 0, 0, 0
48849, 9700, 0, 0, 0
48949, 9230, 0, 0, 0
49049, 10430, 0, 0, 0
49150, 9230, 0, 0, 0
49250, 9890, 0, 0, 0
49350, 9670, 0, 0, 0
49450, 9620, 0, 0, 0
49550, 9970, 0, 0, 0
49650, 9330, 0, 0, 0
49749, 9808, 0, 0, 0
49849, 9560, 0, 0, 0
49949, 9810, 0, 0, 0
50049, 9340, 0, 0, 0
50149, 9240, 0, 0, 0
50250, 9350, 0, 0, 0
50350, 9610, 0, 0, 0
50450, 9220, 0, 0, 0
50550, 9240, 0, 0, 0
50650, 9940, 0, 0, 0
50749, 9171, 0, 0, 0
50849, 9530, 0, 0, 0
50949, 8140, 0, 0, 0
51049, 8710, 0, 0, 0
51150, 9060, 0, 0, 0
51249, 9202, 0, 0, 0
51349, 9030, 0, 0, 0
51449, 9120, 0, 0, 0
51549, 9060, 0, 0, 0
51649, 9070, 0, 0, 0
51749, 9580, 0, 0, 0
51849, 9120, 0, 0, 0
51949, 9720, 0, 0, 0
52050, 9300, 0, 0, 0
52150, 9130, 0, 0, 0
52249, 9353, 0, 0, 0
52349, 9940, 0, 0, 0
52449, 9520, 0, 0, 0
52549, 9040, 0, 0, 0
52649, 10030, 0, 0, 0
52749, 8800, 0, 0, 0
52849, 9570, 0, 0, 0
52949, 9460, 0, 0, 0
53050, 9110, 0, 0, 0
53150, 10200, 0, 0, 0
53249, 8262, 0, 0, 0
53349, 9610, 0, 0, 0
53449, 9320, 0, 0, 0
53549, 9470, 0, 0, 0
53649, 9510, 0, 0, 0
53749, 9460, 0, 0, 0
53849, 9350, 0, 0, 0
53949, 8740, 0, 0, 0
54050, 9490, 0, 0, 0
54150, 9020, 0, 0, 0
54249, 9575, 0, 0, 0
54349, 8570, 0, 0, 0
54449, 8400, 0, 0, 0
54549, 8330, 0, 0, 0
54649, 8600, 0, 0, 0
54749, 7560, 0, 0, 0
54849, 10090, 0, 0, 0
54949, 8900, 0, 0, 0
55049, 6820, 0, 0, 0
55150, 9050, 0, 0, 0
55250, 8470, 0, 0, 0
55350, 9550, 0, 0, 0
55450, 9400, 0, 0, 0
55550, 8560, 0, 0, 0
55650, 8340, 0, 0, 0
55749, 6989, 0, 0, 0
55849, 7240, 0, 0, 0
55949, 9400, 0, 0, 0
56049, 6310, 0, 0, 0
56149, 8220, 0, 0, 0
56250, 7830, 0, 0, 0
56350, 7770, 0, 0, 0
56450, 9260, 0, 0, 0
56550, 9160, 0, 0, 0
56650, 8430, 0, 0, 0
56749, 7343, 0, 0, 0
56849, 7470, 0, 0, 0
56949, 9560, 0, 0, 0
57049, 6890, 0, 0, 0
57149, 8230, 0, 0, 0
57250, 9000, 0, 0, 0
57350, 7610, 0, 0, 0
57450, 8910, 0, 0, 0
57550, 9760, 0, 0, 0
57650, 8750, 0, 0, 0
57749, 8171, 0, 0, 0
57849, 6850, 0, 0, 0
57949, 9740, 0, 0, 0
58049, 8520, 0, 0, 0
58149, 8100, 0, 0, 0
58250, 8850, 0, 0, 0
58350, 8430, 0, 0, 0
58450, 8660, 0, 0, 0
58550, 8780, 0, 0, 0
58650, 8070, 0, 0, 0
58749, 9373, 0, 0, 0
58849, 7650, 0, 0, 0
58949, 8000, 0, 0, 0
59049, 9160, 0, 0, 0
59149, 9070, 0, 0, 0
59249, 8750, 0, 0, 0
59350, 9200, 0, 0, 0
59450, 9540, 0, 0, 0
59550, 8710, 0, 0, 0
59650, 9420, 0, 0, 0
59749, 8222, 0, 0, 0
59849, 9060, 0, 0, 0
59949, 9040, 0, 0, 0
60049, 8940, 0, 0, 0
60149, 9070, 0, 0, 0
60249, 8510, 0, 0, 0
60350, 8770, 0, 0, 0
60450, 9090, 0, 0, 0
60550, 8880, 0, 0, 0
60650, 9550, 0, 0, 0
60749, 9151, 0, 0, 0
60849, 8900, 0, 0, 0
60949, 9570, 0, 0, 0
61049, 10270, 0, 0, 0
61149, 9560, 0, 0, 0
61249, 9580, 0, 0, 0
61350, 9260, 0, 0, 0
61450, 8870, 0, 0, 0
61550, 8870, 0, 0, 0
61650, 8720, 0, 0, 0
61749, 9111, 0, 0, 0
61849, 8290, 0, 0, 0
61949, 9170, 0, 0, 0
62049, 9430, 0, 0, 0
62149, 9740, 0, 0, 0
62249, 8360, 0, 0, 0
62349, 8520, 0, 0, 0
62450, 9260, 0, 0, 0
62550, 9350, 0, 0, 0
62650, 9170, 0, 0, 0
62749, 8060, 0, 0, 0
62849, 9090, 0, 0, 0
62949, 8690, 0, 0, 0
63049, 8740, 0, 0, 0
63149, 9510, 0, 0, 0
63249, 9280, 0, 0, 0
63349, 8570, 0, 0, 0
63449, 9560, 0, 0, 0
63550, 8560, 0, 0, 0
63650, 8650, 0, 0, 0
63749, 8414, 0, 0, 0
63849, 8450, 0, 0, 0
63949, 8970, 0, 0, 0
64049, 9610, 0, 0, 0
64149, 9280, 0, 0, 0
64249, 8870, 0, 0, 0
64349, 7940, 0, 0, 0
64449, 9130, 0, 0, 0
64550, 8930, 0, 0, 0
64650, 9040, 0, 0, 0
64749, 8696, 0, 0, 0
64849, 7740, 0, 0, 0
64949, 7980, 0, 0, 0
65049, 9280, 0, 0, 0
65149, 8580, 0, 0, 0
65249, 8550, 0, 0, 0
65349, 9380, 0, 0, 0
65450, 8930, 0, 0, 0
65550, 9740, 0, 0, 0
65650, 8570, 0, 0, 0
65749, 9232, 0, 0, 0
65849, 9010, 0, 0, 0
65949, 8580, 0, 0, 0
66049, 9340, 0, 0, 0
66149, 9780, 0, 0, 0
66249, 8020, 0, 0, 0
66349, 9110, 0, 0, 0
66450, 8440, 0, 0, 0
66550, 9290, 0, 0, 0
66650, 8590, 0, 0, 0
66749, 8474, 0, 0, 0
66849, 8560, 0, 0, 0
66949, 8380, 0, 0, 0
67049, 9260, 0, 0, 0
67149, 9120, 0, 0, 0
67249, 7000, 0, 0, 0
67349, 9540, 0, 0, 0
67450, 8470, 0, 0, 0
67550, 8960, 0, 0, 0
67650, 9040, 0, 0, 0
67749, 8858, 0, 0, 0
67849, 9130, 0, 0, 0
67949, 7350, 0, 0, 0
68049, 7870, 0, 0, 0
68149, 9450, 0, 0, 0
68249, 6380, 0, 0, 0
68349, 9250, 0, 0, 0
68449, 9110, 0, 0, 0
68550, 8930, 0, 0, 0
68650, 9000, 0, 0, 0
68749, 8989, 0, 0, 0
68849, 8620, 0, 0, 0
68949, 9650, 0, 0, 0
69049, 8180, 0, 0, 0
69149, 9400, 0, 0, 0
69249, 8500, 0, 0, 0
69349, 8980, 0, 0, 0
69449, 9300, 0, 0, 0
69550, 8170, 0, 0, 0
69650, 8880, 0, 0, 0
69749, 9070, 0, 0, 0
69849, 9170, 0, 0, 0
69949, 8800, 0, 0, 0
70049, 8890, 0, 0, 0
70149, 9480, 0, 0, 0
70249, 8530, 0, 0, 0
70349, 9000, 0, 0, 0
70449, 8350, 0, 0, 0
70550, 8040, 0, 0, 0
70650, 9110, 0, 0, 0
70749, 9515, 0, 0, 0
70849, 9400, 0, 0, 0
70949, 8410, 0, 0, 0
71049, 8820, 0, 0, 0
71149, 9050, 0, 0, 0
71249, 9320, 0, 0, 0
71349, 9120, 0, 0, 0
71449, 9180, 0, 0, 0
71550, 9500, 0, 0, 0
71650, 9200, 0, 0, 0
71749, 8949, 0, 0, 0
71849, 8400, 0, 0, 0
71949, 9410, 0, 0, 0
72049, 8720, 0, 0, 0
72149, 8490, 0, 0, 0
72249, 9390, 0, 0, 0
72349, 9200, 0, 0, 0
72449, 10070, 0, 0, 0
72550, 9420, 0, 0, 0
72650, 9050, 0, 0, 0
72749, 8676, 0, 0, 0
72849, 8580, 0, 0, 0
72949, 9340, 0, 0, 0
73049, 9040, 0, 0, 0
73149, 8570, 0, 0, 0
73249, 8890, 0, 0, 0
73349, 9700, 0, 0, 0
73449, 9440, 0, 0, 0
73550, 10170, 0, 0, 0
73650, 9240, 0, 0, 0
73749, 8888, 0, 0, 0
73849, 9510, 0, 0, 0
73949, 9190, 0, 0, 0
74049, 8870, 0, 0, 0
74149, 9350, 0, 0, 0
74249, 8790, 0, 0, 0
74349, 9460, 0, 0, 0
74449, 9350, 0, 0, 0
74550, 9040, 0, 0, 0
74650, 8470, 0, 0, 0
74749, 9393, 0, 0, 0
74849, 7980, 0, 0, 0
74949, 8460, 0, 0, 0
75049, 8910, 0, 0, 0
75149, 9370, 0, 0, 0
75249, 8990, 0, 0, 0
75349, 8880, 0, 0, 0
75449, 9200, 0, 0, 0
75550, 8900, 0, 0, 0
75650, 10030, 0, 0, 0
75749, 8666, 0, 0, 0
75849, 9110, 0, 0, 0
75949, 9390, 0, 0, 0
76049, 8650, 0, 0, 0
76149, 8660, 0, 0, 0
76249, 9270, 0, 0, 0
76349, 9180, 0, 0, 0
76449, 9370, 0, 0, 0
76550, 8580, 0, 0, 0
76650, 9540, 0, 0, 0
76749, 9181, 0, 0, 0
76849, 8850, 0, 0, 0
76949, 9270, 0, 0, 0
77049, 9550, 0, 0, 0
77149, 9220, 0, 0, 0
77249, 9650, 0, 0, 0
77349, 8860, 0, 0, 0
77449, 9470, 0, 0, 0
77550, 8210, 0, 0, 0
77650, 8870, 0, 0, 0
77749, 9000, 0, 0, 0
77849, 8760, 0, 0, 0
77949, 9020, 0, 0, 0
78049, 9100, 0, 0, 0
78149, 8480, 0, 0, 0
78249, 8770, 0, 0, 0
78349, 9680, 0, 0, 0
78449, 9370, 0, 0, 0
78550, 8410, 0, 0, 0
78650, 9170, 0, 0, 0
78749, 8757, 0, 0, 0
78849, 9230, 0, 0, 0
78949, 9140, 0, 0, 0
79049, 9200, 0, 0, 0
79149, 8910, 0, 0, 0
79249, 9710, 0, 0, 0
79349, 9020, 0, 0, 0
79449, 8960, 0, 0, 0
79550, 9330, 0, 0, 0
79650, 9490, 0, 0, 0
79749, 8323, 0, 0, 0
79849, 9620, 0, 0, 0
79949, 8240, 0, 0, 0
80049, 9060, 0, 0, 0
80149, 9340, 0, 0, 0
80249, 8480, 0, 0, 0
80349, 9320, 0, 0, 0
80449, 9300, 0, 0, 0
80550, 9330, 0, 0, 0
80650, 8510, 0, 0, 0
80749, 8838, 0, 0, 0
80849, 9600, 0, 0, 0
80949, 9450, 0, 0, 0
81049, 9210, 0, 0, 0
81149, 9280, 0, 0, 0
81249, 8840, 0, 0, 0
81349, 8770, 0, 0, 0
81449, 8660, 0, 0, 0
81550, 8830, 0, 0, 0
81650, 9200, 0, 0, 0
81749, 8707, 0, 0, 0
81849, 9550, 0, 0, 0
81949, 9050, 0, 0, 0
82049, 9120, 0, 0, 0
82149, 9920, 0, 0, 0
82249, 8720, 0, 0, 0
82349, 8290, 0, 0, 0
82449, 8230, 0, 0, 0
82550, 8810, 0, 0, 0
82650, 9110, 0, 0, 0
82749, 8797, 0, 0, 0
82849, 9200, 0, 0, 0
82949, 9080, 0, 0, 0
83049, 9900, 0, 0, 0
83149, 9030, 0, 0, 0
83249, 7280, 0, 0, 0
83349, 9040, 0, 0, 0
83449, 8950, 0, 0, 0
83550, 7980, 0, 0, 0
83650, 8890, 0, 0, 0
83749, 9191, 0, 0, 0
83849, 8800, 0, 0, 0
83949, 8610, 0, 0, 0
84049, 8610, 0, 0, 0
84149, 9410, 0, 0, 0
84249, 9390, 0, 0, 0
84349, 9160, 0, 0, 0
84449, 8510, 0, 0, 0
84550, 9320, 0, 0, 0
84650, 8930, 0, 0, 0
84749, 8696, 0, 0, 0
84849, 7660, 0, 0, 0
84949, 9560, 0, 0, 0
85049, 9140, 0, 0, 0
85149, 9130, 0, 0, 0
85249, 8980, 0, 0, 0
85349, 9150, 0, 0, 0
85449, 9420, 0, 0, 0
85550, 9220, 0, 0, 0
85650, 9450, 0, 0, 0
85749, 9626, 0, 0, 0
85849, 8980, 0, 0, 0
85949, 9500, 0, 0, 0
86049, 8890, 0, 0, 0
86149, 9120, 0, 0, 0
86249, 9210, 0, 0, 0
86349, 10100, 0, 0, 0
86449, 9430, 0, 0, 0
86550, 9630, 0, 0, 0
86650, 9230, 0, 0, 0
86749, 8848, 0, 0, 0
86849, 9190, 0, 0, 0
86949, 9500, 0, 0, 0
87049, 8950, 0, 0, 0
87149, 8780, 0, 0, 0
87249, 8600, 0, 0, 0
87349, 9450, 0, 0, 0
87449, 9440, 0, 0, 0
87550, 9510, 0, 0, 0
87650, 9340, 0, 0, 0
